id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30239742,BAQzkHjTT3i9_1DE9S5zMA,1477,20.07,5.06,0.91,0.34,40.63,-73.95,56.77,88.53,1.11
30628907,dDANsTwHEphz3mk4RxxKpA,1477,82.62,6.22,1.56,0.61,40.68,-73.91,306.14,88.03,1.55
30879613,HMBclweHo5kUP3PVIsfAWQ,1477,123.37,3.82,1.27,0.63,40.63,-73.95,319.74,90.44,1.48
30879778,HMBclweHo5kUP3PVIsfAWQ,1477,148.15,2.24,0.65,0.48,40.63,-73.95,319.74,90.44,1.48
31022341,nv2UHiOjbgUu4wkC9wXJaA,1477,54.8,2.03,0.87,0.34,40.63,-73.95,32.9,90.09,359.77
31026627,auMVqv3MpKIOc9muzr7JcQ,1477,-149.92,7.34,1.15,0.54,40.63,-73.95,141.97,90.64,1.66
31298559,lehXXhVzaiYD8j-r6R1iCQ,1477,129.09,-5.64,1.2,0.68,40.62,-73.96,171.98,88.86,359.95
31547016,sb17QbMNKozSb3cO4JKeaw,1477,109.4,-6.59,1.1,0.41,40.62,-73.92,355.26,89.29,359.47
32118568,4_U8J22hW9ZxWqHizvH91w,1477,63.2,1.76,0.75,0.34,40.63,-73.95,20.22,90.86,359.95
32358940,B_aj9LGOrIRuuZ3rSko-gw,1477,59.18,1.31,0.61,0.55,40.7,-73.97,271.98,90.45,0.75
32378908,Gn-mFhKO18CzhHq-nIhsJw,1477,44.76,1.14,1.17,0.62,40.63,-73.95,321.02,89.77,1.81
32407639,tPO4GH67wW83IM_n0V82Fg,1477,-154.47,8.19,1.24,0.61,40.63,-73.95,140.1,89.79,0.12
32822296,HnF8J0afbi8x8n0zrIJdtA,1477,-79.13,-1.66,1.13,0.42,40.63,-73.95,141.99,90.61,1.04
32822299,HnF8J0afbi8x8n0zrIJdtA,1477,-75.32,-1.72,1.23,0.55,40.63,-73.95,141.99,90.61,1.04
33052733,GKmpJd7As-osBARqAzupmg,1477,-142.21,1.0,1.03,0.62,40.64,-73.99,127.85,88.43,359.6
33546205,vrddI_Ts897iUm2TqRs7sg,1477,-53.19,-5.74,1.42,0.75,40.62,-73.92,175.5,88.96,0.3
33723495,avQMjyr0w035bxncNnM6oA,1477,28.72,16.75,2.39,1.14,40.63,-73.95,320.17,89.45,1.83
34371925,D6q_a1agetYKDD1paRljaw,1477,132.88,11.5,1.52,1.46,40.7,-73.97,272.15,90.53,0.76
34543657,BeBs30jPcGcF4ys6zInQPg,1477,120.92,2.1,1.35,0.62,40.63,-73.95,320.91,92.58,0.43
35138673,TTsrdUYM2phbuslPIjz6Iw,1477,-125.97,0.93,0.81,0.48,40.64,-73.98,169.59,89.41,0.17
35150381,Y6DDqYcthc2bpVtvpQK8LQ,1477,84.47,-4.95,1.33,0.55,40.69,-73.95,260.71,90.62,0.78
35265853,E63DxYgMRbGNtkp3AyoMlw,1477,-117.71,3.65,2.08,0.96,40.64,-73.99,128.16,90.31,358.9
35291523,XT3PEIpUIQDhUBraNzh_Rg,1477,139.58,3.86,1.56,0.82,40.64,-73.97,61.43,89.77,0.47
35309862,jBNrA9-PCzA7rYiYk9bU2Q,1477,-155.2,1.69,0.55,0.48,40.64,-73.98,129.21,89.51,359.3
35590560,ZSsMSF4lFhZd-O4ePr-LUg,1477,37.5,3.27,1.48,1.03,40.7,-73.97,71.7,90.51,358.5
35600212,7GxuxTfK7asbXFeeK1ww6g,1477,-126.34,13.51,1.28,0.85,40.63,-73.95,143.39,89.46,0.27
35714406,0ICu-jTqF2x7y0vTik5oXQ,1477,48.24,-2.93,0.83,0.48,40.67,-73.99,32.24,89.17,0.19
35867066,57sYUbQuJ2CS9a42_wehSA,1477,117.56,-7.31,7.18,4.41,40.67,-73.93,274.2,89.63,2.24
36006684,s9d4x78Kmm0xoYM9ZaM5pQ,1477,113.6,-6.01,1.1,0.34,40.62,-73.92,354.56,89.72,359.82
36006694,s9d4x78Kmm0xoYM9ZaM5pQ,1477,113.63,-6.46,1.08,0.41,40.62,-73.92,354.56,89.72,359.82
36370518,jw6PXu0uHWF-k7q0VgoUPA,1477,-149.82,6.73,1.22,0.54,40.63,-73.95,140.58,90.24,1.67
37210499,mZjiGQgYZXW_kZdCXBrqmw,1477,35.97,0.72,0.67,0.34,40.63,-73.95,321.17,90.95,0.85
37210557,mZjiGQgYZXW_kZdCXBrqmw,1477,59.93,1.38,1.22,0.55,40.63,-73.95,321.17,90.95,0.85
37296358,mksA9vnXLlykM_42G8IO1A,1477,116.87,3.55,1.17,0.62,40.65,-74.01,307.4,86.12,0.64
37848415,rHP9IbMDkeLZzxoygkmpZg,1477,-65.5,-0.62,0.83,0.28,40.63,-73.95,141.29,89.6,0.03
37848418,rHP9IbMDkeLZzxoygkmpZg,1477,-61.18,2.76,0.95,0.41,40.63,-73.95,141.29,89.6,0.03
37813101,ZMUkkEY6XBOrAvDPERkWrg,1477,123.8,4.58,1.19,0.48,40.63,-73.95,318.91,89.96,1.52
38034984,muU0jKLPJ-hG1rIoAEmsBw,1477,-104.8,10.51,1.48,0.8,40.67,-73.93,94.07,90.18,358.53
38125602,N4jWpY7Z-29COdFZIv3Jcg,1477,64.79,2.0,4.05,1.87,40.66,-73.92,321.19,89.46,0.05
38656300,VnbXrJDMmvrjSFibHuiRtw,1477,-151.9,0.9,0.75,0.55,40.64,-73.98,127.13,88.59,359.03
39132383,u3ZC79ER0NW7xG6BDKcQVA,1477,82.24,2.86,1.61,0.76,40.63,-73.95,320.8,90.99,0.99
39132428,u3ZC79ER0NW7xG6BDKcQVA,1477,122.54,2.52,1.2,0.62,40.63,-73.95,320.8,90.99,0.99
39404028,PSOboiFhPOOxUK9oeOzRgg,1477,-20.12,0.69,0.9,0.41,40.63,-73.95,85.76,91.09,0.21
39392386,PKhVNGO-mVLPTexifFnI_A,1477,-94.37,0.93,1.12,0.62,40.64,-73.98,168.56,89.89,0.53
39615569,3EnIb9vVLFFgqFxViSwZig,1477,38.01,1.97,0.83,0.34,40.63,-73.95,35.76,91.68,1.82
40353897,nc5RvUa863Z4yrUFh7rH5g,1477,70.91,7.95,2.9,1.22,40.7,-73.93,307.12,93.14,1.36
40574679,VEWdng0p8o-IJxYb2mmbbQ,1477,-47.97,2.03,0.8,0.34,40.63,-73.95,141.13,89.24,0.22
40820899,EmxcLNnVS3e8SwwcMl8gvQ,1477,85.51,3.0,1.5,0.76,40.64,-73.98,351.47,90.18,0.91
40827672,m-CMAhDvhjG-DmNHyqOXmg,1477,-38.82,1.28,1.09,0.76,40.64,-73.99,127.64,90.62,359.09
41244783,C3_2cCoywTdxo5epLM40Fw,1477,-99.58,5.13,1.92,0.92,40.64,-73.99,128.22,89.12,358.63
41429635,FP8Lyu6-FiiUAjO3DWv_MA,1477,141.18,3.17,1.09,0.83,40.64,-73.98,38.46,88.98,359.96
41558422,d6nXcs_AtQBSTVAXrUDXAg,1477,40.82,3.89,0.5,0.48,40.62,-73.97,351.55,90.54,1.27
41791619,ru_w33DgPTBE20GA-QaNSg,1477,-116.43,0.21,0.99,0.41,40.63,-73.95,143.46,90.5,1.44
41979363,0PapCblxMgiqPLxCVTuKNg,1477,39.57,-21.48,2.61,1.25,40.7,-73.95,169.75,89.91,0.59
41991960,jMHD5XjlQItLPSRAEm5G-g,1477,95.56,7.61,1.26,0.54,40.67,-73.93,273.91,89.01,359.64
42080490,6SP0e4YiMVjgp2sAMgoAzQ,1477,-57.9,-3.38,1.28,0.7,40.61,-73.98,171.98,89.12,0.44
42336384,7_6ecKPB06hpb08ggrZqsA,1477,-72.49,-0.97,1.03,0.41,40.63,-73.95,142.55,88.33,1.03
42432059,5vWnK7gh_rRijRyt4BzHaQ,1477,-156.4,7.21,1.1,0.54,40.63,-73.95,142.35,89.94,1.41
42474718,BEI-Shxu8H-GySYSORQlOw,1477,-141.03,9.23,1.21,0.67,40.63,-73.95,142.16,90.29,1.32
42432200,5vWnK7gh_rRijRyt4BzHaQ,1477,-156.37,7.75,1.2,0.68,40.63,-73.95,142.35,89.94,1.41
42557551,pz1wRsdmZlSOWl6UNGiqyw,1477,65.5,3.72,0.83,0.55,40.62,-73.97,351.55,89.65,1.85
42719880,aeX4OYn4NQm7RuV7iPkUlA,1477,-156.64,6.36,1.17,0.61,40.63,-73.95,146.53,89.22,2.09
42784724,5UlnJyjI0gvjYvXyZidTLg,1477,-4.65,3.75,0.81,0.34,40.63,-73.95,70.2,87.86,1.41
42838296,pdOciRTzHmYzYsFhUhzzzQ,1477,-127.22,-0.66,0.74,0.34,40.63,-73.95,142.26,90.15,1.97
42925409,OHzVym8RGd-O9AT495oknA,1477,137.59,3.1,0.9,0.55,40.63,-73.95,320.8,91.19,1.41
43419068,vwO2Q1bAGBjH7IqdfNHEqg,1477,-155.41,5.98,0.97,0.55,40.63,-73.95,140.1,90.05,1.81
44154471,KAnXtBRCOvHGK4HoqG7_lQ,1477,-30.32,2.28,0.71,0.55,40.64,-73.99,127.77,89.52,358.74
44177297,1alOtZBWpOaSwzBilnDFlg,1477,120.96,2.52,0.47,0.34,40.63,-73.95,346.54,89.88,1.51
