id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32618733,BvJcn0anduzdluiIdudUDA,1586,47.76,4.47,1.42,0.65,40.61,-73.96,172.02,90.54,0.54
33088270,ngqN6jYiUarFiQritSF1VA,1586,-122.47,3.03,1.12,0.41,40.61,-73.95,352.72,89.52,359.48
33726017,oFmqTOQrYFq0hjuCM-dk8A,1586,-77.05,3.51,1.18,0.55,40.62,-73.96,351.54,89.75,1.38
33902718,pq4MuXDEsVCt3he6g7WX3g,1586,-95.24,4.33,1.53,0.53,40.61,-73.95,352.59,89.79,359.45
34597983,QJya6aII4p-wYMoCJUT-0g,1586,132.48,5.67,1.1,0.61,40.62,-73.96,167.54,89.01,1.1
35808292,XpSn2YydoCNcesI_L7B1Gg,1586,138.24,8.73,1.38,0.88,40.62,-73.96,171.08,89.37,1.87
36396304,1aCLJyg5DpFF-p3R3SAIwQ,1586,-98.34,3.2,1.23,0.62,40.62,-73.96,351.65,89.98,1.59
36854387,NimwZyo7T_ski7Qj4GQZtw,1586,-58.3,2.45,1.41,0.62,40.62,-73.96,351.62,89.94,0.96
37012735,HeULkAR-4DgiFgcwEcCODQ,1586,132.57,4.92,1.28,0.62,40.61,-73.96,171.65,90.38,359.58
38119255,SH1asXZXU8S7Y7wdqaQD3A,1586,98.76,3.96,1.17,0.48,40.61,-73.96,171.13,88.92,358.72
38134061,EYhIlicIC4tAlBrS-8omhg,1586,-114.53,-6.22,1.82,1.02,40.61,-73.98,351.64,90.04,358.37
38129342,3ZpttjNHN8NxbzPbRg09bQ,1586,53.02,1.42,1.65,0.87,40.67,-73.94,94.27,91.08,359.28
38205381,iguHna_amALt4CsfnHLnbg,1586,-125.97,2.07,2.17,0.88,40.67,-73.91,259.4,90.07,0.28
38205384,iguHna_amALt4CsfnHLnbg,1586,-120.39,4.75,1.89,1.0,40.67,-73.91,259.4,90.07,0.28
38455818,uY78tc1D0I8Z3-w5vGF3fw,1586,-95.46,-0.14,0.82,0.41,40.61,-73.98,351.2,91.89,359.62
38561067,wVaAP8h3BoW7hlTIkrK47A,1586,101.73,2.03,1.73,0.62,40.61,-73.97,171.7,89.29,359.81
38973323,LORZKxGRMddUKIl7__aZ3w,1586,-183.41,18.26,1.03,0.37,40.67,-73.88,159.91,90.57,2.07
38974055,LORZKxGRMddUKIl7__aZ3w,1586,176.53,19.19,1.17,0.49,40.67,-73.88,159.91,90.57,2.07
38853523,EB1fsJ1rtG7QY3o5w5kE6A,1586,-60.74,4.92,1.43,0.62,40.61,-73.98,351.66,89.32,359.65
39157015,3YnY9ao7fSfV5zvDBzsBoQ,1586,-97.28,0.41,1.03,0.41,40.64,-73.9,319.41,90.58,0.41
39167130,pxiV9MIYaToz7vmFFe5hdA,1586,52.5,-5.3,1.22,0.82,40.67,-73.94,94.42,91.2,359.49
39276101,KLGGLOsDHTcz_y5Sx74iow,1586,-42.48,-3.45,0.97,0.55,40.61,-73.96,352.06,91.69,358.94
39253627,hjyqAAPyntHtoTeJZjLDOw,1586,-56.83,2.69,1.19,0.55,40.61,-73.98,351.81,91.62,359.32
39307495,Rri6r8UOHUnSlnrUGU7h7g,1586,80.06,5.6,0.92,0.48,40.67,-73.93,93.8,88.76,359.89
39945288,isOpadMZI-4bTi7usOIAWw,1586,-94.4,-0.86,0.93,0.34,40.64,-73.9,319.03,90.18,2.7
40120443,P-GVSY342syog5Qk001AOA,1586,-95.84,1.14,1.08,0.48,40.62,-73.96,351.13,89.17,3.25
40561421,TWT_DzjyRn_AcY62RUljfQ,1586,116.39,5.98,1.3,0.68,40.62,-73.96,169.65,89.29,1.03
40823643,4u57GMTKx9rO5fSsDyWE9w,1586,127.82,3.69,1.48,0.62,40.61,-73.96,172.82,89.26,359.1
41523887,T7zlfMcpSjoKFbDJFgq8sA,1586,140.08,0.83,0.94,0.55,40.67,-73.94,93.74,90.36,359.03
41761083,y-L80ksfrlAlBVhgT7FkyA,1586,-60.23,4.1,1.56,0.7,40.61,-73.98,350.88,91.31,359.41
42212577,Usf0_ag62vAwbVcMGbgjHA,1586,78.01,6.7,1.47,0.75,40.62,-73.96,169.83,89.51,0.78
42221320,ylUaXZzyhCuMgFUfg1N0RQ,1586,55.74,-4.75,1.27,0.69,40.67,-73.94,93.49,90.46,359.56
42576385,-7tho-DG_NaQB-o5yzpnWA,1586,83.58,8.11,1.86,1.08,40.62,-73.96,170.88,90.67,1.15
42619081,D28LdSeaOTWEGHUXCSCmzQ,1586,111.49,6.87,1.08,0.54,40.67,-73.93,92.18,88.78,0.58
42855950,OdVayOkoxPHMK0fw3bbj7g,1586,89.21,4.48,1.31,0.41,40.61,-73.96,171.01,89.02,359.13
43576430,wb4cWLDQ7W05ozHv5jaouA,1586,-40.11,2.59,1.23,0.76,40.67,-73.91,259.25,90.19,0.21
44414790,cT6-D8kP0ziCPm_F4Ut-jw,1586,-49.02,2.45,0.81,0.48,40.62,-73.96,351.62,90.76,1.33
44534365,ZtYgXhrz0CBueU6PIF2Glw,1586,83.03,-1.07,2.79,0.92,40.64,-73.92,56.27,89.46,359.83
