id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47882638,5YyWHWSz0zZ5aNblnYsr8g,1850,127.56,6.87,1.48,0.82,40.68,-73.93,274.8,89.83,358.59
47860630,fB7K2NNhxMp4LVaT7Q4SQA,1850,-104.72,0.79,1.15,0.34,40.68,-73.93,274.02,90.27,2.22
47976087,RfCOEIuUovqphB_BflFuzw,1850,-73.66,3.0,0.57,0.34,40.63,-73.93,356.23,90.35,2.08
48019916,Cuk80jwAu7b0yJE_rssQOA,1850,123.27,14.68,1.6,0.71,40.64,-73.95,175.24,88.93,357.97
48019950,Cuk80jwAu7b0yJE_rssQOA,1850,91.61,0.66,1.81,0.76,40.64,-73.95,175.24,88.93,357.97
48157114,hwtRhsGRgKjfeRM7Z726OA,1850,-68.12,-0.97,1.38,0.41,40.63,-73.93,354.61,89.85,1.54
48168666,XuTXG6ciB62swmjJYpZcng,1850,39.54,5.64,1.7,0.96,40.68,-73.93,95.23,90.03,1.96
48233467,ED_G_fKoTSX6tuFsKEDFzA,1850,-118.09,0.86,0.69,0.76,40.61,-74.0,307.7,90.58,0.47
48349807,zQ0P7rFBPztljoJ9kwdwGA,1850,-100.21,3.99,1.58,0.55,40.68,-73.93,275.04,89.84,359.77
48352870,Q-wuAsIBw3Y3l9woe-7phQ,1850,-82.79,0.62,0.9,0.41,40.61,-73.94,319.54,89.57,359.66
48327586,8wUdw-gJD4vzkuHMn8zY7w,1850,-109.85,0.55,1.58,0.55,40.68,-73.93,275.15,90.3,359.66
48327622,8wUdw-gJD4vzkuHMn8zY7w,1850,-84.63,4.2,1.64,0.56,40.68,-73.93,275.15,90.3,359.66
48663768,m6TjJWdkfxn37ncbQHvb6w,1850,110.44,8.05,2.87,1.21,40.68,-73.93,97.42,89.85,2.26
48673027,UxbsamOD0ZMCZtANDreY3A,1850,-135.44,-1.86,0.65,0.28,40.68,-73.93,273.55,89.73,2.13
48673032,UxbsamOD0ZMCZtANDreY3A,1850,-123.4,0.41,0.86,0.41,40.68,-73.93,273.55,89.73,2.13
48708871,FnWOi9E4UBppcqeNtatQCw,1850,115.05,-0.24,1.65,0.76,40.6,-73.97,171.2,89.62,359.61
49053529,rvGhYQ5bUcjMMxCb0ybcBg,1850,106.82,2.83,2.28,1.12,40.58,-73.95,81.12,90.49,358.8
49248123,4_1DkU7Hu_fpliYSBmV3jA,1850,111.19,-0.03,1.8,0.9,40.6,-73.97,171.55,89.45,359.83
49480066,3t4KemyGnl3bzcxXrerSsQ,1850,59.77,8.39,2.84,1.28,40.68,-73.93,93.68,87.86,1.55
49824912,Ss0ibC6kb-Nh51iglfXYBA,1850,88.03,2.03,2.66,1.03,40.68,-73.93,93.18,89.42,1.49
49824928,Ss0ibC6kb-Nh51iglfXYBA,1850,125.55,6.49,1.9,0.89,40.68,-73.93,93.18,89.42,1.49
50122072,Zo_Rc0nU18WWsPDXom6R3g,1850,-95.02,-2.69,1.19,0.41,40.68,-73.93,273.73,89.73,3.16
50122109,Zo_Rc0nU18WWsPDXom6R3g,1850,-77.67,0.1,1.12,0.34,40.68,-73.93,273.73,89.73,3.16
50238121,G8KV2q7FbR6XObcsXlwGlg,1850,-97.28,-2.76,1.54,0.55,40.68,-73.93,274.8,91.03,2.41
50363456,crw70m_x7YJKnYS55Wexgw,1850,-104.89,-5.54,1.63,0.62,40.61,-73.93,319.27,89.52,359.92
50369858,TUJFzp_DUeZpIhtqWAHNXg,1850,70.46,-3.07,1.24,0.48,40.61,-73.97,171.28,88.93,0.3
50666965,lPCkM4IuADpa4eYoAXr0Xw,1850,171.27,12.0,0.59,0.59,40.67,-74.0,112.43,89.68,2.07
50682407,3fE9bVzr6LU7r2nHtcvBEw,1850,-110.11,-2.69,1.46,0.55,40.68,-73.93,275.64,91.06,2.32
50604484,VLP_MbW7MJWoJ_OSQmo6rQ,1850,-95.46,12.59,0.95,0.59,40.67,-74.0,334.63,91.16,358.89
50869052,RYxc85jIDEOiz-9q1-EHLA,1850,76.2,1.79,1.04,0.41,40.61,-73.99,128.15,90.78,0.93
50930103,PuyxyCBNytfCdKlmS6ZSEA,1850,-128.17,-1.62,0.88,0.34,40.63,-73.93,354.97,89.63,1.78
50832054,kLKxbmigaZXkfqxEd_DtDQ,1850,-77.14,2.9,1.07,0.41,40.61,-73.94,351.49,89.34,359.55
50909931,oJ2FPILAPAs_xeS4qA3Diw,1850,104.45,2.55,2.59,1.1,40.62,-73.94,139.83,89.13,0.18
50916035,gE54ndEd7q2TpQQmFY0Z-Q,1850,77.64,1.97,1.4,0.62,40.63,-73.93,174.97,88.63,1.39
51009396,iqSjXpNOl-Ux6F4GQKYfZg,1850,46.14,1.72,0.9,0.69,40.69,-73.94,80.73,90.11,0.8
51417054,99Pv-yP-Nkfz_qbOqTKPhQ,1850,45.34,4.27,1.93,0.82,40.68,-73.93,99.74,90.07,1.04
51361015,irmFFz4YrUveuzxDNUo96A,1850,126.46,3.17,1.1,0.41,40.68,-73.93,93.24,88.83,359.99
51448244,IiIPYtOPFSHQostR-Tsc4g,1850,100.84,0.59,3.61,1.37,40.68,-73.93,93.59,89.88,2.6
51448280,IiIPYtOPFSHQostR-Tsc4g,1850,140.47,6.16,1.83,1.0,40.68,-73.93,93.59,89.88,2.6
51383928,Pi8-0ju110OlcPVZZjxMkg,1850,141.87,-0.17,1.63,0.76,40.68,-73.93,93.82,89.76,1.7
51527747,jk_0TMNeHbPzlAo8U5HuMg,1850,93.27,0.55,1.03,0.41,40.61,-73.99,127.71,89.61,359.39
51669926,KPLY_6vDmLcska3p_vOMkw,1850,36.4,0.41,1.52,0.87,40.68,-73.93,93.9,89.69,2.72
51669938,KPLY_6vDmLcska3p_vOMkw,1850,74.2,8.8,3.48,1.32,40.68,-73.93,93.9,89.69,2.72
51718885,V_0up18s-btM2qA9W75mzg,1850,122.54,-3.62,0.99,0.48,40.61,-73.95,171.34,89.22,359.45
51952241,p0fw3rGZSJ13hk1CX93ABA,1850,87.18,12.49,5.49,2.14,40.63,-73.98,127.55,89.49,359.68
51952251,p0fw3rGZSJ13hk1CX93ABA,1850,99.47,11.07,4.63,1.79,40.63,-73.98,127.55,89.49,359.68
52074380,16Kqy5MZwzpr68ZZ4jmiAQ,1850,-98.26,-5.88,1.69,0.61,40.61,-73.93,320.02,89.55,359.74
52166714,JcwdNFMxOgWnwVSUvtxD7A,1850,-124.3,1.9,0.86,0.48,40.62,-73.99,305.41,90.25,359.56
52330553,P903mUe39gVVqzE4ZpDHLg,1850,29.74,1.97,1.15,0.76,40.68,-73.93,94.46,89.26,1.82
52330734,P903mUe39gVVqzE4ZpDHLg,1850,57.0,9.91,2.74,1.3,40.68,-73.93,94.46,89.26,1.82
52389725,lSug66ONcUWuOGRKfmeFog,1850,115.72,3.65,0.55,0.69,40.67,-74.0,155.39,92.22,358.53
52269525,r01nZwZ9tRHoeLTCd_U8Lg,1850,79.79,2.79,2.37,1.17,40.58,-73.95,82.94,90.19,359.33
52507112,0xy9QNp1Ubt6LqaZ_kIkcw,1850,83.01,4.95,1.86,0.68,40.68,-73.93,93.49,88.92,0.25
52611852,He0ktdXUpkcqt8tlsmP9KQ,1850,93.14,0.66,1.99,0.9,40.6,-73.97,171.57,90.03,0.0
52795575,_gOBMQj66o2KTZHDfYoCng,1850,82.47,8.22,1.16,0.68,40.68,-73.98,117.6,90.7,0.72
53100240,BO-pUdb0jB88-kiq74O3pg,1850,-56.89,0.79,1.53,0.63,40.68,-73.93,253.98,90.36,359.29
53013556,2Nqrly7zq8pks1Fl_EtOyQ,1850,95.54,-2.59,1.03,0.62,40.68,-73.99,202.16,90.98,0.18
53233742,MbsfJdDW-gS4qlRq3xKz2w,1850,-124.5,0.28,1.39,0.69,40.61,-73.97,350.89,90.03,0.92
53532805,8AlWO6LrUVmAVDQvBP0hQg,1850,124.6,5.3,0.79,0.41,40.61,-74.0,128.28,89.85,0.04
53697175,aKoM0EXSoopFm8WZK7iu4A,1850,-89.31,-1.76,1.1,0.34,40.68,-73.93,273.95,89.55,1.76
53729225,xqdXh3H287DKtC6dWC7qvg,1850,101.77,-6.56,1.06,0.48,40.61,-73.97,172.13,89.46,358.91
53853381,elNQLpERKlR7dl0e_WmirQ,1850,78.44,1.66,2.06,1.1,40.63,-73.98,127.94,91.05,359.17
53935874,8J1o6oHmTXzH-DcW9prarQ,1850,139.06,0.62,1.78,0.83,40.68,-73.93,93.3,90.08,2.38
54007112,PURMWG4MhIMKOyYBWX6VLA,1850,-79.96,7.14,1.12,0.41,40.67,-74.0,334.48,90.09,359.43
54013835,yUuBezvnkvAjIHPixwCeWQ,1850,-70.35,0.97,1.28,0.55,40.62,-73.99,303.5,89.86,0.7
54221635,UrDq2P9oGPNujDfADg7U2w,1850,-88.31,1.41,1.72,0.62,40.68,-73.93,269.58,89.93,358.83
54221695,UrDq2P9oGPNujDfADg7U2w,1850,-63.85,4.78,1.37,0.48,40.68,-73.93,269.58,89.93,358.83
54452632,DuWESbT342mQRc9hTye4cw,1850,156.28,1.28,1.14,0.9,40.68,-73.93,95.2,88.74,2.18
54517541,67ZusdgapCshcR4lQNrIrQ,1850,-72.28,-0.31,1.85,0.76,40.61,-73.97,352.34,91.39,1.07
54824226,lY4GODGfpvnrT3S45IwLiA,1850,105.7,-5.88,1.09,0.48,40.61,-73.97,170.94,89.34,359.31
54991260,rtlJeUZQdE9uW0x8sKCMGw,1850,132.36,1.41,1.71,0.76,40.68,-73.93,91.8,89.33,1.78
54991296,rtlJeUZQdE9uW0x8sKCMGw,1850,149.45,4.13,0.91,0.55,40.68,-73.93,91.8,89.33,1.78
55119029,LkQJDaSDo7VmDbsYRzwRPg,1850,-89.59,-1.86,1.24,0.41,40.68,-73.93,274.08,90.22,2.52
55119069,LkQJDaSDo7VmDbsYRzwRPg,1850,-72.42,0.59,1.16,0.34,40.68,-73.93,274.08,90.22,2.52
55029102,4FlK4QV7ftGngwSsTaM0PQ,1850,94.72,-1.31,1.85,0.7,40.68,-73.93,93.75,89.84,359.97
55029105,4FlK4QV7ftGngwSsTaM0PQ,1850,120.18,2.59,1.49,0.62,40.68,-73.93,93.75,89.84,359.97
55176761,9Cxr9uhEJW89klm5ItAHUg,1850,-76.92,0.76,1.71,0.71,40.62,-73.94,320.51,89.87,0.66
55242734,NwMK08g62_gm0vOB_zXcTQ,1850,-93.1,-3.17,1.17,0.55,40.68,-73.93,273.92,90.88,2.64
55242747,NwMK08g62_gm0vOB_zXcTQ,1850,-76.09,-0.66,1.01,0.34,40.68,-73.93,273.92,90.88,2.64
55487674,nAGHR15udVyOxDGz7tBcOA,1850,167.3,3.58,1.27,0.41,40.69,-73.97,260.62,90.51,1.94
55519074,H-PotfhzamWaehBun-YP6A,1850,120.32,1.52,1.22,0.55,40.63,-73.93,178.35,88.97,1.58
55705146,JwLQKSUoa05isRDFRaHHPw,1850,70.02,15.77,0.85,0.58,40.67,-74.0,168.7,89.74,1.83
55894356,x3AiN7gUNaY3TT7GqKBmSA,1850,101.44,2.83,2.12,0.83,40.64,-73.95,174.62,90.28,359.9
55917014,ze6lgfbcGwLOkSTNSzInRg,1850,128.24,2.34,2.43,1.1,40.68,-73.93,94.53,89.66,1.72
55917089,ze6lgfbcGwLOkSTNSzInRg,1850,150.45,5.67,0.96,0.61,40.68,-73.93,94.53,89.66,1.72
56279209,1sNH-3eCWGkwxNgaORqG4g,1850,-72.9,0.59,1.07,0.34,40.68,-73.93,273.53,90.65,2.47
56541368,OA2IfrU0uxj2LwoN55-6gQ,1850,-96.76,5.84,1.02,0.55,40.64,-74.0,308.27,90.03,359.75
56755382,jC9fMYl2VpCzc14l2rt8Xg,1850,-129.28,-2.65,0.95,0.34,40.68,-73.93,274.73,90.07,2.6
56960250,y6XisspVtU-cmOCxysOsxA,1850,82.88,0.55,1.35,0.55,40.62,-73.94,140.86,89.19,0.37
56963713,_pKgJwNuDFemLfWf-39QzA,1850,60.32,2.17,1.35,0.62,40.62,-73.94,142.13,88.84,1.34
57475745,DPvFggDdfucT-FxWH8lbmw,1850,90.93,-0.07,2.0,0.83,40.6,-73.97,171.38,89.54,359.54
57455580,LmiNQb-ANG1EhAo8WCsxYg,1850,55.64,6.73,1.87,0.82,40.68,-73.93,93.95,89.42,1.34
57565085,UuRb2rn-KUk553Xx4-zEJQ,1850,-59.58,-7.55,0.74,0.41,40.73,-73.78,235.41,89.91,2.5
57695665,3r0jIQkSzK0GzhVPy3Qrwg,1850,69.89,16.15,1.22,0.7,40.67,-74.0,169.2,88.64,1.64
58255139,nKl3-Dvn3H3rPn4sJBRxMg,1850,93.93,-2.34,1.12,0.55,40.67,-74.0,154.08,92.05,358.06
58963915,ScuImlTGbLFJ9vxwxYrRkQ,1850,-86.25,-0.9,1.44,0.55,40.62,-73.99,308.77,89.52,359.56
59020522,4hGgwzuA3jhhnPXeMV-9TQ,1850,140.68,4.61,1.84,1.04,40.68,-73.93,93.56,88.58,1.75
58935933,tqED5WCJksIxEos8C4vIcQ,1850,-77.51,-3.65,1.58,0.69,40.74,-73.95,264.97,87.15,1.38
59179780,5MUXtqRTnUoMgAl1LsATWg,1850,92.38,5.09,2.13,0.96,40.63,-73.98,128.15,90.38,359.71
59236929,r8MZEwzSlyrwYv25oBf8eA,1850,82.3,12.82,5.13,1.67,40.63,-73.98,127.25,89.47,359.22
59322647,yEQjbnMIu4In4TJ8u7KEEw,1850,46.14,0.07,1.45,0.69,40.68,-73.93,92.81,89.53,1.83
59322664,yEQjbnMIu4In4TJ8u7KEEw,1850,75.72,5.88,2.44,0.9,40.68,-73.93,92.81,89.53,1.83
59629798,tQ0ZoLrJ7LpXtqlSsoUbWA,1850,-135.0,-2.14,0.97,0.41,40.68,-73.93,275.96,90.16,2.3
59508236,LMmoZtHx3cTqLnX4P-ZX6g,1850,-126.5,-6.59,0.78,0.41,40.67,-73.77,81.85,89.91,0.03
59615145,GTgzm_iNeL9MlQMGmYYamg,1850,68.09,-4.68,0.9,0.41,40.61,-73.97,171.21,89.88,0.5
59830946,eabbQyhM64OC73Z_aYr8Bg,1850,-74.81,-2.34,1.48,0.41,40.68,-73.93,274.62,90.55,1.77
60484026,o6IsD7yirrg2x1hyfa6X5Q,1850,131.04,2.17,1.05,0.48,40.62,-73.94,132.92,89.91,2.15
60715742,LV8tS3Fo6bJu1_x7Lt-r3Q,1850,-51.19,0.03,1.02,0.48,40.6,-74.0,303.89,91.35,0.08
60877527,zv1xcVBvkaSdj4ccPRGbOQ,1850,91.07,14.48,0.84,0.71,40.67,-74.0,152.92,89.44,0.56
61442854,uV4Q_7TB7MXBcYNuYd4O2g,1850,-58.91,-1.17,0.88,0.41,40.68,-73.93,273.73,90.04,2.14
61562313,vLPeWRnGSGhxPnU52mOzGQ,1850,87.88,4.75,0.79,0.69,40.67,-74.0,154.62,92.05,358.77
61959988,OVti0aatP4sRtE0hMfFpNg,1850,94.51,0.34,1.99,0.69,40.68,-73.93,93.39,89.32,0.09
61960126,OVti0aatP4sRtE0hMfFpNg,1850,120.94,3.82,1.43,0.62,40.68,-73.93,93.39,89.32,0.09
62295444,fy7Ri60dBp4rgdXWDE1sTw,1850,-131.18,-1.35,0.76,0.34,40.68,-73.93,274.04,90.4,2.29
62295455,fy7Ri60dBp4rgdXWDE1sTw,1850,-118.88,0.62,0.89,0.28,40.68,-73.93,274.04,90.4,2.29
63054153,SjrqO2qce9QCKGGFmpygoA,1850,135.86,-0.17,2.01,0.92,40.68,-73.93,93.58,90.06,1.69
63297568,o2k9OvIKmbRTqT8ppm4NGg,1850,95.33,-0.31,1.98,0.9,40.6,-73.97,172.04,89.47,359.46
63502667,R9OFGRmnu2JgRMSRtXhK0A,1850,-70.43,2.79,1.72,0.48,40.68,-73.8,351.83,90.35,0.3
63630354,zfM-CR7U9ECzb8aYA5Eykg,1850,51.87,0.76,1.36,0.55,40.68,-73.93,93.55,89.22,0.36
63630359,zfM-CR7U9ECzb8aYA5Eykg,1850,75.96,4.78,1.82,0.62,40.68,-73.93,93.55,89.22,0.36
63908545,U97QjXiX_qNzsS8WpeQGeQ,1850,66.6,5.13,5.1,1.71,40.68,-73.93,93.87,88.91,2.01
63908560,U97QjXiX_qNzsS8WpeQGeQ,1850,139.14,10.8,2.99,1.78,40.68,-73.93,93.87,88.91,2.01
63909595,sG6vgUewcqydKxSeBncn6w,1850,-98.39,-1.4,2.3,1.44,40.7,-73.87,354.72,88.49,359.1
64099290,XN8MQg_VHKtWCNhZPIfzZQ,1850,-74.74,-1.59,1.09,0.41,40.68,-73.93,273.81,89.78,2.42
64113002,wTZCf5ZfZ3PNheSYzJHY-Q,1850,-51.53,6.59,1.09,0.41,40.67,-74.0,333.48,89.88,358.69
64014947,vsnPRnoVdsw8WovR4MoA1w,1850,-132.61,1.72,1.1,0.41,40.61,-74.0,308.2,90.62,358.94
64020553,JCxsEbQZvGRM7K3SxDQF5g,1850,-58.7,-3.0,0.85,0.34,40.61,-73.97,350.83,89.9,0.42
64171342,5bnXaa_uT-AmtkjAqPEz-Q,1850,34.0,11.46,2.42,1.67,40.68,-73.93,94.0,88.59,2.42
64369795,O_eNrbeNaQMvN0OQR-dC0Q,1850,-97.41,0.34,1.16,0.41,40.68,-73.93,273.62,89.77,2.7
64417318,-xhLD_aHyeoqriNAhTZZkw,1850,-55.47,-9.43,0.73,0.4,40.66,-73.77,280.52,88.68,2.72
64642529,ji4xvh1tUSBvmDOhpiIlhg,1850,-149.58,-16.63,0.74,0.38,40.7,-73.75,161.34,89.93,0.74
65177657,h9xwkEIVyn6n8vJxMvhhAQ,1850,64.64,-7.38,1.31,0.61,40.61,-73.95,173.05,91.15,357.19
66219721,AcR6NLkl4Yy2ZnuwdJQ7qw,1850,72.25,0.48,1.93,0.87,40.6,-73.97,171.98,90.53,0.38
66146430,_1X9bbZqurLIbJTRxbLXYw,1850,78.6,0.28,1.86,0.69,40.68,-73.93,93.39,89.3,359.9
66146445,_1X9bbZqurLIbJTRxbLXYw,1850,107.82,4.24,1.75,0.62,40.68,-73.93,93.39,89.3,359.9
66642594,DZtiQ1hnx5kIDW-wspty7g,1850,-72.58,-2.31,1.07,0.37,40.68,-73.93,274.01,90.28,2.08
66619117,rnqJZ1OsoRSo9UQIk_TuTA,1850,97.1,1.28,1.15,0.48,40.61,-73.99,128.61,89.4,0.04
69352052,tNwVbTuVVYyj9dux_FQsvA,1850,133.0,-2.24,2.5,1.15,40.78,-73.9,224.43,88.81,0.32
69767990,EQnWBepca94l6C1kPZQcbQ,1850,-94.99,-1.16,2.23,1.5,40.7,-73.87,353.45,88.28,358.83
70078622,RWWgnXOLKQ24PA6J_SVXZA,1850,42.7,-1.41,1.88,1.17,40.78,-73.9,224.1,90.39,0.26
70375640,ttOyPzIlcnGrKyFelREwsw,1850,56.3,-8.86,1.39,0.74,40.74,-73.91,76.97,88.58,0.15
70297446,k9-vTm0_syxhu4IkrXeu8Q,1850,154.25,6.18,0.61,0.68,40.76,-73.79,276.81,91.02,2.67
71609686,SMEq4Tc856VnSPxPoLm-UA,1850,-77.61,-3.45,1.25,0.55,40.77,-73.91,211.49,89.19,1.12
73043441,elEaoii6w-t312dlA7qPLA,1850,-107.29,-10.47,0.94,0.73,40.68,-73.84,102.63,89.98,0.27
73416110,3DOh1Mg3OSIL69jGImpGSA,1850,-152.27,6.53,0.82,0.54,40.74,-73.9,92.04,89.82,359.75
74548303,8Cq8C92su8b7wXsYYUyuSg,1850,-71.83,-13.96,1.56,0.58,40.76,-73.93,30.49,90.47,359.71
76048255,1iucC9iauGcX1fdR8J9kgg,1850,88.12,4.78,0.79,0.48,40.75,-73.76,340.57,89.65,358.83
77298150,wqZC4rDNl91Gql8m1zn5rQ,1850,-119.01,-0.45,1.15,0.48,40.72,-73.76,329.37,92.64,2.67
77298154,wqZC4rDNl91Gql8m1zn5rQ,1850,-115.69,-0.48,1.35,0.55,40.72,-73.76,329.37,92.64,2.67
77259449,1ITU6KHlF-UEVCOjKabpnw,1850,-135.0,-5.06,1.79,0.89,40.7,-73.86,277.56,90.91,358.18
77517675,wldp-klIsp8nxXyG1NUT_g,1850,-88.77,-2.28,2.11,1.3,40.7,-73.87,353.91,88.07,0.3
77545858,rrqFy2chbOdMzvzsRX6dHQ,1850,94.55,1.97,1.12,0.48,40.75,-73.79,160.34,86.86,1.27
78040751,nFvt7GuQG6ugoYa2uFa3VA,1850,-112.98,-14.9,3.03,1.42,40.7,-73.83,80.19,90.75,2.62
80294014,Uek6TmCCq0dMtmTgfYBvEw,1850,-49.96,-9.5,1.07,0.54,40.58,-73.86,54.62,89.5,2.77
80760811,FzdpQ3iF3pBrIeGSr4-LAw,1850,136.88,7.75,3.81,2.3,40.68,-73.74,292.19,88.44,4.13
81058560,eYWCCP_mNueABCpIA6elWw,1850,40.73,-22.0,1.43,0.89,40.74,-73.91,279.81,89.39,0.22
81218898,nWhiKdSdXrQrxFpNFN2yIg,1850,-67.97,-3.03,0.83,0.41,40.69,-73.86,257.44,90.12,359.27
84487664,WJQ0N4JHfYok_H6MtLnyqA,1850,-98.63,-7.61,1.43,0.54,40.77,-73.84,92.43,89.94,0.58
85397257,9yEXHbISee3_JAAWkOmNiw,1850,160.11,-8.89,1.84,1.32,40.73,-73.87,118.27,90.23,358.72
85638202,cH3C9ctHwcJFVFNMQbChyQ,1850,-160.64,1.14,0.62,0.34,40.73,-73.91,201.08,88.83,2.02
85758228,6OBNggGOodITbcZeJVh-zA,1850,-143.41,-0.17,1.1,0.48,40.58,-73.86,54.83,89.17,2.92
87295207,hJZP05SlU3QIPDZlLBC5Dw,1850,38.0,1.28,1.5,0.9,40.78,-73.9,222.3,89.49,0.82
89408862,Kvcrjd9HNiqtv-4gVb35xw,1850,-132.15,-3.1,0.67,0.55,40.7,-73.82,266.48,90.25,1.21
89643004,a4Ku6_H5L714J8RCSWaJhA,1850,120.25,-3.48,1.35,0.62,40.71,-73.91,217.32,89.56,1.5
91333404,zs3uVMoJNoIZ-W8hc6BVZA,1850,-123.63,-12.56,1.86,1.05,40.74,-73.95,282.12,90.24,1.93
91340821,QEJGxzgx_RkkGtYSH5iNMQ,1850,31.23,-4.44,1.42,0.75,40.76,-73.85,47.61,89.2,0.5
91946281,mhxHyHRbuztFYwkpT5mwkQ,1850,68.18,8.69,1.37,0.54,40.75,-73.76,66.41,89.34,1.33
92311723,9rbRgtK8ass3kLEfJY8wlw,1850,97.48,-6.18,0.95,0.55,40.75,-73.88,26.44,90.12,0.26
93273966,uWUy_mN1K1LjG1nKq867hg,1850,-130.27,-15.75,2.79,1.64,40.74,-73.84,79.03,89.45,0.99
94041129,_Nh_UgRlw67n3ymEA_IDUA,1850,-12.86,-6.29,0.8,0.61,40.75,-73.94,73.06,88.96,3.03
93985700,9aWHUVd3mxzQbG1gH6lgOw,1850,-57.43,-3.51,0.87,0.55,40.76,-73.78,336.34,88.05,358.31
94373527,Zc8r3L023vm-2p4cuJzm0w,1850,48.75,2.17,1.17,0.48,40.86,-73.83,80.93,89.48,359.55
94357625,DFyXeB9LCubAXHgSE5DRSw,1850,-116.49,-2.03,0.99,0.48,40.84,-73.87,261.26,89.87,0.98
94484061,JAQqemcE_KwsJ3Ehlr-NQg,1850,-104.22,3.07,1.62,0.76,40.85,-73.87,181.38,90.27,357.23
94542965,EAuxtOyU_kIi9yPtLG7t8w,1850,-69.35,-17.42,3.14,1.44,40.83,-73.9,90.09,90.25,358.57
94595981,0Z91tdL5EndX4aQrlTHkVg,1850,-116.37,5.3,1.12,0.41,40.85,-73.86,149.43,88.78,358.23
94651866,IPObbUnT3fGiqPi3cU1XZQ,1850,1.48,-6.29,2.83,1.17,40.86,-73.86,330.74,90.8,359.92
94600355,GPPOWSgDfupqiwB0HyzUrw,1850,139.51,-12.89,1.99,1.31,40.89,-73.84,299.86,89.58,0.85
94742043,UDCniLCN7zIJSH46bX8Tyw,1850,76.13,4.54,0.94,0.82,40.85,-73.85,329.08,89.94,0.58
