id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57701644,_6aYLK01r1HaUljOxwDpzA,2163,-86.38,-2.34,1.17,0.41,40.62,-73.98,128.28,89.02,0.76
58662972,ZfmlmmuzGZIp48zDYzDtiQ,2163,-104.28,2.86,1.62,0.76,40.6,-74.0,132.34,89.19,0.08
58885694,yYLaxEq1EPfWsh_MwgHrqg,2163,50.15,2.38,0.69,0.48,40.59,-73.98,350.73,89.61,1.11
60489324,XmXO8xKQcxqv2aTqEAOsuQ,2163,-90.59,7.27,1.59,0.54,40.6,-73.96,172.68,88.98,0.58
60770041,lH8wvv1vjhegyjN4pJDB5w,2163,97.65,5.31,1.5,0.76,40.61,-73.98,308.21,91.44,359.63
61321325,sfmmK9IjNbq0Pem4Gx9wsQ,2163,-85.22,-1.72,1.44,0.69,40.6,-73.95,171.74,89.28,358.98
63027163,RyIltDMvjm5SaAj_Anz0Kg,2163,-157.15,5.4,0.71,0.34,40.68,-73.86,259.14,91.26,358.69
62982460,FziKaORDxbHyyT_FjmEgrQ,2163,-64.25,1.55,1.11,0.62,40.69,-73.97,173.48,89.93,359.06
64063164,HBJcLQKxZWSex3YLrrcbaw,2163,102.79,-1.28,1.12,0.48,40.61,-73.93,318.88,90.16,359.58
67976704,5ZfzbIQZfT4SFWV4BzG9pA,2163,-86.44,0.86,0.99,0.48,40.7,-73.74,92.74,91.28,0.98
76156971,ZgQKWEklIKuvf0fGLH5p0g,2163,-170.3,-3.51,1.07,0.41,40.74,-73.9,111.05,89.9,1.21
83468801,wEfHpOFRDQux8wyHziK1kQ,2163,-114.71,3.82,1.34,0.76,40.75,-73.87,83.13,89.69,0.93
84549351,JcEobQIUt56_TWK4uEDEaQ,2163,-99.29,-3.31,0.78,0.28,40.76,-73.79,185.93,90.74,1.17
86050170,OHqBcgbER3pNf1LzVuPIJQ,2163,53.02,-4.82,0.81,0.41,40.75,-73.9,81.52,89.75,0.58
88432689,FxhvSXzMT_gZ0h5dh4gfmQ,2163,-97.75,2.65,1.35,0.62,40.77,-73.9,224.48,87.27,0.13
89732822,rcn5lGkXhNATKwGvcEiTtg,2163,-66.7,5.46,1.18,0.54,40.77,-73.9,224.68,87.29,359.77
103622445,wSq7wes7LdQx63tQyRUHDA,2163,125.58,4.3,1.18,0.62,40.85,-73.9,199.59,88.84,0.26
90046779,6xUFd1noVJhjq1qJZKW9eQ,2163,40.2,-8.29,1.25,0.81,40.75,-73.95,212.14,89.44,358.91
90046783,6xUFd1noVJhjq1qJZKW9eQ,2163,35.57,-15.1,2.09,1.18,40.75,-73.95,212.14,89.44,358.91
93330811,fTiPOvNjHfO00R8_WSTJhw,2163,132.31,-11.23,1.65,1.02,40.75,-73.95,212.5,88.22,359.25
94287770,oud_rtHyioMbQjxtXajDlg,2163,83.97,9.9,1.72,0.7,40.86,-73.87,181.39,88.15,1.38
94287779,oud_rtHyioMbQjxtXajDlg,2163,83.75,-0.45,1.27,0.48,40.86,-73.87,181.39,88.15,1.38
94581114,1LjBh4yXoDB9t3U3XtpUJw,2163,-81.24,2.62,1.08,0.41,40.83,-73.85,79.28,90.19,0.81
94688052,7BcKPOig0M7CnjFu9ORY-g,2163,127.08,-3.31,1.29,0.69,40.85,-73.88,213.59,88.71,359.74
94897716,_fHvK0cNE3MjWWS2XQMGfw,2163,-93.99,6.08,1.36,0.61,40.86,-73.87,2.49,92.93,359.25
95031278,XRGCZw5a_BYpGI-DWMabkQ,2163,-52.71,3.2,1.29,0.62,40.86,-73.9,26.0,93.19,359.45
95800596,1tf8zheGexEnYYPSR8ksrw,2163,66.01,2.73,1.5,0.68,40.87,-73.87,178.21,90.25,359.53
95751543,YUBHUmAp57QAG9z9u0v2jA,2163,79.7,-3.91,1.94,0.85,40.85,-73.88,206.71,88.74,359.09
96001367,La_wVfraVhyjUMHDLhCKpg,2163,-82.18,4.2,1.22,0.55,40.83,-73.85,79.43,89.35,359.54
96410947,LnrJJBrr4gxkizEjBJV-Yw,2163,131.04,-17.04,5.27,3.09,40.87,-73.83,354.63,91.38,358.2
96464802,ezy0QJUejm5wIRKyhica_g,2163,-63.16,4.34,1.1,0.55,40.86,-73.87,3.37,92.14,359.14
96718855,NQisRp_YNDtdy636pQpUfQ,2163,34.37,-4.03,0.99,0.62,40.88,-73.82,152.82,89.8,0.78
96786012,9qlrsgswtuLsY699S9sRjw,2163,84.28,6.87,1.58,0.68,40.86,-73.87,181.06,88.05,0.57
98312689,2r28QO_BhOiddtc9dg-Tmg,2163,-106.35,5.4,1.3,0.62,40.86,-73.87,2.24,91.06,0.57
98719100,pwS1-xvMrdn6HfJfD7gQTQ,2163,-52.95,1.52,3.44,2.1,40.86,-73.87,1.34,91.08,359.78
98861841,K8_EEK5mj4TfiDfgobFiRQ,2163,64.28,7.71,1.17,0.47,40.86,-73.86,183.22,86.55,358.73
98861843,K8_EEK5mj4TfiDfgobFiRQ,2163,64.19,7.27,1.38,0.54,40.86,-73.86,183.22,86.55,358.73
99764930,39wbhNbpb7hwIdOORcadlQ,2163,-84.57,1.66,0.96,0.41,40.85,-73.9,205.75,89.33,359.88
100359025,BwbUQPKA1QbZ6915aF--vQ,2163,85.66,4.49,1.98,0.88,40.87,-73.87,180.91,91.0,1.41
100367735,mCeJrvKakirY1w98rR4Jog,2163,-112.91,-6.76,2.07,1.02,40.84,-73.9,208.35,90.41,1.35
100781927,wd7Hh9-jdAIP6ErFL58H8A,2163,58.38,4.68,1.63,0.96,40.86,-73.86,184.02,86.8,358.04
101481992,o5S7P4h9ixbip4q-dEMfPA,2163,-81.85,-0.1,0.95,0.34,40.86,-73.87,1.17,91.5,0.28
101506354,9b8IwHErYpaPM3SPK7jJyQ,2163,-133.21,-7.99,2.49,1.39,40.88,-73.84,248.4,91.07,359.7
101744109,5omXRmrDrp0YHmm6vjKbeg,2163,122.94,-2.86,1.6,0.76,40.85,-73.88,210.92,89.21,0.27
101821433,DE8rgpQ_0WCnt4I2_p6HhQ,2163,101.5,6.22,1.26,0.48,40.86,-73.86,179.39,88.37,358.83
102453309,Ag4sz0DxfgSQ-YoMlU6J2g,2163,101.24,-2.31,1.33,0.48,40.85,-73.89,213.85,89.54,357.9
102390379,srX4rtiQWW5KdXmdQxWOMw,2163,-115.05,4.85,1.65,0.62,40.86,-73.9,26.61,92.64,358.94
103464473,3xjtG_nCOE40VpHOicj4hw,2163,113.22,0.03,1.31,0.48,40.85,-73.89,212.66,88.73,358.62
103414257,VzxMux5NZJYnSpWn5EiM-g,2163,130.88,6.15,0.99,0.61,40.86,-73.87,181.03,87.52,0.82
103414278,VzxMux5NZJYnSpWn5EiM-g,2163,125.52,0.24,0.92,0.48,40.86,-73.87,181.03,87.52,0.82
103565018,cVd80guqQ8c5MxHZQNWQDw,2163,-69.17,-9.43,3.27,1.53,40.85,-73.91,245.24,92.69,0.75
104279756,8E798AsFNJJJDvdTr8OScg,2163,130.7,-2.52,1.25,0.62,40.85,-73.88,211.77,90.01,0.01
104337473,CaB1vHo0esaDMOnzNiYQFA,2163,113.43,-21.19,3.79,2.28,40.85,-73.87,183.12,89.31,358.7
104295336,OuHv3Coq2sSeNXh7nQQl5w,2163,-107.41,1.76,1.92,0.63,40.83,-73.85,79.47,90.97,359.26
104593828,qdhmEydRdFr7TSlnm_H1Hg,2163,97.71,8.8,1.42,0.61,40.86,-73.86,181.18,86.29,359.62
104762134,Z1z6u3et7w73ir-6obdcUw,2163,-114.81,1.0,1.51,0.68,40.86,-73.9,27.23,92.1,359.57
105561367,KBt9EMpqvwcI8yHK7MhUfw,2163,79.79,-4.1,1.84,0.89,40.85,-73.88,202.02,89.86,359.57
105585713,SHvjQQZQmS_T7FjuLR0ouw,2163,-92.67,3.14,1.04,0.48,40.86,-73.87,26.25,90.24,1.53
105646794,8dxZmaLkhdJcPC5JLgUlXQ,2163,-79.76,3.2,3.21,0.89,40.85,-73.89,31.02,88.84,357.37
105899643,r2JkcSZwV0_F4ZpO9QkqOA,2163,-63.33,3.4,1.51,0.7,40.86,-73.9,27.71,91.73,0.16
106844086,1vkzoeUC5D66tINBC-ayEA,2163,-87.52,2.41,0.97,0.42,40.83,-73.85,80.5,90.16,359.21
106845351,BT06XGe3EvAfl1Ya-4C-Mg,2163,-49.33,-6.15,1.56,0.89,40.84,-73.9,206.67,90.66,1.44
107455054,xKMRxb0bKrxhbitT5xfc1g,2163,-105.09,0.17,0.95,0.48,40.83,-73.85,260.96,88.59,0.46
107532174,wR2gDms5HsGNOKXEGSBaqQ,2163,143.34,4.2,0.71,0.55,40.86,-73.87,180.57,89.43,359.69
108870757,SRs_HaBbqMLAjxIN5tZxSg,2163,-85.22,3.51,1.16,0.41,40.83,-73.85,79.66,90.37,359.85
109236797,xaGWfBngWXYvJChGm6okcA,2163,-118.92,-0.28,0.89,0.41,40.87,-73.89,45.95,90.71,1.17
110193449,aOupN5q7ssQjJqf-B3vljA,2163,-63.95,2.17,1.72,0.62,40.83,-73.85,79.48,90.67,359.42
112737715,cdWYIfZWAMgK5KMh9w74XQ,2163,148.51,3.72,0.59,0.41,40.86,-73.87,181.02,88.05,0.25
102791,DirQF-1oFEA_it4Di5TbUg,2163,-83.58,-1.79,0.89,0.41,40.8,-73.96,21.79,88.48,0.06
49634,ROvHNDWPErTs4S0ju5k6iw,2163,-58.94,-0.07,0.67,0.41,40.79,-73.94,29.02,89.28,1.37
49635,ROvHNDWPErTs4S0ju5k6iw,2163,-57.63,2.14,1.0,0.41,40.79,-73.94,29.02,89.28,1.37
610228,FdHGggEwsLN_UhuN5dpzOw,2163,77.27,0.76,1.21,0.55,40.79,-73.94,208.79,88.96,359.17
1042347,uYiK2fYQaCxKzWxhxEdhCA,2163,80.32,0.34,1.57,0.55,40.79,-73.94,208.9,88.9,0.51
980893,TtEn_2mHwCoTySiAhveL2g,2163,-77.47,2.17,1.52,0.64,40.79,-73.94,32.37,88.75,0.62
1111458,xxYEa4ha9o0_fytFOOd9ug,2163,-116.15,-0.66,0.68,0.34,40.8,-73.96,28.72,90.06,0.57
1309830,KVCHymiMtkySbRE2BEiJhg,2163,105.74,5.98,1.28,0.55,40.78,-73.98,192.92,91.36,0.87
2219856,ZWgbwpzvnESFqRVZSvi0Jw,2163,128.27,-1.14,0.96,0.62,40.79,-73.94,209.6,88.94,359.15
2464717,FkV1aUfeAWeJwch2HNdUjA,2163,108.04,0.03,0.81,0.34,40.78,-73.98,195.33,91.62,357.78
2728719,dqh6qBo1WgOugJ0RxafOeA,2163,-60.36,-0.17,0.95,0.62,40.79,-73.94,32.74,88.48,0.15
2728720,dqh6qBo1WgOugJ0RxafOeA,2163,-58.74,2.52,1.21,0.62,40.79,-73.94,32.74,88.48,0.15
3303334,sWJb8ad5JsRwuEql2xBgbw,2163,58.8,1.31,0.65,0.41,40.78,-73.98,194.56,88.55,357.51
5635966,GmBp8GHGj1ITLAhmoc2ARg,2163,59.99,2.17,0.75,0.34,40.78,-73.98,194.97,89.03,358.94
5655479,jNnFdmLFekncj_wwRVAtMg,2163,-40.6,0.17,0.69,0.34,40.79,-73.94,28.62,88.65,2.01
6071949,V9cXCS2ktsK9co6f8Mbz3w,2163,134.83,5.02,0.76,0.41,40.78,-73.98,193.42,92.41,359.98
6520071,w6IP-yCnxcizzpNPvaYxQw,2163,-37.69,0.97,0.88,0.41,40.79,-73.94,32.72,88.44,359.71
6924632,V3RMOOeb7_4Mz47d17vwxg,2163,-57.36,-0.34,0.74,0.55,40.79,-73.94,28.21,88.78,2.03
7396156,CHzv4nm3EjdCt8sOm-1XUQ,2163,-41.04,-0.1,0.76,0.34,40.79,-73.94,29.0,89.48,1.48
7523522,TyqUJIkSzYSjrKSMHjqKjw,2163,47.21,0.66,0.85,0.48,40.79,-73.94,298.35,90.92,359.71
7648988,cicww_Hz0dEb2HJmxeitvg,2163,-43.65,-2.24,0.76,0.34,40.79,-73.94,28.99,91.63,1.45
7648993,cicww_Hz0dEb2HJmxeitvg,2163,-42.45,-0.59,0.67,0.34,40.79,-73.94,28.99,91.63,1.45
8634614,eRN_ykENxHb0B55AYqXAIA,2163,-28.38,0.97,0.61,0.28,40.79,-73.94,28.63,88.44,1.6
9111566,aMnwuUgbMA4ZQm0Fzu0rgw,2163,95.74,-0.14,1.84,0.69,40.79,-73.94,208.78,89.15,0.09
10013369,B_mY7ya17Kqy7JjdnTQJ3g,2163,-78.31,1.17,1.26,0.55,40.79,-73.94,29.06,91.58,0.93
10317484,wOq_utLiVt2xBAlzhA_hIQ,2163,-37.39,0.97,0.81,0.41,40.79,-73.94,28.76,88.11,1.73
10303564,I61DtBlfe3gjD2pZEW81mQ,2163,-136.28,-14.16,1.31,0.84,40.76,-73.99,28.8,90.83,2.0
10395657,oObXUguZdScTSYSKXgQH6A,2163,125.55,0.86,0.85,0.62,40.79,-73.94,209.54,89.38,359.62
10932704,2mShLOFusac-5mJtEQBFrg,2163,-86.21,1.62,1.24,0.49,40.79,-73.94,28.88,88.91,2.07
11116794,XMt9dYd0x6ctBQGRWvlLyA,2163,-52.86,-1.72,0.77,0.55,40.79,-73.94,29.03,91.12,0.78
11116796,XMt9dYd0x6ctBQGRWvlLyA,2163,-51.54,0.38,0.83,0.48,40.79,-73.94,29.03,91.12,0.78
11143879,IItCdgSpICl4ipf5sAJH6Q,2163,26.31,4.37,0.62,0.48,40.79,-73.94,209.05,89.42,359.19
11476604,Sb9g4hM0dmxuxFNxtUJedw,2163,-124.46,-1.28,0.6,0.34,40.8,-73.96,28.88,89.11,0.96
11597008,QudJEyz2GYGavw4bMfb_rA,2163,-53.47,-0.07,0.71,0.41,40.79,-73.94,28.42,89.06,1.63
11609223,Lfj4tgM4NdotpsJUsCpGNA,2163,59.29,-0.45,0.71,0.34,40.8,-73.96,207.58,90.48,359.92
11934674,wPzGuaqOGQ0S8nKm0zixDA,2163,154.4,1.07,0.68,0.48,40.79,-73.94,203.12,89.09,0.28
12464496,GmRS2HGq4FRElg2I-fjoaA,2163,-38.1,-0.93,0.88,0.34,40.79,-73.94,26.49,90.06,2.27
12952034,ollT1YMuPpTq56AdVjstjw,2163,45.79,1.03,0.9,0.41,40.79,-73.94,209.39,88.73,359.04
13829035,8nPoN88mL07tkdAJQazO1g,2163,-66.81,-12.49,1.24,0.53,40.72,-74.01,54.11,88.99,2.24
13829038,8nPoN88mL07tkdAJQazO1g,2163,-66.85,-13.41,1.19,0.52,40.72,-74.01,54.11,88.99,2.24
13886710,-1i7-onhURyP3qaa-D35Ug,2163,58.64,2.14,0.85,0.41,40.79,-73.94,291.75,90.32,359.77
14227985,iWl8FfrepFyweb_WXZ29Iw,2163,72.11,1.21,1.37,0.62,40.79,-73.94,209.11,88.5,359.23
14228038,iWl8FfrepFyweb_WXZ29Iw,2163,86.93,0.97,1.23,0.56,40.79,-73.94,209.11,88.5,359.23
14070229,5VyEtIHxE9b-dnyHysllBg,2163,47.96,3.48,1.38,0.62,40.79,-73.94,216.84,88.87,0.05
14931116,uqxO9LPRWcXpyeASiF9UVA,2163,66.67,-18.26,1.55,0.75,40.71,-74.01,220.13,89.12,356.76
14928059,4SWgPlu6kQFw7ArALUJI4w,2163,-68.9,1.14,1.38,0.62,40.79,-73.94,28.39,90.23,1.27
15706121,RmrS1YL-DGiCNte4V3W1Pg,2163,120.86,4.27,0.95,0.55,40.8,-73.96,28.2,88.62,1.07
16118390,ZprVK4QOtJt91-VL9b6SDQ,2163,-50.84,1.79,1.08,0.55,40.79,-73.94,22.39,89.85,1.73
16030065,fJ7RcEdGXD_NZHkLLl_QhQ,2163,111.55,2.9,0.95,0.55,40.78,-73.98,196.58,90.21,1.15
16100629,ox4iy6PjPCIP62TSYaokjg,2163,-37.86,0.31,0.82,0.34,40.79,-73.94,28.29,88.41,2.15
16106296,XrRWOjnOJQC9bkne-1w_Kg,2163,111.88,0.28,1.13,0.69,40.79,-73.94,209.23,88.87,358.99
16118386,ZprVK4QOtJt91-VL9b6SDQ,2163,-52.31,-0.59,0.84,0.48,40.79,-73.94,22.39,89.85,1.73
16379687,Sc8tI33yBFR9w-F6BSE-MA,2163,81.3,3.43,2.01,0.9,40.79,-73.94,209.19,90.03,0.67
16379702,Sc8tI33yBFR9w-F6BSE-MA,2163,104.19,3.41,1.82,0.78,40.79,-73.94,209.19,90.03,0.67
16665135,B3bmJDUvDs8dwWEsUhCcvw,2163,93.27,-0.45,1.03,0.34,40.8,-73.96,207.7,90.32,0.03
17075727,lkaGXYCInP9ZnTIdMTMmmA,2163,31.9,0.66,1.14,0.76,40.74,-73.99,115.63,90.1,359.8
17375569,VmsYbpjjlVCFkIiP5qZxnw,2163,76.36,3.72,1.68,0.69,40.79,-73.94,207.46,89.74,0.28
17375602,VmsYbpjjlVCFkIiP5qZxnw,2163,87.15,3.99,2.14,0.82,40.79,-73.94,207.46,89.74,0.28
17375634,VmsYbpjjlVCFkIiP5qZxnw,2163,95.33,2.31,1.58,0.64,40.79,-73.94,207.46,89.74,0.28
18908987,THS_vVDWy2pxTfIIiQgmyg,2163,93.1,2.9,1.38,0.41,40.79,-73.94,209.74,88.42,0.6
18908997,THS_vVDWy2pxTfIIiQgmyg,2163,109.77,3.03,1.78,0.86,40.79,-73.94,209.74,88.42,0.6
19001732,dDqCQrwO1XXeO3H7lFuqgQ,2163,-113.03,-2.24,0.83,0.48,40.8,-73.96,29.37,88.23,359.84
19418852,46dAm8KOrLRp3oBXvDWZaQ,2163,-93.44,-0.79,0.86,0.34,40.8,-73.96,27.71,89.0,0.34
19363618,OtKJE_edcEUG5zssoauMrA,2163,113.6,2.86,0.97,0.48,40.78,-73.98,194.64,88.68,359.86
20462465,m42O2Dm21jH2LEO6BmZJIQ,2163,-52.12,0.76,0.83,0.55,40.79,-73.94,28.65,88.32,1.29
20462466,m42O2Dm21jH2LEO6BmZJIQ,2163,-50.84,2.9,0.82,0.41,40.79,-73.94,28.65,88.32,1.29
22013081,aPuCYB7KgcOhvHfefOqkZg,2163,53.12,3.41,1.42,0.76,40.79,-73.94,210.39,88.33,0.71
22154427,y1RWJir2LjouUKn7lVaiOA,2163,102.56,-0.59,1.45,0.62,40.79,-73.94,208.56,88.09,359.77
24077605,knmHsdGAbLT0iiwuxbOm8A,2163,106.5,1.24,1.15,0.57,40.78,-73.98,191.61,89.15,359.86
24265465,kMUpAYN65vIuljRykId9Hw,2163,85.76,0.83,1.12,0.55,40.8,-73.96,208.53,89.99,1.08
24987146,kc8ysUQy1sTO4FN8nCSe7A,2163,123.21,0.66,0.8,0.34,40.8,-73.96,207.87,90.01,1.51
25401657,QY-6B5ag3zcCOOL-IvXUbg,2163,104.38,-1.38,1.55,0.55,40.62,-73.98,307.71,91.69,0.55
25825066,fAn0tNBDzhnSvD5fBhX-5w,2163,52.14,4.13,0.95,0.41,40.61,-73.98,307.94,91.73,0.46
26662503,iMtiW14jdW9mq5Y4Aj1JnQ,2163,-154.74,-0.45,0.96,0.48,40.66,-74.01,38.58,89.26,359.25
27022651,IvF_D9AbOJVm_e5iniSkdQ,2163,-124.96,4.65,0.67,0.48,40.68,-73.89,79.55,89.39,0.08
27461103,PoaQEmHtb9LLASM8m_QvXg,2163,-139.58,-0.38,1.19,0.76,40.66,-74.01,38.76,89.17,358.67
27986578,WoXZnZt7EE__O7G15FUy7A,2163,-117.15,-2.03,1.19,0.48,40.6,-73.97,171.13,89.75,0.32
29006885,Bp7v2lNnYO6_BQcuuEfTxg,2163,139.99,-3.48,1.16,0.62,40.62,-73.91,319.3,89.93,0.34
29051023,4ievnv-zAEYMzEmZtE26dQ,2163,98.49,-0.76,1.21,0.55,40.61,-73.93,320.12,89.99,0.4
29458387,Lk5tvtNWyNWY3CovwFchYA,2163,135.47,-0.97,0.95,0.83,40.6,-74.0,311.33,90.82,1.84
29577444,1hbMn3mFiEMhLwiEIy9thQ,2163,36.56,-10.74,3.12,1.53,40.65,-73.95,88.53,89.94,1.22
29612677,wjEPSTYS2OxNZ2UHj5Y-4g,2163,96.05,11.8,1.23,0.46,40.62,-73.91,318.54,89.75,1.33
29628104,HDHudYZo6hzQFjOLgTgBRQ,2163,-26.18,-9.64,1.36,0.67,40.59,-73.97,263.86,90.55,2.12
30458604,d_nDxVZ3TmgW8bh0GcDqnQ,2163,-108.44,2.28,1.37,0.69,40.6,-74.0,133.84,89.51,0.45
31171997,MsP6a9jaPrk-60DiuSBFWg,2163,81.17,4.4,1.23,0.6,40.61,-73.99,307.69,91.26,359.16
31271133,1enuJfj2fLsV1nmrMYrtXQ,2163,-100.83,0.31,1.53,0.78,40.6,-74.0,130.57,89.93,0.55
31403279,V_s0r101RnXfa2LivXblbQ,2163,-127.15,-1.48,1.15,0.34,40.6,-73.96,175.89,90.07,4.35
32326079,kXIBc3GFabuVWC0kABcCsg,2163,61.62,3.72,1.3,0.41,40.61,-73.91,318.89,89.63,3.75
32326080,kXIBc3GFabuVWC0kABcCsg,2163,68.57,0.17,0.9,0.21,40.61,-73.91,318.89,89.63,3.75
33946465,uWmu16BElNzQrwkOPPFA-A,2163,102.89,-0.91,1.58,0.82,40.6,-73.95,350.55,89.59,358.77
34351650,ZyutSnS7rydrl_28TxHcUg,2163,-85.56,-2.03,1.17,0.34,40.62,-73.98,127.44,89.52,0.42
34444862,WsSX8ThzZRdPpFKW53b53A,2163,-53.93,-4.51,1.01,0.62,40.68,-74.01,41.73,90.6,0.74
36769897,_TELRTwxxqkEivRm1iIclA,2163,72.04,4.75,1.23,0.41,40.62,-73.9,319.23,89.67,1.41
37122279,Cz3H3yW-sUEVVyXIfSeS5g,2163,-72.08,5.09,0.81,0.55,40.68,-73.89,78.4,89.43,0.44
37531967,V2FLIMND0CRpiMyEkKdsEQ,2163,135.66,-1.83,1.32,0.64,40.62,-73.91,320.2,89.47,0.71
37901336,5yNf6FYIHTKEkMiqSzii7w,2163,-127.9,4.89,2.51,1.23,40.6,-73.96,170.13,90.87,359.49
38986333,c5Vi4PeEXIfj0Kfy5Qr6Mw,2163,83.24,2.03,1.66,0.62,40.61,-73.91,317.88,90.53,3.51
39279379,Z6d7cYycCTMMLBCT0o5ViQ,2163,9.17,-3.45,1.21,0.41,40.65,-73.95,89.81,90.24,359.73
39113839,_GZvPSeChyIdglyKctg2Ug,2163,88.93,-1.55,1.43,0.48,40.62,-73.98,308.41,90.04,0.65
39682300,3hCDT8H593YYoZEbn_Hkeg,2163,-51.49,6.36,1.02,0.48,40.6,-73.96,170.64,90.06,359.71
40626426,mS4F5hldoo4cVipHSNkvkw,2163,-118.28,-1.24,1.33,0.41,40.6,-73.96,176.24,89.94,3.75
41138873,yD_AaZuspeMwJLNDk-5wWQ,2163,91.45,-1.79,1.1,0.41,40.61,-73.99,308.38,89.66,359.24
41205469,Er5-25LfqpplTN_IWm2GCA,2163,-82.96,-3.1,1.43,0.69,40.6,-73.95,171.95,89.37,358.66
41255677,fk9wEixHjLgkg7MRHfKPrg,2163,81.51,-2.69,1.08,0.55,40.62,-73.98,307.97,90.37,359.95
42049251,IJKZtP4_DM0T_wECUfn7tw,2163,111.49,-1.24,1.08,0.55,40.61,-73.93,319.4,90.26,359.69
42333505,TQC_ZKvlvxVi2GjdN1MOoA,2163,69.57,4.82,1.24,0.41,40.62,-73.9,319.68,89.85,1.58
42466625,bCg9ri-qubMz2v0pJPJ-VQ,2163,-74.62,5.78,0.96,0.41,40.6,-73.97,172.78,89.02,1.12
42609439,2bSk8L647epF6FnsP0e8xQ,2163,-78.6,-3.51,1.26,0.55,40.6,-73.95,171.24,89.3,0.95
43114759,-KR0tWHJ9tQigNsin-3Udw,2163,94.18,3.58,1.12,0.41,40.6,-73.99,129.4,89.43,359.58
43347878,PXD4lxz6_WEahD9ZI0Sqtg,2163,58.15,-0.52,1.05,0.62,40.6,-73.95,351.22,89.5,358.52
43347886,PXD4lxz6_WEahD9ZI0Sqtg,2163,57.72,-1.9,1.13,0.51,40.6,-73.95,351.22,89.5,358.52
43800431,phBMqOSGF1PdlAZnaTfjZg,2163,-82.49,8.69,1.7,0.67,40.6,-73.96,169.98,89.6,359.37
43868920,uGyZBdPBjJKCMghlv5eD6Q,2163,-107.44,-3.1,1.16,0.41,40.61,-73.93,138.33,88.96,357.87
