id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95515742,urHlDJy_IjEKoqDGu2qwlA,952,52.04,7.92,1.83,1.29,40.82,-73.89,355.73,90.77,359.86
95517412,lLaeEFCkG5WqNEn2tx5bFg,952,-41.59,4.34,0.89,0.55,40.82,-73.89,175.56,89.51,0.31
95750627,vdCDED3sf8AfNBS1F4GrFw,952,35.16,4.3,0.8,0.89,40.82,-73.92,20.89,91.59,359.67
95840862,iuqgEK8n74DgCr8tGpSMzg,952,-19.46,1.72,1.04,0.55,40.81,-73.9,229.27,90.02,359.89
96000264,5MUeAB0LhEZbKeFvskT4YA,952,-42.14,5.84,1.03,0.55,40.82,-73.89,175.77,88.65,0.89
96008109,uJH1Cdh2z42WE4jzRbldJg,952,45.32,2.62,0.65,0.41,40.89,-73.85,112.61,89.38,0.3
96208865,WJHDzqKzFU0an6bu6ldmLw,952,44.29,1.14,1.19,0.76,40.82,-73.9,128.91,88.23,0.09
96472365,waucxpdDl2D2hbRq_tV8ZQ,952,90.62,6.56,0.97,0.48,40.89,-73.85,111.79,89.0,0.56
96571834,wqhJjA9RbECA1kHjp4yeiQ,952,-132.35,2.76,1.03,0.55,40.82,-73.89,176.01,88.97,2.34
96650921,fsmWM2jIHVZ1hh2RKVo-lA,952,49.2,1.45,1.1,0.69,40.83,-73.89,91.53,90.3,358.87
96981133,IQxLgE7rYnKl5ZcwrVqgpg,952,90.72,14.84,1.31,0.52,40.83,-73.86,262.08,89.72,0.93
96915170,7GpHJ4-qMox5rnkiLDcC8w,952,28.62,7.07,0.82,0.68,40.82,-73.89,357.59,89.94,1.44
97160147,1nYNh9hahp6OpMjhcYKOWg,952,89.21,11.2,2.55,1.13,40.82,-73.89,356.05,90.07,359.27
97195104,Ruxp3-0JkT-aqv4VaLirdw,952,101.91,9.66,1.88,1.23,40.89,-73.85,112.57,88.41,0.17
97308522,Jwo9qM4T1-dicMn2Ifs1IQ,952,-140.31,-6.87,0.63,0.54,40.81,-73.88,320.7,90.28,0.2
97299608,P84eADOhByx9_-_GsCdoiw,952,-116.25,-18.07,0.62,0.5,40.82,-73.92,291.62,91.03,356.94
97508978,Ln1rz-RR0EmcsMP7JMXlNQ,952,74.16,5.81,0.68,0.48,40.82,-73.9,96.18,89.78,0.64
97465708,PZFBiPtziXB6xEImr5uFNg,952,42.57,2.03,1.03,0.76,40.83,-73.89,89.66,90.62,0.16
97465730,PZFBiPtziXB6xEImr5uFNg,952,58.8,-4.37,1.04,0.62,40.83,-73.89,89.66,90.62,0.16
97615118,urx6RYs9jJ3Y951sdkD2Nw,952,85.2,3.69,0.88,0.48,40.89,-73.85,112.65,89.52,0.36
97945045,ystFr5kkSTHVfFM6J9rhHg,952,-100.53,7.58,1.85,1.02,40.82,-73.89,172.36,88.75,359.97
98212271,bnJn_65hiTtB1rh7lvSpqQ,952,-78.86,2.86,1.26,0.62,40.82,-73.9,181.85,89.29,359.84
98282790,KUhxbKEJ-0WF2TQQOa-0Jw,952,102.7,-0.24,1.0,0.48,40.83,-73.91,203.87,90.49,1.72
98565044,_evIrR7tKmlLCIOd2T49ew,952,103.44,9.6,2.41,1.27,40.82,-73.89,355.38,90.67,359.03
98620343,9ZWfGjb7Fi5LKdSw-jeDFg,952,-90.66,-3.2,0.9,0.34,40.88,-73.85,292.63,89.89,1.76
98899879,dZEd5IqYs99SiiFG778B-g,952,-105.91,8.15,1.77,0.95,40.82,-73.89,174.64,89.46,0.4
98863051,5z0IkmNFdfKG1pAVtIYAUg,952,108.13,3.62,1.5,0.76,40.88,-73.85,113.86,90.26,0.41
98824476,CjJWP3P_V0vOe7sRHSm6Jw,952,-49.46,6.42,1.19,0.75,40.82,-73.89,177.08,88.68,1.43
98825982,omANYH3TGwmBGwPlDfF9pQ,952,27.01,3.07,0.62,0.48,40.83,-73.89,92.01,90.58,0.05
98826001,omANYH3TGwmBGwPlDfF9pQ,952,37.15,-1.14,0.61,0.34,40.83,-73.89,92.01,90.58,0.05
98868683,hTr6TUaJ6-Hv5T2HC79TWA,952,-24.59,7.99,0.97,0.47,40.83,-73.93,111.45,86.74,356.2
98919842,R6UVLdqBMUSYm-i7n9_Ang,952,131.1,5.09,0.56,0.41,40.82,-73.9,127.4,87.01,0.57
99084451,SED6ns3rH-HLd6F_CVeEOA,952,-100.8,0.72,1.32,0.62,40.82,-73.9,307.75,92.01,0.26
99469176,j80YT8W5gjBfgiGru-nTOA,952,-124.63,4.92,1.47,0.75,40.82,-73.89,187.76,89.22,1.34
99498713,Ayib8xkpDUhtwP_ntEfJHA,952,-30.68,1.52,1.81,1.52,40.83,-73.92,104.7,85.38,2.86
99560351,QWQM9oVPRh_zrrz9oYtoMw,952,136.59,3.34,0.83,0.48,40.88,-73.85,113.18,91.03,1.04
99559675,o4q8-lTMvkjZjOKLYDm1-g,952,131.01,5.47,0.62,0.48,40.82,-73.9,128.02,87.66,0.45
99750222,MU14ZYY5itRfJH68UtxBZA,952,122.67,-1.28,0.94,0.48,40.88,-73.85,112.51,89.07,1.06
99992598,IKuA9zwNIQiIcnsq-wQLmQ,952,-108.64,3.69,2.47,1.17,40.83,-73.92,200.37,87.62,359.79
100136171,faBYBgkxspGOd4GRCUu_gw,952,-110.47,-8.46,0.85,0.47,40.85,-73.86,239.7,91.79,359.52
100137020,WbTIxkDBtoPk6sO9xntOQg,952,111.85,6.56,0.83,0.48,40.82,-73.9,126.86,87.34,0.2
100137041,WbTIxkDBtoPk6sO9xntOQg,952,111.84,6.08,0.9,0.61,40.82,-73.9,126.86,87.34,0.2
100142415,deClvk0TXrW6L20bIRg7WQ,952,141.64,0.21,0.89,0.55,40.82,-73.9,126.74,87.59,359.63
100087287,w3DJKUzaKkeYBG4EYAmI3g,952,105.99,7.01,1.47,0.96,40.89,-73.85,110.73,88.74,358.93
100199774,TRAoLTiAj8hGE6LHmnjQIw,952,-62.48,11.34,2.1,1.27,40.82,-73.9,308.82,89.15,359.0
100177336,v7TxwMqY3Bt6kRT2jHt7ww,952,-150.35,3.17,0.64,0.55,40.82,-73.89,176.78,89.71,1.97
100113370,-sw281J96yVq2nzQlM_nEg,952,51.32,9.9,1.64,1.07,40.82,-73.89,357.01,90.03,0.18
100228100,FT7DKtf1FSSaMRvSs6hawg,952,44.62,8.15,1.59,0.95,40.82,-73.89,357.05,90.21,0.43
100381947,LGLrAuT8_BQHgEmODQmIhg,952,-54.35,5.4,1.31,0.75,40.82,-73.89,175.84,89.29,1.42
100740657,tQRk2DiTC_mu9bivGV3VwA,952,-75.2,4.58,1.1,0.75,40.83,-73.93,138.59,88.08,1.15
100803449,nQSIBxM9thRBQRyFdB08xg,952,-64.12,3.48,2.47,1.17,40.83,-73.92,203.51,87.89,1.05
100799901,nMvPtictiY7JnGWr8ftQtQ,952,90.69,7.31,2.35,1.15,40.83,-73.93,23.28,96.53,0.32
100790590,cvQ7wTmUT-P-lr89l3y7Fg,952,141.12,0.34,0.82,0.55,40.83,-73.89,92.58,91.11,358.69
100897410,Ytkeax5uACUHabaUsEjwaQ,952,67.5,1.31,1.38,0.69,40.83,-73.89,89.42,90.63,359.85
100897413,Ytkeax5uACUHabaUsEjwaQ,952,74.26,-2.38,1.29,0.62,40.83,-73.89,89.42,90.63,359.85
101025559,czk00Innyl-G2nrvIq3RXA,952,-97.79,-3.31,0.9,0.41,40.88,-73.85,292.17,89.92,1.82
101029587,DOi2_1X_BZPbyQtf2jn7BQ,952,83.65,2.38,1.08,0.62,40.87,-73.84,337.84,90.09,359.4
101230116,gwQnG1gHN1WTYdnG3D8mog,952,93.55,3.27,1.03,0.48,40.89,-73.85,113.64,89.8,0.03
101201063,wy4Mf3hw64Y7CWxOVH9PPQ,952,67.43,2.07,1.52,0.83,40.83,-73.89,90.61,89.96,359.42
101201089,wy4Mf3hw64Y7CWxOVH9PPQ,952,87.73,-6.36,1.21,0.61,40.83,-73.89,90.61,89.96,359.42
101443277,AuSmY5IEwVN7ATwfjnBZ_w,952,87.06,10.52,1.91,1.38,40.89,-73.85,111.12,88.16,0.17
101386687,wr9WChJOZRA_iq7tNfUt9g,952,115.22,8.15,2.13,1.22,40.82,-73.89,357.21,89.14,359.38
101632765,qEOIqc7cYjU1ZOTqZiq5rg,952,-75.26,8.02,1.74,0.95,40.82,-73.89,174.71,89.13,0.76
101796494,8o2GRchbm301BsZHfnMEOA,952,144.8,6.29,1.14,0.89,40.82,-73.89,355.4,90.75,359.33
101741097,49HDuKyYjXwxP8LHnZqsbA,952,32.3,7.48,1.0,0.81,40.82,-73.89,356.34,90.34,1.37
102129500,UdbiaXc-JvFeYcYjYnfBfA,952,106.44,8.05,1.02,0.61,40.82,-73.9,125.34,87.23,1.13
102238529,oCZh2yC6RwOmPqEvY4NEEg,952,-88.52,3.69,1.59,0.76,40.82,-73.9,177.29,90.17,359.49
102544923,3v8vGP9tR6yiPy35iI634A,952,142.55,5.54,1.22,0.89,40.82,-73.89,356.5,89.98,359.44
102570251,euPcXyP6nfh7fqsmYGwn8A,952,90.98,5.81,1.01,0.61,40.89,-73.85,112.25,89.46,359.73
102642602,xxVd4at-YkHigVqMs-55uQ,952,-124.63,2.86,2.31,1.31,40.83,-73.92,201.24,88.04,0.56
102595469,c9LdQ0mB0aR_0i3_teMeYA,952,138.07,3.24,0.89,0.55,40.88,-73.85,112.28,91.39,0.48
102713920,7bj6cgezZKiSH6cTsCVjNA,952,49.78,2.48,0.75,0.41,40.89,-73.85,113.58,89.45,359.83
102603600,S4JqTfyW9gsA5CqW0sewpQ,952,-116.9,1.28,2.52,1.38,40.83,-73.92,203.08,87.0,359.65
102669275,jAn6_Xzdol_Uy66xIoCOTA,952,42.79,7.04,1.46,1.16,40.82,-73.89,356.15,90.86,359.7
102873409,S7vsZa7QpyY3bC9opCzDUA,952,-40.25,1.83,1.37,0.76,40.83,-73.92,203.2,88.79,1.32
103031635,mZNeLr6EaUVgFpRUoBBTJQ,952,52.61,5.37,0.81,0.41,40.89,-73.85,112.31,88.93,0.42
103188244,o6W-AD1v_APfiWOB3B5MKQ,952,108.48,7.55,1.06,0.68,40.82,-73.9,123.86,88.04,0.22
103267968,J-Ur6ScO5gR1MNJmP4JcSw,952,149.09,5.57,0.97,0.82,40.82,-73.89,354.79,89.64,359.25
103294876,UkWuoggz2lh_uT1eHQCrGw,952,141.8,2.72,0.82,0.48,40.88,-73.85,112.0,90.29,1.07
103467990,_zO3_fbygmpbJrzZxrqx-A,952,-74.68,8.19,1.86,1.01,40.82,-73.89,176.45,88.65,0.8
103762115,S4NhgvBj9xvMEhQf7-tBww,952,122.24,-10.2,1.27,1.27,40.82,-73.92,199.87,89.47,1.49
103869434,a7SCerQTB5TIR4ht7KW3qw,952,104.0,3.58,1.56,0.82,40.88,-73.85,112.91,89.65,0.5
103936793,XhEj_8Q9U796t6XfiE-NDg,952,127.01,0.48,1.03,0.69,40.83,-73.89,91.0,91.07,358.62
103942416,jzIyfRNPbqPs97UMUZtNCw,952,75.45,11.04,2.3,1.2,40.82,-73.89,356.31,90.18,359.62
104088475,3jiirkkVNNZ3wcd2JizAjw,952,-68.33,4.99,1.1,0.62,40.83,-73.93,133.65,87.46,0.9
104193662,V38XUzOiL1LdGW_018VxEw,952,122.27,-1.0,0.94,0.48,40.88,-73.85,112.96,88.96,1.44
104241983,poaW3IfoOh6e2voYcfkuWA,952,-109.36,-5.46,0.98,0.53,40.85,-73.86,238.5,92.52,358.66
104358520,WxrzIUP8LmlaoqBDKRNcoA,952,-36.07,4.95,0.98,0.55,40.83,-73.93,117.07,89.07,356.89
104470846,RYmvvC1IF1uj869uCgXlBA,952,-72.12,7.38,1.62,0.88,40.82,-73.89,177.05,89.01,359.96
104378767,T2CwgqvQ8e6yMOw9OPGXLQ,952,56.37,0.93,0.8,0.48,40.87,-73.84,340.26,90.78,0.17
104489155,-bTxa9UVW-qff3rNqvQ3Ug,952,98.03,6.09,1.86,1.29,40.89,-73.85,113.17,88.77,358.82
104457055,REvEmPQOJC6LhOTe2SjioA,952,-34.23,2.07,1.33,0.83,40.83,-73.92,201.91,88.74,358.54
104598576,MWfWD4b0RxBgxbUpO-T_hw,952,94.17,4.41,1.03,0.55,40.89,-73.85,113.79,88.96,359.19
104666411,kvCiD_k9jyIN52On8J_PNg,952,79.73,-2.93,1.05,0.48,40.88,-73.85,112.17,89.42,1.1
104597823,xQauqBOAVvcZShHr3uQp-w,952,-112.43,3.41,2.57,1.24,40.83,-73.92,201.99,88.75,0.29
104735168,keFneYLdbLUdph7GhqmqGA,952,80.26,11.6,2.62,1.39,40.82,-73.89,356.25,89.92,0.65
104709561,Rzr9SCc7eyxVha9IIpLSXg,952,116.08,1.79,0.96,0.55,40.87,-73.84,337.53,90.84,359.17
104737778,E2442RMTlZMajUUIEVweBg,952,-84.67,3.0,0.62,0.34,40.82,-73.9,307.92,92.13,359.99
104841442,Qwzf5dHyKPGShc1xjomDOQ,952,166.56,5.02,1.28,0.82,40.83,-73.93,262.82,90.02,358.4
104947409,F7TsmqyQIxjwPeuisSJu2Q,952,111.04,6.8,0.9,0.54,40.82,-73.9,127.89,87.92,0.15
104947417,F7TsmqyQIxjwPeuisSJu2Q,952,111.02,6.32,0.9,0.55,40.82,-73.9,127.89,87.92,0.15
105018859,etdARSRwr5oY4fSUAJDN5g,952,-139.09,4.72,0.93,0.62,40.82,-73.89,177.58,89.26,2.0
105002511,d5Ln2IwzpkPBY8F1PMpCTQ,952,-78.27,-4.27,1.12,0.55,40.84,-73.84,76.33,87.21,357.84
105168759,HRN5guBhsS07VMM6OxMASg,952,-30.21,5.06,0.88,0.34,40.83,-73.93,114.13,87.67,359.15
105363329,xp-YYwHFI6Vr0c-VFvrx0w,952,-120.32,3.03,2.67,1.5,40.83,-73.92,204.51,88.63,358.55
105282379,burVDoCQ7cjraqXnPBeWxg,952,87.28,2.0,1.17,0.55,40.87,-73.84,337.61,90.53,0.63
105722160,kE9SStFIifbVoppRK_R6HQ,952,-140.21,6.25,0.82,0.68,40.82,-73.89,174.58,89.37,0.43
105730510,JyxTEMe_kNOoQM5Vaer5jA,952,118.24,0.66,1.43,0.62,40.82,-73.9,123.34,88.02,359.81
105836768,yAennd9qMJbfX7B_UAHZKw,952,82.25,-0.52,1.35,0.62,40.88,-73.85,111.66,89.19,1.66
105738969,JsVBgp3hIlw6sApqeE3qWA,952,141.76,7.75,1.16,0.81,40.82,-73.89,357.17,91.15,0.08
105869475,B7NLzmMCegc75V2sK-B48w,952,-53.54,0.41,0.97,0.55,40.82,-73.9,307.47,92.17,0.06
106299505,laDg1EeyDGt5BNzvaMfiDA,952,-63.37,2.05,2.5,1.16,40.83,-73.92,201.91,88.37,2.29
106308130,Bhpx-0yAj1LoSRnX98IIng,952,128.04,8.76,1.79,1.08,40.82,-73.89,356.71,89.44,359.4
106260458,w5YDl7yknoO7Ml6oTpAizQ,952,-112.16,3.07,1.24,0.62,40.82,-73.9,179.66,90.14,359.62
106344617,E642n3-3HsamawM5olTntw,952,-101.06,6.87,1.72,0.95,40.82,-73.89,175.79,89.05,0.7
106296483,-0z_4z56Wq-YCabjEwSXSQ,952,-142.12,3.79,0.83,0.69,40.82,-73.89,177.28,89.3,1.19
106444523,UsJfUXfJyQFcygZU-GrdjQ,952,-109.98,-7.27,0.9,0.41,40.85,-73.86,241.23,91.18,0.49
106444528,UsJfUXfJyQFcygZU-GrdjQ,952,-109.98,-7.75,0.97,0.54,40.85,-73.86,241.23,91.18,0.49
106381399,3e1qq5TkS-rYFufvY800xQ,952,96.93,6.29,1.09,0.61,40.89,-73.85,112.07,89.05,0.67
106492676,yZ-jQ5vcJU-ppDWcMeIcCg,952,-91.79,-2.69,0.85,0.41,40.88,-73.85,292.51,90.27,1.03
106428661,HzpCxkfwsU0cSLmlCMSD9A,952,-95.43,1.9,1.26,0.62,40.82,-73.9,181.3,88.48,359.25
106709677,lrZFO7BDoNscytoHELeVYw,952,128.24,-3.0,1.02,0.62,40.83,-73.89,90.2,89.5,0.19
106722576,nYy__HY6feaTLoKsM2NN2Q,952,-107.03,8.66,1.71,1.01,40.82,-73.89,173.06,89.02,0.3
106629596,MRD78HHdiKn5-ral6EPM6w,952,-132.45,2.69,0.43,0.28,40.82,-73.9,311.08,90.39,0.68
106709662,lrZFO7BDoNscytoHELeVYw,952,116.53,0.21,1.3,0.69,40.83,-73.89,90.2,89.5,0.19
106845044,pCwBGIfbAUeYTOKZgRTB5g,952,-51.62,2.65,2.2,1.45,40.83,-73.93,205.36,83.28,0.71
106928146,V46xO_epAsc3sUktinzxmA,952,-139.83,5.02,1.67,1.25,40.83,-73.93,203.36,86.6,359.23
107052638,v5RA9NkA9Uej5Sgcc5rUfg,952,67.22,2.0,1.66,0.83,40.83,-73.89,90.65,91.41,0.9
107052640,v5RA9NkA9Uej5Sgcc5rUfg,952,74.4,-1.86,1.29,0.69,40.83,-73.89,90.65,91.41,0.9
107024631,kFLzYz-lKnGMtUu0olgQtw,952,-64.16,6.25,1.58,0.82,40.82,-73.89,174.39,88.74,1.04
107129598,vhKMnnrN012LkNuYZXHkSA,952,89.66,0.0,0.83,0.41,40.88,-73.86,112.32,87.8,0.51
107146604,Pm0XznW4FCmZ0wMOXeW9qQ,952,-141.14,5.09,1.52,1.1,40.83,-73.93,201.73,87.43,359.2
107494643,AYsembjc4bs3OHyY4HFMPg,952,-63.81,8.15,1.58,0.81,40.82,-73.9,308.92,88.34,0.9
107527283,WPVyER0IqRbborQ4JitjfA,952,-76.85,8.76,1.7,0.94,40.82,-73.89,176.13,89.18,0.59
107507673,kvCDKlaTqaYQRsGD5rS4fg,952,-141.99,3.31,0.83,0.55,40.82,-73.89,174.83,88.38,0.61
107567610,5IHyZO49nMy5XVfdu8Uf8w,952,-94.87,2.83,1.38,0.69,40.82,-73.9,181.2,89.39,359.89
107575215,peXkEEB20lMUdlTvOem-Xg,952,118.82,9.7,2.04,1.07,40.82,-73.89,355.49,89.79,359.91
107767511,LxMJMP0PjPZkREsMTXBD8w,952,99.43,6.9,1.07,0.61,40.82,-73.9,127.28,87.84,0.09
107848328,bxdeoTzTGxCJTTL1zKli6g,952,52.65,10.0,1.83,1.14,40.82,-73.89,357.41,89.29,359.6
107862483,GjhY-n7mfhyvVpeHgMVhaw,952,83.04,-0.66,1.28,0.62,40.88,-73.85,112.78,89.15,1.46
107876632,bxe28KVQIFdb79Rxd9xZZQ,952,48.65,-0.28,0.82,0.41,40.88,-73.85,112.72,89.48,1.66
108078983,tlfAr3uayuA2N6_7vyWtlA,952,92.95,19.84,1.57,0.77,40.86,-73.89,33.17,90.4,359.77
108162413,pJbb9-8G4u53sNAWqKdeyg,952,-149.89,3.55,1.83,1.33,40.83,-73.93,209.9,87.01,358.44
108223683,UJTzNASe87NoMGEcu8tNBg,952,117.08,10.37,1.99,1.07,40.82,-73.89,356.87,91.38,359.57
108239264,Opeagx-mF2o12kr5tuYM4w,952,-81.04,6.93,1.75,0.95,40.82,-73.89,174.34,88.46,0.81
108775389,xx3c92jpVRPG2QJtce22OA,952,74.74,5.5,0.75,0.55,40.82,-73.9,109.0,88.17,359.95
108705913,8Dqxa-PWyCiDYGavqWYb_w,952,-69.23,3.41,1.45,0.76,40.82,-73.9,176.1,89.99,359.65
108666092,y80GWTrVm1IxV01jklc3BA,952,54.97,2.14,0.85,0.55,40.87,-73.84,337.98,90.48,359.78
108890037,xmGUSfmXgKQdRL8n0TnsOg,952,-77.11,3.2,1.31,0.62,40.82,-73.9,178.78,89.78,359.63
109180575,zfwX9lmBKqvwqt7RjNT_sQ,952,-85.25,4.95,0.69,0.41,40.82,-73.9,308.14,91.34,0.02
109482579,6K0LVrFJzNqwfEV_ktCGig,952,69.62,3.65,1.52,0.69,40.82,-73.9,359.35,89.96,1.62
109646544,rDfD7w7HUmuR9lF785rSlQ,952,62.26,6.05,0.76,0.55,40.82,-73.9,127.42,87.81,359.78
109629588,UKjqUB4cTWAS_90AXzWirA,952,28.38,5.4,0.75,0.62,40.82,-73.89,355.25,91.51,0.76
109806503,unbtRbTnx_qP4ouh1CPPqg,952,-68.74,3.29,2.43,1.22,40.83,-73.92,203.39,88.95,358.68
109836761,MRQLjZAnPWDVIS7uHq4Thg,952,94.72,7.48,0.89,0.54,40.83,-73.93,22.86,92.81,0.45
109708735,diWL8d7ZNqDLoOIU5oHeBw,952,72.93,7.21,1.09,0.41,40.89,-73.85,113.3,87.51,1.4
109940858,ov_MxYiezU8Qj_4VTDOhOA,952,151.96,-1.28,1.16,0.62,40.63,-74.16,277.4,89.68,1.89
110189244,blsRRUhKgRYqshHpO1tuUA,952,-67.81,-5.16,1.86,0.96,40.63,-74.16,179.91,89.74,1.97
110294452,Lz87_Ugi8bDuNyVJnTAMvw,952,-129.02,-11.32,3.79,2.31,40.77,-73.92,125.04,89.81,0.63
111049670,VRzxJZCmao9q5yOxX1NvWA,952,-38.58,4.2,0.75,0.55,40.82,-73.89,177.33,88.46,1.57
111247107,sU9zEb8G5-J4NGjKMx4A3w,952,-122.6,3.2,2.06,1.17,40.83,-73.92,200.01,88.48,0.19
111279779,vLKhVSUuC3ifSxYDKLij4w,952,-67.36,3.58,2.35,1.1,40.83,-73.92,204.19,87.46,0.81
111535626,C16Mc-MYSVa18PbZi9XHuQ,952,-151.5,0.59,1.01,0.34,40.63,-74.16,235.16,91.76,359.47
111594084,jBTna3qqSisi3g0Sj55I6Q,952,16.69,3.96,1.9,1.3,40.84,-73.88,123.42,91.99,1.25
114137390,tjw-JYzg02lQtQjLce_6Bw,952,-60.67,-3.96,0.9,0.48,40.64,-74.16,270.38,90.44,1.36
114441177,Bl3Xy1eGYsPUR1E3ISj-Jg,952,157.09,-19.18,4.25,3.24,40.56,-74.2,332.53,90.56,355.59
114995558,mANEoMY63EKtASJdydDGkw,952,45.93,7.99,1.45,1.01,40.82,-73.89,354.09,91.57,0.39
115649459,KO1_l055bnkSC6lrhWeCLw,952,132.54,-1.79,0.97,0.83,40.54,-74.18,216.43,92.17,1.96
115650727,r5av5oTGNNXHOthvinKVog,952,103.57,3.72,1.63,0.82,40.88,-73.85,112.9,90.01,0.64
116675483,eWUgDoZdwd-Pz08jVS4Dyg,952,102.29,0.03,1.58,0.9,40.83,-73.89,90.86,88.9,359.01
288558,v99Z6s8cq-S7qfHQpLaYvw,952,-163.53,-4.13,0.95,0.41,40.71,-74.0,30.37,88.65,0.69
522811,xlXTumqtuO41lXuoWIo3qw,952,110.98,0.31,1.38,0.9,40.8,-73.96,208.4,91.83,0.87
467863,JNyY2NXjBOcV5tkQt85DgA,952,68.53,-15.8,3.03,1.66,40.78,-73.97,299.55,89.68,358.56
750128,QAhmu7oikVcPm3PQt6lEkg,952,-113.99,0.41,2.28,1.24,40.78,-73.97,208.81,89.54,359.6
1250071,Yh01JCxS3sQINYTxlPb6jg,952,86.1,-0.41,1.55,0.69,40.77,-73.96,206.66,90.93,0.47
1198218,afKFG_edLjUJ4nOyMDgcQw,952,16.09,2.24,1.72,0.9,40.77,-73.99,119.02,90.02,0.31
1438303,NYsQUOIsyIk4oXpdGj8hdA,952,44.97,0.24,1.03,0.62,40.77,-73.96,208.71,88.96,359.57
1641630,81EhqDyTQwhQXaFo4INP1w,952,-60.6,-9.24,3.34,2.08,40.74,-73.98,299.48,90.4,1.19
1639739,55UuX-ney0sivjnDWbgFdg,952,54.94,0.1,1.0,0.62,40.8,-73.96,208.2,91.97,0.55
1669379,Gu5mrDpVks_DM7p43RJIRA,952,-23.06,0.72,1.01,0.76,40.78,-73.96,206.62,88.37,357.72
1740009,OCAicYa5KBmw46FiyM6fsQ,952,-113.3,1.9,1.49,1.03,40.77,-73.96,29.31,90.03,358.63
2345050,1Z9Ecwwq45OHkKvN5vOE6A,952,-30.23,-1.55,1.03,0.62,40.78,-73.96,209.04,89.99,0.23
2367195,lFY7MdQRhgulvXn-RG510A,952,140.67,0.1,1.02,0.76,40.8,-73.96,209.61,90.6,1.7
2377690,xe3ytBYlLOLQpU6JD--rAw,952,85.48,-3.1,2.43,1.24,40.77,-73.96,207.74,88.68,1.66
2433836,fk5Ob4ZbeyyefDJPoN3Nyg,952,-37.29,12.16,1.29,0.92,40.72,-74.01,295.39,85.49,2.03
2544505,IV0QIzu9QlylPgDOVNU3Gw,952,-108.85,-2.65,2.2,1.17,40.78,-73.97,208.85,88.13,359.69
2769756,fk7seOLRrQcJGWpcBpr0YQ,952,-81.78,1.31,0.68,0.55,40.77,-73.96,27.37,89.59,2.74
2787761,bJA0-WBxT3xuOTjHOhwQsg,952,-50.56,-2.28,1.14,0.83,40.78,-73.96,208.51,88.71,0.92
2787768,bJA0-WBxT3xuOTjHOhwQsg,952,-41.45,-2.21,1.31,0.83,40.78,-73.96,208.51,88.71,0.92
3277391,I8fIwl1QrJPTugIjfY6RFQ,952,-136.58,-12.06,1.99,1.52,40.71,-74.0,29.72,89.84,1.7
3342253,QGfu655QBuXUfXbYZlCDMQ,952,164.57,-2.21,0.95,0.55,40.79,-73.98,169.09,91.03,0.6
3474886,iLdayHXm65XEqElLQo1Dhg,952,-10.51,0.34,0.93,0.41,40.76,-73.99,119.03,90.96,359.47
3755717,KikjgiOFiM3erEeE5M_yfw,952,138.27,-3.99,1.31,0.69,40.77,-73.96,208.4,88.32,0.53
4160994,gV3YZWsWanw3gD30OQ8ulg,952,-67.74,13.54,2.0,0.91,40.77,-73.96,29.93,89.68,358.59
4446959,rVjNBLP3UlNCdqhM95NOOQ,952,-61.32,0.24,0.95,0.76,40.78,-73.96,208.58,89.11,359.79
4446961,rVjNBLP3UlNCdqhM95NOOQ,952,-50.81,0.14,1.65,0.97,40.78,-73.96,208.58,89.11,359.79
4479701,BzM2kYzV9OXyS2V8x3HZyQ,952,126.72,-2.17,1.23,0.62,40.77,-73.96,207.95,90.18,0.72
4547495,tB0F4_-Zg0CmPlAb4EWZhA,952,107.82,0.03,1.89,1.06,40.8,-73.96,209.64,90.14,0.99
4633540,AP2uYo-3U0Jb4lv3dFIe8A,952,-153.47,-1.48,0.89,0.76,40.78,-73.97,207.18,88.75,357.96
4639402,fTddz_6GYe4Rf5ebQLiHbA,952,135.72,0.24,0.9,0.62,40.8,-73.96,208.48,91.61,1.2
4774929,PtsBSYdDFgitONqTo9HNBQ,952,-153.37,-8.12,1.51,1.42,40.76,-73.96,298.06,90.64,0.21
4897024,1-UgrwQesJS19IcVPo7vHQ,952,-157.12,-14.55,0.77,0.84,40.76,-73.99,120.6,90.39,0.89
5075657,Z4w1Ow6_iBFHUtPgt7T_Jw,952,-188.32,-2.83,0.74,0.41,40.74,-73.97,119.51,92.44,0.04
5110852,KRaEcqdnU7CTa-2ZbRmp0Q,952,-147.16,-1.31,1.27,0.55,40.78,-73.97,208.82,89.45,359.47
5624104,m1q19jqzFuKq_1TdH4KJLw,952,102.85,-2.48,1.77,0.83,40.77,-73.96,208.57,90.02,0.47
5971544,hR8iFrwya8nggiEt35Mw2g,952,-55.11,1.93,1.65,1.24,40.78,-73.96,208.52,89.01,358.4
5971551,hR8iFrwya8nggiEt35Mw2g,952,-40.01,1.52,1.99,1.24,40.78,-73.96,208.52,89.01,358.4
5929170,h93BGfpqXTCV6UrZWMxhSw,952,48.17,-1.07,1.38,0.76,40.77,-73.96,208.37,89.44,1.48
5945456,MRzCLvxCVdo7QJ_NzTJlOw,952,53.56,-2.76,1.21,0.69,40.77,-73.96,206.63,89.82,359.65
6044691,yMKDYwuSkG10vZhYpS-6nA,952,129.82,-3.1,1.13,0.69,40.77,-73.96,210.4,88.76,0.41
6147603,8P8GpbH3RWGKBsLegN6nHA,952,82.01,-0.83,1.81,0.83,40.77,-73.96,209.02,89.31,359.53
