id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46433670,P8GkHRIVyQ2gdOo9SHKYkw,365,68.67,5.06,2.62,1.44,40.67,-73.98,29.63,89.16,0.15
46377272,j7mraS_1NA84tUe2qi3_3g,365,40.28,0.93,1.03,0.62,40.7,-73.95,48.75,89.62,359.4
46489235,lXhpK9Nb7FlI5ocjKZAMfA,365,-63.23,8.49,1.1,0.54,40.63,-74.03,106.66,90.08,359.98
46494080,SBC4ysxlAE4rl0Hxl4W-rw,365,-62.17,-1.69,1.03,0.48,40.68,-74.01,221.74,88.9,0.62
46500833,BPhkYYKXwE0YNp7rwZCp3A,365,-100.27,-0.62,1.71,0.83,40.68,-73.92,81.29,88.93,0.64
46611338,I6KSQ2yc0BVL0hJXvM2B4Q,365,115.19,-3.48,0.83,0.34,40.72,-73.93,161.12,88.71,359.97
46622573,sxv5E6LuHDjRfo2rl1y0Ag,365,122.84,-13.28,1.0,0.91,40.67,-73.98,301.7,87.42,2.43
46622599,sxv5E6LuHDjRfo2rl1y0Ag,365,142.57,-0.1,2.91,1.78,40.67,-73.98,301.7,87.42,2.43
46573419,LMSDzmm3xKWSYg5FlgzeDA,365,144.43,4.85,1.48,0.89,40.65,-74.01,308.64,87.21,2.2
46579782,oYelZZfZkTlpsDwFrJxJnw,365,78.37,10.51,1.32,0.8,40.63,-74.03,287.05,90.44,1.16
46744432,2i_o0QbCKOowcLoSXH6jaw,365,140.95,0.24,0.89,0.48,40.67,-73.98,305.91,87.81,359.5
46795452,zNsHIGIVpyCZw7uXnA0NLQ,365,143.19,-0.28,1.96,1.52,40.6,-73.97,186.82,89.34,0.95
46768449,X27YL5TBdIdqTNmZc44cdw,365,2.96,-1.52,0.83,0.41,40.61,-74.03,212.98,89.73,0.53
46832557,ie2kcH1NtEYTRVEKBf_3VQ,365,103.28,7.71,1.47,0.87,40.66,-73.92,316.53,89.48,2.81
46985232,LeJdt4xZgFZyLnpTO_VhuQ,365,59.87,3.38,1.61,0.96,40.7,-73.95,321.2,90.33,0.15
46985250,LeJdt4xZgFZyLnpTO_VhuQ,365,84.32,4.13,2.02,1.1,40.7,-73.95,321.2,90.33,0.15
46985271,LeJdt4xZgFZyLnpTO_VhuQ,365,91.13,0.83,1.44,0.72,40.7,-73.95,321.2,90.33,0.15
46983999,SXuUqsMSNPgVuDMb8PDjxA,365,89.38,5.33,2.9,0.89,40.65,-74.01,306.49,88.88,359.46
47007537,Priup_BHDtD85-ugsx8psw,365,-36.64,2.07,0.54,0.41,40.63,-74.03,107.01,88.97,358.21
47005474,DehPUawnjcOHBRld36oHLQ,365,-104.18,0.48,1.15,0.55,40.67,-73.93,189.29,85.88,1.5
47075217,Kprm1fq5nvr4K5lB1YGSYw,365,-141.86,0.14,0.83,0.55,40.68,-73.9,167.35,87.99,1.77
47102916,wvSMQo3Sdtb9REwMORnS-w,365,-75.87,7.75,1.04,0.54,40.69,-73.99,292.9,91.1,0.62
47212768,lridCWhkBJvH_5Ajfvs_cQ,365,-172.76,-5.47,0.71,0.34,40.67,-73.99,31.76,90.05,1.46
47267485,ZFuZNtexNr93jJ5PVhpHuA,365,-143.89,3.38,1.3,0.55,40.67,-73.99,122.36,91.97,359.63
47275844,olfO7Twrn_DiXeQZaWUwKw,365,61.63,-4.65,1.01,1.03,40.72,-73.94,174.01,91.15,359.89
47275861,olfO7Twrn_DiXeQZaWUwKw,365,77.87,-4.61,1.47,1.23,40.72,-73.94,174.01,91.15,359.89
47388895,ClUrejfwqlDb2jtbOGc-aw,365,140.24,9.0,1.26,0.87,40.62,-73.94,169.25,91.36,359.5
47393161,FqYWRqiY9ndDxzDmzO6FNw,365,71.63,4.72,2.2,1.16,40.7,-73.95,321.23,90.63,0.96
47393187,FqYWRqiY9ndDxzDmzO6FNw,365,102.06,5.4,2.31,1.16,40.7,-73.95,321.23,90.63,0.96
47393199,FqYWRqiY9ndDxzDmzO6FNw,365,107.76,1.9,1.5,0.76,40.7,-73.95,321.23,90.63,0.96
47545766,oMRu8-FOftxsSddP9CfTMw,365,85.01,-1.41,1.51,0.9,40.69,-73.97,171.07,89.64,358.0
47490711,5WuOlTdnkIZUZyKvf-28Ww,365,-39.57,0.17,0.96,0.76,40.67,-73.98,212.03,90.38,1.84
47524767,id0PD3oJ7Nq0LUzbjT7vwg,365,-86.07,6.25,0.96,0.55,40.67,-73.98,122.25,91.37,358.87
47610279,8p2oaQX5bJCZ0hHdHd5mOg,365,-67.19,-2.03,1.03,0.62,40.65,-74.01,131.03,92.3,359.84
47570239,cG9ZOW5LxMfTJu9ywNJ0ow,365,-103.47,4.92,1.35,1.03,40.69,-73.92,347.25,91.39,358.35
47623305,dT_7f41n6kcku3kK-hAfrQ,365,149.38,2.45,0.91,0.76,40.67,-73.98,31.63,89.29,0.01
47811054,0VgE29cw-vw20MOyJagPyA,365,101.44,6.53,1.19,0.68,40.64,-73.95,355.62,91.45,359.95
47731404,QabHd-HIYjznkwO9d3y8Dg,365,-120.45,7.44,1.22,0.61,40.62,-74.03,123.08,92.26,359.05
47832056,joAoSXBh6BOMGKItrD4jjA,365,-115.66,0.86,1.04,0.48,40.59,-73.97,87.81,90.6,359.01
47849476,iq5Tw-8IYb8sBJ7QrF6OWg,365,71.12,1.1,1.99,0.97,40.66,-73.92,319.27,91.05,0.49
47806333,mmO88bIVQD9yBt8aw_UM7A,365,105.43,7.38,1.23,0.74,40.67,-73.99,302.77,88.48,1.5
47955349,H6fYCLa0cMNkq3STkGv2xg,365,54.97,-1.79,1.47,0.96,40.69,-73.99,1.65,90.33,0.63
48025273,j4blJBvdpxTb1rUiEJhF0A,365,-154.34,4.89,1.04,0.55,40.68,-73.88,168.95,90.9,0.35
48218349,KnXhE77zDIFJbvpnSX5Dkg,365,75.18,-0.48,1.36,0.83,40.71,-73.95,172.89,90.79,2.02
48264173,VTlhcFtugn1u-MaWKwXmHA,365,89.41,3.07,1.07,0.62,40.69,-73.97,353.16,89.43,357.88
48273999,bicExdlqyV3Q5BeUwrYfNA,365,-73.96,5.6,1.5,0.75,40.68,-73.99,118.32,88.94,359.84
48315109,CWyWyYbVOIZdhLYHa2zN4g,365,32.4,-10.64,10.15,8.12,40.63,-73.99,38.48,89.8,0.88
48452956,k8bsLBZGWYncw86UPld84g,365,130.67,4.44,1.06,0.62,40.67,-73.88,348.98,89.32,0.3
48621616,nYIDnGb7pnNuUHs9_2LWdQ,365,-75.52,2.48,0.68,0.55,40.69,-73.99,198.91,90.41,0.99
48533816,toQonFW17pBhUBVBMK9dkQ,365,-41.72,-1.83,2.64,1.72,40.67,-73.91,258.17,89.88,0.37
48585738,ya-utQ31F2QfQf9q-ZUUhQ,365,143.03,17.37,2.19,1.04,40.68,-73.88,267.95,101.79,1.62
48597731,vEzI7RN5T3tOrJfXn5QqBA,365,-131.56,-2.34,1.85,0.55,40.7,-73.91,37.04,90.37,359.6
48684092,aH7ooUj49TVedYP3jMArsw,365,128.01,4.82,2.11,1.23,40.67,-73.98,24.35,89.7,0.2
48903782,gvLEKNm69WSwom5mfDqM1g,365,101.0,-1.86,1.4,0.69,40.69,-73.99,296.52,90.09,2.69
48972374,-ICcC9J-rKb04rnzabIBsg,365,-64.88,3.41,3.72,1.86,40.69,-73.96,81.47,88.49,359.48
48988906,C4rsmitBj4u9T7YdTBXIgQ,365,55.04,3.96,1.38,0.89,40.7,-73.95,321.52,90.47,1.1
48988910,C4rsmitBj4u9T7YdTBXIgQ,365,78.34,5.13,2.0,1.16,40.7,-73.95,321.52,90.47,1.1
48988912,C4rsmitBj4u9T7YdTBXIgQ,365,85.63,1.9,1.37,0.76,40.7,-73.95,321.52,90.47,1.1
49013504,AKYFcgLr_wSRRroJJK7eqw,365,97.92,5.5,1.83,0.82,40.67,-73.88,348.23,89.96,0.0
49100777,wVWjoJNz47HX1haPrna7sQ,365,148.93,0.41,1.04,0.55,40.64,-74.02,324.3,87.6,359.65
49103688,WPswYxGTeL0aPc4FL7x7jw,365,-139.58,0.28,0.69,0.55,40.62,-74.03,106.99,89.12,359.74
49017016,kh__JZsZe2oL6E725GkKug,365,-83.99,-1.97,1.02,0.62,40.68,-73.87,167.29,91.76,358.33
49017020,kh__JZsZe2oL6E725GkKug,365,-64.3,-11.57,1.72,1.19,40.68,-73.87,167.29,91.76,358.33
49113935,QzYOOv_Age1zkpOHBNtwQg,365,-135.69,2.62,0.69,0.41,40.63,-74.03,106.59,89.45,358.03
49178273,sErybq-RHAT9eDJ4CTgCYQ,365,-126.85,-12.06,2.43,1.25,40.63,-73.99,129.11,88.73,358.61
49053283,h-wIlgHL9cNIRuQI8F_O_A,365,134.26,1.66,0.54,0.41,40.71,-73.95,206.78,88.7,358.59
49149256,5fhOdN5uyNzeiZT7hCtrTg,365,137.21,4.37,0.83,0.48,40.67,-73.88,348.26,90.37,359.71
49203563,Q0Wj8PHjbUOp6TauYFLexw,365,37.47,9.2,1.42,0.74,40.68,-73.9,125.33,89.35,2.94
49217599,ak0E8t2G6rz1sy23rERMXQ,365,22.6,1.45,2.0,0.97,40.62,-73.96,171.21,89.75,2.17
49223008,h_OkS-Ui_UBNNEs8824I2w,365,164.6,0.93,0.88,0.48,40.67,-73.98,283.48,88.51,0.24
49256485,bSmEBUpY70PXVGR7EBMayQ,365,-114.96,-1.38,2.19,1.38,40.69,-73.98,146.57,90.91,3.34
49320779,kICgeS6ia8IW0zh2p4aGUw,365,104.64,4.61,0.9,0.55,40.65,-73.96,353.46,90.5,3.26
49509752,1uQJidTZZa7XyoKF9mF7LQ,365,28.98,2.86,0.57,0.62,40.7,-73.92,306.32,90.75,0.86
49538642,4fWNUv8lpE2ufjgTXTzLyQ,365,-127.35,2.62,0.61,0.41,40.68,-73.93,218.11,91.3,0.46
49669503,izssnKExQ42b-HzPDiK33w,365,149.55,5.4,1.75,1.16,40.69,-73.98,168.93,90.9,359.67
49785267,CZ-_Oou_69ikOvyCA6PTZQ,365,-128.61,-1.35,1.23,0.76,40.6,-73.97,186.94,89.2,0.85
49785270,CZ-_Oou_69ikOvyCA6PTZQ,365,-128.58,-7.0,1.43,0.68,40.6,-73.97,186.94,89.2,0.85
49785448,CZ-_Oou_69ikOvyCA6PTZQ,365,144.3,-0.62,1.34,1.1,40.6,-73.97,186.94,89.2,0.85
49732823,TivqHI-5FCyCNWCvsVfq_g,365,125.73,2.34,0.87,0.41,40.67,-73.87,349.03,89.59,1.06
49856322,0yZvMrilNKXY47AJ9SXWNA,365,-28.28,1.72,0.55,0.55,40.67,-73.94,4.06,90.87,358.89
49914927,X3P5dHKFFsuOPJNjGVW_yA,365,-69.86,2.24,1.16,0.62,40.68,-73.92,182.82,92.55,1.12
49885838,7LcR0IXvLgF5vzVWHAehRA,365,93.72,2.24,1.51,0.76,40.71,-73.95,172.2,90.64,2.46
49890837,YyqSLpWPgIBL3aScE3mxMg,365,-116.62,7.31,0.99,0.61,40.68,-74.01,224.04,89.16,359.36
49971368,8VhHHbIABGLGMT3vaUbotw,365,53.59,2.28,1.15,0.83,40.7,-73.95,47.24,89.99,0.23
49976121,1YgqTr328BliIEnsbcjbyQ,365,-70.43,3.38,0.48,0.41,40.68,-73.95,13.01,88.15,0.35
50125913,zrDRNijuJlvJGAtsFcTbKQ,365,-108.4,2.31,1.17,0.62,40.67,-73.98,123.73,92.34,359.24
50081055,86ms6kaniOkjp1Jjrb4CxA,365,-100.07,0.93,1.58,0.62,40.66,-73.92,139.05,89.23,1.44
50081056,86ms6kaniOkjp1Jjrb4CxA,365,-86.69,0.03,2.06,0.9,40.66,-73.92,139.05,89.23,1.44
50155692,uy79i-v4nZySlkpp5cJdPw,365,69.57,6.22,1.38,0.75,40.68,-73.92,3.64,87.11,1.87
50260295,uO9XZ3mxmpV4cuY7L3mcow,365,-84.63,2.86,1.5,0.62,40.63,-74.03,106.39,89.53,358.91
50370368,6I4bLcvVBsEg0qtQmiG7-Q,365,18.13,3.89,0.87,0.48,40.68,-73.98,206.46,89.83,2.41
50496927,745J9Lg4lD6G2ccbMbjd6w,365,-114.91,14.29,12.62,7.18,40.71,-73.93,69.73,86.42,359.11
50496878,7w19vO-QgIeefb9m73OG0g,365,48.51,4.99,1.24,0.75,40.7,-73.95,315.48,89.81,0.09
50496879,7w19vO-QgIeefb9m73OG0g,365,55.04,2.76,0.99,0.55,40.7,-73.95,315.48,89.81,0.09
50449939,-Fa6bzPHSKOU7BQyE-Ed3g,365,-105.97,1.79,1.36,0.69,40.63,-74.03,107.41,88.76,359.62
50601215,8bv-54ZRdxa2MYR3M1WFMQ,365,-49.55,3.07,0.87,0.48,40.64,-74.02,128.01,91.31,0.31
50649107,hx3RhKDZPpzIKbqQ2zQkYQ,365,133.72,6.15,0.9,0.48,40.71,-73.92,211.51,90.71,359.38
50649109,hx3RhKDZPpzIKbqQ2zQkYQ,365,133.69,5.74,0.83,0.48,40.71,-73.92,211.51,90.71,359.38
50919519,mULGYkayWAgyYEhjj6JJBA,365,-98.67,-0.07,1.24,0.69,40.68,-73.87,169.57,91.89,359.49
50822180,wRBZR0fGkS6ogrTRnFqwMQ,365,119.67,4.27,2.38,1.23,40.67,-73.98,32.26,89.32,0.08
50827932,ZjKxx-s09dyNAOdrvRAJnA,365,142.92,2.14,0.88,0.69,40.66,-73.92,140.47,91.39,0.49
50911804,bu3V2SDEigOM4KO9b8Otiw,365,-94.43,-3.86,1.0,0.41,40.64,-74.02,128.33,91.49,358.84
50912349,iugeLyTkR8tDcZ1wBb5RfA,365,-43.28,-3.51,0.96,0.69,40.6,-73.97,187.04,90.09,0.46
50947096,8dfMt9Jiz05LldQo9QkRlg,365,46.93,-0.03,0.83,0.48,40.71,-73.95,172.27,90.63,2.49
51017643,pvofhza8-GQoklk7rge_1w,365,47.59,3.75,0.9,0.48,40.67,-73.88,348.18,89.98,0.06
51018987,LdDkPzpxZK-BPhJv7AOMBw,365,-98.47,-3.0,1.1,0.62,40.71,-73.95,352.7,89.67,0.49
51023089,qogLasrlTRH6evqVhwcMaQ,365,-99.78,-1.59,1.38,0.83,40.62,-74.03,106.78,89.18,359.7
51096905,swJmAMgAmNiYEihk6SbVDQ,365,23.12,-9.77,1.66,0.94,40.68,-73.89,69.82,90.28,358.83
51099137,ckC_14yH12wYjWuZM8acbQ,365,-37.08,-0.14,1.15,0.83,40.71,-73.93,70.39,89.05,358.79
51124418,K41B64qpp8Lm56942blCmw,365,-37.9,5.43,1.56,1.23,40.69,-73.98,354.36,88.41,0.53
51138551,BBRFP_bbwEOwfjofcg8Qbw,365,153.29,6.12,1.18,0.68,40.68,-73.98,206.91,89.43,3.46
51273950,sbwRctsPLJmI2V8GR0YQ7Q,365,-97.31,-1.76,0.96,0.62,40.68,-73.87,166.49,90.42,358.47
51282657,fJfA8jqYWJAcb4PGcoxZPA,365,141.87,1.93,1.1,0.71,40.64,-73.97,167.11,89.01,0.37
51149996,7D5Bl_9s2W-rz7zPL-76zQ,365,64.28,4.82,2.15,1.37,40.67,-73.98,31.29,88.59,359.94
51567830,8jfD3QpIMHcabLMWBOwy-Q,365,87.54,2.48,2.21,1.01,40.66,-73.92,319.09,90.15,1.14
51567844,8jfD3QpIMHcabLMWBOwy-Q,365,104.42,0.83,2.52,1.24,40.66,-73.92,319.09,90.15,1.14
51654369,CVxk6QOkRwJC8Az0bBB3CA,365,-59.11,2.38,1.55,0.9,40.67,-73.98,215.48,90.99,0.97
51676037,V4fxnyl3VAbLUMxp09Fw-A,365,-136.31,2.21,0.84,0.55,40.63,-74.03,108.16,89.31,358.31
51654270,oy5Ag8kuS1G4eZu4nwkD1w,365,-106.63,-2.79,1.27,0.76,40.69,-73.99,175.47,89.35,1.34
51659866,D_J4OFWuZcp9C0_fcoMppA,365,24.02,2.48,1.14,0.55,40.63,-74.01,219.4,91.2,1.53
51687748,6f7hkQXDYMT6b1-MFnmJjw,365,78.9,-2.31,1.13,0.62,40.69,-73.97,170.14,88.95,357.87
51738097,FfxJUypdHwDqcRVBG-_W_g,365,-81.58,-19.25,2.2,0.67,40.67,-73.91,67.66,89.85,357.62
51807996,kNOrMDuuqxj4P7fhl9986w,365,130.98,0.52,0.81,0.48,40.71,-73.95,172.47,90.7,1.09
51827644,GiZ8sdLeHRaDHrueIfUo5A,365,-111.29,8.53,1.45,0.61,40.65,-74.01,131.03,93.06,357.97
51708627,FnA_uxq5I5QIi7oteW8KIw,365,-146.66,0.14,0.67,0.55,40.67,-73.98,212.52,90.73,2.37
51827659,GiZ8sdLeHRaDHrueIfUo5A,365,-111.28,9.17,1.38,0.67,40.65,-74.01,131.03,93.06,357.97
51831570,cyxHiLSPGdf9yC4_4lKJAg,365,-66.88,-7.17,1.1,0.61,40.68,-74.01,167.19,91.78,0.77
51958037,k0wpfHvZoSBXcNeWIe8v4g,365,63.32,-1.51,1.08,0.62,40.62,-74.03,287.29,91.48,358.2
51925260,MhSqHer1oTrswpvTbZLfzQ,365,120.99,7.71,1.35,0.88,40.67,-73.92,246.84,90.02,359.99
52055782,o2jfU4YAxsc-6uxvitV8bQ,365,124.29,2.52,0.93,0.48,40.7,-73.92,306.93,89.61,0.85
52148732,qrFjdMw6l9PKLSXVY6oRQw,365,-85.97,-5.74,1.3,0.75,40.68,-73.88,168.97,90.15,0.27
52000239,_m4xm4GosoZoCpYewa15BQ,365,-113.54,-0.03,1.61,1.03,40.67,-73.98,213.78,91.25,2.1
52202763,BfyDPvTmFtPvxWghjFYJCw,365,-14.68,2.9,0.95,0.41,40.71,-73.94,273.74,91.22,359.13
52205061,m8qC-O-ObHLHX8hkNlAV8g,365,120.15,6.22,1.37,0.69,40.64,-74.02,310.15,87.61,359.01
52321594,i6q4f501U95CTN7QbtsiSw,365,174.82,-12.69,1.51,0.79,40.67,-73.98,302.95,86.74,0.96
52384563,otx0DVQT1OFy0pRmcb878w,365,86.59,6.7,1.47,0.88,40.66,-73.92,316.72,89.16,2.45
52389700,V1Y03WfXhFNAx6-zQJ_BMw,365,70.95,-2.21,1.1,0.69,40.69,-73.97,174.24,88.62,357.36
52486764,tpIyUvBsEcg-bHDx7UcLfQ,365,-81.14,-2.07,0.98,0.41,40.64,-73.9,49.46,89.66,2.76
52497465,jFcz2FMRocJ36s9XXJqICQ,365,32.3,3.79,0.74,0.55,40.71,-73.95,297.15,89.88,358.97
52566296,0H1ET4KU7wQf-eWFnSdgGQ,365,63.2,-1.55,1.74,1.17,40.69,-73.99,4.88,89.61,0.61
52614141,lEcr9TQvfmqfJlYbRHcZiA,365,67.64,-2.14,1.79,0.96,40.69,-73.99,6.65,89.18,359.5
52535147,ouATafPKVwSGsrvtfETPCA,365,-172.18,-5.33,0.71,0.34,40.67,-73.99,31.69,90.53,0.79
52686325,gjfoklPMIndKu8W9SFDiOQ,365,-77.38,-0.9,1.59,0.85,40.68,-73.92,81.34,88.3,1.13
52712638,lpwL15epVHw7k7SbwPiKHA,365,-86.49,2.28,1.51,0.69,40.63,-74.03,105.51,88.55,359.47
52707721,C09vy971vPUUx0w7SOvlrA,365,91.03,1.45,0.97,0.55,40.64,-73.95,356.88,91.39,357.78
52727466,u7CHGguE-YQM0KeUjnahIQ,365,20.44,2.34,0.79,0.41,40.68,-73.98,207.86,90.0,0.53
52731565,1TZkSRLGeTahph9XFSFCNw,365,-154.54,3.41,0.83,0.34,40.71,-73.94,263.07,91.18,1.77
52740060,kKZivJvSxmemwL3ZZstbgw,365,83.24,1.14,2.3,1.31,40.67,-73.98,32.45,89.31,358.8
52786104,gizX1zj0fLpv9I-JRkedkw,365,60.87,3.17,1.7,0.96,40.68,-73.95,276.53,90.43,3.21
52870239,4OBm6ZKaIZ1B7TBDn3WVmg,365,90.0,0.76,1.24,0.69,40.71,-73.95,173.24,90.47,1.21
52809088,ax1jGzaz9c4T28_T4Tn8pg,365,-142.85,1.38,1.15,0.41,40.71,-73.95,309.1,90.19,0.64
53091590,TMNveq8hxX_ecQml5YmbYw,365,60.8,-2.62,1.02,0.55,40.69,-73.99,296.42,89.45,0.98
53040324,M-iEetHB7a09mjfv_pPg_g,365,49.68,3.14,1.23,0.76,40.7,-73.95,319.42,90.35,0.33
53040334,M-iEetHB7a09mjfv_pPg_g,365,69.43,4.24,1.79,1.03,40.7,-73.95,319.42,90.35,0.33
53040338,M-iEetHB7a09mjfv_pPg_g,365,77.04,1.28,1.41,0.62,40.7,-73.95,319.42,90.35,0.33
53009486,zZo79lZIGwslzPHaeHub1A,365,29.16,4.85,1.09,0.62,40.64,-73.91,64.71,88.56,1.12
53175250,bRjGxsSATzbraUVRxNeNug,365,143.8,-0.31,0.72,0.48,40.67,-73.98,301.9,87.81,0.05
53201714,AuUuTOyQaCxQePuigcqMWA,365,96.22,-1.69,1.3,0.76,40.69,-73.97,171.11,89.52,358.42
53302452,MzeIVYspKFrlSreev0ElZg,365,69.56,-6.12,1.39,0.82,40.69,-73.96,79.56,89.46,358.16
53389253,cZmpGdGqNSHc4z8RjLyrIg,365,79.53,8.9,3.69,1.21,40.65,-74.01,308.45,87.14,1.59
53398440,beRR4IvVKTeluu6BAuUfwg,365,43.75,-1.21,0.84,0.62,40.66,-73.92,139.51,90.47,359.89
53349468,H6-Y_eE1JBjQ6hjHZ9U3Pg,365,41.93,9.97,1.03,0.67,40.65,-73.98,259.85,89.58,1.67
53506452,dpq4rGqLKj3-lK2_vGZ7YA,365,-149.82,3.38,1.22,0.55,40.68,-73.88,168.68,88.99,0.27
53513100,aiCd7kqQVWal55EK6IiG9g,365,47.45,3.48,1.03,0.62,40.7,-73.95,48.13,89.74,0.51
53650126,jNajSOzvEMlb_ENb3Ue3YA,365,-97.5,1.59,1.48,0.83,40.62,-74.03,106.75,89.68,359.45
53552717,ENLX9lcSm5NKTEyLZEuv8w,365,-50.4,-1.93,0.95,0.69,40.69,-73.99,283.81,90.44,358.01
53679051,F1lI2NtyWB3Avb1eD9dpuA,365,47.72,4.17,1.03,0.62,40.7,-73.95,314.0,89.96,359.96
53679054,F1lI2NtyWB3Avb1eD9dpuA,365,64.09,5.78,1.54,0.96,40.7,-73.95,314.0,89.96,359.96
53679056,F1lI2NtyWB3Avb1eD9dpuA,365,71.67,2.72,1.17,0.62,40.7,-73.95,314.0,89.96,359.96
53692886,xFSxoRYQ0X9nwOrlRyKPAw,365,-94.74,1.38,1.0,0.55,40.64,-73.95,171.7,88.89,358.44
