id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47730604,fvgQha3bgmKapLPZhl8aHg,022,-21.29,-1.68,2.84,1.29,40.71,-73.96,204.3,92.38,1.23
47818919,gg4c6VtCxtL9w7x-ld5OIQ,022,100.4,19.59,2.64,1.65,40.71,-73.93,341.52,92.37,0.18
47889265,V6F6x6TxLazVTRKyaxsBkA,022,-155.91,-13.41,2.48,1.04,40.7,-73.93,43.02,89.66,359.08
47900403,bo6oqkNrXX6jKdxxxRweyA,022,-114.43,21.64,2.48,1.01,40.58,-73.96,81.2,90.29,2.9
47963363,3au8H9S4reiZienswTcYdQ,022,-87.38,-7.34,3.03,1.09,40.63,-73.91,300.63,89.94,3.59
47968704,3AXZk8PISBlXh7MR5mZkrw,022,-21.26,-1.84,2.62,1.42,40.7,-73.94,354.47,92.01,359.23
48096634,lkLTPw-IqyoLzFgK8tN1vg,022,22.15,-20.65,2.6,1.16,40.7,-73.93,219.92,94.21,359.95
48096646,lkLTPw-IqyoLzFgK8tN1vg,022,48.93,4.44,2.6,1.44,40.7,-73.93,219.92,94.21,359.95
48118121,3kAE_nsFArmlWVpdDwBr5w,022,-96.66,12.62,1.09,0.66,40.67,-73.98,303.33,87.23,0.34
48117845,y2UoNvAjJMyX0ikmfyL9Ag,022,-87.91,17.32,1.94,0.88,40.67,-73.95,271.73,89.56,347.59
48117142,oECIM4BVSxuAwAp6_3Wxxg,022,22.16,-20.74,2.62,1.03,40.7,-73.99,145.33,93.4,1.69
48127526,dnywEtnSOuGUfE0JZEFZqg,022,-21.25,-1.86,2.52,1.24,40.58,-73.95,262.27,90.6,2.41
48133070,CygEI7JtnxuENEtPGj7_Lw,022,100.27,19.68,2.6,1.1,40.65,-73.98,172.35,89.59,1.94
48164289,iROiwAbspwhpSUU7YK3F2g,022,-114.43,21.52,2.76,1.01,40.69,-73.91,308.87,89.86,3.05
48185271,9WZwHfepKB7jBmNEijptag,022,-21.16,-1.86,2.7,1.24,40.65,-73.97,68.2,90.97,3.01
48190015,JJimGNkLvGmem8F4HvY-KA,022,143.39,-13.51,2.5,0.98,40.68,-73.94,95.01,91.05,2.46
48291497,SM7KcO-1-1o52icox0yRfw,022,48.93,4.24,2.75,1.17,40.65,-73.97,243.83,90.06,2.87
48423165,_G2g3JkOopgGbmiB0y1FGQ,022,143.39,-13.34,3.08,1.56,40.64,-73.91,320.78,90.86,2.86
48375633,RnJ2v8iRyXxSfXK1BlXR4w,022,22.02,-20.71,2.62,1.09,40.58,-73.98,183.82,89.57,4.27
48306250,JNdJYW-MH5hnZX5uQiDhdw,022,-105.45,7.27,1.35,0.41,40.69,-73.91,35.61,91.17,0.59
48478212,HxOnGqJLhnbIidApjy1Pmw,022,-21.13,-1.83,2.76,1.42,40.61,-73.92,49.91,90.73,3.04
48478228,HxOnGqJLhnbIidApjy1Pmw,022,22.19,-20.68,2.69,1.15,40.61,-73.92,49.91,90.73,3.04
48515699,jmpSrlqk3KQBzxYl-OSDtw,022,22.22,-20.67,2.73,1.35,40.72,-73.94,147.45,91.59,1.05
48575609,pAzn5aAG7HGwX3mGhLcNBw,022,-21.12,-1.69,2.66,1.07,40.7,-73.93,217.31,91.03,359.94
48529364,oIbdLxR1QkQzyxGyN0MlJQ,022,85.04,1.76,1.07,0.48,40.68,-73.95,92.95,90.4,358.12
48550086,kR-iIdSmT3-lMHs42bm3JQ,022,22.19,-20.62,2.83,1.27,40.69,-74.0,182.42,93.92,355.78
48650564,ydmj3RQ_IeofhRL32SmmLw,022,-76.07,21.49,2.73,1.08,40.7,-73.92,37.6,92.08,359.92
48650569,ydmj3RQ_IeofhRL32SmmLw,022,-21.09,-1.69,2.83,1.17,40.7,-73.92,37.6,92.08,359.92
48651180,Gprv6XQFrblfhSADx0coNQ,022,-13.7,-4.44,1.41,0.48,40.6,-73.99,308.05,89.86,359.87
48698283,ieWOxPvQKmu-OV1i6QmH0Q,022,65.86,5.13,2.11,0.75,40.62,-73.98,350.84,89.69,1.66
48703649,2qbBOYZCS714mZ-soe_52Q,022,143.36,-13.44,2.84,1.24,40.72,-73.94,70.49,91.69,358.95
48662893,VylrC8EWZtyvqxxGQBKkyQ,022,-21.25,-1.86,2.52,1.24,40.7,-73.95,175.0,92.82,359.44
48679567,rjSziJVFKbNdu3TX557MWQ,022,86.01,-5.3,2.75,1.09,40.72,-73.96,309.07,92.97,0.42
48771966,Ea-JRSO5YDSUhXGvDwK12w,022,143.24,-13.31,2.78,1.44,40.64,-73.88,21.33,87.9,2.43
48772147,jxDLo1IgsgX0enFI4QRbnw,022,86.01,-5.3,2.75,1.23,40.7,-73.91,37.5,92.45,357.21
48738225,oOt0xEfeT2dmzQ4GIFpYNg,022,100.41,19.65,2.87,1.04,40.59,-73.94,256.95,91.93,1.09
48804355,oTAWAxJYxBhE8CQPPPwD2w,022,22.22,-20.77,2.76,1.09,40.7,-73.92,37.22,92.5,0.61
48857687,mH5cowpgsAWzwd1R4v_2Gg,022,-21.12,-1.72,2.62,0.96,40.59,-73.9,139.9,90.31,2.38
48969485,FGg2BSWt1mTBYQpZbgHg7g,022,22.05,-20.71,2.55,0.97,40.71,-73.95,27.72,92.6,1.29
48955055,jqGiHSMv2nHWhhPlbWBzcA,022,136.79,-5.54,1.33,1.03,40.63,-73.96,261.81,88.51,1.65
49015439,UM8nLm5bRyJuaFrY5yyNEg,022,22.26,-20.77,2.97,0.97,40.63,-73.9,320.16,90.64,2.84
49180769,0dfMZAVaNcdK6Xi3x8TaWg,022,-176.75,-21.94,2.71,1.01,40.73,-73.95,338.23,92.1,359.4
49152318,k7KirGZ_34Te8QimRlc5Gw,022,-21.07,-1.9,2.88,1.31,40.71,-73.94,261.45,93.41,359.8
49094309,wYL8bHGrZ8PUBLYRgjm5rQ,022,-123.56,5.33,1.06,0.62,40.65,-73.9,229.88,89.13,359.95
49260188,F4ja7iGz4M7KGzl_t4MxYg,022,100.47,19.65,2.87,1.16,40.58,-73.95,264.13,90.37,2.81
49369249,5j_mVNGUsB7RKrZq3q-Gig,022,143.46,-13.41,3.04,1.18,40.64,-73.93,209.41,91.84,2.52
49272317,LYXt7L_uNaGHcUEC9uGOyA,022,48.93,4.2,2.75,1.1,40.65,-73.97,229.83,90.65,1.23
49299112,LmUAxTK0VnqmMhv_kop1Lw,022,-21.22,-1.69,2.55,1.17,40.72,-73.95,231.2,91.28,1.22
49449253,98LDLq9GsyErbcFZvF351Q,022,-167.51,-6.12,1.58,0.82,40.62,-73.93,140.09,90.23,0.21
49455127,oJ3-DJyKhL-XX2RxNGUbWw,022,48.96,4.24,2.68,1.17,40.69,-73.88,77.98,87.36,359.63
49467858,m4mooYo-QS5iper-bJPWWQ,022,73.1,6.97,1.71,0.88,40.65,-73.9,49.44,89.51,0.16
49425124,nAVsTCIkJvIsZ1dbd45Gow,022,143.26,-13.44,2.9,1.11,40.61,-73.95,221.08,90.87,3.28
49644132,tAesMzXQNfWItaukXGyfpQ,022,22.29,-20.71,2.76,1.09,40.69,-73.96,171.8,92.52,0.4
56839379,jaEz9CGJj0VcUKQ3Li1aiw,022,143.32,-13.44,2.77,1.11,40.72,-73.95,193.85,91.29,0.36
49651979,q9gTtQZ7aouMBlwpxsic3w,022,-65.38,2.17,1.39,0.62,40.68,-73.95,93.74,90.69,1.24
49556322,9YHOp7SEnJKv9wexLJD9rg,022,48.82,4.37,2.82,1.3,40.63,-73.92,299.04,91.52,3.46
49599777,UFhWHhY5Z4zqrY-cyYGm6w,022,22.22,-20.77,2.76,1.21,40.73,-73.96,263.41,91.64,358.92
49685536,Nwlma98LCU_3bZ2_fkHr-w,022,-21.19,-1.69,2.62,1.03,40.6,-73.95,172.28,90.29,2.16
49919702,c8PQguKHa-wD_DN2i4KkgQ,022,119.06,-8.66,1.84,0.88,40.63,-73.89,228.77,89.85,358.9
49932929,MYF1Zghj9YBGp4EE4Gm-5g,022,93.82,-8.09,1.85,0.95,40.67,-73.91,94.98,89.26,0.98
49876551,KyBLqwvAaejgdxLcHRUecw,022,22.12,-20.68,2.69,1.03,40.63,-73.89,186.42,91.07,0.16
49887469,OZdY5Odtpm12KJj7xTki6w,022,-21.19,-1.93,2.64,1.38,40.63,-73.93,217.35,90.4,3.57
49888851,05VSzztDKB-vE_FuCsomkg,022,50.21,-9.92,1.97,0.72,40.71,-73.97,112.58,89.56,358.84
50041772,jl02vcnX77V13aDD7ldDog,022,143.25,-13.39,2.82,1.53,40.63,-73.89,138.87,90.47,2.21
50199900,aaDfEEzwNau0VKZIoZDhAQ,022,-96.18,-7.1,1.23,0.61,40.63,-73.95,184.72,90.86,2.65
50138016,W0bvO_4Fnnl93koATxBb6A,022,22.22,-20.68,2.62,0.91,40.72,-73.96,129.35,93.08,359.53
50079880,GZfJkc3Wv3oCmX7NNUr4Kg,022,48.99,4.24,2.88,1.3,40.6,-73.91,140.61,89.25,2.78
50309916,5ezUBbtz9g46Nf_ean89rQ,022,76.8,1.72,2.02,1.24,40.72,-73.96,128.62,90.16,357.63
50284827,EJnqrK-RCUovDNu2350E0w,022,86.07,-5.3,2.61,1.09,40.72,-73.94,233.41,90.05,1.05
50349263,LrJZgXmyjmeZPPNF8qJdjA,022,143.32,-13.41,2.77,1.04,40.72,-73.95,265.66,91.6,1.78
50400348,sH1Tj7ZuVDmIRsICBvEZRg,022,10.7,8.46,2.58,1.01,40.59,-73.9,140.24,90.49,1.61
50464130,xw_GGOTTAcppGajAFDclZA,022,121.93,-21.73,2.15,1.43,40.65,-73.97,242.79,90.06,359.61
50524372,DHMnHUvjTqN9Gp0v6ufofw,022,86.21,-5.3,2.88,0.96,40.7,-73.91,305.39,92.18,0.75
50414955,32USy00fKYYEVkneShdgXQ,022,-176.69,-21.97,2.95,0.95,40.73,-73.96,174.06,91.6,2.85
50545277,x2wLv8HD_xNe7yJSUJP1_A,022,143.29,-13.44,2.7,1.24,40.65,-73.96,62.67,90.1,3.09
50547510,VyQRk_B21UGoq0SS_avzwA,022,22.19,-20.62,2.69,0.91,40.7,-73.97,92.63,92.05,1.4
50549622,cYFvcIKtbD0JspzPmAv_ww,022,-75.94,21.52,2.86,1.25,40.63,-73.93,230.2,90.68,3.17
50588133,zN5EoTwx8odRCQEp9w_RPA,022,48.86,4.3,2.61,1.17,40.59,-73.95,172.15,90.37,1.73
50432429,UaictyimUW8S0GM3xoh2mA,022,143.29,-13.48,2.7,1.17,40.71,-73.94,267.25,93.2,0.66
50585414,pwTE9i2CMsUly_xXRv1byw,022,143.37,-13.7,2.72,1.24,40.7,-73.93,305.22,92.38,0.93
50612844,CRp52bM67PmAWqdqlBqP7g,022,-21.12,-1.73,2.74,1.35,40.71,-73.96,275.09,94.02,358.07
50628830,r8YPk9aEorxhoNgmSkn_oQ,022,86.07,-5.57,2.84,1.36,40.7,-73.92,40.48,90.49,359.18
50709544,uVCsWEElFl2eNPoyhSnztA,022,49.03,4.3,2.81,1.17,40.6,-73.95,172.29,91.08,3.94
50903401,4JJf3G4ps843oLaKlknxXQ,022,-21.13,-1.86,2.76,1.24,40.65,-73.97,176.34,91.64,1.46
51031085,KmSBxCO_C12LQesw623J9w,022,86.07,-5.23,2.47,0.96,40.71,-73.96,288.81,92.27,1.36
51044247,j1yOI5MQaBXWLYCp43Rqbw,022,86.07,-5.33,2.61,1.03,40.67,-73.95,4.34,88.53,2.45
51120354,nERcGKXSV1fPY_N_O5B0xw,022,-21.12,-1.76,2.76,1.17,40.71,-73.92,129.3,93.39,1.78
51206069,zn6sMXP4VOdU7iYMngEXzg,022,143.36,-13.41,2.84,1.18,40.63,-73.91,10.91,90.39,1.95
51224448,eYbHnqx4ANyTQqIPTRX7Iw,022,86.25,-5.26,2.82,1.03,40.68,-74.0,19.23,93.3,356.84
51160844,aulxkhy9pn0grhcc1qyGQw,022,10.51,8.53,2.67,1.15,40.71,-73.96,27.07,90.18,359.24
51228567,kwkhbg_mA50VC4Z-u3FHRg,022,-129.43,-5.23,0.96,0.55,40.68,-73.93,350.36,88.26,2.43
51165516,70bVRV9J_8VcKkL5TkDf9w,022,48.99,4.54,2.85,1.23,40.65,-73.96,244.39,90.56,2.61
51393239,dfJFUfgNQqLWT5AHVRNp4g,022,43.09,2.17,1.06,2.27,40.59,-73.93,259.96,89.86,0.17
51336783,Wum7fTsmLAcxSO0zQccOzw,022,-21.22,-1.93,2.58,1.24,40.72,-73.96,218.97,93.81,1.27
51609149,HybBnFGftJbJf28T8suAcg,022,86.04,-5.54,2.67,1.41,40.72,-73.94,226.88,91.88,359.44
51514139,exlumT0pcR7ZLImIPvTZlw,022,-75.86,21.07,2.84,1.08,40.64,-73.92,355.72,90.33,1.59
51573388,27nt1io5jIYB9DFN-stG6Q,022,-21.13,-1.83,2.52,1.17,40.73,-73.96,263.22,91.24,359.9
51647398,jHsb-iWynbqvz45eYn22cA,022,-21.12,-1.69,2.48,1.03,40.59,-73.91,55.36,88.68,1.08
51818847,ZqwOoPBtkCNgmpQOCiMS-A,022,143.29,-13.44,2.7,1.11,40.73,-73.95,67.42,92.93,0.83
51779703,4YsGeZeNUOifDfUkPY5Csg,022,113.95,5.37,0.83,0.41,40.63,-73.96,171.61,90.38,1.04
51712070,GYvrtN5e-dj5fYbbxR8YMQ,022,100.34,19.62,2.6,1.1,40.59,-73.99,329.23,91.02,2.84
51879594,9tVusDbtYBrcAeuKb5sjAA,022,22.09,-20.68,2.48,1.03,40.69,-73.87,250.43,91.21,1.89
51895567,MeWNxR-mzUyAQQa0iwqavg,022,-21.29,-1.72,2.83,1.1,40.63,-74.02,13.4,93.62,0.71
52159066,6RVBAEFS7SHWY_tDPMo7Hw,022,-75.92,21.13,3.1,1.2,40.59,-73.99,330.81,89.77,3.06
52169683,U2BxgrOF1KBZVaz8_pxoVw,022,70.05,8.46,1.65,0.88,40.65,-73.9,49.79,90.02,0.38
52254915,ZiMG-d0mfqyn-3F74fStvA,022,-87.36,-7.85,2.68,1.15,40.7,-73.91,308.52,91.93,359.03
52323856,aJiFZr30Idac4FqPI9RoTQ,022,-21.28,-1.86,2.46,1.24,40.63,-73.91,34.26,90.4,0.77
52332860,M_3sjkNWa6GXIKTusDjb5g,022,22.33,-20.74,2.69,1.15,40.7,-73.94,333.55,89.37,0.84
52341109,PIhPnqwi-83OGLcgqvUIdA,022,-21.22,-1.9,2.58,1.17,40.62,-73.91,50.49,90.36,1.97
52387261,qf9-dqRMzLeAa1sRnU7EUw,022,99.13,-6.83,4.5,2.24,40.62,-73.98,351.31,90.63,0.74
52464004,wrysrNzE_gMjqkyTON2wZw,022,48.81,4.48,2.72,1.1,40.58,-73.89,321.3,90.69,3.56
52566761,hspUZruzproVLjbeAPEgkA,022,49.05,4.48,2.61,1.23,40.68,-74.0,200.28,93.99,355.88
52530877,r8SNrc8aCg10h2WgYL30fA,022,-161.82,-12.97,1.21,1.28,40.62,-73.97,351.34,90.53,359.69
52541505,kLl0cA9PKYbTU9out7olZA,022,86.07,-5.6,2.48,1.16,40.72,-73.95,156.83,92.42,359.89
52654378,vbbwO5fD-v01-yS368QzmQ,022,-141.57,-12.76,0.77,0.39,40.68,-73.96,277.53,91.03,4.35
52681994,r6f9dLYlbtYTtwz_SkMEiQ,022,-176.86,-20.98,2.54,0.9,40.7,-73.98,86.18,92.34,359.71
52710036,HFAzZOR0ypQg8qPCL0lBGQ,022,100.4,19.69,2.86,1.21,40.61,-73.95,172.39,90.97,2.96
52676830,l-nKxLRTVUShMMYNUCwEhQ,022,-21.19,-1.83,2.64,1.17,40.71,-73.92,273.61,92.34,2.35
52818963,7Cfn3dx7A0w_JetqFZv7Dw,022,-114.47,21.55,2.82,1.07,40.71,-73.93,79.25,92.88,359.85
52780745,katz-Da8PYqnp_n_-H1Xfg,022,48.96,4.24,2.81,1.03,40.72,-73.97,4.87,91.22,359.84
52754983,6IU2IvXxRgI2RjQr_bc43Q,022,-24.41,16.88,0.85,0.38,40.59,-73.96,265.98,91.05,0.84
52904425,Rq2wOp95HpUJ6J0A5kP7gA,022,86.03,-5.39,2.92,1.4,40.71,-73.93,251.47,91.11,359.58
52806577,qD3r4NZAQCk91VhvBuC1VQ,022,-103.7,5.84,1.41,0.68,40.65,-73.9,229.58,90.14,0.77
52921774,DnO8FCTLDicmo5LoKjj8-A,022,-92.67,10.47,0.55,0.73,40.68,-73.94,94.7,89.93,1.14
52921158,z2QYlmWhX4O9SWR_8F3qAg,022,-21.14,-1.82,2.85,1.53,40.68,-73.94,94.75,90.55,2.47
53085638,zGYcpy-wjPrgoatwiPWORg,022,-111.78,-5.57,0.9,0.41,40.62,-74.01,37.81,89.21,1.01
53107420,LLRF5Xva-XjIaGURsKeHWQ,022,-87.55,-7.41,2.82,1.09,40.71,-73.96,206.92,89.84,359.19
53026161,MhbrhSt0Qmyp2Ww_nEnobQ,022,-21.05,-1.74,2.92,1.23,40.62,-73.91,50.53,90.05,3.75
53152967,ALCRCWybKrBaDyX49ltWIA,022,22.12,-20.71,2.55,0.97,40.74,-73.95,173.59,91.7,2.8
53121987,80dZuZMM_uwiU6GV3dy43w,022,138.24,4.61,0.83,0.55,40.64,-73.97,167.65,89.66,2.2
53190469,23X9Hdrt2vHUPG4kPY-pXw,022,138.81,16.56,0.74,0.38,40.58,-73.97,180.41,89.12,359.9
53213857,-djzQTkEaI_sizkrh0GoRg,022,143.36,-13.48,2.84,1.17,40.7,-73.92,37.15,92.94,359.23
53262295,vpxEurwlF5tQsJiEbg64KQ,022,-21.16,-1.86,2.7,1.24,40.72,-73.96,310.04,92.77,0.28
53394643,yxJO-eUfRCebJQ3xInO4Ig,022,-112.0,-0.48,1.01,0.55,40.62,-74.0,37.34,89.33,1.02
53440131,gwBIwRxJ6deaJlIArGM0Vw,022,-165.32,18.54,2.65,1.05,40.69,-73.87,258.89,90.81,2.57
53510335,2Cv_1upTrhrbCNIWJYTJGA,022,86.04,-5.57,2.67,1.23,40.7,-73.93,216.72,94.27,359.97
53486120,G2oGHH2BcTbJKHR_A9uHKg,022,-29.81,-1.9,0.58,0.34,40.71,-73.94,355.56,89.57,0.41
53577724,HVlEc9kbIvnKD3gD64i06g,022,-21.19,-1.69,2.62,1.03,40.62,-73.91,50.85,89.99,3.47
53525772,1MBzt6I_jb26tio_CQBp6w,022,-21.19,-1.9,2.52,1.17,40.7,-73.93,61.23,90.92,357.89
53761027,8TiUyqEnS50TMEJaRMVPEw,022,86.16,-5.6,2.54,1.16,40.7,-73.94,255.97,92.57,0.6
53730918,YSaHbzbCNJ11-VKeWQWW8w,022,-21.23,-1.74,3.12,1.23,40.59,-73.91,199.95,90.88,2.68
53775042,jBfNPfnkhq6-Tc_Z_Pbc4w,022,-21.19,-1.69,2.62,1.17,40.7,-73.92,38.23,92.75,0.32
53762617,wSYuy_T8_TVzfpH1KV4i0g,022,145.64,9.2,0.8,0.61,40.62,-74.0,128.36,90.47,1.0
