id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54273614,BW4hqmcpl6C_ADhN3eix6Q,580,64.62,4.75,2.33,1.1,40.68,-73.95,93.49,87.8,356.53
54359454,F-4j2lx_lDfBZyTMMilg8g,580,-58.71,-8.34,1.54,1.13,40.68,-73.94,274.31,89.08,0.14
54424399,hv7TpyDo5g-XNIAYbHVM7w,580,-123.93,0.1,1.79,1.17,40.62,-74.02,308.21,88.42,0.08
54424401,hv7TpyDo5g-XNIAYbHVM7w,580,-116.08,-2.07,1.1,1.1,40.62,-74.02,308.21,88.42,0.08
54469253,pkfWL6iMPKMSUId1Epc2mQ,580,31.26,3.14,1.08,0.62,40.68,-73.95,183.11,90.71,359.94
54432069,f7ipf9cYszdZi2Sw6BQFlQ,580,72.87,3.14,1.09,0.76,40.64,-74.02,38.17,90.0,0.54
54541569,I56NO8-C2KRYx-o8VL7VOg,580,-77.34,-2.28,1.38,0.69,40.67,-73.94,273.53,89.64,0.94
54787310,kU123vmuaUuZVFV-FxGWhw,580,39.47,-1.31,0.95,0.83,40.64,-73.95,142.79,88.78,2.6
54871368,lkqfVfqjQeHuaVE1NqZQwQ,580,88.14,-5.78,1.24,0.68,40.68,-73.99,117.36,91.08,359.32
54827232,mAm5dRqev1WeRVakSdSTug,580,-24.47,-0.72,0.73,0.48,40.62,-74.02,310.27,89.39,0.95
54973502,J_i2hnU9qdaz72aVBzdhLw,580,86.32,-3.07,1.73,0.89,40.68,-73.99,116.47,89.86,358.95
55054723,noS6d3J2iFb1qXRYHsaaCw,580,105.35,4.51,1.67,0.89,40.64,-73.97,167.52,90.03,2.6
55054756,noS6d3J2iFb1qXRYHsaaCw,580,125.84,-3.07,1.05,0.62,40.64,-73.97,167.52,90.03,2.6
55077302,tck4lUlk9jVECOJR1Sr0Zw,580,-89.59,-1.76,1.1,0.48,40.67,-73.96,284.96,90.29,0.61
55080760,3Ue0sxM8kWavrdYdb5cXmQ,580,101.53,4.1,1.73,0.89,40.66,-73.9,167.04,89.67,0.83
55032906,HjNLC-0xcuP9l6Pa-9It4A,580,61.59,2.59,1.46,1.03,40.66,-73.9,78.37,89.98,0.58
55163431,D_Rub87crBkDggOnyLG_Pg,580,109.98,2.65,0.9,0.34,40.67,-73.89,169.24,88.79,358.55
55200146,W86sU8l-aoQvYT64ez7EMg,580,-53.08,-0.1,1.75,1.31,40.62,-74.02,308.1,88.55,0.29
55321585,PhyWXQDy4nO64D2iojb8iw,580,108.79,3.1,1.42,0.83,40.64,-73.97,166.54,89.52,1.72
55321598,PhyWXQDy4nO64D2iojb8iw,580,126.79,-3.86,0.97,0.55,40.64,-73.97,166.54,89.52,1.72
55228761,B8HFaMZosIIwsuNTZvNVow,580,-163.63,-8.39,1.14,0.61,40.68,-73.91,92.29,90.29,0.29
55367705,qRrsCu8llYPbccfukfKrzQ,580,52.57,6.9,0.97,0.61,40.68,-73.93,81.19,89.61,358.11
55309389,PnDcvn1iIN5_9XQXvfB1Og,580,115.84,3.48,1.58,0.62,40.65,-73.94,84.67,89.49,1.4
55373189,6usBkQpZV5Bb2mrxERH0AA,580,-148.64,2.45,0.59,0.48,40.69,-73.96,260.88,89.62,0.97
55468902,grXz-goGsPfeRMnWP5xfOQ,580,-193.05,14.0,1.37,0.78,40.69,-73.97,85.53,90.0,0.0
55446001,FVbzzBI_E7fcgPqygfIkzw,580,71.46,3.34,2.95,1.58,40.63,-73.92,349.62,90.64,0.52
55555478,nZljsj41NGpdb-x8o137Ng,580,104.16,-0.76,1.62,0.83,40.66,-73.9,166.93,89.83,359.37
55480434,6PvTVlADUqFSiLYZ6TxnMA,580,13.35,-10.58,1.84,1.05,40.68,-73.87,170.76,90.15,1.12
55478669,ONUe2jaPTo2qurcrbYg5tQ,580,47.1,0.86,0.9,0.62,40.66,-73.94,173.64,89.16,1.17
55560690,Q1T96BwHQMVTfvOxPWmLXg,580,91.72,-2.07,1.52,0.55,40.69,-73.91,125.73,89.79,0.03
55483287,c-fgqW2Q7QYS6B6DwDCSAg,580,112.47,-0.66,1.72,1.17,40.66,-73.97,123.66,87.51,0.4
55583433,iDsRU7c3w3Of7cSZB00Cdw,580,151.28,1.41,1.08,0.48,40.66,-73.9,217.3,89.44,1.13
55580204,xN8RI7fLBDuuJC-85tuYMw,580,89.5,12.1,0.89,0.66,40.66,-73.99,210.07,90.1,0.9
55580219,xN8RI7fLBDuuJC-85tuYMw,580,89.55,11.24,1.03,0.53,40.66,-73.99,210.07,90.1,0.9
55501110,fgciPIyNG-_BSSi79tecvA,580,-67.57,3.51,0.97,0.41,40.66,-73.89,81.25,89.7,0.56
55641346,nsm_KlIp6UNWQeFZz_ozWQ,580,-101.43,-2.28,1.0,0.55,40.65,-73.89,61.64,89.83,0.71
55646305,uRAfuFDwNDxk4fwyFb-SgA,580,25.46,1.83,0.83,0.62,40.68,-73.95,186.29,90.68,359.9
55646320,uRAfuFDwNDxk4fwyFb-SgA,580,44.29,3.17,1.31,0.96,40.68,-73.95,186.29,90.68,359.9
55724740,wqPsj9A9Z5FCKq3fROk-VA,580,91.69,14.84,3.1,1.29,40.71,-73.96,25.63,90.52,1.72
56001356,05XBaEwA3YvKiaY1Kq55_g,580,-67.64,4.51,1.88,0.96,40.66,-73.96,357.23,90.5,0.31
55985473,EmP_iyciBmpUoXTZ03tBpA,580,97.17,-11.87,1.29,0.59,40.66,-73.94,86.05,89.2,0.17
56093098,7IRnelz0FWriEduJX0W2Qg,580,-139.06,14.32,1.1,0.65,40.69,-73.95,86.18,88.12,0.81
56150099,cd-AZf7hd59xpr3eZAxF-w,580,1.35,1.1,1.17,0.55,40.72,-73.9,50.36,88.31,0.82
56201009,GgBHf7MZgDp0wxmu2K26AQ,580,-23.12,-0.86,0.77,0.48,40.62,-74.02,313.89,88.58,1.18
56268577,ycY0g4JtOA3WyeRYrJu97g,580,-49.09,2.21,1.18,0.83,40.69,-73.92,306.28,90.58,359.24
56400357,VVI8t5vNbEAl3LIMBwRFmg,580,-154.77,0.28,0.79,0.41,40.62,-74.02,307.91,90.05,2.11
56538629,XfPSmdHSMILlhbUzo2AoiA,580,96.15,-3.96,1.88,0.85,40.68,-73.98,116.8,92.95,358.9
56866275,TrVG3o_fy41wDmlikvVUhw,580,94.58,3.41,1.03,0.62,40.66,-73.89,169.28,89.51,1.75
56426672,9osYoD9BRd6I05HoP7dIsA,580,-21.05,-2.34,1.1,0.55,40.71,-73.96,108.1,88.84,0.87
56428912,zn69brE1l08oYCHjJMWEWw,580,-75.45,0.45,0.84,0.34,40.67,-73.93,273.55,91.41,1.37
56511972,iBEiULp7_LoPs_yrc7eSyg,580,59.71,3.58,1.16,0.55,40.68,-73.96,172.32,90.02,1.0
56442426,LKIkKsYM5YRYosfumVL0Tw,580,-91.34,-0.21,2.58,1.52,40.62,-74.02,308.08,89.21,0.5
56741892,FdfYRpVHE_fC4TF2PwNVQg,580,-86.86,0.21,1.45,0.55,40.65,-73.94,265.3,89.98,1.64
56659887,5q9QFwWk2C4FWONIZ3vWAQ,580,35.98,1.17,1.04,0.55,40.68,-73.95,182.26,91.44,358.33
56801752,a_qbTdn0h1Hw-17BX1VLwQ,580,-97.18,2.28,2.37,1.38,40.62,-74.02,308.05,88.31,0.96
56871459,w2Bs1OV44OiGQ8p0cXqCoQ,580,-80.2,5.81,1.0,0.34,40.72,-73.95,156.83,88.93,1.71
56940317,0ClpQvnYdayvtnr2pKHwIg,580,98.02,11.24,2.03,0.66,40.68,-73.92,81.77,90.31,0.35
56974149,gw8yB7vqOfEdhgFYrQoxIw,580,114.4,1.48,2.41,1.17,40.67,-73.87,151.31,89.81,2.19
56966751,J82ysdlEXgKE8Wdzd46yRQ,580,149.85,-0.38,1.02,0.34,40.68,-73.9,125.95,87.45,0.95
56978173,mRqbnxTyIk1dBZoJiB4dlw,580,-38.88,9.77,0.82,0.54,40.68,-73.89,257.38,90.15,359.93
56990568,IQZMy5ypjq7UNgIo7mxCqA,580,71.67,4.03,1.72,0.63,40.65,-73.94,84.49,89.18,1.47
57146747,KGP3kyDvG56N5ylAY6mNwA,580,-104.35,-1.17,1.35,0.83,40.71,-73.91,307.32,90.13,1.55
57153963,EbDJ5KM6agdzfqmvQJwtsA,580,33.67,5.16,1.06,0.82,40.69,-73.96,83.7,89.99,0.39
57043012,tnS8377WryYQ31R1zSfJeg,580,-55.44,-7.34,1.12,0.68,40.68,-73.99,295.44,88.7,1.62
57331357,iwY_Nyq_vSSVPDN3UWJv5A,580,-98.96,-1.28,1.56,0.62,40.7,-73.91,307.14,89.57,0.58
57331364,iwY_Nyq_vSSVPDN3UWJv5A,580,-73.15,-4.3,1.2,0.62,40.7,-73.91,307.14,89.57,0.58
57257667,rD2N1e1nVFkmFULuNt2JPA,580,129.51,0.69,0.88,0.55,40.66,-73.94,172.81,88.69,359.08
57417948,SllDlXsgnQDoI3QqUFONbA,580,133.87,3.17,1.56,0.83,40.66,-73.9,216.02,90.25,1.01
57586043,z5RlgUXelfn_mJGnfqUcWg,580,-113.39,-0.9,1.67,0.97,40.63,-74.02,300.59,89.65,359.99
57584591,OP6iyqV8deBEIKIQuvThKQ,580,88.72,-0.14,1.51,0.85,40.66,-73.94,172.69,89.59,359.89
57615352,HpDb1H4BWCEomUj54ASx3Q,580,96.05,3.82,1.5,0.62,40.63,-74.02,120.2,88.72,1.33
57805758,YdcPPFwwmSDbzZgpRec_8g,580,98.05,2.0,1.42,0.83,40.64,-73.97,166.95,90.18,0.77
57744802,dZg-nARL9toEbCeI92tRfQ,580,-10.76,-7.59,2.2,1.61,40.72,-73.97,71.61,90.86,359.65
57761090,ydlW-xicUGmzgSmjcZbfRg,580,-150.23,0.17,0.68,0.76,40.62,-74.02,307.98,89.08,0.56
57761100,ydlW-xicUGmzgSmjcZbfRg,580,-145.9,-1.21,1.13,0.76,40.62,-74.02,307.98,89.08,0.56
57836998,kEiqLC6NTpk0JyqK-hrKrA,580,129.99,-21.26,3.36,2.2,40.68,-73.78,59.91,89.72,1.43
57933369,nSyj93h5VViVsRvWcDXLMA,580,-158.3,-9.43,1.49,0.54,40.71,-73.78,161.85,89.42,0.22
58128361,PAqnDwXsEXV8ye8CDwwi4A,580,60.29,5.71,1.41,0.82,40.68,-73.98,116.8,89.98,359.97
58122789,RdCReEwNobzLCQ05kUf2nQ,580,47.72,12.33,1.17,0.86,40.68,-73.89,78.79,89.4,0.58
58122814,RdCReEwNobzLCQ05kUf2nQ,580,47.73,13.08,1.16,0.79,40.68,-73.89,78.79,89.4,0.58
58175017,opDfaYho9tBkUl_1HVW-mw,580,74.74,-2.96,0.96,0.41,40.69,-73.87,71.34,90.85,358.77
58286348,RIVT9MpkFUCaa9CB_2z4JA,580,80.12,5.23,1.05,0.55,40.71,-73.91,127.26,90.33,359.27
58286437,RIVT9MpkFUCaa9CB_2z4JA,580,78.11,-1.86,2.6,1.24,40.71,-73.91,127.26,90.33,359.27
58225994,6iiZEuurMErJuUhOOWQRSw,580,76.93,7.68,3.09,1.49,40.68,-73.95,94.37,89.7,359.21
58295879,XVI7IWDPLCkVMKRXl4iHRw,580,43.75,4.58,1.56,1.17,40.68,-73.95,183.19,90.49,1.48
58333243,JiMgtzqWVZByNKdH8GLo9w,580,58.38,2.62,1.11,0.83,40.66,-73.9,74.5,90.7,0.87
58333370,JiMgtzqWVZByNKdH8GLo9w,580,72.9,2.45,1.57,1.03,40.66,-73.9,74.5,90.7,0.87
58346740,cZ4KLswuWbA9r4kh2Ez0Mg,580,-38.27,1.03,0.82,0.55,40.64,-73.89,139.01,89.32,1.68
58409109,25txCc1EgUftvs9I1F1UKg,580,22.74,0.86,0.9,0.34,40.68,-73.95,185.89,90.96,2.52
58474096,lABGz7LlWdUPe_-MTiRXpA,580,-121.26,-0.9,1.17,0.69,40.71,-73.91,306.91,90.84,1.84
58390578,I5zuWsblfvYHSyT37IDlog,580,148.93,-15.26,1.17,0.83,40.65,-74.02,39.12,89.35,0.31
58434803,bHS5s9mPZ8sPa6DOILQANA,580,112.47,-0.17,1.31,0.62,40.69,-73.91,126.32,91.64,1.19
58796678,ccUurMhSm0EiWKmH6t4Ppw,580,72.4,-0.1,1.44,0.62,40.69,-73.91,126.27,91.23,1.67
58859892,skwCQwvkFckajt48n7qGRw,580,-127.32,-2.62,0.68,0.41,40.67,-73.96,285.26,90.77,359.92
58735160,f2V_jxiKeqQZeYTN84Yfig,580,-81.64,0.48,1.08,0.55,40.65,-73.93,354.48,90.22,359.88
58966667,KWS5GFOVqoFHVv31g6faBw,580,114.4,-0.69,1.17,0.69,40.66,-73.97,121.4,88.44,360.0
58983462,2R6foWIrMKZbyXIYUtuclQ,580,133.06,3.45,1.51,0.82,40.66,-73.89,259.16,90.39,0.7
59003865,r9i_KzGx_skuvRni9PvDbA,580,-114.4,-1.0,0.76,0.34,40.75,-73.85,68.48,89.44,0.96
59003925,r9i_KzGx_skuvRni9PvDbA,580,128.04,1.31,0.9,0.55,40.75,-73.85,68.48,89.44,0.96
59036629,_Ua52rh9CVzAEox-0wkCTw,580,-113.42,-1.93,1.37,0.83,40.67,-73.94,273.02,89.51,359.94
59087773,QTaHOl6YKDg3BMavxQgwEQ,580,-80.4,0.59,1.44,0.58,40.65,-73.94,265.1,90.37,1.24
59270515,ARZxRGGSK5u4aPcRRnUiKg,580,119.23,-2.72,1.5,0.89,40.66,-73.97,122.19,88.97,0.22
59645585,IaSSoGtqTPqJCSmKleqpMQ,580,66.58,2.9,1.73,1.1,40.69,-73.96,82.52,89.9,0.29
59526249,7Kv5B0GrX31xblgIAQbNvA,580,17.88,1.86,0.62,0.28,40.68,-73.95,184.44,90.25,358.31
59645600,IaSSoGtqTPqJCSmKleqpMQ,580,72.15,7.92,2.4,1.29,40.69,-73.96,82.52,89.9,0.29
59731380,tzWCaSsqtfJbjyVBH5shIg,580,-151.56,2.62,1.52,0.41,40.71,-73.77,211.28,89.61,0.92
59740804,8KUYr4HQhhIE5XbvyG0jOQ,580,-56.06,0.31,1.46,0.9,40.62,-74.02,310.84,88.53,2.6
59740826,8KUYr4HQhhIE5XbvyG0jOQ,580,-62.95,-1.72,1.0,0.96,40.62,-74.02,310.84,88.53,2.6
59842008,d2cYvlbexCyNFMtRHysB8w,580,82.29,5.06,1.15,0.34,40.69,-73.88,313.89,90.47,0.72
59876352,46IXfEfjfYN6BZtpRBNc1w,580,61.37,-0.83,1.65,0.83,40.68,-73.95,185.23,91.28,359.35
59891973,qwpeIFfVfGLLqAKdrHDvTg,580,-117.05,-3.62,1.12,0.62,40.67,-73.94,272.43,90.52,2.55
59959874,ELRam9MOcGPPiJG6GWV5cQ,580,-122.24,-4.03,0.66,0.21,40.65,-73.92,321.01,89.98,358.52
59963959,M1tpDvUkmJHifO7l1H-Hxw,580,-115.84,4.24,2.15,1.17,40.68,-73.94,92.91,89.93,0.16
60035972,-hHHF09b2QCwQrgSf7nADA,580,36.56,1.79,1.04,0.55,40.68,-73.95,184.6,91.11,358.59
60044696,GWzJP8zQd9-aXDJiqFZIww,580,-75.07,3.2,1.35,0.62,40.69,-73.97,296.97,88.19,1.34
60043693,ceDa34CkLR65r-01hNolXA,580,141.85,-18.42,3.82,2.34,40.64,-73.96,171.31,89.37,0.36
60050522,cExcjgg5K2LzaMNDbrakwg,580,-96.06,2.03,2.03,0.9,40.66,-73.89,79.09,89.63,0.03
60050537,cExcjgg5K2LzaMNDbrakwg,580,-78.93,2.24,1.66,0.76,40.66,-73.89,79.09,89.63,0.03
60107215,Tl9yclS1RgeJ09-GaE2dbQ,580,37.25,-6.25,1.08,0.68,40.61,-73.95,170.58,88.97,0.59
60184600,Fntp8W9yon6pu3zq6fHs-g,580,-68.67,-7.1,1.24,0.61,40.77,-73.87,127.04,89.92,1.29
60371977,Ypd2pidFTbSE_sOTL1qw_A,580,48.96,5.09,0.89,0.41,40.67,-73.89,259.09,89.08,1.31
60355197,iDcT81KsT5Ot3wi3808rIQ,580,67.03,3.86,0.83,0.41,40.66,-73.95,175.04,89.45,1.36
60633780,tPLEhGktb8Mggxpi7lTDcA,580,104.9,5.33,1.42,0.75,40.72,-73.95,335.97,89.96,0.62
60667311,7NMzFXlCkPw1Wvq3YMRupQ,580,-93.62,-0.72,2.1,1.03,40.63,-74.02,300.77,88.85,359.73
60552766,3KMqhxU3Zv1BpY1XDPdAOg,580,42.03,3.55,0.55,0.34,40.66,-73.99,211.21,89.86,1.67
60555861,GhAEY5-IPWwK5VYJt_fWsw,580,-127.69,5.09,0.75,0.41,40.64,-73.74,249.2,93.21,359.84
60876213,OOIAKqRx_vgX_ZIzVRQAkg,580,75.29,4.89,1.03,0.82,40.68,-73.95,136.35,89.64,359.98
60876234,OOIAKqRx_vgX_ZIzVRQAkg,580,99.8,7.0,1.67,1.22,40.68,-73.95,136.35,89.64,359.98
60849638,yUJmFSU2n6IVzH-B9Ku-8A,580,97.95,2.03,0.81,0.34,40.64,-73.97,170.16,88.88,0.66
60928218,bom-bbexuO89O2xuc2Fq4w,580,174.03,1.62,1.2,0.9,40.76,-73.92,169.38,90.72,358.25
60770755,lMy-kUn3hNEjQoD82OTTrg,580,-66.82,-3.1,0.89,0.55,40.67,-73.96,285.42,91.02,359.53
61049691,_epnRqXYCJub2fWA4scqdw,580,73.24,4.58,1.3,0.89,40.68,-73.95,148.02,91.29,359.73
61049762,_epnRqXYCJub2fWA4scqdw,580,104.55,7.48,1.23,1.22,40.68,-73.95,148.02,91.29,359.73
61249410,gZKUPKVoZNDoQMVSUjDlTg,580,96.32,-0.21,1.5,1.24,40.64,-73.97,167.11,90.01,0.99
61249427,gZKUPKVoZNDoQMVSUjDlTg,580,115.57,-6.01,1.03,0.61,40.64,-73.97,167.11,90.01,0.99
61174611,MlvHgwVdTEptvcAYYL778g,580,34.93,-7.75,1.05,0.68,40.67,-73.98,122.04,92.22,0.53
61310157,5FsZ3eWw8EKaY5pEa7hsNA,580,-30.32,-0.83,0.97,0.55,40.62,-74.02,310.52,88.75,1.68
61419810,OTRW8_96_jsMyJoFHQ0LaA,580,-99.32,-3.82,1.11,0.48,40.7,-73.91,307.79,89.16,2.4
61422461,9QGuFu05_lztE19acsIo_g,580,128.03,-2.45,1.29,0.9,40.6,-73.94,171.46,88.93,1.65
61543831,3NFNvyAhoajhExrk3SHrqQ,580,-120.71,-12.57,1.12,0.78,40.65,-73.89,139.05,89.47,359.87
61619254,aQQP5svLJJE_TU1W1uF3Kw,580,52.21,4.27,1.36,0.82,40.68,-73.98,117.13,90.77,1.58
61566022,I2dT8dzzsk_gn_B7K85dCg,580,-52.15,1.93,0.64,0.41,40.66,-73.99,31.66,89.39,359.06
61734358,v6HkFm5wIQbDs4KfXWRHdA,580,74.88,12.0,1.15,0.59,40.66,-73.99,211.25,90.1,0.42
61734362,v6HkFm5wIQbDs4KfXWRHdA,580,72.63,0.48,1.17,0.7,40.66,-73.99,211.25,90.1,0.42
61812451,93acMAP6PtpUhNj9vYKtcA,580,-133.55,-9.27,0.97,0.74,40.72,-73.88,58.76,89.2,3.1
61812460,93acMAP6PtpUhNj9vYKtcA,580,-133.51,-10.0,0.84,0.6,40.72,-73.88,58.76,89.2,3.1
61799922,blIYgDX3HKD_9eylIG2rMg,580,123.04,-10.97,1.0,0.66,40.64,-73.98,129.05,88.9,359.02
61741158,g6WM-B98n82BpJZ0m_snlQ,580,50.98,4.06,0.96,0.55,40.64,-74.01,37.93,89.06,0.02
61759836,RVJRPzWZNMlVYsV4g1mHRQ,580,-133.21,3.89,2.48,1.3,40.78,-73.8,332.38,89.21,1.45
61710242,Bp0axJShl8M9xNikgknI9w,580,-79.63,-1.48,0.93,0.48,40.64,-73.97,347.38,90.02,2.49
61871464,eeww3-1vZCn74ExX_s28Rg,580,-62.96,0.76,1.51,0.83,40.67,-73.94,272.91,90.0,357.53
61885104,0N_ax1EcTZekxIvJDMmI4g,580,75.82,-3.93,1.28,0.69,40.63,-73.99,214.96,89.43,0.11
62030485,F8WYz4P83G7tRSW4TCLURg,580,128.3,4.27,1.29,0.55,40.66,-73.94,85.14,90.23,359.66
61984399,q3V3p27I1qgpnJF9KrUUHQ,580,-147.2,1.66,1.38,0.69,40.67,-73.95,92.35,89.87,358.71
62201112,fi33vz35XTN7TEj_H-jnaw,580,-117.87,-1.03,1.13,0.83,40.71,-73.91,307.8,90.4,1.54
62451405,ruZBLHHWaRk2rR2hfDltzw,580,-128.14,-2.03,0.7,0.34,40.67,-73.94,274.1,90.01,358.49
62568906,0WKoaU_g89nSKKusmdFEQg,580,-95.16,0.17,0.55,0.62,40.74,-73.8,187.92,91.2,0.76
62494444,A1uj5mDpEPgzRKFQVFAIoA,580,137.21,-1.03,0.85,0.55,40.64,-73.98,353.15,89.21,1.51
62501232,hPjV8ogESE2tRs-d5MUeyg,580,-132.97,-3.48,0.62,0.34,40.7,-73.91,308.1,89.14,3.04
62623081,7QM9px8JXcIrZpZXWRE10g,580,-68.81,-3.31,1.2,0.69,40.67,-73.94,273.4,89.98,1.42
62666833,8yCozxWfY09q-_kI0fF3QA,580,98.05,-1.14,1.42,0.9,40.66,-73.97,122.03,88.37,359.88
62689752,yGWsPL3F-eaSlv7-Hezh9A,580,-139.2,-0.0,1.37,0.83,40.66,-73.89,243.99,88.26,359.63
62689772,yGWsPL3F-eaSlv7-Hezh9A,580,-108.78,1.52,3.71,1.52,40.66,-73.89,243.99,88.26,359.63
62768724,rFmI6TD0M4DaicI9DRyjNw,580,118.65,3.65,1.02,0.55,40.68,-73.98,116.87,90.01,0.06
62869297,0mXmcccc_8WoTcgSHc5kNQ,580,-41.59,-7.24,1.44,0.61,40.6,-73.76,276.11,88.82,359.67
62841879,YNHISXnvwx4ONQyqpEqBpg,580,143.96,1.66,0.67,0.55,40.64,-73.97,167.41,89.47,1.93
62916503,TRiCr1t4EVoPKEfMdtmKvA,580,-67.09,0.97,0.55,0.69,40.68,-73.89,258.59,89.19,358.65
62926421,fpS6RVDcbeS_aEn9Tgvq7w,580,-155.33,-1.66,2.14,1.52,40.68,-73.99,296.99,89.79,359.29
63017115,_VO102LgZGyEVNsbbFXRoQ,580,-201.7,-3.17,0.89,0.41,40.65,-73.92,138.7,88.95,0.39
63031420,0OcESD0GqwltbtDkVZMgoQ,580,-79.73,-2.69,1.98,1.1,40.63,-74.02,300.21,89.97,358.46
62989550,H1H86s8tFqzFO9IU3f1r5g,580,-104.89,0.69,1.36,0.55,40.65,-73.94,265.19,90.65,1.2
63290075,plK6zhq2LJfEyQmTI37ycg,580,-60.97,-2.24,1.5,0.9,40.63,-74.02,300.65,89.25,359.15
63410553,ycZeQMnSUIhxZWbI5_qiSw,580,45.62,17.73,1.25,1.19,40.69,-73.99,182.67,91.0,359.24
63500911,Q7VhktM6P-dDY_ABdVOaZQ,580,147.36,0.83,0.92,0.55,40.67,-73.87,151.1,89.97,1.65
63638844,rxO02hnay9yYeCYtDiUqrw,580,138.93,6.12,0.55,0.41,40.71,-73.91,128.05,89.67,0.47
63754466,Fr-pmf7RIwVPmGj2gE8RuA,580,126.3,0.52,1.43,0.76,40.7,-73.91,127.38,91.01,1.11
63726887,2cbUJIqVxJbHbk4NkN_P3w,580,-48.78,-1.0,1.18,0.9,40.62,-74.02,308.82,88.25,1.84
63726889,2cbUJIqVxJbHbk4NkN_P3w,580,-42.76,0.83,1.31,0.83,40.62,-74.02,308.82,88.25,1.84
63963220,BXaQq5mMNX8o1OduB0R97Q,580,-99.58,1.21,2.29,1.31,40.66,-73.89,239.32,88.53,359.47
63963247,BXaQq5mMNX8o1OduB0R97Q,580,-68.46,2.3,3.28,1.53,40.66,-73.89,239.32,88.53,359.47
63889831,U_VTmSW8dr6km8xAcCRHxg,580,-5.18,4.85,1.26,0.62,40.66,-73.96,261.1,88.44,359.31
63925370,b-nKN8epvgHflqXlDjktkg,580,79.96,2.07,1.25,0.83,40.66,-73.89,168.46,90.59,1.86
63940364,bOMa6hRtyp5JhX-Fy4deAg,580,122.04,10.3,1.27,0.8,40.64,-73.95,171.84,89.03,0.21
63945114,IbZfHetgNGvhTUg1XBQ-MQ,580,-42.07,-0.45,0.76,0.48,40.71,-73.91,307.49,90.59,1.35
64216604,I0ZFmOJIlYjqjyFOLsshIg,580,-55.17,-2.14,1.12,0.83,40.64,-74.02,219.78,88.72,0.21
64126781,8HYVabrUX8tf0AyxWbKptw,580,-95.08,3.58,1.7,0.96,40.69,-73.96,259.3,88.14,1.79
64126785,8HYVabrUX8tf0AyxWbKptw,580,-99.88,-0.28,1.58,0.83,40.69,-73.96,259.3,88.14,1.79
64341202,kJI5Zd-_FCajb79qr1wS3Q,580,67.47,-4.24,1.03,0.48,40.64,-73.97,168.62,88.7,0.28
64574264,6PUtXdYvBotCcli99TuQBA,580,45.17,6.87,0.62,0.41,40.71,-73.91,127.02,89.37,0.45
64574265,6PUtXdYvBotCcli99TuQBA,580,45.27,7.38,0.53,0.47,40.71,-73.91,127.02,89.37,0.45
64617920,9S-MO0qZ1U9P3dVSIERh0w,580,64.46,9.63,1.28,0.76,40.68,-73.96,105.13,89.69,359.79
64660952,rmWYz2zj7FcIgXRb8BbVtw,580,114.74,1.52,2.62,1.3,40.71,-73.91,127.45,89.67,359.81
64807843,ZhWshD0vkIeO7hwja4nFtw,580,23.18,6.8,1.37,0.95,40.74,-73.96,104.19,89.86,1.25
64751612,TL31UXtl5SU59YDN5NE6dA,580,-96.67,8.9,0.83,0.4,40.66,-73.99,32.75,89.55,359.15
64751623,TL31UXtl5SU59YDN5NE6dA,580,-97.79,0.48,0.9,0.55,40.66,-73.99,32.75,89.55,359.15
64901629,D6tg5MlFYLMWbxBzSVz7nQ,580,-115.07,-9.16,1.92,1.31,40.73,-73.78,248.98,90.08,0.59
64856437,S64gxvJd4IdPUCpoM2M1lg,580,-110.88,-1.1,0.76,0.41,40.64,-73.97,350.23,90.28,2.24
65022513,sIaFtQyp1NP3GtJnFWovug,580,-114.59,-0.0,1.33,0.83,40.69,-73.96,260.5,89.3,1.73
65022532,sIaFtQyp1NP3GtJnFWovug,580,-111.36,3.31,1.59,0.83,40.69,-73.96,260.5,89.3,1.73
65072415,57EmyditOegKjzUf3K2q_Q,580,46.55,4.54,0.76,0.55,40.71,-73.91,127.35,88.44,359.18
65080926,L8tBj9S4gYk1HmEM2hrOuQ,580,-66.51,-6.5,4.35,3.51,40.68,-73.99,296.12,89.79,359.92
65138030,wdd4Ef9RPqTRH7xit9PB2Q,580,39.03,7.27,0.57,0.54,40.71,-73.91,124.69,89.53,1.07
65211590,ACdBB37IEtLNOnjuUk3SuA,580,-112.64,-2.76,1.66,0.96,40.63,-74.02,301.48,89.49,358.99
65372245,PbmqTcIYmmbAdA-3nErGpw,580,122.44,2.59,0.87,0.48,40.66,-73.87,60.28,89.57,0.67
65501990,tNWcF4xN9F9PGaUVFJTWXw,580,86.66,2.65,3.14,1.45,40.71,-73.91,125.97,89.53,0.97
65501993,tNWcF4xN9F9PGaUVFJTWXw,580,90.62,11.07,1.24,0.6,40.71,-73.91,125.97,89.53,0.97
65501996,tNWcF4xN9F9PGaUVFJTWXw,580,90.59,11.97,1.19,0.66,40.71,-73.91,125.97,89.53,0.97
65840020,Np0rzFuqeqQdqt8R6dIq1w,580,-91.76,3.48,1.49,0.86,40.68,-73.93,260.81,89.87,1.28
65764343,ssmAVezLdqEL6SdJEfwMKA,580,-164.78,6.49,0.9,0.48,40.77,-73.82,91.24,90.34,1.73
65877711,CcRtvZBxZ7kbtQWsoJet1Q,580,41.75,0.28,1.72,0.83,40.68,-73.95,188.64,90.51,0.84
65838290,6I5ZkVfr5gDiJlVW4rymfg,580,47.14,-3.41,1.1,0.76,40.75,-73.91,198.6,90.2,0.85
