id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58062213,Q6ZU1HWPTtS8zi8QEUMKWg,568,-41.29,3.17,0.56,0.55,40.72,-73.95,156.47,88.68,0.83
57949827,eghenXwEutDqIAcTPS0Nfg,568,98.22,-3.45,1.08,0.55,40.68,-73.99,116.99,91.22,0.05
57960976,dxwFn8o1JJQddSIzHwOujw,568,85.07,-0.48,1.5,0.83,40.66,-73.93,174.89,91.32,1.13
57960988,dxwFn8o1JJQddSIzHwOujw,568,85.26,-2.34,0.88,0.41,40.66,-73.93,174.89,91.32,1.13
58065167,SJIy2KiJPXwKHNzHa2mJfw,568,60.09,3.41,0.68,0.48,40.68,-73.99,96.53,89.57,0.15
57984754,3tSm9SIfWy8a-lUBGveVRg,568,-62.38,-2.38,1.01,0.62,40.66,-73.93,355.08,89.73,1.35
58188096,uoefBrk-OrJgML4VaLMXJw,568,-184.44,-5.26,0.48,0.34,40.73,-73.87,166.59,89.32,0.62
58238459,iaheH-h-NfGJE3rmM3YpFg,568,-50.74,3.65,1.02,0.69,40.66,-73.91,349.46,88.81,358.58
58332216,FZH943_mdOt5X8Wt5CPJOg,568,104.35,-8.15,0.81,0.54,40.77,-73.85,271.22,91.0,357.66
58350781,MyTso5n9tecuXv_6bxsI8g,568,145.2,-6.05,1.94,1.64,40.75,-73.94,122.1,91.75,359.5
58505866,JItjQPETKP98G_I8t4pEWw,568,101.07,-14.61,2.59,1.1,40.72,-73.96,216.73,90.99,0.9
58869609,ir8hs-CvOzTjuWbI9vUNFw,568,-46.22,3.24,0.54,0.55,40.72,-73.95,156.91,88.96,0.42
59126156,MHDIhVT6UBhKN340rde5ew,568,108.57,9.0,1.36,0.74,40.68,-73.98,117.95,92.76,359.59
59282124,m0lVxHDjkyq4U0LYQKHKfw,568,55.73,-7.14,3.13,2.18,40.73,-73.81,3.25,90.9,359.44
59328244,I9c5dRkNBQQYJiXNA0-feQ,568,90.53,-0.28,1.07,0.55,40.61,-73.96,171.64,89.19,358.84
59671062,kZFaMkTTNRZK10VcQ2G2mw,568,137.73,-0.34,0.79,0.55,40.68,-73.96,279.52,89.87,359.91
59674366,G6hVyOO0LVphONP-HInEPA,568,-95.15,0.48,1.08,0.58,40.77,-73.84,288.56,89.4,0.98
59845917,DdIGDaRkrYYJXiImwfw8mw,568,116.36,7.78,0.96,0.47,40.65,-73.94,84.85,89.55,1.94
59804329,Rzzs49YU5nOKALU-jFIt-Q,568,-87.31,2.34,1.38,0.83,40.67,-73.87,348.43,89.65,359.88
59985033,dVO-EXVDB7vhOfwqXlKwrQ,568,-64.16,1.86,1.03,0.55,40.66,-73.87,237.8,89.72,359.15
60446199,kzyhln-QSHlPpTkdPcwIMQ,568,-101.1,-1.9,0.99,0.62,40.64,-73.94,356.42,90.48,1.03
60467043,EEIwUUjxNbW8jvAAtQNPTQ,568,-72.9,2.9,1.2,0.41,40.65,-74.01,308.47,85.92,0.24
60535886,mOx2-RLa-PSePD0ABSEBNA,568,93.03,3.51,1.24,0.69,40.68,-73.94,81.23,89.86,359.31
60790104,DViR4HdPq8P6Q5_pjTybOg,568,67.03,-7.68,0.83,0.54,40.68,-73.95,110.43,88.87,1.78
60960317,_b6Vs8ENVBxUsYxVZDw_mA,568,62.45,-1.79,1.38,0.83,40.71,-73.95,82.01,90.31,359.43
61210495,BJxfVyn0y8dGsBdJMDESTg,568,-111.85,1.66,1.19,0.69,40.68,-73.98,297.45,89.34,0.51
61281058,eYBG4Ua3sxwCwFn_s6Ijqw,568,64.13,6.56,1.23,0.61,40.72,-73.95,335.88,90.25,0.43
61281082,eYBG4Ua3sxwCwFn_s6Ijqw,568,79.56,-4.24,1.65,0.75,40.72,-73.95,335.88,90.25,0.43
61281085,eYBG4Ua3sxwCwFn_s6Ijqw,568,87.91,1.69,1.82,0.9,40.72,-73.95,335.88,90.25,0.43
61658752,7TZ9S_22W8xFLWX9asQOzw,568,-133.06,2.76,0.67,0.41,40.66,-73.96,356.27,90.75,0.33
61725220,cz0ZM7Wkhz8G2imPoqafpA,568,-0.0,-3.58,0.97,0.55,40.77,-73.86,140.4,89.94,1.05
61756839,4eX0d2FIKWMA0xIo0R5ehg,568,102.53,8.69,1.12,0.54,40.65,-73.94,85.23,89.31,1.94
61756845,4eX0d2FIKWMA0xIo0R5ehg,568,97.95,0.59,1.08,0.62,40.65,-73.94,85.23,89.31,1.94
61775214,c5EnvhNoy-UJnYOxK0g0yw,568,49.2,-2.55,1.51,0.96,40.74,-73.81,349.73,87.27,0.14
61943484,VF3nSMMSgoih_epPEyBeUA,568,111.31,-0.52,1.2,0.76,40.69,-73.96,80.95,89.93,0.59
61943490,VF3nSMMSgoih_epPEyBeUA,568,114.33,5.06,1.86,0.89,40.69,-73.96,80.95,89.93,0.59
61973449,xB6G9YLYDyvfYRkeozRGoA,568,59.48,-1.03,1.23,0.83,40.68,-73.96,285.6,90.66,1.13
62031970,PybQaTiz2UtabPCjiCzIXg,568,122.24,-2.17,1.68,0.76,40.65,-73.91,136.25,88.56,359.87
62400293,jyADOVStKGox62BCScZPRA,568,-39.74,-4.72,1.85,1.16,40.76,-73.84,327.96,92.56,358.91
62429607,u_LMOslJioLRpX-q8r04og,568,109.59,9.0,1.29,0.74,40.68,-73.98,116.78,93.64,359.53
62573673,DXYT_hC8740jI5IEfD6uqQ,568,51.64,-1.55,0.64,0.34,40.68,-73.99,111.43,90.74,358.77
63071117,EI_9lFPdkYAZeok8dB-Z7g,568,110.56,4.92,0.91,0.48,40.65,-73.94,86.53,89.01,1.1
63230522,iYLlrjj8VrE_nOLWyNLCYw,568,-138.34,2.83,0.68,0.41,40.69,-73.96,260.64,90.48,1.08
63492719,vPs_te9I6FsGcUDhN9TL7w,568,-85.88,-2.31,1.24,0.76,40.71,-73.95,262.21,90.39,1.24
63399966,b8BckbyICiKkoxL7BHpMjw,568,-57.53,2.59,0.94,0.48,40.72,-73.95,155.69,88.68,0.73
63577927,ZkOxGdatFFBbGWuMFxIIjw,568,-92.97,2.41,5.94,3.17,40.72,-73.95,162.99,89.58,0.91
63760130,LEMKJbyCXVmLfFtFukcATA,568,-113.87,-0.38,1.2,0.62,40.69,-73.96,262.17,88.81,1.93
63856890,BwvGUuZ6Fr6stbrMjV-G_Q,568,27.66,3.65,0.55,0.55,40.69,-73.96,80.87,90.09,1.63
63960438,ymz8F-ix7g1vD6EMs1NSyw,568,-117.9,5.3,1.04,0.61,40.62,-74.02,308.45,89.17,359.24
63973555,ENu0AkX-H9FaTVMDkWMZtQ,568,-122.9,-0.62,0.92,0.55,40.66,-73.93,355.39,89.31,0.94
64566449,_Wor5mQqNzEvurhGpCUAgw,568,174.13,-5.71,0.63,0.27,40.76,-73.83,82.83,89.34,1.29
64662704,xnRSoh1SFvURnl-M_U_Rsg,568,-111.19,-1.38,0.97,0.55,40.66,-73.99,38.35,88.47,0.09
64681040,U9Kel8BnDUIDVDxWbCNVaA,568,13.23,-0.79,1.01,0.48,40.79,-73.86,266.28,89.43,359.12
64886569,xiN8hJT7U6T1XHAE1h8eYA,568,90.59,14.06,1.19,0.91,40.75,-73.88,261.37,89.68,0.16
65033704,gejFlJ5mEiGP_tSBwuK56w,568,-82.25,2.1,1.63,0.9,40.67,-73.87,348.8,89.31,359.11
65062666,8_8JMXLgpTecLSHPkDRPGA,568,62.92,4.03,1.31,0.76,40.68,-73.97,195.4,91.63,1.62
65386619,SeU2Pme5qEqpKCJtRH9XGA,568,-107.44,-5.64,1.03,0.55,40.71,-73.91,307.51,91.11,359.89
65530780,8U7eahKi9A_xogkcG6PRag,568,117.04,9.13,1.78,1.14,40.74,-73.82,293.29,90.44,359.74
65642532,HnN69DL0-6rvTmcfy5--AA,568,-164.04,0.31,1.08,1.03,40.72,-73.81,347.73,87.93,0.81
65743571,Twly3c2kRh4RI157ovMOEA,568,-69.77,-3.45,0.97,0.41,40.68,-73.99,296.79,90.46,1.37
65758201,dGCMh4FN933qEXGfiENVCQ,568,-0.77,-2.76,0.71,0.41,40.77,-73.87,139.43,89.39,0.73
65919017,IrlR__d94sGF0VfYGljuDw,568,-66.19,3.34,0.97,1.03,40.67,-73.87,79.97,90.35,359.67
66187337,Y_wjF5o4BzNDbg-lSF98WQ,568,176.87,-3.99,0.61,0.27,40.76,-73.83,81.55,90.09,1.56
66342349,LQ2yMuwl2nXAinWJnR8MgQ,568,67.85,-8.9,0.71,0.4,40.69,-73.8,225.67,89.19,0.6
66332844,hn3NDeWnSDuVPW5UMfD3uw,568,142.24,-4.51,0.71,0.34,40.76,-73.83,192.06,91.21,3.44
66513673,G2DrSi88AM-Dn6Dl58bkwA,568,107.1,0.72,1.45,0.9,40.68,-73.96,282.72,90.77,0.67
66794162,UXJx3ltypV-q4sEoouwFmA,568,135.97,7.92,0.97,0.74,40.66,-73.96,175.63,89.1,2.57
66797829,SmeznG3NlaPKT8lJrKBJ2w,568,53.53,3.93,1.25,0.74,40.68,-73.97,196.26,91.23,1.81
66759222,3W6hi1PYyM3XsfSzL1CgKg,568,-74.91,2.86,1.36,0.48,40.65,-74.01,307.93,87.0,359.98
66848818,3zKkXMW8NagFn6fW7ljoZw,568,-60.84,0.14,0.95,0.41,40.77,-73.84,286.65,90.13,1.09
66911823,oCHnqB817VcaUJ4UClyCNA,568,-54.66,5.72,1.72,1.46,40.65,-73.92,320.17,90.57,359.14
67053140,OiooziTiCij5UcNaJb7Nuw,568,-86.69,-9.5,1.38,0.81,40.69,-73.82,338.1,89.32,1.33
67226216,d4ahOivmVz26aK4bvFNIEg,568,105.94,2.72,0.89,0.48,40.68,-73.94,82.39,91.03,359.2
67444851,CTj0msRUDle9dfa9gc5arA,568,-48.04,1.66,1.04,0.55,40.69,-73.96,260.76,88.86,0.31
67480422,8vb-bmYQ7GswDMVhCnX25A,568,60.86,1.72,1.15,0.83,40.68,-73.96,282.36,89.4,0.96
67480424,8vb-bmYQ7GswDMVhCnX25A,568,50.87,2.0,0.89,0.55,40.68,-73.96,282.36,89.4,0.96
67863502,WengsDXXoohbXOYw99aTYw,568,-180.93,-5.06,0.62,0.34,40.73,-73.87,174.77,91.45,0.79
67863626,WengsDXXoohbXOYw99aTYw,568,179.02,-5.47,0.66,0.34,40.73,-73.87,174.77,91.45,0.79
68316730,r4vvOLMUvQxIzu3eU62sIQ,568,157.88,-0.24,1.45,1.31,40.79,-73.86,266.79,88.58,0.37
68316731,r4vvOLMUvQxIzu3eU62sIQ,568,137.61,-15.74,1.16,0.77,40.79,-73.86,266.79,88.58,0.37
68466600,YBwpRH36nXb6YQSN71oweQ,568,-181.38,-5.54,0.55,0.21,40.73,-73.87,175.03,91.07,1.32
68833920,RKpWCx0lJaclDK9Wwi9PGw,568,31.09,-5.02,1.69,1.51,40.75,-73.94,118.63,92.1,0.38
69062119,wjKd7weNOukIlaJSh3PfjQ,568,23.4,1.31,1.93,0.97,40.73,-73.87,170.72,89.98,2.29
69412723,TOlZk4IHk117E0yygXTUPw,568,80.39,-1.35,0.92,0.48,40.77,-73.84,209.65,90.26,359.88
70518053,r4ylf-4RDHC-6sPr5bRZPA,568,-0.74,-3.07,0.65,0.34,40.77,-73.86,139.48,89.86,0.84
71319990,rnQkh2Qmq3ou9NM33lj9SQ,568,-134.53,-0.79,0.95,0.48,40.75,-73.9,261.96,88.73,0.62
71552770,KxmMS1yzU4HGwbGyB1MtiQ,568,-65.71,-0.41,0.96,0.55,40.75,-73.87,63.2,89.78,358.94
71905077,oJY0nLNfbj9xotZ176bjaw,568,-0.65,-4.51,1.07,0.62,40.77,-73.86,141.03,90.06,0.99
72300901,xovSUZQPfGGlrebiC07YYA,568,0.9,-3.0,0.83,0.48,40.77,-73.86,138.61,89.57,0.89
72970317,y0Gcbv6IOUM-DPgh8Eeoig,568,-53.01,-20.73,3.59,2.62,40.77,-73.86,143.04,90.22,1.18
73160157,riIiRTW5ozlPP4UCgDx-PA,568,-179.28,-5.19,0.62,0.34,40.73,-73.87,177.54,90.65,1.68
73160160,riIiRTW5ozlPP4UCgDx-PA,568,-179.26,-5.6,0.65,0.34,40.73,-73.87,177.54,90.65,1.68
73267907,GNa5vrJarV2iJiFC5we8Eg,568,-140.62,-16.78,0.51,0.82,40.74,-73.72,342.76,89.81,0.61
75073186,grUkAbPvwrq5KEpSIkFx2Q,568,-47.18,3.41,1.15,0.89,40.74,-73.8,0.08,89.45,0.57
75221413,1IeQPjOrOrDZeCYTq-Lyjg,568,-158.3,0.48,0.89,0.83,40.76,-73.83,159.11,89.5,2.16
75471343,aBZlQivzExqk5HbdBCti9g,568,86.5,-9.06,1.36,0.61,40.76,-73.9,341.91,91.2,0.86
75585516,8jlzSQSzOhl70-Bh624vjw,568,-23.36,0.45,0.89,0.76,40.72,-73.88,74.84,89.78,0.04
75585554,8jlzSQSzOhl70-Bh624vjw,568,-32.94,-7.41,0.67,0.41,40.72,-73.88,74.84,89.78,0.04
76093595,I1Jr7Ft0N9xncKQwC-DYmg,568,35.62,-15.96,1.24,0.83,40.76,-73.87,81.87,89.23,1.87
76383208,txsa27iCNChB6tLVNv1utA,568,-180.14,-5.81,0.69,0.34,40.73,-73.87,181.56,90.28,1.05
76564653,89yucAk9XIgTtwrc-ZXGkw,568,87.0,-9.37,0.76,0.4,40.75,-73.89,349.93,89.12,359.67
76821622,ig8n1cFLlz4LW5S86ZL5uA,568,176.87,-4.58,0.61,0.34,40.76,-73.83,82.43,89.57,1.15
76736817,S7O58UXBVffDFD5yQDAoNQ,568,-136.21,1.65,1.12,0.9,40.74,-73.8,357.61,89.45,0.97
76958266,y14IBBO88UnyQ_tuvDVexg,568,46.9,0.86,1.03,0.76,40.73,-73.87,168.06,90.99,1.01
76958270,y14IBBO88UnyQ_tuvDVexg,568,48.59,-10.1,0.56,0.53,40.73,-73.87,168.06,90.99,1.01
76870821,WZOZoCliLz6Z2z_B3j-6xA,568,-140.61,-0.72,1.79,1.17,40.72,-73.88,73.15,90.13,0.16
77407072,l_vzMlYkHeGNiUmiLSdkcA,568,-47.94,0.07,0.86,0.55,40.6,-73.76,170.46,91.76,2.55
77915987,gRZNknI0kt68OPwDYeI3cA,568,-19.84,-7.0,1.63,0.92,40.77,-73.86,149.06,90.15,1.24
78344224,tGGZpkPd8kQ2xVbXgBahYw,568,-150.87,-0.45,1.02,0.76,40.72,-73.88,74.64,89.91,0.45
78344227,tGGZpkPd8kQ2xVbXgBahYw,568,-150.13,-9.84,0.45,0.4,40.72,-73.88,74.64,89.91,0.45
78354030,ArktQtW9Kn0QF6tuPA6QMg,568,-182.48,-4.41,0.69,0.27,40.76,-73.83,80.16,89.9,1.81
78465603,vHwVlvKDwIdpHL5DxbEKvw,568,-181.0,-5.02,0.62,0.27,40.73,-73.87,175.1,91.05,1.09
78465643,vHwVlvKDwIdpHL5DxbEKvw,568,178.96,-5.4,0.54,0.21,40.73,-73.87,175.1,91.05,1.09
78354387,ArktQtW9Kn0QF6tuPA6QMg,568,177.51,-4.72,0.67,0.34,40.76,-73.83,80.16,89.9,1.81
78590577,4p1TbTNjsLi2VK9xVOkDaw,568,86.35,-1.45,0.93,0.55,40.77,-73.84,211.24,89.49,0.23
78886680,gdOIe1DT1wkFp1VSdOMVQg,568,131.87,0.03,0.61,0.34,40.76,-73.83,76.03,92.67,358.76
79566686,7cMQt39ybmBKnPdV-CVRWQ,568,0.41,-3.14,0.83,0.48,40.77,-73.86,139.5,89.79,0.69
80087428,u9FFW1nIitMgIbjRN2tkDQ,568,60.48,1.97,2.82,2.0,40.73,-73.87,168.7,90.16,2.49
80564794,_Lu2iVakJp1HA-f0XCc3jA,568,45.47,5.57,0.95,0.82,40.58,-73.84,248.02,91.09,0.1
80955096,sJgMfol8rzFiCHeH08eEgQ,568,128.01,-16.28,1.05,0.65,40.73,-73.81,279.84,93.57,0.26
80935711,66d43IClLYEH30AOuXaraA,568,-149.25,-6.3,2.71,2.34,40.78,-73.85,2.58,88.88,1.06
81033794,1rWG8s7DstUtP0LDVGe--Q,568,-125.91,-0.24,0.78,0.48,40.77,-73.84,293.3,89.35,1.22
81482107,w8iUQZWmMgZykvriiL1PFg,568,-14.38,-5.64,1.28,0.82,40.77,-73.86,149.37,90.22,0.68
81671097,AONEfh9fyGxZ3eKfprKkqg,568,170.03,-5.81,0.59,0.34,40.73,-73.87,167.0,89.28,1.18
81704919,IcOtWadGifh_go3Y5yYWig,568,0.24,-3.27,0.9,0.48,40.77,-73.86,140.18,89.84,1.13
82241397,Ajgbo_wCQO1rtWmD8IKxqQ,568,0.41,-3.55,0.83,0.48,40.77,-73.86,139.8,89.97,1.12
82374705,tPGKAZfUHKMhsP5GLj9vvQ,568,25.91,1.38,2.27,1.1,40.73,-73.87,170.43,89.93,2.01
82413849,b_QULsfhFjStvicWkuQC_g,568,-179.07,-5.19,0.62,0.34,40.73,-73.87,174.62,91.17,1.26
82413856,b_QULsfhFjStvicWkuQC_g,568,-179.08,-5.54,0.66,0.34,40.73,-73.87,174.62,91.17,1.26
82583672,k-7Nn7DpWbmkeE5CJ1t9NA,568,119.57,-3.07,1.09,0.48,40.6,-73.78,356.01,88.86,4.13
82659444,gQqLf_uR025I3jrLd4D3bg,568,-38.01,-12.85,0.7,0.72,40.74,-73.76,350.27,89.69,359.96
82613267,BeXsXezzLEgc-XliRDLb_A,568,23.88,2.24,1.52,1.31,40.73,-73.87,168.17,89.53,1.53
82613274,BeXsXezzLEgc-XliRDLb_A,568,26.0,-14.51,0.99,0.91,40.73,-73.87,168.17,89.53,1.53
82767649,LukR5Xp-sIXlB3fbJuHGmA,568,-103.57,15.61,0.88,0.51,40.71,-73.79,339.38,94.41,0.13
82686445,Vze38qtr10qNMe8VvtuseA,568,-121.49,-2.86,0.98,0.76,40.73,-73.82,186.0,90.43,1.72
82960089,YR3esN8sBDQtTBNAxrR_fg,568,-57.4,-12.36,0.94,0.79,40.76,-73.83,159.12,89.53,2.03
82960105,YR3esN8sBDQtTBNAxrR_fg,568,-38.85,1.0,2.25,1.45,40.76,-73.83,159.12,89.53,2.03
83235990,tTmvgiMVvLFqh48dNmSA4w,568,53.09,-4.17,2.43,1.72,40.75,-73.94,118.59,91.72,0.47
83493788,kPXditDbsZLkDUWjZawk8Q,568,-24.44,-9.97,0.91,0.54,40.72,-73.81,346.31,88.32,0.53
83493794,kPXditDbsZLkDUWjZawk8Q,568,-24.43,-9.37,0.96,0.54,40.72,-73.81,346.31,88.32,0.53
83518314,STM9jJOvIYnJ6BMq9voZ-Q,568,-81.27,-0.49,3.67,1.78,40.72,-73.88,74.9,90.36,0.87
83518321,STM9jJOvIYnJ6BMq9voZ-Q,568,-73.18,-18.66,1.9,0.93,40.72,-73.88,74.9,90.36,0.87
83676984,E_-P8ZRu7_2FchkPL4o37g,568,101.06,0.48,1.19,0.55,40.77,-73.92,211.78,92.71,358.92
83978643,yG5_zwy2Zkl953H2zTsUXQ,568,-43.81,9.0,2.39,1.82,40.74,-73.88,228.09,88.54,358.53
84222318,RtGJ0_zNc5_npc2mGYBpAg,568,85.49,0.65,1.1,0.53,40.79,-73.78,153.25,90.56,359.87
84331561,farpqHfutWn-s-1bnRo3_w,568,17.61,0.76,1.37,0.69,40.79,-73.86,266.64,87.85,359.6
85667928,fqZrT_pFKsslfASDoeea5g,568,-178.9,-5.26,0.54,0.34,40.73,-73.87,174.75,90.73,1.41
86550828,iBSWSzMPeM5may6Ls-arBg,568,-179.47,-5.23,0.47,0.27,40.73,-73.87,165.68,89.52,359.98
103605992,kgqJ5mZx_xiniwZK9BTU8A,568,-121.1,10.67,2.41,1.13,40.83,-73.9,292.95,89.62,0.19
88439813,oh_LzzWlWFU3L_RZVveAdQ,568,93.17,-4.99,1.05,0.55,40.69,-73.83,340.07,89.89,359.54
89688495,aV19lUCvd6DIqOIeG5WB3g,568,0.28,-2.34,0.69,0.41,40.77,-73.87,138.21,89.16,0.89
90432119,e0t41NnDtR-2U-02ECLYNA,568,-0.0,-2.65,0.69,0.34,40.77,-73.87,138.67,89.38,0.81
90589012,WDjXeNWWa660ySNaH_i-Zw,568,70.98,2.83,1.58,0.96,40.75,-73.85,72.05,87.76,1.37
90937361,rO845LoghDDWCYDapEcWEQ,568,179.11,-10.81,1.67,0.6,40.72,-73.83,200.65,90.67,3.4
91301300,VF9OtOI5awTyDLLzIxfqMQ,568,-0.59,-2.52,0.71,0.34,40.77,-73.87,133.87,89.69,0.49
91852790,SrxY5-j30u0cqehoW2BoHg,568,63.91,-8.42,0.93,0.54,40.69,-73.78,328.3,90.16,2.55
92510049,ZvrvGNEkovPwUqQTzR4Z0w,568,133.87,1.31,0.84,0.41,40.73,-73.87,164.34,91.51,1.35
92494411,TR3HWucKWfclnrAeV5dqZA,568,-118.56,-5.37,1.4,0.55,40.74,-73.93,139.12,90.72,1.38
92564026,T3v47EfHh5ccsLxDE4qrUw,568,-178.93,-5.81,0.6,0.34,40.73,-73.87,184.72,89.79,1.6
93330008,2fH_v05wWHyF0G2R0SNL_w,568,117.42,1.28,1.3,0.62,40.73,-73.87,167.31,90.81,1.39
93330016,2fH_v05wWHyF0G2R0SNL_w,568,119.97,-5.4,0.77,0.48,40.73,-73.87,167.31,90.81,1.39
93550316,sooAUHGtyf2_-RV_-5uO4g,568,-48.13,0.34,0.86,0.41,40.77,-73.84,285.86,90.1,0.82
94037704,3z3YwejwqGwxBpNuC6EcRQ,568,-133.62,8.9,2.07,0.94,40.83,-73.9,288.16,89.01,359.16
94188222,fTtDstT_uvC0Sjm_9TF7ig,568,81.95,0.1,1.55,0.62,40.81,-73.93,28.04,89.63,2.05
94502199,zz51hxlJg4PEHpk6BFtsFw,568,-163.15,-1.69,0.95,0.48,40.83,-73.9,293.19,84.94,359.82
94519272,yNUI9yeJEvfWC3fyS57vXg,568,-159.88,-1.9,1.03,0.48,40.83,-73.9,293.09,84.63,0.25
94517882,MnsE_FnYzRgb2Rj4hOtRng,568,-161.43,-6.49,1.12,0.34,40.82,-73.93,27.13,91.08,2.12
94570472,LYCI9p7mQRUCz5UdyGN-pw,568,-150.7,-4.41,1.09,0.41,40.85,-73.91,235.06,92.24,0.25
94486721,CbsUo_rc0XJlA23iPYMBOg,568,61.15,-1.72,1.34,1.1,40.74,-73.81,349.81,87.59,1.17
94803666,3Nd4YZPnkay4J-USFDStjw,568,-92.65,9.84,1.58,0.8,40.91,-73.91,293.81,89.28,0.11
94804526,J9jk311WvgNTm8PDEyZp0g,568,34.13,-14.06,1.19,0.78,40.82,-73.9,215.31,90.55,0.48
95162464,SWrjAVP-XpzppPCHNesjiQ,568,149.22,0.24,0.58,0.34,40.88,-73.92,124.7,90.23,2.11
95375386,vzcLUoyGZYE-QGgo8NE6dA,568,59.68,-8.86,1.23,0.74,40.85,-73.79,331.46,90.37,356.53
95790436,iXEFYKDLsD3m3vlo0AtVfA,568,50.33,6.63,1.71,0.88,40.83,-73.9,26.89,88.51,0.06
95804042,OMpSG8mUCkgK4vm1G4N0UA,568,-41.62,4.61,1.65,0.96,40.83,-73.9,291.33,87.55,359.97
95995986,HA7Lh5FFSkVggZ5KoGlUlA,568,-52.44,0.41,1.74,0.97,40.83,-73.9,293.84,87.25,1.98
95979359,UNWne9UpHKVzg1LI79k3cw,568,140.53,3.79,1.33,0.82,40.85,-73.84,44.08,89.11,359.43
96128386,Kf5uIX3tEZ0iXUI5JDb7gw,568,-113.69,11.27,2.28,1.39,40.83,-73.9,292.18,88.09,0.09
96383338,xhPBgwqhxdjK9otNVpULwQ,568,-119.58,1.62,2.31,1.31,40.83,-73.9,291.23,87.61,359.95
96506661,yb3N475swhSJMx4kqIO7dg,568,154.03,9.1,1.94,1.2,40.83,-73.9,342.12,90.09,359.24
96755690,Q8pVxZYDKEemqbs8fW2GSw,568,-117.87,-8.09,1.23,0.68,40.85,-73.79,150.37,89.01,3.09
97019343,Q62chty8xLXkHi8J-iM4IA,568,133.54,0.38,0.9,0.76,40.88,-73.92,207.46,86.92,0.92
97717812,XLrdPePEyM2xvJ3W03jrXQ,568,74.91,-2.96,0.95,1.1,40.74,-73.81,350.65,87.28,0.49
97893740,BcKCm9aRB3cBllTEoaMWsg,568,-47.91,-2.52,1.78,0.9,40.81,-73.91,119.87,86.69,358.3
98127683,eQWK_zwF_jetxtS0Q1FmgQ,568,134.47,1.66,0.95,0.83,40.88,-73.92,204.7,87.14,0.73
98238359,vNFtocmXk3xVdamPxOXN6A,568,-120.16,-0.24,0.9,0.62,40.88,-73.92,16.61,93.53,359.43
98218739,ra3CVUlmN9x2CAy8ChhnNQ,568,-158.33,-1.41,1.07,0.62,40.83,-73.9,293.02,85.18,359.65
98359234,iPZLBMQu0HzOrJykqgbglg,568,77.0,20.53,1.34,0.61,40.81,-73.91,21.21,90.96,0.54
98437526,3OmPO17Upo8h1QU-rHm8cg,568,-174.36,-0.86,0.68,0.48,40.88,-73.92,80.29,89.94,3.24
98430363,Dn1PGcDfHUIk4ssRtDx77g,568,91.97,6.42,1.23,0.54,40.86,-73.85,32.83,86.13,0.6
98389058,9wpZtTRa62X8g8vxPAYzlQ,568,-64.26,-0.1,0.96,0.62,40.88,-73.92,25.52,92.76,1.36
98621478,pHSn5QWxblPQp0eDgbJAiw,568,16.35,-2.21,0.89,0.55,40.82,-73.88,79.71,89.75,358.72
98980112,SWVGeHx-4kUe06CfGjs9aA,568,-90.62,-5.4,1.13,0.62,40.74,-73.93,139.75,90.72,1.04
99170647,n4jlSe8FOKBtVvjv-CYUNQ,568,-67.64,-1.21,1.1,0.76,40.88,-73.92,24.11,93.29,0.9
99209774,nx2pt6aEigXm-LOI72T9dw,568,93.1,3.55,2.61,1.17,40.83,-73.9,25.5,90.04,359.24
99085072,VrVu6fMzKAyTiO68V79OEA,568,72.8,16.91,1.5,0.82,40.81,-73.91,24.64,91.31,0.25
99472378,aoNkDNc0OOG4gKFx2T0LPQ,568,87.03,-4.44,1.04,0.48,40.88,-73.92,102.1,89.39,358.83
99707120,6NqG6G2J-FXY4TkXZmSHcQ,568,-38.3,0.62,0.38,0.41,40.88,-73.92,30.2,92.49,0.99
100126463,7y0rIRlg3lD3thEk8qTRPw,568,-88.86,0.69,0.9,0.41,40.87,-73.88,80.82,90.2,0.1
100288646,oBO__klgkdIGQiReqybj7Q,568,-117.58,-8.29,1.19,0.68,40.85,-73.79,150.37,88.85,2.86
100781698,yJYwKrkHGCQZR_ROdB5mmA,568,79.86,21.85,1.45,0.71,40.81,-73.91,21.81,90.18,1.19
100938386,Qr2ISk4HIE2vpW6nvqd5QA,568,128.11,-5.09,0.9,0.55,40.82,-73.82,343.48,88.77,0.33
101038452,_P8ASkUkScb5Miz6uKyAXw,568,74.87,3.17,3.15,2.75,40.83,-73.9,26.77,90.31,0.85
101341891,PGC5vwYu1x5W9D_PM6fenw,568,16.44,-1.9,0.63,0.62,40.81,-73.91,36.29,89.86,1.16
101507984,1R_fKkrurEiurjN18PYX9g,568,173.36,-12.85,9.68,2.87,40.87,-73.88,35.12,89.85,359.67
101533704,Gtl3aUJSn6kQ8KPOOO3WDQ,568,-164.09,2.03,0.95,0.48,40.83,-73.9,294.5,85.86,0.09
101985903,1aJrKbTAivRaswpfXtb2wg,568,120.42,-11.73,1.42,0.86,40.87,-73.89,52.42,89.69,2.53
101934453,aUVuw1XDOwnC5ErM4-4EXA,568,86.75,10.27,1.6,0.87,40.91,-73.91,113.19,89.71,359.36
102217582,OJCExht6f_0rKEeNlGM67Q,568,-111.22,-10.97,2.12,1.29,40.83,-73.86,82.07,90.97,359.84
102257500,kmSQ8qwp_tFYi1E-63cTMw,568,-73.06,5.95,1.14,0.48,40.86,-73.85,181.73,90.57,358.63
