id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25449241,_hdDt3jWoFsZpaadyndkhQ,1383,-44.0,1.17,0.62,0.41,40.62,-73.96,358.49,89.63,0.7
26933396,3CM9rlRnXXRAGr1zS39r3Q,1383,-101.22,4.95,1.35,0.76,40.62,-73.96,172.28,89.47,359.7
27043814,IYjZXVs-ztdurJBa7u3wag,1383,28.41,4.37,1.23,0.62,40.64,-73.97,167.93,89.78,0.57
28881251,kN9_MxgGvcVKrfHAB2L-zg,1383,-75.78,0.66,0.71,0.34,40.62,-73.97,172.52,89.08,2.31
29176267,3fQsKbEBCM1juoegHSRIvA,1383,98.28,9.33,1.36,0.6,40.68,-73.95,273.27,89.31,0.78
29762913,TYNrxZNi1Z-Sy7JUarLLaw,1383,-146.73,0.14,0.46,0.41,40.64,-73.99,129.53,90.16,359.76
30066904,TW7Y8SSxCpQKvdXvqKUfdQ,1383,111.22,2.07,1.38,0.83,40.62,-73.97,351.05,91.5,0.3
30418735,NrsPYgexY0F-jUReUKvqcA,1383,104.48,-5.16,1.23,0.55,40.71,-73.92,216.86,90.63,357.36
30418739,NrsPYgexY0F-jUReUKvqcA,1383,105.61,-8.63,1.02,0.54,40.71,-73.92,216.86,90.63,357.36
30459130,742sHSg-8PMpDjsDdJI66Q,1383,25.75,-2.07,0.61,0.41,40.7,-73.92,216.43,90.29,359.2
30620861,gsgDuhoURMhx4sZPzSbP8w,1383,81.07,5.57,2.17,1.13,40.62,-73.96,350.97,89.69,359.71
30884220,GNKKRSYH-mxSuq0oXs-W8A,1383,-63.79,14.35,1.42,0.84,40.68,-73.91,91.76,88.64,358.83
31211200,6CF3zHGen_xglFXTha0u2w,1383,-110.11,1.21,0.85,0.34,40.64,-73.89,140.0,89.22,0.13
31409815,RgFIWL19qn50ihLPVLbsDw,1383,-103.37,-0.63,3.48,1.21,40.7,-73.92,36.59,91.06,0.12
31651994,hd7ZpNdetoqhx-wmR1Ku6g,1383,66.25,6.63,1.2,0.48,40.63,-73.93,355.97,89.63,0.54
32254915,XtVVze98rUjez0H5-xcxVQ,1383,-112.63,10.83,1.51,0.9,40.68,-73.91,93.77,89.31,0.65
32429052,kgf1q4r2d8sJAjNpDC8RGg,1383,-104.38,2.38,1.01,0.48,40.62,-73.97,172.18,89.55,1.72
32390776,63l9qH1iELSBEQGvtSsVxw,1383,-121.79,-13.12,1.82,1.32,40.65,-74.01,127.67,93.94,359.51
32633087,AoBSbhszD03sSRbGs9nvWg,1383,120.15,3.41,1.15,0.48,40.63,-73.93,354.84,90.87,0.05
32683919,92Z8YzMpDviZXdqhUg5GNw,1383,149.62,3.38,1.62,0.69,40.65,-74.01,122.76,95.18,359.32
33060495,BF_zZpG1CcgX1SKsKKmi0w,1383,97.61,4.82,1.08,0.41,40.61,-74.01,290.38,90.62,1.46
33323815,UoXDTWA8LPHaSaucgoIVdA,1383,87.75,9.53,1.36,0.7,40.68,-73.95,272.64,90.73,0.63
33323841,UoXDTWA8LPHaSaucgoIVdA,1383,87.69,8.96,1.31,0.54,40.68,-73.95,272.64,90.73,0.63
33331978,tEoBZa3OAl00OQeKGdyo8Q,1383,-70.91,2.72,0.92,0.48,40.62,-73.97,171.12,90.01,1.48
33830070,shLgIUtlllLhVTOS-A-g5A,1383,81.76,5.71,2.07,0.96,40.62,-73.96,351.41,90.13,359.65
33986790,ZxL-axryQyfKFpxPl66-qg,1383,10.94,1.76,0.86,0.34,40.64,-74.02,218.96,88.41,0.71
34050711,AGFILOVjtxOa2lU-pE-i2A,1383,-81.14,2.62,0.88,0.41,40.62,-73.92,174.56,89.32,359.06
34894218,hMEEysrYWiWz-9In5Zhj4w,1383,-103.07,5.06,1.21,0.34,40.64,-73.89,139.41,89.33,0.08
34993181,XW2Vxf4BhEhp0gZYwiUZnQ,1383,-102.4,0.31,0.67,0.34,40.69,-73.91,127.48,91.55,0.69
35320215,ev5Bs9kdAxlR6qgNIVNNbQ,1383,116.46,3.65,1.3,0.41,40.69,-73.91,215.21,88.87,0.43
35501547,VvKCgggNBNAnpJQebvSxIw,1383,-65.95,3.82,0.76,0.34,40.64,-73.93,174.57,89.19,1.12
35621700,ZL2HpYJeG70-cywXNm4MeA,1383,49.92,5.16,0.89,0.55,40.62,-73.96,351.23,89.5,1.76
35799004,C-UYxnOrgyr2yXGGIxAxjw,1383,75.92,3.1,1.22,0.41,40.69,-73.91,216.69,89.19,0.44
36140192,nv5U4ZsPbZnn6aCFrTuS_w,1383,88.09,5.26,1.09,0.62,40.62,-73.96,347.93,89.74,0.08
36309625,TJhA_75HWFoQF6ihgfRfDQ,1383,56.54,8.22,1.39,0.95,40.62,-73.96,350.59,89.84,2.76
36560755,n2laBUkvWIJp814hyhNJTA,1383,-126.33,-0.34,1.24,0.55,40.64,-73.99,128.22,88.96,359.25
36800129,_48Ren2ZWKuOKtE2xEQbYg,1383,18.13,2.83,1.5,0.69,40.64,-74.02,219.41,88.35,0.85
36885422,pfGEIyOfn_KnKBcOknBzSg,1383,-127.56,-0.45,1.29,0.62,40.64,-73.99,129.8,89.16,359.36
36957473,uz_AJqfm6O1h7DLch76mqA,1383,-144.91,2.9,1.12,0.55,40.66,-73.89,60.19,90.08,1.23
37069679,AZzZ5SlwMFysDxS4OPS3pA,1383,-38.99,-0.21,1.3,0.69,40.65,-73.99,243.07,89.54,359.94
37187750,k_zoFqMVI0QLjIQKjAcofg,1383,-111.12,2.76,1.65,0.69,40.64,-73.99,127.05,89.07,359.19
37289078,Xug11vc_2W7e41tPmueXAQ,1383,133.72,3.99,0.78,0.55,40.62,-73.96,350.52,90.16,1.03
37468146,QpZStvjJkuaTc4vWK1s46g,1383,-122.44,-0.03,1.27,0.62,40.64,-73.99,127.61,89.63,359.24
37714261,pRS8ixNKF83HHobsf5eWwQ,1383,-129.4,1.9,0.61,0.34,40.62,-73.97,172.18,89.86,1.74
37675581,LLGsAdsPzoB1NOGSdqBbYQ,1383,174.54,-6.8,0.95,0.41,40.71,-73.96,205.49,93.14,358.51
37675876,xRwu72Fthi7X-Z9NbQZNZA,1383,111.67,2.65,0.71,0.34,40.69,-73.91,306.73,89.04,0.71
38010124,nDjGVctiV9ALeXzM-RCojQ,1383,-112.95,-0.97,0.62,0.41,40.62,-73.92,173.07,89.93,0.65
37962096,bEFnMBPJ-z4ZJOUjNFdx0A,1383,93.69,7.68,1.44,0.68,40.62,-73.96,351.34,89.68,1.18
38156390,kZ-MX03O5KKLYAI2MuyObw,1383,-114.63,10.4,1.38,0.84,40.68,-73.91,95.4,88.46,2.49
38562679,Nflv0yytgFOCKRQCsvFQ2A,1383,20.81,5.01,1.44,0.83,40.65,-73.92,138.24,89.65,359.31
38562697,Nflv0yytgFOCKRQCsvFQ2A,1383,43.3,0.14,1.15,0.55,40.65,-73.92,138.24,89.65,359.31
39222097,phJiptBkaxkan2p--klPFw,1383,113.98,7.34,1.03,0.41,40.64,-73.93,354.17,90.43,1.82
39232396,zWpyE0caBvHsWRa_IabD4Q,1383,-127.79,2.03,0.54,0.34,40.62,-73.96,167.05,89.37,1.15
39706395,piaxxkSbNB_TGk1sQDUFxw,1383,162.42,-8.05,1.85,0.47,40.68,-73.88,249.36,91.33,2.56
39713170,sXlqBX0eb1Ufmq1fUSuuDA,1383,69.23,-8.53,1.45,0.74,40.71,-73.92,216.68,90.68,359.97
39813072,EGlGqNb5dFi8unvKHNyBqA,1383,-87.21,3.17,1.16,0.41,40.64,-73.89,139.7,89.26,0.13
39838686,vsya-gcUa_0vMm9UpcgcOg,1383,-128.92,4.61,1.3,0.55,40.65,-73.92,262.42,90.59,359.0
40017495,itB0xP10EZwbRwHY3f41xQ,1383,-117.71,-0.24,1.32,0.48,40.64,-73.99,128.26,89.52,359.56
40025653,CtARmPILkZ7KkTrf8iLBZQ,1383,-101.23,2.03,0.86,0.48,40.62,-73.97,170.07,89.66,2.11
40182061,1kK05sF_HLVYLO-HNKfUPQ,1383,-104.72,3.89,1.56,0.76,40.62,-73.96,171.84,89.29,358.31
40308407,nuV7s4hfzsyfc4chOLqdMQ,1383,13.21,3.65,1.05,0.55,40.65,-73.92,138.38,88.79,358.78
41076829,0NskoMVx2snZFHVDhYkPHg,1383,59.58,-3.93,1.15,0.55,40.71,-73.92,216.7,90.57,358.72
41477669,X50b7sr36b9-urx_fMEk8g,1383,69.53,3.27,0.76,0.34,40.63,-74.0,307.75,90.82,1.74
41479202,SfYJekUP7ouwX16Vhk1iGw,1383,-146.03,1.28,0.86,0.48,40.64,-74.02,38.35,91.3,359.96
42259671,PE_yot9IynLu7gc1nDPPJA,1383,93.82,6.01,1.58,0.75,40.62,-73.96,350.24,89.35,1.69
43369329,MNLidC3bdezo3Xn4YMOsjw,1383,-45.14,-10.75,1.9,1.05,40.64,-73.92,354.44,89.89,1.38
43495257,yJo0cgaxV8iIwwhZsth1dw,1383,79.07,6.63,1.34,0.66,40.62,-73.96,351.05,91.24,1.1
43714230,YhfOKzOZVOW9qgZUK5Vz8w,1383,-97.47,-5.16,0.9,0.55,40.64,-73.91,62.88,88.73,0.71
43743443,C4pcmf26-3elojgqj9Us6w,1383,-99.71,2.45,0.98,0.48,40.62,-73.97,171.67,89.15,1.77
43743027,lVitJSf-abFCb0r9K3LfDw,1383,-126.72,2.1,0.58,0.34,40.62,-73.97,170.36,90.04,1.71
43980288,-0h0DML_M0OmwbKwh5Bsiw,1383,-102.82,1.38,0.79,0.41,40.62,-73.97,171.74,89.56,1.29
44071507,EwarQBGK6wTqy7m_H9FJTw,1383,-87.48,2.45,0.9,0.48,40.62,-73.92,175.68,88.93,359.21
44123032,4LkpqtBvVJb4jBndZa02LQ,1383,-82.9,6.29,1.43,0.61,40.62,-73.96,171.0,89.9,358.45
44183139,v-19exXdkhDA4szA27iMMw,1383,-135.62,0.9,0.89,0.55,40.65,-73.92,319.13,90.13,359.35
44256724,2WnSwsXen7TZ-Hz7_bIySQ,1383,-107.76,14.64,1.38,0.65,40.68,-73.91,93.38,89.07,359.57
44251763,xtU2CxMLSC0MOTmFmUo7bQ,1383,-101.46,5.33,1.2,0.62,40.62,-73.96,171.69,89.02,359.09
44251771,xtU2CxMLSC0MOTmFmUo7bQ,1383,-78.3,5.67,1.32,0.61,40.62,-73.96,171.69,89.02,359.09
44435307,j75ZOBATsDsE-AlJ68fKqA,1383,-86.42,-5.74,2.47,0.89,40.69,-74.0,202.3,88.5,2.05
