id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67046155,rJX_wCMD-HEgzoj82XBRZw,136,-192.92,-2.96,0.72,0.55,40.74,-73.93,11.44,87.69,358.9
67125210,q7ggHGx39fdKj2mr0t9Juw,136,148.44,4.95,0.87,0.55,40.73,-73.83,156.24,93.09,359.89
67143552,7QCZBTdEK30JrZVEI3j5CQ,136,12.16,3.14,0.87,0.62,40.78,-73.9,324.56,89.35,1.87
67153105,zPP3-al_Ux0oplrRuBvXyQ,136,103.17,4.51,0.6,0.75,40.77,-73.74,273.92,89.7,0.42
67240406,Sem3UV5ZZsjuWPZAGjNJbg,136,41.35,2.13,1.29,1.04,40.72,-73.91,46.77,89.82,357.74
67389766,N5i1M1pxRhFQHL2ZTY6lKA,136,-138.28,-9.97,0.92,0.8,40.76,-73.92,212.1,88.81,0.66
67356151,wFgDq1VkoZnlA7NfcNMGlA,136,-197.1,4.78,1.32,0.75,40.68,-73.75,199.73,90.28,359.37
67324233,y5M-cFzUh9nP2-uXxa802Q,136,126.47,-0.69,0.61,0.41,40.73,-73.83,216.42,89.37,360.0
67315562,BG_o7Fb_Vj5ti6Ambbpagg,136,-93.25,10.65,2.79,1.53,40.73,-73.83,308.67,87.28,359.25
67539559,GNikm8eSkgTVUAjLWOMTbA,136,-90.97,-0.24,0.69,0.21,40.72,-73.83,72.4,90.88,1.16
67497673,VLphPR5VHWj9yXfr-x6PEQ,136,160.81,3.38,1.24,0.55,40.73,-73.83,324.53,86.68,2.64
67574382,asQJXh_jHCWORUXMZg9SiA,136,-34.73,3.75,0.92,0.62,40.68,-73.75,201.29,88.21,359.78
67675557,4wUmJBsJKHgEXBaymnEBSg,136,-121.7,3.07,2.08,0.89,40.76,-73.83,340.07,89.82,2.42
67643460,edbHmsoap1LrBZ4ptVHLug,136,-128.17,-3.07,0.75,0.48,40.68,-73.75,199.21,90.62,358.6
67696459,KceRqSkOvP6FfEdeM580XA,136,23.08,4.84,1.16,0.69,40.67,-73.73,194.7,88.9,0.9
67637364,jZdK4q6O8sTokCfusjm1rg,136,-72.63,6.39,2.12,1.23,40.75,-73.93,300.49,90.0,2.22
67762579,i2LhTT3No5I_sT2t8FCVxg,136,-105.06,0.69,0.88,0.41,40.57,-73.86,154.92,89.88,3.39
67720602,dINv0c6tMiDeiCyyn7NblA,136,63.91,-2.79,0.93,0.48,40.67,-73.73,198.66,89.91,359.56
67711978,OXN61TxW5ImS_hOe3_5xWw,136,83.46,-1.55,1.08,0.48,40.68,-73.75,20.68,90.61,1.58
67879629,5H07QCW3w8OHk23nEBQvbw,136,72.02,9.1,0.94,0.67,40.76,-73.8,184.4,90.92,0.25
67927776,irAmKu7iTkA-qgHUfRen-g,136,111.26,7.04,2.56,1.73,40.75,-73.83,338.28,89.28,0.21
67886168,wfnC8mGTUK9MMfRxQe5a9g,136,-57.26,3.79,0.67,0.41,40.75,-73.83,95.94,89.69,359.68
67826480,sjqbawRFvGHG8hFv0nuAlQ,136,50.26,0.28,0.48,0.41,40.73,-73.83,216.81,89.54,0.49
67826526,sjqbawRFvGHG8hFv0nuAlQ,136,47.43,0.28,0.55,0.41,40.73,-73.83,216.81,89.54,0.49
67972381,L0ZSje6TYNzg4KHQChl2gA,136,97.59,-15.65,1.92,1.31,40.68,-73.86,158.64,87.95,358.9
67976277,NVFOCqwiWicLEQMh_pcorg,136,-25.19,-4.03,0.83,0.76,40.75,-73.91,110.26,89.7,1.32
67922726,ik8_Z_fuqtzDmKPx-QiP5g,136,84.63,7.68,0.76,0.54,40.74,-73.86,251.04,90.76,358.33
67846896,acYGFFuwm4vuSalUKpLQ7A,136,-33.9,-3.03,1.06,0.69,40.72,-73.74,72.02,88.99,0.68
68075975,d8i_ujRkaRHiZX-WfxXpLQ,136,89.05,-6.8,1.19,0.68,40.75,-73.91,98.29,91.1,0.71
68030545,1CkVgyPHkQ7SpfRVLJJS2g,136,112.85,-0.55,0.71,0.41,40.7,-73.78,151.15,89.5,1.17
68083906,vKNrfE2WNBWGHqOJQEuDPw,136,66.97,-7.78,0.95,0.61,40.77,-73.91,43.67,89.6,0.88
68186795,x0Ku9sSLK0HvB52oTR_q4g,136,-118.89,-2.76,0.68,0.55,40.75,-73.93,30.97,90.2,0.22
68241090,mcWtVRv-BfuD08folgLXVg,136,-23.45,1.17,1.19,0.83,40.78,-73.9,317.71,89.28,0.61
68293780,PYgmLLsa6tBCXwSzo6g0mQ,136,-133.59,4.2,0.9,0.69,40.68,-73.75,197.6,89.88,359.7
68316844,kCJcxFC0SDLwh11Gl11RSQ,136,57.98,-5.26,1.24,0.75,40.74,-73.88,102.27,90.06,1.13
68463878,i24zFEqazjXQ5rQiS8Cw0A,136,117.18,-1.07,1.1,0.34,40.76,-73.83,248.85,89.42,358.74
68375756,e-bHUQ6afz2IBGQToCeulw,136,151.15,-4.82,1.08,0.82,40.73,-73.92,111.07,89.5,1.75
68487305,cYdsM_mhgXbIVbowoa30QQ,136,78.13,1.79,2.05,0.96,40.61,-73.76,358.69,89.09,358.6
68495049,zhfVU2WLbdDWRiyrWF5JKw,136,80.36,6.08,0.67,0.34,40.73,-73.83,66.92,91.39,1.08
68512223,nuSXpU9Gq6fxiqbXsi-kHA,136,49.99,-3.41,1.16,0.76,40.75,-73.93,31.77,90.46,1.87
68480923,63f9tNyk4PgRCMscCglTjA,136,-91.7,-4.41,1.99,1.37,40.73,-73.87,341.82,89.13,0.62
68624840,TzMHIQJKhdQiMY04m7dRmg,136,-80.5,-12.29,2.42,1.71,40.67,-73.84,291.39,89.88,359.86
68688143,sCDE6YlvyJBR1HyoIit_-g,136,-83.44,4.27,1.57,0.82,40.76,-73.83,73.99,92.1,0.82
68700704,coP2Vsdw5ltAL30s318ZEQ,136,101.43,2.96,1.79,0.83,40.76,-73.83,253.57,86.52,359.75
68667677,vT9GawEZ9cpelkIUbtephg,136,40.95,4.65,1.24,1.03,40.74,-73.83,96.02,91.24,359.98
68740327,C09JC862_vU1chNvGOtaNA,136,-87.51,9.4,0.91,0.47,40.74,-73.83,280.19,90.86,355.75
68844794,mEnqQmpac4NZleCa95SM3g,136,130.17,-19.62,3.07,2.35,40.66,-73.77,263.41,90.33,359.89
68926080,4LRl7YfitV_7ZLXKmJquJA,136,-79.76,-8.73,1.2,0.61,40.58,-73.86,234.27,89.18,359.85
68955010,9KMvGKmqz7FlNIuVE1DYew,136,-138.1,4.92,0.69,0.62,40.72,-73.83,346.9,89.81,0.87
69024829,-ApXSHafmgauLix1d-WynA,136,-43.62,1.83,0.97,0.76,40.76,-73.83,72.04,91.73,0.82
69151227,mG6nq2e-W_3GIGagcS4rnw,136,31.56,6.9,0.98,0.75,40.67,-73.73,194.57,89.78,359.71
69179592,MN9FRz3XQRNVxxd6BSy7EQ,136,136.73,-7.1,0.72,0.75,40.6,-73.75,191.7,90.06,2.08
69256745,qlli9my26cBNBETsubahhQ,136,82.01,2.07,1.29,0.55,40.75,-73.87,169.88,88.1,359.92
69200960,aN06UwZqM2hqyvR749S1EA,136,146.93,9.7,1.65,0.94,40.67,-73.74,21.14,89.94,1.01
69214039,6yvaqgT7R5JZ0UJe4cIrYQ,136,-117.93,-0.17,0.55,0.21,40.72,-73.83,75.1,91.05,0.99
69368280,MFVlIa__s816XlxGVROo7A,136,105.12,1.55,1.15,0.48,40.73,-73.83,241.97,89.56,1.3
69442239,MBD90n2bs4YJ5j9fBJIk7Q,136,122.5,3.03,0.6,0.41,40.68,-73.75,21.42,89.75,0.39
69404996,ZIDz8MUISN11D69YjT1C9w,136,94.68,1.72,1.1,0.55,40.67,-73.73,16.58,89.89,2.64
69412830,tOk0Pb9R_e6dgpNhorWxOg,136,66.64,-0.79,0.66,0.48,40.73,-73.83,217.27,89.23,1.47
69412834,tOk0Pb9R_e6dgpNhorWxOg,136,118.65,-1.38,0.89,0.41,40.73,-73.83,217.27,89.23,1.47
69416059,DhbPwvBCs7_HSV4h6zx2Bw,136,84.09,3.14,2.6,1.99,40.67,-73.73,113.76,89.75,359.42
69511251,e0euzoW8XdbgWAltPfbW9A,136,-48.41,-2.65,1.05,0.76,40.76,-73.87,261.13,90.71,2.23
69668793,bisT8h2kNhvJ9Am50KBmhg,136,-148.38,0.62,0.59,0.55,40.74,-73.83,276.11,88.57,1.59
69668815,bisT8h2kNhvJ9Am50KBmhg,136,49.65,15.35,4.31,3.26,40.74,-73.83,276.11,88.57,1.59
69720157,Z4NJV7dhl2-6qpC4XPcWKQ,136,-18.91,3.0,1.17,0.62,40.71,-73.82,63.55,90.72,0.09
69712634,P9TIZCvo4-KZT3jT3w-1yg,136,-166.82,-0.86,0.59,0.34,40.74,-73.83,276.37,88.3,0.07
69796612,y9eyI0LTitQ5yYgbq9k8zQ,136,-104.75,4.3,1.49,0.62,40.77,-73.83,251.61,91.97,1.39
69899530,TrKeO1-u1aAH0EYgNbMpvw,136,-110.89,-10.87,2.29,1.74,40.67,-73.84,291.1,90.04,0.05
69804622,EMXbYkLVxpseDMGqwUZumw,136,164.5,-8.22,1.09,0.81,40.77,-73.89,354.01,86.93,357.28
70151552,KHtP7gloHw1wNRhObGGuSw,136,-63.75,3.27,1.72,1.44,40.68,-73.75,19.03,91.4,0.24
70216135,DP8r4XEZNSXBFOC7V6jzvQ,136,49.68,-2.52,0.75,0.34,40.68,-73.75,343.05,90.85,358.66
70233117,EuhHCitGY0weuuOeseROlQ,136,92.41,-3.17,1.65,0.96,40.74,-73.87,337.33,91.32,360.0
70343020,n4z49smVXLOIf9g1hZkYwQ,136,102.13,-2.0,0.99,0.55,40.67,-73.73,199.78,89.7,0.73
70553553,mAknhETa0gTRjnlETLXINg,136,66.4,13.96,3.45,1.49,40.67,-73.74,324.92,89.57,0.83
70627633,V_rPwPyLuuQPVqmIQz9Uyw,136,44.29,7.78,1.31,0.88,40.75,-73.92,74.33,90.55,359.79
70851385,aLBdC5dgjYj6KeJXU5HwMg,136,-144.6,-20.23,1.54,1.34,40.7,-73.91,217.39,88.91,0.01
70795409,s49piYIr9aRDUSi-wr_cvw,136,-108.54,4.06,1.18,0.96,40.76,-73.94,124.35,89.53,2.05
70833457,mt7gSuQ-es4W_MKjP2l9mA,136,-145.5,6.59,0.99,0.82,40.75,-73.83,6.82,89.45,359.5
70810388,2ngUcYa3D8uv0HGGedk7yg,136,98.05,4.68,0.65,0.41,40.75,-73.83,277.34,89.19,1.43
70944901,NYEZgEcrsYt8QDg80fMNag,136,12.03,1.86,0.79,0.55,40.68,-73.75,200.8,89.09,0.54
70965613,JYqMYTNrbYxAzhoDl-Q75g,136,-147.76,2.24,0.74,0.62,40.77,-73.91,313.43,90.48,1.07
70966404,sFgE8-aCM5RtfEIffJjyUw,136,-49.41,4.68,0.96,0.82,40.73,-73.83,139.68,88.84,1.96
70978542,8VC2EjzNzYCuZ26acwYxLA,136,37.12,-15.64,0.95,0.96,40.67,-73.76,188.32,91.09,1.32
71022500,njecFI18WeSfydhhcCIyLw,136,-73.51,3.38,0.48,0.55,40.7,-73.82,87.5,88.75,1.26
71133614,TYeTpPNc9QahIil6WgSBgg,136,-83.82,-5.37,1.23,0.41,40.74,-73.83,277.51,89.46,0.13
71144066,kmULxRf0nZ8j5QfCOocuOw,136,-80.6,1.07,1.01,0.9,40.74,-73.86,161.26,89.05,359.67
71085119,3XpZnrZjcyohnhBg67JLkg,136,-131.31,-6.53,0.76,0.54,40.7,-73.85,2.53,91.16,0.89
71160938,XgiiMAZNLvruHJGpYG5blA,136,-116.93,5.43,1.0,0.82,40.67,-73.76,5.21,89.98,359.3
71255948,unsX2CD3HWB-EYCi3fxitQ,136,105.61,1.24,1.92,1.1,40.75,-73.93,141.34,87.94,1.39
71288963,_ijQhlVkz0BOeiD7Tqlqnw,136,-64.67,-8.36,0.69,0.41,40.58,-73.86,235.32,90.2,0.61
83894302,u4WSsV7HJMGMD-6IjYWXoA,136,-105.51,4.03,1.22,0.89,40.74,-73.83,29.67,89.69,359.21
71356590,AU2vnuVSOYR_OQ633GLeEQ,136,41.42,3.51,1.37,0.96,40.67,-73.73,292.76,90.96,0.63
71540476,L9YkZQZHIRFsmjJmb0x2Kw,136,35.39,2.55,1.18,0.83,40.74,-73.83,97.17,91.81,359.05
71546835,o_qYCBpDcN5jR7t5tU9siA,136,115.02,2.76,0.73,0.55,40.67,-73.73,19.43,90.43,1.01
71495115,00dYVFyUZMmElZqF9Aw2aQ,136,-43.03,-7.38,1.03,0.75,40.76,-73.86,86.88,90.07,1.25
71594346,6iIYGuvj55JPfcXK4Oa9tw,136,34.3,3.34,1.78,1.17,40.67,-73.73,15.07,88.85,2.22
71692690,9F7rYZkwqUsYJ_vflNwkpw,136,-76.17,-0.34,0.59,0.55,40.68,-73.75,19.54,90.27,0.77
71751033,JRA39pg6jYKrXNRfzzCwyg,136,17.03,1.1,0.62,0.41,40.72,-73.91,45.06,90.19,358.35
71882551,X7yYRPgQGY_do0uneYxW0Q,136,-63.57,7.34,1.24,1.22,40.71,-73.82,64.54,90.05,0.45
71779382,xUjmha_cqxK-57zo5lvSqg,136,56.2,7.51,1.39,1.15,40.77,-73.91,223.93,89.4,359.56
71822310,HLko3L9LsX-B9rwld-mJOQ,136,121.67,-15.13,1.21,0.71,40.76,-73.91,211.97,89.79,358.6
71965971,w1CjpTg4fWMM56szINj4LQ,136,-175.08,3.72,1.03,0.69,40.72,-73.83,217.93,88.61,359.97
71981375,Ufe_N83teggVO1Nmeg7Qog,136,-60.09,-0.9,1.29,0.55,40.7,-73.82,138.82,90.08,358.15
71980350,0v8WRkolLVZH7J0n0CDfRw,136,61.63,0.17,0.89,0.48,40.73,-73.83,216.85,89.17,0.42
71980399,0v8WRkolLVZH7J0n0CDfRw,136,117.66,-0.48,1.09,0.41,40.73,-73.83,216.85,89.17,0.42
72026046,tHEW9YRllbKBXXgeOfXdbQ,136,81.77,1.56,1.19,1.09,40.73,-73.83,67.59,91.88,359.6
72211492,c2hYDRst7-CpkQk-46iB1A,136,-10.14,-8.9,1.45,0.81,40.72,-73.74,264.29,90.59,0.14
72171887,5Ufbf_m271bXHBSlO7BlEA,136,80.84,-2.45,1.31,0.76,40.68,-73.76,17.72,89.97,1.12
72232544,YgSH310AFPaVT-tHlkvnvw,136,-50.08,-6.76,0.69,0.34,40.58,-73.82,198.72,91.68,0.31
72280292,Yv3n0wxMcy3p_7tIfWZBRQ,136,83.41,3.45,0.95,0.41,40.74,-73.83,96.97,89.3,1.13
72309473,sEqiStJW3S-A4OcRE1A7kA,136,96.19,5.95,0.76,0.48,40.76,-73.91,211.17,88.22,2.41
72412174,x4iaFdJewo224s7P36M3jw,136,30.76,2.28,1.15,0.83,40.67,-73.73,23.62,89.41,0.64
72421080,bcxc4tDn5WaM4URWwguM9A,136,-86.78,-12.89,0.92,0.39,40.75,-73.95,237.96,89.51,3.69
72352652,-2wVKXh3k_cWSFOwT9EFHg,136,157.0,4.95,0.89,0.82,40.73,-73.83,245.23,88.96,1.52
72683311,smk_YBquyfcTZQY4F7lEFg,136,-101.46,-0.66,1.06,0.62,40.76,-73.83,72.19,90.63,1.67
72591764,JNJtMTyK5NdZgmpWeXk_QQ,136,99.94,5.95,1.54,0.89,40.67,-73.78,235.0,91.54,1.15
72631462,Gi8GsQDpXMbgoajbNxQXZA,136,63.6,-1.55,1.43,0.9,40.7,-73.82,153.74,89.23,359.32
72693617,DX0Rcognsb3Xe91M4sgAVQ,136,164.37,3.69,0.68,0.62,40.78,-73.9,143.82,89.51,358.34
72755315,GXJngdhG27s-pVXt5gaZrA,136,-52.34,-5.19,0.77,0.75,40.66,-73.76,352.87,90.24,1.49
72763915,YbuEkRYOzP-0Qh66ms-78Q,136,95.37,-0.17,0.96,0.48,40.73,-73.83,216.89,89.4,0.86
72767480,_rzAWlu52nk7C7MIU0fSxw,136,-13.34,-1.35,0.52,0.34,40.72,-73.74,71.82,89.78,1.68
72770621,Ey4Rc6a6cCyKbZs228a8LA,136,-169.1,2.62,0.99,0.69,40.7,-73.85,100.0,92.42,358.33
72812718,2ibm3dzDuBbQTAgD0AXiAA,136,-30.38,-6.18,1.22,0.68,40.75,-73.9,82.72,88.6,0.84
72779748,yFF1AeRpOKTASVpwKC0O3g,136,39.03,0.83,0.7,0.55,40.76,-73.83,250.21,89.02,0.6
72956179,PjWwe-50PpWvf-vOyCPz3w,136,1.31,5.4,0.69,0.48,40.74,-73.95,237.87,88.67,0.9
73019901,4Hy3eckFOFVcqI_369JBwA,136,82.08,9.37,2.23,1.34,40.74,-73.93,188.89,90.01,359.78
73038401,r0y4pwAaQEfXcnlJWObhwQ,136,-31.79,-16.4,1.05,0.95,40.77,-73.93,117.43,91.0,359.93
73052331,wCEZ_uYqqjE-KiUs3E4jQQ,136,-73.98,7.24,1.72,1.02,40.78,-73.91,223.29,90.45,358.66
73069802,bAzc0NSspD1pusfafn-4Vg,136,123.6,9.1,1.99,1.75,40.74,-73.95,106.09,88.87,1.87
73242265,3hvt0SgaPXGm0j_h6Jh1pA,136,-133.62,1.07,1.38,1.03,40.76,-73.83,74.81,90.99,358.84
73146489,pExqGSJjD5MHSnm-01j0kw,136,35.16,6.46,1.51,1.09,40.71,-73.82,63.01,90.11,0.14
73400135,q751g90fhSgVU1SKQ4LzWA,136,137.95,-15.68,1.85,1.16,40.59,-73.75,0.23,90.8,0.45
73499191,IkIP6hv1LYHhZul9ge2PfA,136,-140.26,-2.21,0.48,0.41,40.79,-73.81,197.89,92.07,1.75
73496019,45c-TnyYubwkD5ZyxC0QNQ,136,-122.44,13.18,1.94,1.37,40.67,-73.79,263.24,90.83,358.59
73496092,45c-TnyYubwkD5ZyxC0QNQ,136,164.81,2.48,1.15,0.55,40.67,-73.79,263.24,90.83,358.59
73512656,ARL3cIWlELQTRJGdT9gOxg,136,27.56,-6.53,0.75,0.41,40.74,-73.78,69.39,90.67,358.4
73535557,UYQAJ5kHKLT5RbKRlDPbEw,136,-138.71,4.15,1.91,1.67,40.75,-73.83,7.11,90.1,0.92
73616914,RmvD2q2SHYM_yGdUujnCwQ,136,149.21,-5.71,0.68,0.55,40.58,-73.84,334.96,89.92,359.97
73603016,gD5Rzrtl3aA6e8LjIHNP7w,136,122.71,-5.54,1.19,0.75,40.73,-73.87,128.03,89.32,0.45
73562105,UKsDzPT5sFUYcBIaU_yayw,136,-107.72,0.93,0.89,0.34,40.74,-73.83,277.3,90.1,358.2
73711804,RZXO5pPUvLqtMNq8iym0kQ,136,-166.06,0.83,0.81,0.55,40.68,-73.75,20.14,90.3,359.53
73762046,Ir_PKMvwSa-_zSo35ituRw,136,45.41,9.47,0.83,0.74,40.72,-73.76,59.37,89.52,3.74
73730239,VYtrL2UOpLWn0lWcS9k4_w,136,-105.09,-6.76,1.09,0.61,40.77,-73.74,32.0,89.43,2.19
73694587,N93GzHh9sJCvG_r6BX6u4g,136,-21.4,-1.86,1.38,0.83,40.77,-73.83,342.6,89.12,359.72
73790129,LhNVnasFS9BTCJUu6vWGqQ,136,102.53,0.21,0.85,0.55,40.73,-73.83,216.82,89.35,0.72
73841805,2-GfJx_vf6unndnZuPwSzg,136,131.87,-1.17,0.86,0.83,40.75,-73.9,199.37,90.65,359.93
73885820,pOuDULk_HBjChXCx97Rwew,136,-105.12,-2.55,1.42,0.96,40.79,-73.81,219.21,91.54,1.13
73948642,Q-lDNJ9-1dQ7Dr-ReaSngg,136,154.03,-5.02,1.05,0.68,40.75,-73.94,123.67,92.16,358.97
74077695,E5h-HSullQLGi9N_T9O_Hw,136,84.47,-2.21,1.2,0.96,40.7,-73.82,302.55,88.55,3.56
74082094,RnibtxxyBRiOe78UMfdAUw,136,143.56,5.13,0.67,0.48,40.73,-73.83,70.27,94.55,359.72
74156871,0-bN07dUj-GdcOyd0ss4pg,136,22.74,-5.16,2.69,1.64,40.74,-73.88,243.57,90.16,358.45
74276434,6d9gRH0qDKKIYylL_WUIww,136,-84.57,0.69,0.63,0.55,40.66,-73.73,272.57,89.49,358.47
74227171,U8bQ3OuTimBbgPWrGmNwSA,136,-58.3,-5.67,0.61,0.48,40.58,-73.82,249.8,90.32,0.24
74437608,st5Bw6IkK2t5b_8Suf2HxQ,136,-119.77,-14.16,2.44,1.88,40.67,-73.84,284.63,90.24,359.57
74355862,ihK2vV4nPG-VuKfKzNGs6w,136,-36.53,2.48,0.45,0.41,40.76,-73.83,75.11,91.35,359.93
74603180,57lT3pydRfY2qrf3NGQ1Gw,136,113.12,-7.38,0.83,0.34,40.74,-73.83,97.04,88.98,359.69
74553587,ZsEMBuZI4SjwXpuqqbZaZQ,136,26.56,5.4,1.65,0.89,40.67,-73.73,194.5,89.3,2.44
74626318,9vjTAKiJ5Geu7r2EZbjwVA,136,-55.93,-18.91,2.38,1.42,40.7,-73.85,328.72,92.36,0.4
74709443,M2uRsEJK3QHg1A224Y8G6Q,136,150.13,5.37,1.35,0.96,40.7,-73.82,263.52,89.94,0.99
74644136,GtXXdB6T4-8RBtFrjHngWQ,136,68.12,6.15,0.97,0.48,40.79,-73.83,77.68,89.53,359.55
74651297,a9rZB_O-uuzcgqKqRPZWtg,136,-22.16,3.24,1.38,0.83,40.67,-73.76,304.66,89.86,0.18
74716654,zwkldV5Jk8q2N695xVS_cw,136,92.41,-3.55,0.96,0.62,40.76,-73.83,248.3,87.5,1.22
74787285,RJqo0uXShoOyGayJOP4k-Q,136,-79.56,-6.12,1.25,0.82,40.76,-73.83,72.54,87.39,357.39
74738456,GawqD9_B-bPTtvUvhJWJWQ,136,96.32,-2.52,1.09,0.62,40.73,-73.83,217.15,89.47,0.3
74789890,qKryTaKaFUcPH9p3jI3gWQ,136,84.92,-6.75,1.13,0.57,40.74,-73.83,97.18,89.01,359.08
74755076,OJGplFuXPaXYmGdyJDod7A,136,-99.61,-0.59,1.05,0.62,40.75,-73.93,29.76,91.98,1.18
74798609,_xgWY_iXd5Zah2lAelm6ZA,136,-70.5,-4.27,1.31,0.55,40.74,-73.83,98.08,89.88,0.83
74748678,5C4ZGDPLwKpk0XlG2k12Lw,136,-121.07,-0.83,0.65,0.41,40.75,-73.93,32.48,93.25,2.47
74779631,_BeH3pdmocZL5ifEmo0D_A,136,-33.53,-12.46,1.13,0.86,40.66,-73.77,172.87,89.79,2.28
74830874,aKHTTK1JxIy2zTyuh4_eaQ,136,-82.22,-9.7,1.29,0.94,40.66,-73.77,125.07,88.92,0.63
74690669,PBZ7YLkzfqD8Dl-rl92Ziw,136,16.25,3.75,0.95,0.62,40.78,-73.9,324.04,89.53,2.55
74687770,LN_p9N4WsRxoTNh-7cgS3Q,136,95.6,1.14,1.16,0.48,40.73,-73.83,218.82,89.43,1.21
74861990,yB1_4Eeuvo95xj7gdJYgVQ,136,-22.16,1.69,0.97,0.48,40.79,-73.83,269.34,89.99,2.18
74864087,se8Cy6i81Zfom3zFq3Xqfg,136,-55.57,-3.14,0.99,0.62,40.61,-73.76,12.04,89.17,358.4
74968869,BIqr47s18ZCDAsoe07wX4w,136,-108.68,4.68,1.99,1.23,40.74,-73.95,285.0,91.52,1.67
75106161,6elEOlsLO7zsyrPZgrf1Zw,136,-23.42,2.9,1.01,0.83,40.74,-73.83,96.97,90.89,359.2
75255763,FoOi_Xqf9vRdmygBmXxbWQ,136,98.21,3.58,0.84,0.55,40.58,-73.84,329.69,89.57,359.47
75331862,gpvC07Jhrqq-XIODcFYGSg,136,150.6,4.3,1.56,1.03,40.67,-73.73,15.93,89.89,2.3
75229486,DIUU0hAs5vF2uhUWvdQWyg,136,-91.83,8.8,2.55,1.28,40.76,-73.83,73.28,90.42,358.22
75298016,QlDxqlQKS9o2YnVdV5hxsw,136,52.73,10.34,1.94,1.67,40.76,-73.93,301.8,90.71,1.45
75230102,fkjVJCK74vJjeInAHrRBvA,136,-131.29,7.38,2.29,1.29,40.68,-73.76,75.59,90.85,2.37
75235721,8nM4TrbIBdWxq3lPuNhCEw,136,-64.19,-2.86,1.38,0.62,40.74,-73.83,96.81,89.88,1.09
75450268,517uyEX8qM7vpMSL3ZzVwQ,136,-30.42,5.64,1.03,0.68,40.7,-73.82,155.22,88.24,359.89
75471412,p5GXOT2VkXcoUrNyJKkHSQ,136,-69.65,11.95,5.87,5.07,40.69,-73.76,252.34,88.63,2.25
75540944,YGdWQ759hFdJiuabIjClFQ,136,162.66,2.86,1.51,0.62,40.68,-73.76,239.28,90.05,359.72
75664266,ZK8ztDBVVKf0TbzpLRQOVg,136,14.62,2.62,0.95,0.55,40.78,-73.91,312.25,90.71,359.85
75653227,1nokLyHLKIs_pgzYcW58Xg,136,-128.34,5.78,2.18,1.37,40.75,-73.83,8.26,89.84,0.64
75760209,qnF4FSF3SB8gDhJGjkwy0A,136,27.59,4.58,0.96,0.75,40.77,-73.77,76.58,88.76,0.6
75828900,NM21fnCNU3EmOpeNPkbU5A,136,21.88,2.21,0.83,0.41,40.76,-73.93,211.28,89.25,359.18
76014279,yGFl-3I7cA2Pzzk7Lt9pFQ,136,-106.86,-4.74,2.4,1.06,40.73,-73.87,279.25,91.92,0.95
75968775,HKXWsxvo2lMws39ouDM6mQ,136,126.2,7.82,1.89,1.76,40.71,-73.82,239.28,90.88,359.32
76101965,C2AGPsunCJcxu6EQowlhoA,136,-90.56,-19.4,1.01,0.68,40.74,-73.83,98.16,89.67,0.36
76101061,PNl9Nc80WgwF5dpe4-05_w,136,53.8,-5.13,1.11,0.62,40.75,-73.93,321.32,91.04,0.37
76206152,CFw8e2J1TrjyrK7F1uhZdA,136,33.11,5.19,1.0,0.89,40.67,-73.78,54.32,89.3,359.3
76275841,Tz5uXIVN8fpCua-ub2DmMw,136,-43.38,-2.45,1.86,1.17,40.73,-73.87,316.31,87.57,1.46
76242474,IER8CafQ3ZwabmBoB0lupQ,136,-54.52,5.26,1.51,1.3,40.67,-73.76,320.79,89.88,359.57
76187991,rTOP-YYsfxo45PE4EhFQ5g,136,122.4,-1.72,0.67,0.41,40.72,-73.92,194.19,90.19,2.45
76341118,c-snBM0CZ92Q2qQqN6tK1A,136,-69.99,3.69,2.38,1.85,40.67,-73.78,237.15,88.88,0.62
76343774,bcebSz5WIRpbHOqErYPWPQ,136,-78.54,-1.28,0.8,0.48,40.67,-73.73,203.25,90.8,0.65
76399444,Vt-khVLVTPaqKbBZsqqx1g,136,60.63,4.61,3.13,1.92,40.73,-73.75,125.75,87.87,1.64
76406178,4HmGhoHHsl9SSfXB-kAdCg,136,68.81,3.55,1.52,1.72,40.79,-73.83,77.31,88.98,357.8
76413312,DzQNXkqEWO_-xFyVLyov-A,136,-41.63,-17.48,1.97,1.32,40.61,-73.76,8.61,89.05,358.92
76426231,m6ESeECeDVSBfsFwFffGzA,136,118.62,-3.48,0.68,0.62,40.72,-73.92,196.22,90.5,0.98
76309611,8M2kOq-UWhs7pUBmacNnfg,136,132.42,8.49,1.46,0.54,40.76,-73.77,158.11,88.92,0.88
76458009,CVUHvFAHMLCkYD8MuqSoyg,136,-119.74,-1.07,1.09,0.9,40.76,-73.83,72.33,89.76,0.99
76555519,BOVHzcD8aoZsAMUpvflmww,136,-150.12,-10.37,0.61,0.67,40.61,-73.76,345.22,88.81,0.94
76561079,31YvRP6DWzOgXe4yQaCO0Q,136,-41.35,-13.7,1.79,1.5,40.67,-73.78,32.57,90.96,1.38
76486963,7SxcM8Kn09aXvgx8aZi3uQ,136,-14.31,-5.26,2.5,1.3,40.77,-73.83,324.36,90.19,0.34
76622639,jfCceTDd8xPFN5q667OiZQ,136,96.49,1.1,1.02,0.41,40.73,-73.83,233.33,89.78,0.48
76510571,gIFxukX6OTp4A1G9dEoUgg,136,-67.05,-7.44,1.31,0.75,40.7,-73.85,357.32,91.26,0.6
