id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46373021,4A-wiW5nCOIe0wp08eOfOw,1231,-130.25,6.87,1.37,0.54,40.66,-73.95,172.12,91.09,359.14
46598139,vSI1GueZe3zCsfqTJExfuA,1231,-86.8,1.07,1.58,0.62,40.64,-73.99,128.34,89.56,359.84
46925888,fU-LxNg271-2IYgWHHijHQ,1231,-110.74,-0.34,1.45,0.69,40.64,-73.96,142.83,89.22,3.4
46925895,fU-LxNg271-2IYgWHHijHQ,1231,-95.94,-0.03,1.52,0.76,40.64,-73.96,142.83,89.22,3.4
46900167,AufTd_TB58k8jLuu4qFCiQ,1231,-74.74,0.59,3.66,2.14,40.71,-73.92,40.31,91.03,1.8
46916989,TxsVTaoErg2ierLnKdxFNw,1231,98.63,-3.27,1.89,0.76,40.64,-73.9,318.5,90.41,359.76
47342466,GKFoBkKuaC8ioJKA-662tw,1231,-78.2,-0.59,1.12,0.48,40.62,-73.98,171.59,90.62,1.35
47342473,GKFoBkKuaC8ioJKA-662tw,1231,-88.24,-2.86,1.45,0.76,40.62,-73.98,171.59,90.62,1.35
47289001,IT3ikBMmuJ-XOy3KdGZeGw,1231,-32.64,-0.17,1.45,1.31,40.71,-73.92,40.27,91.09,1.79
47399903,0oeChz1J1fj6f17BMtNiKg,1231,42.1,5.09,3.03,1.92,40.64,-73.99,215.01,89.69,1.67
47570898,2vYV6x9NsTXi0Vrk6kjbXg,1231,24.4,0.14,1.58,0.83,40.6,-74.0,131.64,90.93,0.34
47575572,yWd2hKE0DoMdgsmnAl-B8A,1231,131.26,1.21,0.87,0.48,40.62,-73.98,351.7,89.54,0.89
47654578,dVeGw3FQPvkbMK8DYXkYnw,1231,-117.63,0.59,2.94,1.86,40.71,-73.92,40.27,89.83,1.56
47746474,Pm8-y-A7Ay-ri1eyD4Iiwg,1231,-122.24,7.07,1.31,0.54,40.67,-73.94,94.0,90.15,358.41
47949328,wAR9ppXq733PY5ypb3BeOg,1231,112.16,2.9,1.93,0.96,40.64,-73.96,310.9,90.39,358.76
47959248,jcSa2PJ5qziHoBKhWz01nQ,1231,-200.47,2.31,0.48,0.34,40.63,-73.95,170.98,89.25,0.96
48276939,qcv1qQWWlUrwFYWeIIeILw,1231,-98.31,7.71,3.11,1.56,40.66,-73.95,175.92,90.17,357.64
48896664,SK2oWpauj4MW7i-PxMP6vQ,1231,-75.2,2.45,3.67,2.0,40.71,-73.92,40.6,89.56,2.13
48963240,6SQHR5oe-Oa6mIvIh29PtQ,1231,-101.34,4.41,0.86,0.41,40.63,-74.0,128.36,88.91,359.68
48924914,K7OZfIxOc0V0i0tW9KxVDQ,1231,-105.63,2.76,3.81,1.51,40.68,-73.93,260.76,90.14,0.55
48876793,SsszcF4Frw1_W2MHMpR1zQ,1231,-36.1,6.01,0.94,0.75,40.66,-73.95,175.21,90.12,358.81
48880919,QTeQ_uShYiPJ9GzRHIfjUQ,1231,-116.03,-0.93,1.17,0.62,40.64,-73.96,141.53,90.22,2.69
48880958,QTeQ_uShYiPJ9GzRHIfjUQ,1231,-102.46,-0.86,1.47,0.76,40.64,-73.96,141.53,90.22,2.69
49184047,Q9ce0Xbxr2URkG5djfO0TA,1231,-141.19,4.72,1.14,1.03,40.66,-73.95,174.49,91.32,359.45
49199882,KMAmC460UPzQQN1b0r1csA,1231,100.07,2.45,1.27,0.62,40.62,-73.98,351.8,89.68,1.23
49203269,wFq8LnyMkd1CpkGzXuYblg,1231,-43.0,1.93,2.07,1.52,40.71,-73.92,40.64,89.83,2.22
49165089,hkrYecbGtKfQiw-Cs8bXmQ,1231,80.26,3.41,1.44,0.89,40.64,-73.99,308.74,90.58,1.04
49226790,tknmkCLPnNHNnKAqqf-g8w,1231,-69.83,8.26,1.58,0.61,40.67,-73.94,93.69,89.9,357.98
49382323,PQiJrh8Vc58wtw_WJ5ODIA,1231,-86.83,9.84,3.03,1.34,40.66,-73.95,175.26,89.6,358.69
49547362,Q5TUnJB-cHsE-0LU1bdxBw,1231,119.6,11.0,0.88,0.47,40.63,-73.9,319.08,89.69,0.23
49663214,YLKrJTzRrRj-rajUUn3zbQ,1231,130.7,-13.64,1.37,0.85,40.63,-74.0,306.02,90.01,356.59
49783804,LT0ZphmJ6viGbFjleOl8pg,1231,-33.63,-3.82,1.72,0.62,40.65,-73.89,60.32,90.74,0.48
49625590,NcdV7SY02OO2eDY3s3VGkQ,1231,96.89,1.93,0.9,0.41,40.62,-73.96,351.7,89.98,359.15
49762632,iuV2NXrmYAKC6p03xdyGLA,1231,-68.3,-10.04,0.89,0.4,40.6,-73.93,319.09,89.22,0.19
50001602,zSar-BXbPo586qpFFSbZfg,1231,-99.91,-0.24,1.64,0.62,40.62,-73.93,319.31,91.63,3.59
49945254,S5VdFsWePpQp-Bbra_Q-MQ,1231,-91.64,3.78,1.67,0.74,40.64,-73.99,128.79,89.12,359.89
50015573,fwfOntwz0XJcpaUPszZYtg,1231,95.4,11.07,1.16,0.6,40.62,-73.98,352.81,90.25,0.91
50497753,bsVkrCBjyBkvEbF1lAzP_A,1231,-70.94,6.25,2.59,1.1,40.62,-73.96,170.69,89.41,358.67
50427819,5VFFMgSotFY2Gkeq9bJtbA,1231,-55.93,1.45,2.52,1.65,40.71,-73.92,42.22,90.17,2.74
50721412,z9eD-_sVfyb9WBwSSvvKYQ,1231,79.89,5.64,7.17,2.46,40.61,-73.94,224.92,90.94,359.84
50713869,cdWrXnG9P6xr5aII-nG4zA,1231,127.25,1.59,0.68,0.55,40.68,-73.98,294.05,89.78,2.29
50707452,I5R-Ltm6eys3KTzQJU4ZZg,1231,67.85,8.76,0.71,0.4,40.68,-74.01,130.39,89.08,2.03
50764078,l7IzRqUxj4l7fFaOkaYb-Q,1231,107.85,1.93,1.19,0.55,40.62,-73.98,351.09,89.72,0.74
50961439,CQZALN1IZjFToGRnznEw8w,1231,136.45,-3.38,2.21,1.51,40.68,-73.95,273.14,91.25,3.04
51098456,0ZjGeIr7M2-9WCKHiJ6Cmw,1231,154.0,-15.36,1.2,0.58,40.69,-73.97,260.49,90.74,1.54
51098460,0ZjGeIr7M2-9WCKHiJ6Cmw,1231,154.02,-14.58,1.17,0.39,40.69,-73.97,260.49,90.74,1.54
51354816,AePDExX30KF28Uvq_TNhlA,1231,56.63,11.8,3.71,1.65,40.65,-73.91,347.99,89.47,0.3
51440124,PrGOXwd8QVZPlcu1BX49yQ,1231,60.45,3.35,0.81,0.58,40.64,-73.89,320.59,89.71,1.63
51461939,iFbn8KJT1mQiNBDiQFCpcA,1231,-137.43,4.75,0.91,0.55,40.68,-73.95,87.75,89.24,359.16
51631760,1d-VvKf34HXWUKSqcGhZCQ,1231,-62.75,5.09,2.33,0.96,40.62,-73.96,171.1,90.79,358.92
51574000,EdycaWQEZG-BQFp7uQogog,1231,-98.96,0.55,1.56,0.83,40.64,-73.96,141.87,89.35,2.91
51733724,d6mblR0LQDUxKpg9GiaDEg,1231,45.55,5.67,1.38,0.89,40.64,-73.96,322.85,88.88,1.67
51782332,9ZbZjS1LBB_QOS9Vs0NL9Q,1231,93.69,12.23,1.85,0.79,40.68,-74.0,20.61,90.07,0.33
51893442,vjwzxcvTFgLDWrHB5jTsvA,1231,119.88,0.03,0.75,0.48,40.64,-73.99,306.85,90.01,0.06
51899247,adC3uvryvt02YCSRP2l-ug,1231,106.75,8.59,2.28,1.01,40.66,-73.95,265.86,90.9,0.73
51949802,FBPCu_zkODUjsRoWaQ3FaQ,1231,-45.92,-3.17,1.25,0.55,40.67,-74.02,132.63,89.44,359.6
51916273,1O0QktoDYXEO44If3v8mYw,1231,-102.16,0.66,1.14,0.48,40.63,-73.94,171.12,90.62,358.64
52040732,V_3yql6sCodfb0UDcqK8Hw,1231,107.13,-1.1,0.68,0.55,40.64,-73.99,310.62,89.74,359.26
52311227,k-c4S8WIK09w_N8HfPzNxA,1231,-27.18,6.15,0.5,0.34,40.68,-73.99,207.11,88.24,359.2
52311157,Dsqz5-4HdQ3NpNPv-2XPmA,1231,47.94,4.06,2.7,2.06,40.71,-73.92,219.66,88.21,1.06
53126756,20LXuFzcTKOU8EQfy_0F3g,1231,70.41,19.56,1.04,0.61,40.66,-73.98,294.79,90.69,0.64
53158705,UOG85eVdDUpLJusLmBqLwA,1231,90.64,19.45,1.42,0.73,40.67,-74.01,130.26,90.6,359.02
53160639,mWS7J_QqhTSLd3IyPZgreg,1231,-90.95,-0.21,1.55,0.83,40.64,-73.96,142.4,89.68,3.58
53160654,mWS7J_QqhTSLd3IyPZgreg,1231,-75.52,-0.0,1.49,0.83,40.64,-73.96,142.4,89.68,3.58
53178253,lQqnThDfqr4xhOV4M1go3g,1231,72.76,4.78,4.85,2.67,40.71,-73.92,221.47,89.85,1.55
53204479,dB5gTluVYTKqGn-revPU-A,1231,105.9,-0.48,1.08,0.41,40.67,-74.0,154.82,89.89,0.94
53309722,9jSo_N6fwtb7JUBTKNCYQw,1231,46.76,4.92,1.59,1.03,40.64,-73.96,322.8,89.26,1.06
53428826,eXHSNXyv0ZeXYCJ0Vzn-Dg,1231,151.63,2.48,1.01,0.69,40.64,-73.99,310.16,90.26,1.05
53424276,Jk5pG-shYAOHAH90z5uVnw,1231,-103.7,9.57,3.17,1.48,40.66,-73.95,175.45,90.0,358.47
53352137,K7rJ3XB4jyDMzevXmYt6ZA,1231,73.68,-5.23,0.95,0.55,40.69,-73.93,305.88,90.13,0.33
53474292,8u-3KJS3Wbn8-uFcvZdpVw,1231,-103.64,6.1,1.78,0.92,40.68,-73.95,85.27,89.48,359.73
53798954,YrKrcz6PfWDGbKDXMjAoiw,1231,-135.5,-0.28,0.65,0.41,40.62,-73.98,172.8,89.52,1.39
53920019,WEB5jkkVLBBa08m4HhEpgA,1231,-66.53,4.65,1.66,0.62,40.68,-73.95,90.37,89.16,0.7
54016901,O_XopOGm6HLYVorOUK7Raw,1231,98.05,2.38,1.56,0.62,40.64,-73.99,307.68,89.87,359.79
54061772,gi9xniTHyxI_1BTodND2xQ,1231,-120.1,-2.24,1.42,0.62,40.62,-73.98,171.57,90.57,1.55
54061774,gi9xniTHyxI_1BTodND2xQ,1231,-110.81,-0.24,1.03,0.48,40.62,-73.98,171.57,90.57,1.55
54197345,GtST47fFkwWc5lRSpfVvNw,1231,98.46,6.66,2.5,1.23,40.64,-73.96,322.78,89.16,1.54
56855322,now-RLSR0TLaO6Hmvq3xsA,1231,83.81,1.21,1.02,0.48,40.63,-74.0,308.26,89.71,0.21
54425826,f7NscsDeZVubiTbLYCmlkA,1231,-25.97,-5.26,1.05,0.62,40.62,-73.97,351.43,91.03,359.46
54680963,banf72Xk7Uv_3CyaH585Vg,1231,71.8,-5.91,4.18,2.18,40.68,-73.95,274.34,91.69,1.99
54639864,JnNH5Zyafrr6m2J0HOQMGg,1231,-123.03,-0.41,1.19,0.69,40.64,-73.96,142.78,89.98,3.74
54639920,JnNH5Zyafrr6m2J0HOQMGg,1231,-110.81,-0.31,1.45,0.76,40.64,-73.96,142.78,89.98,3.74
54835055,t0Cl_Fd76hu16RcNrwATRg,1231,-111.15,9.33,1.31,0.6,40.66,-73.95,175.78,90.13,358.09
54835067,t0Cl_Fd76hu16RcNrwATRg,1231,-111.16,10.04,1.26,0.67,40.66,-73.95,175.78,90.13,358.09
54893264,GZJyRAcdNfqa76O4BH_SHw,1231,-61.55,0.69,1.3,0.69,40.64,-73.96,141.94,88.41,3.52
54962004,hUO5-fGHyZTaX-QtwxMKoQ,1231,127.63,8.15,1.35,0.95,40.65,-73.97,334.64,90.04,358.95
54981449,75nEw6EFO127qyjOHRzHlQ,1231,-153.57,1.72,0.55,0.55,40.68,-73.88,168.59,91.68,359.83
55003969,le1gAXou_0iP7n03xYqjPw,1231,159.78,1.59,0.83,0.55,40.68,-73.95,92.83,89.34,359.57
55299901,DHiSXI4lf-ZeswcdHBDXXA,1231,117.59,-5.13,1.51,0.62,40.68,-73.99,26.96,90.27,2.05
55406177,9tml1q1xdZmCnAHu6-kVfg,1231,85.1,1.76,1.32,0.62,40.64,-73.99,307.57,90.73,1.23
55627827,DzIpKPW8xql9T10VoAjSpg,1231,-154.67,3.72,0.69,0.41,40.68,-73.95,211.9,88.53,352.65
55741880,S62UYiOn3vDNgv1BrT45tw,1231,89.38,1.28,1.13,0.76,40.62,-73.97,351.08,91.41,0.73
55847575,WJMRoRlT7rEGwCmKYrbwdw,1231,-63.82,-0.1,0.74,0.34,40.7,-73.83,250.86,89.78,359.36
56068014,EZChEZDXR8eOZy08zz_FMA,1231,-104.38,2.45,3.58,2.0,40.71,-73.92,42.14,90.48,1.92
56213734,dXl5tIoOHjeU-mkMhP6qcg,1231,39.66,9.5,2.83,1.48,40.65,-73.91,347.92,89.14,0.6
56182741,PUdHM8rT_ZIF4DpMoU_Aeg,1231,124.96,-5.54,2.83,1.85,40.68,-73.95,274.85,90.87,1.01
56191202,iQ4jYHip0GeVsKgFsZZEOQ,1231,-88.84,-11.57,0.78,1.99,40.64,-73.99,128.2,89.5,1.59
56559732,uxbWuwht4R8OViNa1CYfJQ,1231,-60.26,2.07,0.88,0.41,40.63,-73.91,319.19,90.89,0.82
56435803,nDkhrjjcW1I4V-z6jjCW0g,1231,-94.48,-6.08,1.37,0.89,40.71,-73.96,115.4,89.24,1.85
56516683,65jJs2QV_bflSKzp9bueRw,1231,-48.62,1.21,2.25,1.63,40.71,-73.92,40.02,90.56,2.84
56925859,JJOXjhitJopS8yEeC5yxaw,1231,130.35,0.07,0.81,0.28,40.67,-74.0,155.58,89.82,1.59
56944657,HHfjjtJyJWiA_eeFlfpVUQ,1231,52.34,-4.24,2.31,1.85,40.68,-73.95,273.8,91.37,0.83
56894252,XkObVI8wZRXkS6oYY-aZ4A,1231,76.87,1.62,1.21,0.62,40.62,-73.98,351.84,89.95,0.53
57159119,BJUAhPF4k_bop5ft5lgLhg,1231,58.77,9.47,3.06,1.41,40.65,-73.91,339.28,90.4,0.87
57388672,h9RTg_sA_ayg5d10JKzCgg,1231,133.54,0.17,0.9,0.48,40.62,-73.98,351.78,89.47,0.05
57965397,iZ-cjs6M_uuVOC423WSMEQ,1231,-137.46,6.73,1.58,1.09,40.66,-73.95,176.38,90.07,358.8
57965780,iZ-cjs6M_uuVOC423WSMEQ,1231,-112.98,8.86,2.07,0.74,40.66,-73.95,176.38,90.07,358.8
58360549,FB9A6FBnujiI0WYfdnY8pg,1231,-91.46,0.28,1.26,0.55,40.72,-73.84,127.08,88.93,358.92
58389901,AHw8Bw8L0VGn5XcKN9RSLQ,1231,140.74,-1.07,1.98,0.9,40.72,-73.84,305.43,89.4,359.95
58569588,dgJnvSw3OF9KfTNVod1X4A,1231,-72.58,2.1,3.33,1.86,40.71,-73.92,41.98,90.05,2.22
58831951,GegF8xFg07kgMZNFq8R93A,1231,75.21,-6.25,0.75,0.41,40.65,-73.91,259.56,89.85,359.53
58861343,n5hWi9wrF5KBNg00QCxbEQ,1231,142.24,4.75,1.15,0.82,40.64,-73.96,323.54,89.75,2.34
58922289,-hYASIBeP6vAep0lfAY2ig,1231,-76.13,2.21,3.51,2.07,40.71,-73.92,41.53,89.83,2.29
59068896,etX79DIv9tBEwyQ0nNYd-w,1231,-156.19,2.14,1.18,0.82,40.75,-73.75,252.59,89.3,1.81
59192803,KkOskjY26EXgyU-Nvt4HYw,1231,-55.83,-0.76,0.99,0.41,40.72,-73.84,126.06,90.34,0.22
59256155,WyRcsrdu3mvRVl70pQJsEw,1231,119.0,3.46,4.68,2.96,40.71,-73.92,220.5,89.46,1.0
59610303,ct-KxhXT_b2ofGQ7hi1OEQ,1231,91.93,0.1,0.83,0.34,40.68,-73.73,5.58,90.84,0.65
60147860,dkbTpKEMPcfKY9Amg60rIw,1231,-162.08,4.37,1.19,0.48,40.66,-73.95,185.3,90.59,359.38
60699259,g_VLZWOfdfINd_J1AW6zSw,1231,-96.45,-0.1,1.27,0.62,40.63,-73.94,171.02,90.58,359.29
60751993,mDQLqcpPmq2rlg9nH4873Q,1231,125.94,9.06,0.85,0.61,40.62,-73.98,352.58,90.13,0.73
61202243,I_Xrn4XEDDBwoOiVq2DpLQ,1231,-148.33,-11.93,2.55,1.25,40.66,-73.78,295.58,90.51,1.26
61210444,9MKJOHAEASZvvH9s0O4-Dw,1231,-40.08,1.1,1.71,1.38,40.71,-73.92,40.6,89.69,1.8
61353164,wjTSoFV0b0hNXQN5qW9Bkw,1231,-59.04,2.14,1.01,0.41,40.64,-73.99,129.93,88.68,358.68
61468898,YTG4Fi77Dmtj6yEkWuW7zQ,1231,-74.74,-1.28,1.48,0.77,40.64,-73.96,141.01,89.24,2.68
61468922,YTG4Fi77Dmtj6yEkWuW7zQ,1231,-61.21,-1.0,1.3,0.76,40.64,-73.96,141.01,89.24,2.68
61563512,_JLo-ydpH2wriZbiSuZuHA,1231,116.22,-0.1,1.79,0.62,40.72,-73.84,306.48,89.42,1.4
62066634,5idg1aEdGNbt3gMflrQwWA,1231,-42.04,-0.28,2.06,1.66,40.71,-73.92,40.24,91.15,2.03
62367918,_jt7PZseurO2enB_Jr7_tQ,1231,33.8,-2.59,1.13,0.48,40.72,-73.8,260.1,92.64,2.87
62245833,IIQPyWLRuQrmc_MOdV7eLQ,1231,-129.77,6.22,2.05,1.16,40.66,-73.95,175.66,90.44,357.43
62245930,IIQPyWLRuQrmc_MOdV7eLQ,1231,-102.2,8.86,1.78,0.74,40.66,-73.95,175.66,90.44,357.43
62885517,1XnSXyAB-hUzeyMnb9zyPQ,1231,-46.49,3.79,2.04,1.1,40.66,-73.95,174.13,91.76,358.49
62965187,n3PZPUjDIl0dY-5TXB_TJw,1231,66.84,-2.72,1.59,0.76,40.64,-73.9,317.65,90.45,0.31
63166936,TXI-YWKz9cA6NMR--8l7Eg,1231,-62.88,-2.62,0.62,0.41,40.7,-73.83,57.07,89.48,0.92
63167706,TXI-YWKz9cA6NMR--8l7Eg,1231,53.66,-0.24,1.01,0.62,40.7,-73.83,57.07,89.48,0.92
63230574,qeIvImRkbeQj3R7XdwJCNw,1231,131.84,10.69,2.41,1.13,40.66,-73.95,248.64,91.15,0.7
63323442,dvsoHQskNVovtK2srTRjzg,1231,113.63,0.34,0.6,0.55,40.7,-73.88,343.05,88.88,0.0
63356148,FpbVTfoKRRuE5Nb3WWvfHA,1231,-65.81,-1.07,0.76,0.34,40.72,-73.84,126.68,89.63,1.79
63362095,_cJYIJsu1EX1VESFDX2mLA,1231,40.2,16.31,1.0,0.89,40.75,-73.88,352.1,88.95,0.72
63271966,MiC-USzBULxXQ8q6QdQ1CQ,1231,-145.96,4.58,0.86,0.75,40.66,-73.95,175.17,91.22,358.88
63272225,MiC-USzBULxXQ8q6QdQ1CQ,1231,-125.62,6.73,1.51,0.68,40.66,-73.95,175.17,91.22,358.88
63433277,7KGMsR22v_WwIyecXtkvdA,1231,57.29,4.13,3.82,2.61,40.71,-73.92,220.38,89.49,1.18
63444249,SimR-7eIsfi0o2UzuhmfHA,1231,73.69,1.97,1.27,0.48,40.64,-73.99,314.86,90.56,1.38
63520955,6Od0LgOKyjPf2DzoKGy8Ig,1231,-105.02,6.56,2.71,1.29,40.66,-73.95,173.53,90.3,358.3
63885877,GWGJi9snTUuIrjetdq-g0g,1231,-74.33,-1.69,1.02,0.48,40.64,-73.93,175.23,89.83,0.28
64171140,HwVrW0rqgsauxncBg70rJQ,1231,-73.63,-0.41,1.15,0.43,40.72,-73.84,126.78,91.4,0.06
64188366,RPnFvE1DxBYB3JFRH5NFDg,1231,-138.5,-4.48,1.11,0.55,40.7,-73.88,153.95,91.75,359.51
64416540,DE6MoNx8gla3R53pUiDrPg,1231,135.41,6.08,1.52,0.61,40.66,-73.95,245.16,90.27,359.84
64400326,XKQHi3I0ph3EugwlU7DhlQ,1231,68.91,-1.24,3.38,1.38,40.72,-73.84,305.41,90.02,0.18
64734276,KzJP9zpb2oXiEFn9P2La0w,1231,58.77,6.22,2.31,1.15,40.67,-74.01,286.9,90.95,1.18
65108708,4Rb0q_rFg4mnHKKhlJ6Xkg,1231,100.94,2.86,4.06,1.58,40.72,-73.84,307.44,91.75,0.7
65154191,8nn1GNHTY5-QYo3FKbBAdQ,1231,89.24,-1.33,1.49,0.95,40.7,-73.83,249.83,90.01,359.77
65284925,J5f91Jl7Mhf5zeA0UEo7PA,1231,-131.16,-1.1,0.93,0.41,40.72,-73.84,127.72,90.79,0.99
65397412,hYsUfV4YDIDyZXWciLgSOA,1231,-45.47,4.65,0.83,0.48,40.64,-73.99,127.89,89.09,357.98
65871144,HWB45xGdzwXy9e_2L42oWA,1231,-95.62,-2.0,1.01,0.55,40.7,-73.83,226.12,90.45,1.11
65871208,HWB45xGdzwXy9e_2L42oWA,1231,133.33,-1.9,1.21,0.62,40.7,-73.83,226.12,90.45,1.11
65908230,u2QT-6IDms0pd9DQIiinsw,1231,-131.83,1.79,0.83,0.41,40.64,-73.99,127.23,88.81,0.05
66112986,sVaH2sAdCZQfIlxqlt3OJg,1231,109.13,1.9,4.06,1.72,40.72,-73.84,306.98,89.03,0.8
66268486,3RFQRSmPrMI4EHD7Z7W0VA,1231,-107.07,1.21,1.37,0.48,40.72,-73.84,127.54,89.86,358.02
66234889,YiBJ77jNKJ2e3N7_SM-R9w,1231,-90.68,0.31,1.25,0.76,40.64,-73.96,140.45,90.37,3.16
66234956,YiBJ77jNKJ2e3N7_SM-R9w,1231,-74.65,0.34,1.54,0.83,40.64,-73.96,140.45,90.37,3.16
66177080,JRvxOYq6L8Osbf7Y1tq8UQ,1231,-61.62,2.31,3.21,2.0,40.71,-73.92,42.59,90.67,1.69
66414510,lFwRDqalAFeiHA1Q0_bEcQ,1231,-82.66,-6.59,1.03,0.41,40.64,-73.96,142.96,90.05,2.39
66688902,crlnKBlJ8d56PgmVPrxIeA,1231,77.57,-4.82,1.32,0.55,40.64,-73.96,322.58,89.49,1.1
66873440,OhY6EdE0pNiBjjhegZRMsA,1231,136.4,-1.45,0.66,0.55,40.7,-73.83,238.41,90.11,0.99
67263448,4hEzy66aebKzdrfPAiVCPQ,1231,35.75,-1.03,1.63,0.97,40.72,-73.84,306.25,90.02,0.21
67552686,EdIDjOy9tLOixLdDzPTHJw,1231,-36.2,0.17,1.76,0.9,40.68,-73.79,339.68,91.11,359.12
67500760,8eSUJTMc7sMVHKxXDvDAGw,1231,34.66,1.24,1.98,0.97,40.72,-73.84,308.51,89.48,0.57
67624830,WxWqPINJueruPb06JvU5Sg,1231,-129.92,-1.14,0.82,0.34,40.72,-73.84,127.85,89.1,359.64
67780292,GXq67JqBNoS0ZzFJEjpcyA,1231,-91.13,-1.38,1.32,0.55,40.72,-73.84,126.94,89.64,0.55
68287537,FQ8Ph-M-ded-5a5rr6p15A,1231,-103.87,0.69,1.35,0.41,40.72,-73.84,127.06,91.47,359.64
68255525,o9ZfPat8sOAbHXNiQkIpWg,1231,-69.17,2.59,1.21,0.48,40.72,-73.84,127.02,88.01,357.76
68685292,5k0xPCne6Ni49VGQb_uv5g,1231,132.42,-8.42,1.46,0.95,40.7,-73.83,231.52,90.22,1.6
68899639,KdVw-hZSBLnfNcctjB_pgg,1231,150.61,-1.59,0.64,0.55,40.7,-73.83,232.87,89.56,1.81
69405013,UBBbayh7COMcGanUtDye0Q,1231,69.43,-5.23,1.52,0.82,40.67,-73.78,84.74,90.25,0.17
69692079,-6cP3mbYQPmwj1CqnH9lZA,1231,-105.53,0.76,1.43,0.55,40.72,-73.84,127.48,90.41,359.35
69754749,g9v24MlaOxxQCzatlQEbSw,1231,136.83,-3.55,0.76,0.62,40.7,-73.83,59.9,89.94,1.46
69738311,VH9l63bJ0fpcIFC7-pIvaQ,1231,-58.48,1.35,0.65,0.48,40.74,-73.83,97.6,92.09,359.11
70047655,pNt5ZbNAOpEDnUqXZ4qUFg,1231,28.34,-21.46,0.7,0.78,40.79,-73.81,233.42,89.75,0.14
70100797,tTpad_vuRymrQ0j62KShgw,1231,137.76,-0.48,2.2,1.1,40.72,-73.84,304.26,89.61,0.25
70352051,gegOVAo1ZKWLhsumKkwPmA,1231,14.89,1.38,0.68,0.41,40.75,-73.94,286.39,89.83,0.28
70722098,MilyWn8_2ZzDRiudvny-Jg,1231,144.38,1.31,1.51,1.52,40.73,-73.72,333.3,90.09,358.47
71013837,7fPvwbsYHFaDQ1yiFg3HQg,1231,61.59,1.1,0.82,0.69,40.72,-73.84,301.27,89.46,359.83
71179313,Us0rZ8yJqXBlzM6KVNft5Q,1231,-64.77,-0.83,0.79,0.41,40.72,-73.84,126.3,90.14,1.17
71564449,j_-TYhmVyUdW-c1e_fqS3w,1231,-160.72,-12.46,0.92,1.25,40.66,-73.78,297.94,91.18,1.05
71722070,FwMvESAcod3gpiL7Nlw9Gw,1231,-70.69,-2.1,0.86,0.48,40.7,-73.82,156.57,90.37,359.97
71802872,605DtZEC7yOJqTIh4kF2WA,1231,20.12,3.69,0.76,0.48,40.68,-73.74,114.35,90.92,0.9
72488433,8uNPcwz2BP7WAiZ50v1ORQ,1231,30.18,-0.24,0.41,0.34,40.61,-73.82,265.85,89.87,1.41
72382987,rvkbhyk_NNrz-Fi6eBl-mg,1231,-102.33,-3.99,1.25,0.41,40.7,-73.76,67.55,90.23,359.81
73020253,NBFoy810cfPUfxcLPQaxzA,1231,-108.23,-1.28,0.81,0.34,40.72,-73.84,127.84,90.2,1.49
73232575,agHQGCKOAZ8iFbAu7XL6pQ,1231,106.63,-1.03,3.55,1.52,40.72,-73.84,306.12,89.73,0.3
