id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75074316,qibTUfKWiYsZBawdJxmbpA,148,69.43,0.48,1.1,0.55,40.71,-73.81,248.6,89.23,2.0
75093938,e3JRPglXihjVtukVGQuHrA,148,-127.73,2.38,0.95,0.76,40.71,-73.81,256.28,89.99,0.9
75034550,Aj2-0aC9EJ0Nejz9n4msXQ,148,-31.8,1.38,0.94,0.41,40.65,-73.75,30.72,88.43,1.3
75168731,r9n8z9xS81jjlASISb9THg,148,44.29,11.07,1.31,0.86,40.71,-73.81,249.74,89.11,1.23
75301343,7WmAp8v3_HPa06G2mTxZxw,148,-87.17,-1.97,0.83,0.48,40.74,-73.93,277.77,87.79,0.93
75340808,Ano1Pj4Hjkt4Gikfft3z9Q,148,-22.0,0.41,1.01,0.55,40.65,-73.75,113.73,90.6,359.0
75338465,HgojqZqc6GwOuclv8wIqzg,148,-151.78,2.9,0.57,0.55,40.65,-73.73,270.8,89.82,0.57
75226058,buLomgEPi-xE29ihYyqweQ,148,-134.65,-0.55,0.71,0.55,40.71,-73.81,67.3,89.87,2.49
75224122,NRpv6PK2i9jskOwldpBWQA,148,145.51,2.14,1.2,0.55,40.65,-73.75,29.25,89.16,359.17
75311100,IYO9FqtEh6SfFrncccKOtQ,148,-78.8,0.72,1.79,1.03,40.79,-73.82,163.89,87.75,2.36
75359951,pKBfJvXrB3ugVQiCBtaKHw,148,29.4,2.24,0.88,0.48,40.67,-73.79,263.28,87.35,358.48
75385225,-TsyVonfTx_xOPrF9H0OtQ,148,81.04,-2.86,0.91,0.34,40.7,-73.84,340.81,89.01,0.33
75383983,B744zam38UMhaSAwVhsRVg,148,147.98,1.76,1.11,0.62,40.66,-73.77,174.71,90.87,357.06
75384853,GDsgABhGUKerwsISjjZKyA,148,123.9,2.65,3.08,1.91,40.79,-73.82,253.47,90.45,359.48
75487349,2Qnbg8gMmNDcpQzLsfjuig,148,131.78,-0.97,1.78,1.24,40.69,-73.8,70.06,89.75,0.93
75541805,pntwSjWC8h4vlnuvP49RgA,148,26.32,4.24,0.76,0.75,40.8,-73.82,334.98,87.98,0.32
75476009,i4jlnINPz-FJRYSJQo2KWA,148,107.51,2.1,1.03,0.34,40.65,-73.74,337.13,90.25,0.6
75477407,6pwFDXGqzEFhve2LZueA_Q,148,-140.46,-20.5,3.47,2.12,40.67,-73.79,98.53,90.33,2.32
75477446,6pwFDXGqzEFhve2LZueA_Q,148,82.49,-5.37,1.7,0.68,40.67,-73.79,98.53,90.33,2.32
75466262,JlgQEPXWCyj7RkkzaaKB2w,148,-40.94,7.14,1.24,0.95,40.7,-73.8,249.94,89.67,358.54
75592416,GjnDUUhKRPdfRJzX3DF-Sg,148,-42.1,1.31,1.51,0.97,40.79,-73.82,252.01,86.38,358.48
75450539,cF1148ae8aDk-hQ8OnQM0A,148,-135.98,0.76,1.61,0.97,40.67,-73.79,274.96,89.74,0.9
75570693,nSxrD-FVV8D0sDYzch7Q7g,148,155.65,3.89,1.09,0.76,40.67,-73.79,281.29,89.44,1.79
75508940,DR5_3aPyfWxb0XQmVWR4jQ,148,76.88,-5.57,1.11,0.82,40.67,-73.79,100.37,89.26,0.0
75612969,XoVCMsJCna-5mXgSk_5bAg,148,-124.06,-4.27,2.7,1.3,40.76,-73.87,281.52,89.18,2.82
75668523,IM2itSUjBBHQYvJQ0LlOmw,148,18.81,3.03,1.44,0.83,40.66,-73.74,1.73,90.79,0.45
75728247,qgUOhgt-UfFHOyRsRuEw8Q,148,-154.46,4.3,0.55,0.62,40.65,-73.74,266.02,90.15,359.59
75638067,h-LrdA8WuN6RUloB3mjTaQ,148,-44.0,10.87,2.83,1.26,40.67,-73.79,155.16,89.95,358.88
75751800,5aLxS3tsCGqYHacfjP3V1w,148,8.53,3.1,1.01,0.55,40.66,-73.74,184.12,88.78,1.57
75800182,QHSiw7gg-k7h5F_SQMRPHg,148,124.56,4.3,1.65,0.89,40.65,-73.73,90.71,91.37,359.48
75724960,E0sP4u8cbfArVn64HVvOcg,148,83.97,12.39,3.11,1.91,40.66,-73.75,316.82,89.3,359.33
75796713,TmjgP7MbdVlTdGBzv-aWcw,148,-138.71,4.17,0.93,0.62,40.6,-73.74,48.7,91.29,359.63
75810357,SpN2tKNv7WQk5j-DvaUrVw,148,14.16,-3.48,0.97,0.62,40.78,-73.92,220.7,89.42,0.15
75819342,2p69kaJ7lN8LwQ5dNiIHFg,148,-160.47,-5.09,1.16,1.78,40.7,-73.91,175.48,90.71,1.01
75845964,zciguVLpnW2NqYTl7NASuA,148,151.37,2.03,2.16,1.17,40.67,-73.79,278.72,89.32,0.54
76004560,JHRF1yb_zrUveMZDmARe9g,148,-143.02,1.24,1.22,0.55,40.79,-73.82,254.31,89.03,358.19
76083617,tvt6FtEMY6p4FragiIeprA,148,-151.25,6.63,1.5,0.88,40.67,-73.79,187.53,91.76,0.76
76042623,RIthemavPaXLlk-uVtstXg,148,-45.89,5.02,1.19,0.82,40.65,-73.75,209.58,89.5,0.31
75971761,6M3fNVnKIio-srdGMxmZFA,148,-150.63,4.95,1.63,1.1,40.66,-73.77,82.65,88.51,358.2
75977946,GAmNjYHJf9KcyrH6UgJDqw,148,-43.28,1.38,0.55,0.55,40.74,-73.91,99.21,90.08,359.22
76061263,0okuU1yNxlEYJfeQ9xlE4w,148,72.3,5.43,0.75,0.68,40.65,-73.74,224.73,91.46,359.85
75991942,xsZpNc5iftyiDxO4unVWdA,148,-131.31,-6.9,1.03,0.61,40.67,-73.79,278.79,89.45,356.12
76271389,g7piJWRi2MEV3SRz7dMbgA,148,-130.76,5.53,2.58,1.69,40.66,-73.77,83.29,88.36,357.12
76158318,_7jBbptjcLwXKf2fqCRLWQ,148,-105.51,3.34,0.83,0.62,40.66,-73.77,325.22,90.94,359.93
76215047,7uYjWBKUg7_yXH7CZtz9EQ,148,-28.53,-8.42,1.71,1.49,40.68,-73.81,138.32,91.4,1.6
76217279,z2_ZSb3aMFVJPzRB69MoOA,148,127.05,8.36,2.39,1.62,40.79,-73.82,162.56,87.65,1.8
76238391,ZYTrVn7ZdI2cwBlmQ3ZK4w,148,118.1,-0.72,1.04,0.64,40.68,-73.79,158.56,89.65,359.99
76189600,pbutL4QZhZXL2CZ_fNSfjw,148,26.53,1.35,1.58,0.9,40.65,-73.73,182.82,88.96,358.67
76249015,iN7bt-0FN9qvdIzEt29RMg,148,114.77,-2.28,1.46,0.96,40.74,-73.88,249.67,89.41,359.73
76339556,krKMxywDB1Nk7fHa8fFbnQ,148,-135.03,2.72,1.72,1.03,40.67,-73.79,275.77,88.42,359.24
76352070,V05ufFGtG0D3JSG7VEzRrg,148,-118.85,5.16,0.57,0.68,40.68,-73.79,68.0,90.3,1.34
76313337,J3wkT7dJRJ7Mpx4g70SoyA,148,54.7,5.13,1.74,1.16,40.74,-73.82,206.22,88.47,358.94
76392679,NO7M1Lv6ru0fxuFwdSHvKA,148,-28.53,0.07,1.21,0.69,40.79,-73.82,252.02,89.52,358.76
76327017,X6q4dUWN-l0pqWgOnZ1KZg,148,-193.61,3.2,0.78,0.48,40.74,-73.82,292.16,90.92,1.4
76390575,yOt7IW8L4tC3VddpHioBOA,148,78.07,7.27,2.05,1.22,40.74,-73.82,38.73,88.64,1.26
76458268,XrqnlSuXAbnPZQvWEVlwjg,148,-161.86,-9.36,1.09,0.59,40.68,-73.81,159.33,90.04,0.18
76458284,XrqnlSuXAbnPZQvWEVlwjg,148,-161.87,-8.93,1.03,0.34,40.68,-73.81,159.33,90.04,0.18
76550177,YiBcNKqLTwIlxyk0uqCJPw,148,88.06,2.72,1.03,0.48,40.71,-73.81,70.73,88.97,0.28
76455901,Kr6I68iHndayuCpGJup2Bw,148,-29.2,5.26,1.16,0.75,40.66,-73.73,359.2,90.45,359.09
76466069,2rfJkrYDc_7ICrrdeX1oLg,148,-70.44,7.78,2.45,1.15,40.58,-73.82,153.97,89.52,358.08
76621695,oyRZ2EpH3JhywqBSn6ro-A,148,33.8,3.34,1.0,0.76,40.78,-73.9,312.46,90.17,2.28
76576201,fFS38tjSqGyQ7DTiLGVsFw,148,-132.9,0.1,1.17,0.76,40.65,-73.73,271.69,89.46,0.64
76636586,nFskGfwj7-MNAgC3oNpNVA,148,19.95,3.99,0.69,0.55,40.79,-73.82,254.0,87.31,358.94
76584404,52jsIGzJRiVl_0rUEnLyQg,148,-179.73,-12.92,0.53,0.59,40.76,-73.87,81.93,89.32,1.13
76592479,t-0VrIiUcN-go4ZtUNBwAQ,148,-40.23,1.93,0.69,0.55,40.58,-73.82,153.42,91.01,358.35
76587081,MotgWT62noZ3iz8FFnGbPg,148,30.65,8.86,1.35,1.01,40.77,-73.82,258.4,88.21,359.17
76598734,chKT95msBW-1DYZMqXxq5w,148,-135.18,7.21,2.31,1.47,40.66,-73.77,82.69,87.78,357.53
76598789,chKT95msBW-1DYZMqXxq5w,148,150.61,7.31,2.05,1.02,40.66,-73.77,82.69,87.78,357.53
76598790,WVU8densJGOlMRF2y8fygA,148,136.69,2.62,1.31,1.1,40.7,-73.8,311.01,90.71,2.28
76514520,OcrIQGJ885ydU2FeH75xSw,148,84.73,14.09,3.08,2.01,40.7,-73.81,340.65,90.19,359.95
76520376,cv2x1s6IVy5m8A2SDMUs1g,148,59.45,4.65,2.85,1.85,40.79,-73.82,162.84,87.52,1.66
76526721,y5ZGIeLCluYUz6Gd_plU_A,148,54.35,6.25,2.83,2.03,40.65,-73.74,156.44,89.78,2.14
76747721,1QUiKPNYFuzGwHbMTllRkw,148,81.44,-7.68,1.75,1.49,40.75,-73.93,337.56,86.83,0.79
76706792,BJzwSZh_GUm-L19TgWenVw,148,-14.65,3.31,0.61,0.41,40.79,-73.82,253.78,87.61,359.95
76703601,p1Z7jfz2V-orQRA5blp7Cw,148,91.79,7.55,1.65,0.68,40.75,-73.81,279.83,92.32,3.21
76810262,u8xH0fyAfmS_vBWr7nHHTA,148,-154.98,1.72,1.17,0.83,40.79,-73.82,33.33,87.77,359.37
76712332,ojXPxV_7vQEkRVvbgBOX9w,148,57.2,-2.45,0.99,0.62,40.68,-73.8,160.72,89.8,0.07
76709473,KgqB5TiHm8y7J2oSW3eo6Q,148,85.98,18.12,3.54,2.44,40.8,-73.82,333.63,89.49,358.39
76822057,0bZE8avufolgQb9I_mA6HA,148,-40.28,6.36,0.75,0.61,40.71,-73.81,73.06,86.93,358.45
76728440,qyh5sVeh47jvyYkBF8ArGA,148,-53.12,-0.9,0.39,0.41,40.74,-73.93,281.1,87.28,0.46
76849856,mx0ztIs3sbaiUszMftPeaQ,148,122.17,4.44,2.35,1.44,40.7,-73.8,310.88,89.71,0.69
76883984,0mty5bq8BFY0ptMxRFR59w,148,-199.89,2.72,1.16,0.62,40.74,-73.82,293.6,89.83,0.09
76918983,3xWfjTWdf5IB8TdR57_QRw,148,-79.13,13.61,0.73,0.52,40.58,-73.82,153.96,89.57,0.72
76876615,dje-qXoTdXX7FlQiIE5vTQ,148,65.26,2.0,1.03,0.69,40.57,-73.86,334.66,90.41,1.36
76878469,0lplTs8HwXb0sJJPoH9qmw,148,144.74,1.17,0.74,0.55,40.68,-73.79,159.13,91.29,359.29
77095247,AukU5crNDGWPxaVxlsW-tw,148,137.76,8.05,2.06,1.69,40.77,-73.82,81.01,92.26,3.39
77051470,J2nxu-VwC6HwgnhCE_LCbQ,148,-116.77,1.79,1.23,0.83,40.79,-73.82,189.78,89.13,358.85
77056492,iMe0_GWPvFjfcea0Ziz9Qw,148,-144.61,10.04,1.31,0.8,40.7,-73.81,250.85,89.64,359.21
77110950,9huBvEvCWZiOOKtTW_XHgA,148,-175.7,-8.46,0.87,0.61,40.7,-73.81,199.46,90.45,1.62
77067803,0ZxX_81eQ4vmGBIj85QMaQ,148,-106.82,-3.34,0.76,0.62,40.75,-73.92,277.6,91.21,358.89
77226989,gVzLoml5Zg5v-o85KS1zDg,148,-130.8,7.61,0.82,0.54,40.74,-73.82,293.14,92.11,358.51
77200977,oDKeW_xKEdsZXPCrmYvkrw,148,63.48,3.17,3.41,1.93,40.66,-73.77,83.51,89.06,359.85
77362508,KxfS20NoejQzofZdeihyew,148,31.26,-3.79,0.94,1.1,40.76,-73.94,36.26,90.24,0.31
77247283,aJHCGvzu9Wo6p5eAa7f4pg,148,54.23,11.07,2.29,1.79,40.66,-73.74,1.58,89.7,0.92
77248107,UGaLxtHn5bL3lIc6TGtxhw,148,-121.62,1.97,1.24,0.9,40.65,-73.73,325.02,89.09,0.26
77305299,yjdNzCEDw0WB_vCmu8O_5Q,148,45.62,5.64,1.38,0.96,40.67,-73.79,191.5,89.11,2.01
77361663,AHZaUWlZV_LPzfVSjhK1LQ,148,-77.15,5.88,1.51,1.02,40.77,-73.82,179.32,92.84,1.54
77314547,UaBUrFM_tHtQuaiqBqPnDg,148,57.29,4.82,1.71,1.37,40.7,-73.8,311.0,90.62,359.94
77383110,QLQvnvPsbQoxU3YvTr4EFw,148,-130.25,-1.59,0.55,0.55,40.74,-73.93,277.44,87.65,0.58
77426275,6FlmjTnqkEa70LJq-SPg7w,148,-80.63,-1.72,1.07,0.55,40.75,-73.93,31.61,89.95,0.44
77426483,6FlmjTnqkEa70LJq-SPg7w,148,72.08,0.83,1.85,0.97,40.75,-73.93,31.61,89.95,0.44
77435218,VHxJb7N_iQDZ3KWemCXnZQ,148,100.63,2.48,0.86,0.41,40.71,-73.81,69.31,90.5,1.91
77568165,loECCauerOUZfFih1FpAhA,148,-154.74,1.69,1.24,0.9,40.67,-73.79,275.99,88.95,359.5
77468845,bdxbUDbiNx4EE1Z6bs7Qkw,148,151.82,3.96,2.43,1.49,40.67,-73.79,277.09,91.08,2.02
77504053,UJDC2i4d23K_oWCFiobTxw,148,41.31,1.66,1.85,1.38,40.66,-73.77,84.14,89.51,359.42
77504140,xP3-jETKJcdbcNk0KdBA1Q,148,71.19,-0.45,2.95,1.72,40.69,-73.8,173.42,90.06,0.52
77469096,Nyx96bjZpDLJuNIfE-E_Aw,148,128.4,13.74,1.85,1.43,40.7,-73.81,76.61,88.99,0.68
77501308,9ab4XJ_hxASKZx1EC7ui1w,148,67.6,-3.89,0.76,0.34,40.65,-73.83,349.92,89.83,0.38
77536026,iHi1eooy7sylESzva9ilxw,148,-15.46,1.97,0.75,0.48,40.67,-73.79,276.3,88.14,359.33
77540850,po9h43RpWeEVUaPvMHOXng,148,121.85,9.87,1.31,1.27,40.67,-73.79,102.02,88.9,1.28
77701392,6dcUWscfFOOtyJrLkRM5Kw,148,70.6,1.62,0.96,0.76,40.74,-73.9,182.2,90.52,1.89
77616775,Ii84Lmi8lKRsKYT1SfXntg,148,-49.52,5.84,1.06,0.82,40.65,-73.75,209.86,88.95,0.02
77681417,hETEC-F_JE2kxJmOhDDEJQ,148,65.36,4.78,0.55,0.75,40.65,-73.73,0.89,89.29,1.22
77716099,h2qOxXqOtEq6tg8_3dFzTA,148,105.97,20.29,3.95,2.55,40.74,-73.93,303.0,91.03,1.01
77725635,m08Ky0jGbY_XS4HqoskRXw,148,-82.76,-2.0,0.88,0.55,40.74,-73.93,278.6,87.75,0.94
77761016,kohVFaYOWG2BZ2Zb6mVy-A,148,-36.1,2.93,0.94,0.76,40.79,-73.82,73.06,88.67,1.3
77740107,ZmLqvf2ShVtGCNqy5quGzA,148,19.8,3.45,1.22,0.82,40.77,-73.82,258.47,89.71,358.77
77768405,ZQjUl6RBnwFksnsVflQzaw,148,152.35,2.41,1.45,1.1,40.66,-73.76,26.48,89.71,358.27
77844751,ym1AwdmqYQB4i_GQVJwAmg,148,70.77,-5.06,1.44,0.62,40.67,-73.79,98.62,90.5,2.17
77781109,VmxsQoNhDJxmDzFISKo-zg,148,116.36,2.93,2.88,1.58,40.79,-73.82,121.21,88.42,3.42
77893999,7n_qbiDqfOC2GxpUsCF_6g,148,-98.47,2.03,1.1,1.17,40.66,-73.77,9.16,91.26,359.69
77947532,9HQFoMorHFl5N4PMeAGLvA,148,149.95,6.39,1.63,0.95,40.7,-73.81,70.5,88.88,0.01
77951113,BafZt1OqGL0rSN7QK1zgRw,148,139.95,5.23,2.19,1.51,40.67,-73.79,189.36,90.69,359.6
77995067,Im3Yt9KtGRCHr19g_iJJ0w,148,147.33,2.31,1.78,0.9,40.65,-73.74,66.79,90.13,359.31
78046915,RTqV_-xbefjZCWWK38wX6g,148,-42.45,16.28,1.65,1.46,40.7,-73.81,340.05,90.1,0.5
78039221,KZDzmBOY-_nGjGtMuI9CnQ,148,49.02,9.6,1.55,1.14,40.67,-73.79,279.9,89.85,1.72
78019312,rZnNaPRTp7r73wVLM5ZQCA,148,-116.67,0.17,0.75,0.62,40.68,-73.83,12.78,89.48,359.73
78058313,lQ31l1H-W39FJjfOt0_rZg,148,77.61,2.14,0.72,0.41,40.69,-73.8,248.7,89.01,0.96
78160190,70vaBJMgCO6_T0lFztsF-A,148,61.56,2.62,1.01,0.83,40.78,-73.84,184.36,89.62,1.71
78247281,X1ihsEIf366rUoi7U6UvBA,148,87.42,2.55,3.03,2.01,40.65,-73.74,276.78,90.75,359.35
78250855,xv7lMgXnwEKqv-bdh9A2hA,148,-35.75,1.55,1.24,0.76,40.65,-73.74,338.04,90.52,359.96
78250857,xv7lMgXnwEKqv-bdh9A2hA,148,145.87,-1.97,2.33,1.58,40.65,-73.74,338.04,90.52,359.96
78271094,xaVc60opqN2TOvr5ov8Ibg,148,-100.65,-0.15,2.93,2.95,40.65,-73.74,62.89,89.94,0.94
78236799,hTajPS1BQySo2a314Sk4gQ,148,44.47,4.44,0.95,0.75,40.68,-73.79,69.42,89.53,2.74
78376674,jfavhop_mmv5PgRg-9MxRA,148,116.52,2.38,1.06,0.62,40.74,-73.95,104.87,89.05,359.25
78320886,UHz0miGFKGlvoVbyOQk96w,148,-24.36,2.31,0.83,0.48,40.69,-73.8,60.06,88.94,1.08
78339392,o-u5CnqlkoadQvPNTgn_Jw,148,-37.49,-1.21,1.02,0.76,40.7,-73.83,59.12,90.6,1.73
78456413,sAsHyFG7f4RE8aA-OYgyuA,148,-68.51,20.65,1.91,1.09,40.66,-73.77,355.64,89.69,1.65
78514922,wFuZ5VJhi9ahr97zLwTCUQ,148,-118.98,2.03,1.85,0.9,40.7,-73.91,8.71,90.89,359.37
78545195,UNLdCCoGwBNh9V_OevcJaw,148,-128.64,6.08,1.98,1.57,40.71,-73.81,354.67,88.75,358.12
78707721,TNAEu6su_tQ8FBfEhAh_IA,148,43.63,3.62,1.08,0.89,40.7,-73.8,14.72,90.15,0.99
78716081,CVw8DfrSI12lpidRKFPq-w,148,-111.71,-7.57,3.95,2.91,40.7,-73.91,35.22,89.44,359.3
78648160,lbaoSEU28eHM7Bkc1yKxjA,148,-152.27,3.82,1.37,0.89,40.7,-73.8,61.63,89.73,359.95
78735717,nVR6biq97R4JLVvbqTWD0w,148,-93.93,-5.6,1.98,1.3,40.74,-73.93,98.6,91.48,358.53
78691119,EVjpGDrRoHVyLA5n_kgaoA,148,-7.28,8.22,1.54,0.95,40.67,-73.79,131.58,88.73,359.84
78761891,xN9dmHpxi9eRXF6yL9fjWQ,148,93.38,5.54,0.96,0.34,40.68,-73.79,249.08,88.58,359.33
78875984,IyRNcWXpp_aI_JEeR0I5bQ,148,32.97,2.96,1.13,0.96,40.67,-73.79,192.13,90.12,1.86
78970568,fo0pHCCrsxan9UNdBDOOLQ,148,40.35,17.67,3.19,2.82,40.66,-73.75,24.69,87.9,358.73
78969175,h6WEVukYBRzDrvglw38OFg,148,43.66,8.52,2.74,1.82,40.65,-73.75,195.95,88.02,4.11
79026227,RJG4ObutG4IQOLmJMfkdfw,148,139.95,3.79,0.68,0.55,40.71,-73.81,249.36,88.29,358.12
79075511,6KymnmGKse0KaqVhtwialA,148,-73.56,17.01,2.79,1.64,40.71,-73.81,338.6,91.11,0.06
79127728,d_gvk0oLuEk_twzIetfsGQ,148,75.49,-4.48,1.69,0.69,40.71,-73.74,290.89,89.8,1.2
79168747,dR1sytqFf8w9Wz11jJk4mQ,148,16.44,4.34,1.02,0.55,40.71,-73.81,173.39,83.17,358.97
79200984,UifsrTmeT5LNlXge-5CtmQ,148,-151.15,2.86,0.95,0.76,40.71,-73.81,354.25,88.4,359.51
79353975,Wlf9OHZGQeKqLMoIoQiqIw,148,49.95,7.68,1.37,0.81,40.74,-73.82,294.75,89.0,0.38
79300794,XmxFIvTDp0As9_qLi5NNeg,148,-86.93,-2.93,1.44,0.89,40.66,-73.77,175.94,90.15,0.2
79376485,YKsquDdoBGIU95M2ecw2hQ,148,-38.88,0.62,1.09,0.69,40.67,-73.79,281.06,90.56,2.22
79240744,PAhYD1NKhEUu1_mS-5397g,148,-155.62,4.58,1.15,0.75,40.66,-73.74,8.59,91.33,0.96
79315154,ngtmpenlzS9MlGV41z9I-Q,148,-65.47,-4.1,0.9,0.62,40.76,-73.82,333.15,90.31,0.13
79524358,7AFmZehCtW6gaOtQIRL_5g,148,31.85,0.79,1.05,0.48,40.67,-73.79,263.82,87.55,358.41
79466737,LTGMDYIPPwJ-A-Ij3kkQIA,148,136.0,0.86,1.72,0.9,40.79,-73.82,70.01,89.22,2.2
79462209,dc_4vp5xaq0nclzTHQIkgA,148,-160.88,1.45,1.1,0.69,40.7,-73.8,41.04,88.31,0.34
79584489,z3zE1IiSEe7X85qk3n_WMA,148,-133.45,10.37,0.9,0.67,40.7,-73.81,338.9,90.26,0.27
79591367,8MMTOecL69CM8PedaGGR-w,148,-138.75,3.75,1.31,0.89,40.77,-73.82,78.45,89.71,1.77
79591400,8MMTOecL69CM8PedaGGR-w,148,42.67,6.36,1.7,1.43,40.77,-73.82,78.45,89.71,1.77
79579456,6HrgtbYjSfEo6qdpklIBxA,148,-44.93,4.06,0.69,0.55,40.68,-73.79,67.84,90.71,1.57
79592232,_IjO0R-LTV0kTiVEdL_Uyg,148,-86.56,3.38,0.99,0.56,40.71,-73.81,69.65,92.95,357.94
79591971,wYvJiwrqECKK2Zf1khh0_w,148,-199.34,-0.17,0.92,0.62,40.65,-73.74,156.26,88.52,359.66
79636285,KWJfKAEudId8HrFC5QwoDg,148,63.63,8.77,3.39,1.79,40.66,-73.77,83.95,89.33,355.56
79740228,3QStSlrEkCODcDp2g398Hg,148,-67.02,-2.59,0.83,0.48,40.7,-73.81,71.32,88.85,0.74
79810824,0O_uOlGSDtNRsJg8-VN92A,148,79.9,1.35,0.94,0.48,40.71,-73.82,249.99,89.52,359.95
79875783,WNbVucf_cjUbCtTtj2U39w,148,115.12,-5.95,1.51,0.89,40.67,-73.79,97.93,89.77,3.41
79751344,MOxzsadhnAXMl-MJ-CHLrw,148,118.17,1.41,1.16,0.48,40.71,-73.81,249.59,89.27,1.67
79751362,MOxzsadhnAXMl-MJ-CHLrw,148,118.18,-0.34,1.26,0.41,40.71,-73.81,249.59,89.27,1.67
79906593,rOglBhNGNyc5CKkOk_L0Zg,148,97.99,-0.45,1.42,0.76,40.66,-73.77,352.71,90.76,1.27
79906596,rOglBhNGNyc5CKkOk_L0Zg,148,97.99,-1.1,1.56,0.69,40.66,-73.77,352.71,90.76,1.27
79909085,54VErl46SpvfEKwBTDWDIA,148,157.12,-4.85,0.65,0.48,40.59,-73.82,242.28,89.8,358.26
79921432,pgkhBIDQH1RQvsIFWG_syg,148,128.78,9.6,2.51,1.77,40.74,-73.82,350.06,90.68,358.91
79856996,Sxcs2zyUiuyR1kyloRDF0g,148,-30.65,1.41,0.97,0.62,40.67,-73.79,275.72,88.59,0.13
79920442,Mud8P04xeVQr6ekBBLwT9w,148,50.64,4.2,1.64,1.37,40.7,-73.8,310.48,90.19,2.69
79856474,nktyEeBK6BPTxhngjXYoCg,148,-153.99,1.45,1.51,0.83,40.66,-73.74,155.64,88.63,358.41
79859879,ftBYljydK70BBR89mkGj_g,148,-44.47,-0.97,0.36,0.41,40.74,-73.93,278.43,87.29,1.0
79940749,LHSRFX1ITiowLCPlJGEASQ,148,110.35,4.27,0.73,0.41,40.74,-73.82,293.64,90.45,2.89
80071947,2JWoyhg4YOf_qqF0ytVgBA,148,48.93,11.24,2.47,1.46,40.65,-73.74,91.22,89.49,0.35
80025334,2RnsqrshyRNnBL367b9dbQ,148,72.22,5.06,2.12,1.16,40.65,-73.73,271.33,88.95,0.58
80085370,b-l_wA4nKRHPySu2gj00sw,148,150.6,2.55,1.16,0.55,40.69,-73.8,247.53,89.23,359.14
79975767,KyEOh4V7lgREegKMjChP6w,148,93.2,-11.2,1.99,1.39,40.75,-73.93,211.35,89.31,1.21
80032419,UucyNHTsGzPOm7S0UvzjGw,148,83.46,-3.17,0.96,0.55,40.76,-73.91,30.71,88.71,359.91
79983115,WcQeU_pm3SMtgU7kOH73aA,148,-93.41,2.34,1.79,0.83,40.66,-73.74,259.66,88.84,0.14
80115717,Ed-Esi4Ju-rXMI8ded6-3g,148,-28.58,2.93,1.54,0.97,40.67,-73.79,275.83,88.02,359.26
80053389,urLsZ6Tvn9xWyMj-C0kZtg,148,68.53,3.82,1.66,1.03,40.66,-73.74,93.97,90.31,1.07
80231747,55wdUZ7WNIDv0LJcCyQ7og,148,45.66,1.97,1.31,0.9,40.65,-73.73,272.06,91.48,359.82
80168941,2khVEcfG-HFWXgWOhXpHVg,148,139.48,4.47,2.47,1.69,40.66,-73.77,172.22,90.25,0.05
80186389,DSHTl4yls1P61KPj62yQQw,148,56.8,5.19,2.18,1.3,40.74,-73.82,42.0,88.55,1.25
80205130,4hj9yd6Sge3oWum6agDJYA,148,-148.44,5.71,1.41,0.96,40.67,-73.79,186.85,91.07,1.1
80377175,OOF9nLg_WVICoSvXcqbIqQ,148,65.6,12.49,3.92,2.75,40.7,-73.8,65.55,89.26,1.95
80320914,JjtDs4Hz9f-csBj0nBPlxA,148,155.98,8.8,1.5,0.88,40.77,-73.82,89.13,92.66,1.04
80321097,Aa6mhzotERxrMGgQIqxQXA,148,-58.2,5.95,1.48,1.02,40.77,-73.9,43.78,89.14,358.85
80327213,kZkgxH_POdduRFXvf8ntEg,148,115.47,5.37,2.27,2.46,40.67,-73.79,271.64,90.75,1.2
80452184,LCWLblAdB0FU3K9XZAV_3Q,148,-137.91,3.34,1.41,0.89,40.74,-73.82,106.29,89.97,359.81
80457154,Mqeqx0UPrFjnuvRkxncKog,148,-147.33,4.24,0.8,0.62,40.8,-73.82,251.79,90.44,0.27
80447863,CV8AOAkMFdPPs8jPe9jkSg,148,25.91,0.76,0.76,0.55,40.76,-73.91,210.22,90.86,1.05
80559975,EplC7aW4aNPN9-HbOdrtnQ,148,-142.75,2.21,1.49,0.83,40.65,-73.74,1.15,90.67,2.05
80522182,a4yks18fvEIovNi95tB_uQ,148,-50.68,3.07,1.26,0.89,40.7,-73.8,314.09,89.87,0.66
80661261,umpChW38hRpkEBvdRu9MOg,148,46.59,7.75,1.65,1.35,40.67,-73.79,281.83,90.08,2.25
80535887,jcXmx9hKOQiWOSPgEBg0vA,148,26.15,2.9,1.05,0.83,40.7,-73.8,36.95,89.77,0.27
80670177,FUrbZK4jfsK1TjVXCX1o9Q,148,30.62,3.62,1.69,1.03,40.66,-73.74,182.51,90.07,358.25
80690316,ltIhLd_wKzFiXJ-t_tMivg,148,-184.95,13.48,0.68,0.78,40.66,-73.75,146.66,92.27,0.54
80706645,DXhxXQoJqyvdsLIJ10bDmg,148,128.64,9.52,2.78,1.92,40.74,-73.82,22.74,88.36,0.49
80827392,WpJ_pMCVNzG6_1wZapK2Zw,148,-152.82,0.21,0.96,0.69,40.76,-73.81,160.32,88.46,0.13
80811046,ptg099bXPBQPJkiDcbO_KQ,148,-62.07,7.38,1.01,0.88,40.65,-73.73,0.98,88.19,358.39
