id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114779729,UDq2sHADJA-uF-qMMc92Vg,2234,-44.41,-0.07,1.03,0.55,40.63,-74.16,277.36,89.65,3.03
114761745,ziWx3dsPbQr0HF1n013CEQ,2234,-136.01,1.76,1.19,0.62,40.63,-74.16,277.14,90.4,1.75
115037198,KsAMMeFMTrosOVGe53AL5A,2234,-54.97,1.0,1.38,0.62,40.63,-74.16,278.17,89.98,2.62
115040398,ja5fyCQkbzNFvWsSb1bJfQ,2234,-78.2,2.14,2.18,0.83,40.63,-74.16,277.77,89.84,2.28
114936243,XXfdOMECRESs_hMg7alqDg,2234,-148.7,0.52,0.61,0.34,40.63,-74.16,278.5,89.27,2.68
114934968,EccZrWhnHkoSgG0qu_4-cg,2234,-102.23,0.62,1.95,0.72,40.63,-74.16,278.47,89.65,3.51
115181047,8fLShCld2l-EVxDb_mBGcw,2234,-198.45,5.09,0.62,0.55,40.63,-74.16,98.66,90.55,3.28
115417930,hc_07sIe3cDz9JbPoHxoJg,2234,115.13,9.14,3.64,2.06,40.63,-74.16,26.38,90.34,358.99
115557106,d882Id2hV96B3hA1FnUaVg,2234,135.07,7.26,2.05,1.07,40.63,-74.16,97.0,91.38,2.38
115704638,DySVm-MofkAhVqRRI0uncw,2234,106.25,1.72,1.02,0.41,40.63,-74.16,95.29,90.21,359.69
116308588,9ZdzXtyd_zUglU_JLagV8A,2234,155.05,5.5,0.9,0.68,40.63,-74.16,100.35,90.35,2.66
116370617,C2Krc3xndL_Va09iZhAPcA,2234,-127.22,0.83,1.56,0.69,40.63,-74.16,277.43,90.25,2.73
116329079,IxEyPiyGK2smo7nvljN1gQ,2234,150.54,6.25,1.28,0.82,40.63,-74.16,98.41,90.39,2.21
116453081,442y9tNEPsmgNl3LVrBC0w,2234,-125.83,0.07,1.48,0.69,40.63,-74.16,277.78,89.61,3.04
116389796,EoRUoh_IJgKxaJlzr4LJ_w,2234,-77.34,0.14,1.78,0.72,40.63,-74.16,278.68,89.22,4.03
116330818,9n71h3OTJeCBMVWduDiI4w,2234,-61.11,-0.1,1.5,0.62,40.63,-74.16,277.02,89.48,3.4
2947016,iEoyHF_9jhdo0aiFi9S92w,2234,39.0,-2.0,1.9,0.83,40.73,-73.99,298.34,91.43,0.42
3426926,6yiWmMIXokeZzIvOWdg3Xg,2234,-75.26,-11.0,1.35,0.6,40.72,-74.0,22.36,88.64,1.17
3586014,5l8rhSstYPadiCStfovogQ,2234,93.07,3.69,1.44,0.76,40.81,-73.95,208.34,89.58,1.55
3586015,5l8rhSstYPadiCStfovogQ,2234,99.03,3.17,1.61,0.83,40.81,-73.95,208.34,89.58,1.55
3909108,GBKnfrwJowAv9JTVXIC3lw,2234,99.77,3.38,1.34,0.55,40.8,-73.94,28.92,89.05,0.89
4142530,ecgsun1-AC3pLshFFTaUkg,2234,115.74,2.31,0.83,0.34,40.8,-73.94,28.66,90.24,0.29
4606774,BUO7LpFJiiKKDakTu_PFrQ,2234,80.62,2.24,1.38,0.63,40.81,-73.95,206.82,89.5,1.18
5037606,8whEjt5NCenM29uTRlcu5w,2234,95.74,2.38,1.43,0.76,40.81,-73.95,209.75,90.03,0.63
5037614,8whEjt5NCenM29uTRlcu5w,2234,101.27,2.0,1.53,0.83,40.81,-73.95,209.75,90.03,0.63
6339952,Q6ppHbf0Rh4Hg_RCf_IdFA,2234,-153.48,4.13,0.93,0.69,40.73,-74.0,212.13,89.17,359.53
6481309,MdEdpp5xMwN4_ywxOGUsjQ,2234,86.84,3.82,1.41,0.89,40.81,-73.95,209.84,91.58,1.85
6481316,MdEdpp5xMwN4_ywxOGUsjQ,2234,93.38,3.17,1.92,0.83,40.81,-73.95,209.84,91.58,1.85
6791018,LnwoZYNzRG_-taby3gsKAA,2234,92.93,2.07,1.44,0.96,40.81,-73.95,208.71,88.79,0.64
6828026,4q9hWVw8s18bxvWbkzyCDQ,2234,92.1,2.52,1.45,0.76,40.81,-73.95,208.62,89.05,0.94
6828028,4q9hWVw8s18bxvWbkzyCDQ,2234,98.12,1.97,1.56,0.76,40.81,-73.95,208.62,89.05,0.94
8198400,cfd_Uugv71WPKVvekkOhpA,2234,56.0,1.93,1.13,0.69,40.81,-73.95,210.06,89.5,0.34
8198407,cfd_Uugv71WPKVvekkOhpA,2234,62.79,1.69,1.31,0.76,40.81,-73.95,210.06,89.5,0.34
8738494,5Mtfm3g1yuo3RJJOsQKJ9w,2234,-150.7,-11.9,1.09,0.53,40.73,-73.97,174.07,87.6,359.91
9057792,YBJZyDmDa_8rePp81q5iNQ,2234,-66.19,-17.07,2.9,1.51,40.76,-73.96,28.33,86.4,359.25
9978043,ebD_4RGDXmRRMj24eb8zUQ,2234,57.72,3.17,1.12,0.69,40.81,-73.95,208.75,89.04,1.37
9978047,ebD_4RGDXmRRMj24eb8zUQ,2234,64.74,2.86,1.38,0.76,40.81,-73.95,208.75,89.04,1.37
10109023,AbFHCXPFeEDIb-68o0sVBQ,2234,-134.83,-0.48,1.86,1.24,40.76,-73.97,119.23,87.94,359.92
12681335,Qvu7s1nkCRdxw6GeGm3L_Q,2234,112.43,2.93,0.97,0.48,40.81,-73.95,208.87,88.96,1.36
13618321,RtWN4Usq2i2pO646r04H9w,2234,124.86,3.82,1.05,0.62,40.81,-73.95,210.14,91.63,1.4
13721578,cq0WoOqbzVr7C1_jWq7KTA,2234,-155.33,-7.99,1.58,0.74,40.76,-73.96,28.55,86.36,359.51
13939941,P9YVRklq5z2dDsAVcFAINg,2234,61.44,2.38,1.27,0.76,40.81,-73.95,210.34,91.14,1.38
16027265,Ieo3kIev34WaVtV3kfG3OA,2234,119.67,2.24,1.29,0.76,40.81,-73.95,208.78,89.77,0.87
16286102,9xMYwZ8pmMkU1O6gj9-_TA,2234,129.0,3.86,0.89,0.41,40.8,-73.94,28.86,89.19,1.0
17013253,F_86KMzShezGPBuOV72ZIA,2234,61.18,2.83,1.15,0.69,40.81,-73.95,208.97,89.22,1.31
19548645,owyT_7thfIpjXt9flUT48A,2234,116.87,1.72,0.89,0.83,40.81,-73.95,210.24,89.13,1.17
20409948,AEXJdIcPJRUsrvNZ6uonCQ,2234,92.72,2.65,1.45,0.76,40.81,-73.95,208.95,89.6,1.25
21613649,-2QEQo04q052d8g6LOoHhw,2234,-25.84,-5.16,1.05,0.55,40.73,-73.99,212.42,89.38,359.54
22234076,IgX23rX8wVwJpYsIIooPnA,2234,50.3,2.62,1.09,0.69,40.81,-73.95,208.63,89.7,1.49
22349838,SnQZk7sKpoMZfBFgrnh9mw,2234,69.26,4.48,1.86,0.82,40.81,-73.95,207.6,89.86,0.97
23032615,SAgpwnBn8HzecgY-uFZ_WQ,2234,102.92,3.79,1.25,0.55,40.8,-73.94,29.29,89.62,1.18
23172453,WtTD4NtGFZ8wg2EZilsuFA,2234,-141.37,-13.45,1.9,1.36,40.76,-73.96,28.83,85.69,359.06
23172454,WtTD4NtGFZ8wg2EZilsuFA,2234,-126.55,-14.49,2.7,1.81,40.76,-73.96,28.83,85.69,359.06
23554961,5Yu_YY7sWoslPMX3fkLDvw,2234,99.5,1.93,1.07,0.41,40.8,-73.94,28.19,90.04,359.78
24805352,qmj0Tak_-XaO6ybuGIXgSw,2234,138.34,0.79,0.62,0.34,40.81,-73.95,207.96,89.43,0.58
25418132,fmsiZnOMp0AVfK7rthfqHQ,2234,-105.02,3.69,1.09,0.62,40.6,-73.97,43.7,90.4,1.35
25432329,6dzuun8OoLbqyis8MPobjQ,2234,-142.6,4.58,0.77,0.48,40.6,-73.97,6.88,91.63,0.74
28184095,GCkasYiinRCkco-0HVdzOw,2234,-110.33,4.61,4.48,1.78,40.71,-73.93,40.14,88.95,1.06
28892516,38_Nrtnp6C2GDLeTBX-wzg,2234,-69.02,-1.17,1.62,0.69,40.65,-74.02,127.96,92.55,358.51
30598232,3cttVQenWovZzNJIGhwiLA,2234,-114.9,-1.17,1.52,0.75,40.65,-74.02,127.5,92.26,358.56
30933163,S6yrlpUgmPwoz50LcwKMMg,2234,123.39,-7.25,3.21,1.7,40.65,-74.02,217.35,90.56,0.02
32196294,mbY_bwztUU7TNFnylq3n6g,2234,-96.29,-0.79,1.21,0.62,40.62,-73.96,80.72,88.02,0.35
32525763,27mBSsdcAQkK7zr6osJLpg,2234,-82.5,-3.07,0.97,0.34,40.68,-73.91,273.46,91.07,359.59
32770406,Dpeo8raq5OAj_Bw1c0DXaQ,2234,-135.92,2.59,1.73,1.03,40.67,-74.0,152.77,88.99,358.92
32771031,R-W_CJaOzv86JeJA79tcMA,2234,-111.19,-3.0,0.84,0.34,40.68,-73.91,273.64,91.25,359.29
33137161,T6e2voE213pYErtDsx7mMg,2234,-109.47,-2.52,0.96,0.34,40.68,-73.91,272.96,90.42,0.84
33259122,F-pb5YaQIoHoSF6G6Cdsig,2234,-81.91,-2.65,0.95,0.34,40.68,-73.91,273.45,91.58,358.6
33263958,1d1ic5fjHKz5qh7iewteXQ,2234,-1.55,2.48,1.69,0.84,40.67,-73.86,168.39,88.89,1.24
34512542,aVN8YiSyH8bqn184A-pAXg,2234,-63.23,-1.0,1.51,0.62,40.65,-74.02,128.22,91.34,358.97
34644030,rC6PxY6uhbWULOi7CvQZpQ,2234,129.97,-9.5,1.56,0.9,40.6,-73.99,307.93,91.39,359.94
35321094,ivDVOWDP8WYvHNWWL88MEw,2234,-78.23,-5.57,0.93,0.41,40.65,-73.88,139.19,88.58,0.97
35382168,OUpoLoJhdcu34caf62z8mQ,2234,-72.12,-2.38,0.87,0.21,40.68,-73.91,273.27,90.63,0.83
35545440,kkaTKQXv5ocGSjaGBCcflA,2234,89.24,6.05,2.49,1.1,40.6,-73.97,185.1,90.76,0.35
35768855,Fvj2tDWeQOTpY0_qcJc3CQ,2234,88.63,6.97,0.96,0.48,40.68,-73.91,93.9,88.29,1.82
35768868,Fvj2tDWeQOTpY0_qcJc3CQ,2234,97.61,-0.31,1.36,0.48,40.68,-73.91,93.9,88.29,1.82
36023736,gMPTSEaSbK5eQgdUN_WsHQ,2234,-76.93,-11.5,1.75,0.79,40.6,-73.97,352.4,89.33,0.38
36663179,9okK9x7y479XTUuVOGAE-g,2234,-1.58,1.93,2.11,0.96,40.67,-73.86,168.42,89.8,1.45
37064910,gEhR527mn30JlhLs_zJfqQ,2234,116.21,4.13,0.68,0.55,40.68,-73.91,94.32,88.64,2.57
38240781,M_0uRM7aAmTIWmjZvIm-OQ,2234,115.79,2.29,1.23,0.63,40.61,-73.92,138.38,90.35,1.53
38755270,iUfOnpmWPBokeuWo2KUcgA,2234,118.14,5.64,2.05,0.96,40.6,-73.97,186.49,89.58,0.35
38826247,yWdN-5tBIjXi5oS0HN_40A,2234,-77.67,-15.74,2.96,1.28,40.66,-73.87,271.95,89.63,0.16
39247642,z2j_l6FEU0L3eWMrBT84-A,2234,-76.06,-2.93,1.89,0.76,40.65,-74.02,127.83,92.31,357.5
40778332,aW1AU6z0eRcA0PU0V8NgYw,2234,-124.9,4.37,1.07,0.62,40.6,-73.97,6.7,91.14,1.7
40977950,fJ9md_Ie_KJqFgTTTC40CA,2234,-156.98,1.0,1.86,0.9,40.64,-73.91,229.48,89.83,0.68
41222043,DA_SVNG9X6zJCVMQfc5vHA,2234,70.47,9.13,5.08,1.82,40.71,-73.93,219.65,90.35,1.98
41447331,wswVitv3FrELqJJqeIzdSg,2234,-62.03,-0.31,1.03,0.48,40.62,-73.96,82.06,90.66,359.29
41660418,6ppCokYHFOv24aIK8mT5Fw,2234,-91.13,-3.31,0.96,0.41,40.68,-73.91,273.98,91.19,359.34
42614494,ibmRpoOENQLQmbv9ioUaLw,2234,135.45,-0.24,0.76,0.34,40.68,-73.91,94.12,88.63,2.12
42863654,OEy8kl8aMdxVXYPIkEEA8A,2234,-83.3,0.64,1.33,0.6,40.62,-73.96,81.2,88.61,358.83
43700403,cIoi2ez5FPkEbowClp-fJw,2234,-115.84,4.17,1.66,0.62,40.6,-73.97,6.17,90.75,1.0
44328933,CDPUFprx6veN9JrWOlVGGg,2234,-38.92,2.48,0.75,0.55,40.6,-73.97,5.29,91.33,0.96
