id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98547419,bYBRCnzdQmd7FbkMKdn--g,1423,29.74,-3.2,1.56,1.03,40.84,-73.85,133.54,89.28,359.11
98543518,QGHykI4nHaaoP1aYIp5s6g,1423,117.42,3.17,1.85,0.83,40.87,-73.84,338.91,90.47,1.57
99673251,zjecZLz6K27wds-uoaSlbg,1423,158.78,-0.62,1.03,0.83,40.84,-73.85,132.23,89.37,359.85
99916954,5mPHI4vNqGm4xesjhRecDA,1423,-100.47,-2.14,1.98,0.83,40.84,-73.84,220.59,89.75,359.61
100836459,l1lMxnptiPgv9sCQjpFsSg,1423,100.57,-5.64,4.96,2.0,40.84,-73.85,133.16,89.35,359.79
101042420,MQH6ooBSteRpDrO3BZ8StQ,1423,45.66,6.05,2.0,0.82,40.84,-73.85,325.54,90.47,360.0
101092937,jNaGSehlEyHTqKmfOmh3CA,1423,-141.92,-0.72,0.96,0.34,40.84,-73.84,313.9,89.46,0.25
101528033,mojBjZalTbZWWZN6iGmcRA,1423,25.84,-0.28,1.03,0.83,40.84,-73.85,131.18,89.18,359.33
101970486,Ncfvz_Cy9N6DajGsY7dE8Q,1423,86.45,-3.96,0.76,0.34,40.83,-73.82,170.94,89.38,356.85
102554219,bFADeVgmVDO3rLm63gTZ4Q,1423,130.22,-1.07,0.89,0.48,40.83,-73.9,188.64,87.93,1.11
103048668,66jVYtsXeNboF6SGf1m64w,1423,-35.45,-0.14,0.92,0.41,40.84,-73.84,313.93,89.5,359.58
103084282,CZQwIhybxJYMMpJug-26xg,1423,-140.62,-0.76,1.01,0.41,40.84,-73.84,312.53,90.29,359.06
103093636,YH5TbPfxn-8j1wZ7-WcEag,1423,65.04,6.39,1.7,0.82,40.87,-73.84,342.93,89.78,1.37
103849556,nNrRcotWyAVuP01Cn9ov8Q,1423,-62.1,-1.76,1.72,0.78,40.84,-73.84,221.75,89.72,359.58
104074943,ajrfDxQJtKTGGqr1pZe19Q,1423,127.4,-1.59,3.49,1.69,40.84,-73.85,131.74,89.04,359.14
104511044,Vouv3GBOQLb7GcQP79oH3Q,1423,56.34,3.38,1.79,0.69,40.9,-73.84,164.79,88.52,1.05
104717957,0EPwIKeDmHhwuV8twmyB2w,1423,18.2,1.07,1.12,0.48,40.81,-73.92,202.79,90.62,359.58
104960684,Yqv5-5czaJpev1F6CJwz5A,1423,-108.71,7.91,1.9,1.0,40.83,-73.89,23.13,87.29,359.33
105016022,fFbnd5knkSffkdHpFPRamg,1423,-129.33,-1.28,1.3,0.62,40.84,-73.84,312.76,89.9,359.12
105518786,tlfr1EuLUPEavPAPQLKSDA,1423,-68.42,-0.24,1.73,0.9,40.84,-73.91,29.11,91.3,0.06
105595700,2jEnL5u1_etrDIu8Z8xoMQ,1423,-98.73,-2.03,2.02,0.76,40.84,-73.84,220.63,88.94,359.52
106010677,E-VBkK9AmH5LqXLCt_Yliw,1423,-37.35,-1.97,1.02,0.48,40.84,-73.84,220.51,90.56,0.27
106078794,OxWryInOD1JPn8s6-olcjA,1423,-54.42,-0.48,1.31,0.55,40.84,-73.84,314.7,90.76,0.43
106339377,57PzMWKsXTbjMdfM7c1b_g,1423,-142.44,4.44,0.75,0.62,40.9,-73.86,205.75,89.4,2.52
106547109,0V3ohiT5cWS7SflRbog1nw,1423,127.66,4.37,1.29,0.62,40.87,-73.84,340.24,90.09,1.07
106581077,YC1hQYj83ECRH7e-mkJGvg,1423,159.36,-1.0,0.96,0.76,40.84,-73.85,132.12,88.72,359.99
106716532,aGyukG-7qJwtP4xUUf3_Iw,1423,126.59,3.1,4.22,2.06,40.84,-73.85,130.5,92.75,0.57
107232806,ymOFnyZlLDJTK_mMLSFdsg,1423,134.11,2.45,0.95,0.62,40.87,-73.84,344.3,91.13,1.49
107562491,AoNyaBDDXn91GhN43hwUPg,1423,-54.29,5.57,1.44,0.55,40.84,-73.87,349.03,88.91,359.64
107700769,U_wyV-DDXZajQYiwD6pUJg,1423,-67.4,-0.34,1.86,0.83,40.84,-73.91,28.05,92.19,359.98
108553025,Qfc0ZlWjz29NUdXSK_2Gew,1423,-70.97,8.83,1.66,0.81,40.83,-73.89,23.48,88.8,359.88
109377775,Uf_ak78e-FFy_3paLHpeaw,1423,158.19,-1.59,1.24,0.83,40.84,-73.85,130.32,88.16,359.97
109441530,Wff-jaDkSFlDQCy9EBVjxA,1423,-113.29,-1.38,1.87,0.71,40.84,-73.84,227.97,88.96,1.01
109984408,1TjsVUIBSaQbBYPjRf8Jdg,1423,-151.88,0.41,0.88,0.55,40.63,-74.16,97.61,90.02,2.54
110149711,Wr2OEfss1-szWA99pdOCaw,1423,40.26,-1.52,0.75,0.55,40.86,-73.89,209.79,89.54,358.47
110278750,a2Aat1qzAczERJYrotrkPg,1423,94.71,-14.03,1.44,0.58,40.74,-73.79,249.73,88.6,359.7
110298151,F9vQGKJArMe7238-grlkEg,1423,-75.18,-1.48,1.22,0.48,40.56,-74.16,162.33,91.15,0.96
110560886,NzOUQLA8oMs6YPJXdZCyhg,1423,142.18,11.89,3.7,2.27,40.62,-74.07,46.32,88.66,2.08
112212094,-4R6yLA0RKoa8zg6_uSlbg,1423,137.55,7.34,1.51,0.81,40.57,-74.11,306.54,91.07,359.61
112230539,GEz4qh7IUqLTlwzoM9ZSUA,1423,-57.23,-1.0,1.14,0.62,40.84,-73.84,315.34,90.43,359.43
116235260,fWCSC02RQ_RcjrrjIS50_A,1423,67.6,2.86,1.72,0.76,40.87,-73.84,336.85,89.95,0.92
116478441,p0BrbQX_Fp4rN8Uewl0B-A,1423,116.53,-1.79,4.47,1.82,40.84,-73.85,131.62,89.79,359.01
116538526,bZu6a3T_QOERtzzejo_egA,1423,48.41,-2.9,0.8,0.28,40.66,-74.0,37.96,90.08,0.26
679878,n2UMRqoEbBQpUSJOO4JTAw,1423,-101.73,-1.21,0.67,0.34,40.82,-73.94,209.43,91.69,1.36
1496094,fzeD3P_iluMQgLgCRR3gng,1423,-133.45,3.86,2.0,1.24,40.78,-73.95,208.38,91.22,355.93
2181423,SbLwcdbBDtdJTPmqDi86zQ,1423,129.85,-0.86,1.32,0.48,40.86,-73.92,41.36,88.67,0.92
2873152,vIjCvLpvUMaoMO6CJd1-EA,1423,-118.95,1.28,2.04,1.17,40.78,-73.95,209.18,90.25,358.0
2873169,vIjCvLpvUMaoMO6CJd1-EA,1423,-106.28,-2.96,1.21,0.55,40.78,-73.95,209.18,90.25,358.0
3476177,vvrZ3sD8THGR1QPvOEaOpA,1423,-8.09,6.01,0.95,0.61,40.82,-73.94,354.37,90.44,1.53
4419287,T45mefnmdusmBiaeSjZShg,1423,-47.24,3.48,1.52,1.03,40.78,-73.95,209.81,89.24,356.33
4444533,jM12SY904r77dM5RmGdTHw,1423,-122.64,2.72,1.32,0.89,40.78,-73.95,293.26,94.02,359.09
4846138,J1LVEGMsPnN-nnaytzBSiw,1423,-95.65,-0.59,1.46,0.76,40.78,-73.95,209.27,91.06,355.14
5442872,Mgmj253UmGPmm6_WZqh0Sw,1423,140.33,-3.86,0.75,0.69,40.78,-73.99,299.34,89.91,357.58
5598206,ZWSRsUMqUGkdtRKXW8tX4A,1423,87.18,3.07,1.59,0.76,40.84,-73.94,116.58,91.28,2.53
5804608,7V-VrKmilY6oXYvkJEXEhA,1423,-139.15,7.99,0.81,0.47,40.76,-73.99,119.28,89.88,357.4
6992983,Ved4dO1j28UxGRQhhxz5Jw,1423,-32.5,-15.9,1.27,0.83,40.82,-73.95,119.1,94.34,359.42
7467589,0_XG1GQR3es3fJuhKPe1kg,1423,-44.21,-18.17,1.72,1.06,40.75,-73.98,299.01,91.07,359.32
7472455,NBVeogok1DftfV0KbYKNEw,1423,-38.82,2.69,1.64,1.1,40.78,-73.95,209.0,89.71,355.92
7780389,5rycIeB8nbVU3P_BbP-iEg,1423,47.04,18.97,4.48,2.69,40.78,-73.96,111.17,90.0,0.0
8184533,8cdDjmUFIHmzSr7hv6j1ig,1423,-149.95,5.84,1.49,0.82,40.73,-73.99,28.66,89.21,0.64
10212834,EqGdmGjgWUyW47vT8rQssA,1423,-67.03,-12.62,0.95,0.66,40.81,-73.97,204.36,89.28,1.41
11115953,T8fJ7oduyBSAm-7ltFutcQ,1423,-44.47,-15.9,1.17,0.77,40.74,-74.01,80.23,89.32,359.75
11431857,mhWlessEMnXzKMIcc1L6zg,1423,30.15,-1.9,0.88,0.48,40.78,-73.99,315.08,91.14,357.84
11626424,3HQPvvxmckeHz7hAB_5L0g,1423,-49.58,5.02,1.3,0.68,40.82,-73.95,119.3,89.1,0.5
13440766,nrPLSqWhiu-pb6KhLhFrmA,1423,29.74,-1.03,1.02,0.69,40.78,-73.99,315.59,90.92,359.18
14206791,QLrryNA46psa5sS6-0XcBQ,1423,75.08,2.69,1.56,0.83,40.84,-73.94,112.88,91.59,2.09
14322113,zkPBYO_xGbbHzSYr3aGaCg,1423,51.1,0.62,1.33,0.83,40.78,-73.99,302.82,90.68,358.92
17624295,BoM4xwuFfRfpZTkZrQh-mw,1423,-135.77,0.62,1.07,0.83,40.8,-73.97,115.99,89.36,0.33
18038733,qn8wlzY6ESCqXCOVsp5rVg,1423,-108.4,0.14,1.85,0.97,40.78,-73.95,209.91,89.26,358.85
19088999,UyAR6Y6lyOPi2t_NKWzJ2w,1423,143.44,-0.83,0.78,0.55,40.78,-73.99,297.9,90.87,358.62
19838404,Gx-37FRrsyigeSO8M-VIfQ,1423,-45.34,3.72,1.93,1.24,40.78,-73.95,208.94,89.09,355.93
19838541,Gx-37FRrsyigeSO8M-VIfQ,1423,-41.72,-0.59,0.8,0.48,40.78,-73.95,208.94,89.09,355.93
20048435,sabe3VzFzD9LOAwTbOoEbA,1423,-39.94,1.1,1.03,0.69,40.78,-73.95,209.37,89.51,357.83
24678328,Pbz-QrgNX-UIJgaNnfIE4g,1423,-26.59,1.55,0.93,0.62,40.78,-73.95,209.31,90.02,356.5
22134449,yEMr45EVaEUUCFSHQDhcSw,1423,110.19,-2.31,1.58,0.9,40.78,-73.99,299.27,91.77,359.07
22643455,RpyheHKfE-vE8ulNwRyZMQ,1423,36.27,1.83,1.24,0.76,40.72,-73.99,290.95,89.01,2.21
23587329,oFBQWKbzKIGzVIyG-EOnXQ,1423,122.7,1.31,2.07,0.97,40.72,-73.99,291.99,89.48,1.26
23638683,UekJ-oxWbCr2oDY2xcG8rA,1423,-77.84,1.24,1.05,0.69,40.78,-73.95,242.03,91.62,357.43
26134404,h2dIq9IpGA4d5EUnRsVD8g,1423,-73.34,9.98,1.44,0.61,40.67,-73.92,93.68,90.16,0.54
26134405,h2dIq9IpGA4d5EUnRsVD8g,1423,-80.32,-8.42,1.71,0.68,40.67,-73.92,93.68,90.16,0.54
26253075,fbRwhYTLi02at3C7HUonEw,1423,-121.06,0.68,1.78,0.66,40.62,-73.91,140.44,90.8,0.97
27650660,aDbTxvrD5LeD1G6bF87muw,1423,89.72,10.57,1.93,0.53,40.68,-73.94,275.09,89.73,359.96
27683362,RowubVNzIiH-nv2XgWV8Cg,1423,-144.16,2.0,1.05,0.55,40.67,-73.95,273.27,90.67,0.51
27683376,RowubVNzIiH-nv2XgWV8Cg,1423,-130.8,1.9,1.51,0.62,40.67,-73.95,273.27,90.67,0.51
27889039,-eMi5lP9XvoKPf2ri3NWTQ,1423,-100.34,0.86,1.19,0.76,40.67,-73.95,195.53,90.44,0.55
27889054,-eMi5lP9XvoKPf2ri3NWTQ,1423,-54.88,-0.45,1.05,0.62,40.67,-73.95,195.53,90.44,0.55
28389518,nIKBwr7M5hggQ0IFTL9-Iw,1423,-149.38,3.48,0.88,0.62,40.67,-73.95,276.3,91.17,358.1
28389536,nIKBwr7M5hggQ0IFTL9-Iw,1423,-104.35,5.19,2.44,1.04,40.67,-73.95,276.3,91.17,358.1
28389572,nIKBwr7M5hggQ0IFTL9-Iw,1423,-85.59,4.37,1.51,0.89,40.67,-73.95,276.3,91.17,358.1
28270091,7PEGpfyByKu-lbodVecjjA,1423,-88.52,-2.83,1.46,0.79,40.65,-73.95,174.35,89.8,0.11
28284792,X_3cw_RxeeezWjUM9QPvQg,1423,118.65,3.41,1.84,0.89,40.67,-73.95,14.85,89.22,3.85
28284802,X_3cw_RxeeezWjUM9QPvQg,1423,150.26,0.45,0.58,0.48,40.67,-73.95,14.85,89.22,3.85
28533669,sb_ii0d3OC5EJKI4MXjA5Q,1423,29.39,-4.27,1.41,0.41,40.64,-73.9,51.33,90.76,0.24
28547524,yi6dzWs-AmZOK8rJOdTBQg,1423,-91.34,-0.38,1.75,0.79,40.61,-74.01,128.76,90.06,0.09
28679345,3ZUQkwwI7b0rf9LwWqIsrg,1423,-106.73,11.27,5.78,2.57,40.67,-73.95,274.12,91.78,357.86
29107910,JVep23V4LnNjJY8NEB6PQg,1423,-102.72,-0.21,1.64,0.83,40.65,-73.95,174.11,88.77,358.93
29070412,2AJ0W6GYkjDMTO6XtHEbdg,1423,66.52,3.0,1.5,0.76,40.63,-73.99,306.99,90.31,359.92
29070414,2AJ0W6GYkjDMTO6XtHEbdg,1423,66.55,1.28,0.95,0.62,40.63,-73.99,306.99,90.31,359.92
29078657,ziY2mn0E-6V7dBTWc7i2_Q,1423,139.34,3.24,1.1,0.55,40.67,-73.95,14.84,89.72,2.3
29081439,IakRoqO_puMUMop34T5xnQ,1423,-27.05,1.1,0.5,0.55,40.67,-73.95,273.24,90.93,0.2
29078720,ziY2mn0E-6V7dBTWc7i2_Q,1423,150.38,2.9,1.09,0.55,40.67,-73.95,14.84,89.72,2.3
29254209,8gnlYyz84wfFbgLv8q5G1A,1423,-137.46,12.87,4.3,3.07,40.63,-74.0,127.49,89.48,357.92
29434750,25ofurubjJD98a3q6EQuSA,1423,-121.33,-14.77,1.04,0.77,40.62,-73.94,34.49,90.78,2.39
29440466,tFBRqdJiBJm11SFcihGjTg,1423,137.86,11.2,2.27,1.39,40.66,-73.98,123.05,88.91,357.0
29529823,J7kxSCONmjxdyARD1jqCpA,1423,135.62,2.62,1.1,0.55,40.67,-73.95,14.97,89.78,3.04
29529831,J7kxSCONmjxdyARD1jqCpA,1423,147.13,2.14,1.25,0.55,40.67,-73.95,14.97,89.78,3.04
29584381,DDc-h1T9C1sSIGAfCeQuiw,1423,127.32,-0.55,1.22,0.69,40.64,-74.03,38.28,87.65,1.35
29755734,gE90vivO9pbeBHCERXORGQ,1423,78.44,5.88,1.54,0.9,40.67,-73.95,14.39,88.59,3.28
29755827,gE90vivO9pbeBHCERXORGQ,1423,137.86,1.76,1.17,0.76,40.67,-73.95,14.39,88.59,3.28
29936606,NzECJEGkAGGzn86iGCrqyw,1423,-124.0,3.17,1.4,0.55,40.63,-73.96,81.8,87.78,0.62
29936549,6aE0FBPS-nsP3lDQw4P-0Q,1423,-82.32,7.78,1.36,0.47,40.64,-73.93,175.82,89.23,357.32
30022747,k5UflHaKxeYS1lQOTbkUeA,1423,-21.81,4.17,1.1,0.48,40.63,-73.96,349.19,89.65,0.59
30115807,3q-k6HHaKrPUesxWNhBgkA,1423,-99.35,4.48,1.33,0.77,40.63,-73.99,128.58,90.31,359.24
30611232,iKVAzKNSeCLLEZOqPhmRNw,1423,51.97,5.33,1.7,0.76,40.63,-73.96,261.26,90.6,359.48
30561196,5if5m1wlrcFLXeQBCSm5xA,1423,110.41,6.49,1.21,0.48,40.67,-73.94,272.13,89.04,359.68
30561213,5if5m1wlrcFLXeQBCSm5xA,1423,110.43,6.05,1.24,0.41,40.67,-73.94,272.13,89.04,359.68
30661708,UzsFGvsEjNI_z7TF6pPqeg,1423,-114.99,1.24,0.79,0.41,40.61,-74.0,157.33,91.15,1.03
30712590,jMmWTNSb-4zI7jzL-LtAkQ,1423,163.62,2.28,1.77,0.83,40.67,-73.95,15.11,88.7,2.28
36897589,GljexiBWf51ihXbefmip3g,1423,-88.24,-0.52,2.14,0.76,40.62,-74.01,218.23,89.79,0.56
31205333,aDwhV60kh3CIFzLFq37e8g,1423,-136.22,4.85,1.14,0.75,40.67,-73.95,270.65,92.76,359.72
31205404,aDwhV60kh3CIFzLFq37e8g,1423,-121.36,4.2,1.5,0.69,40.67,-73.95,270.65,92.76,359.72
31220808,lt8i9Hh91pCGhO9U-bRk2w,1423,-131.73,-5.88,1.03,0.61,40.67,-73.92,92.91,89.91,359.78
31296854,EjTdZab0zQO_V2os9H5qmg,1423,-128.26,8.77,5.06,1.93,40.67,-73.95,275.38,93.65,359.65
31495993,taSnOcguNN_KI9lcgKU85w,1423,-111.34,-2.86,1.14,0.62,40.65,-73.95,176.08,90.12,0.13
31562257,yNFgTPw5_3eCiScmFvQGCw,1423,-44.14,1.55,1.31,0.76,40.67,-73.95,273.88,90.93,0.33
31564725,WvPfZnVrNCPuttgVRg1ovg,1423,108.61,5.06,1.03,0.75,40.67,-73.95,15.01,89.7,2.83
31564727,WvPfZnVrNCPuttgVRg1ovg,1423,124.4,4.99,1.87,0.8,40.67,-73.95,15.01,89.7,2.83
31562889,BDRAMzs6Yc0WJUNgKi8xEg,1423,35.1,1.76,0.67,0.34,40.63,-73.99,307.99,88.94,0.08
31838856,i0PYorbpw-IYjroWyIIFTQ,1423,-2.33,2.45,0.49,0.34,40.67,-73.95,106.48,89.01,350.6
32302303,T_1HoyUqyfeDrE-wqY-v6g,1423,-125.75,-11.17,1.63,0.66,40.63,-73.99,127.93,89.75,358.43
32401485,BpuvLGu84vdXSUw5qdXqSA,1423,-126.74,-2.59,1.01,0.62,40.67,-73.95,195.48,91.01,0.23
32539021,9gI6XMwz2bt5CjIlicWBxg,1423,123.5,5.57,0.86,0.41,40.67,-73.94,270.64,89.33,359.57
32717457,TZEk-UWyiWYTz7y6iwKtvg,1423,162.73,0.34,0.55,0.69,40.63,-74.03,16.72,91.11,1.3
32859556,xgD_uWTWHrXiOhROtgsFsQ,1423,-127.62,4.41,1.29,0.55,40.63,-73.96,81.79,87.61,0.35
32918606,hb_k1_KgqtAGxt9awP1dNg,1423,118.22,6.87,1.45,1.36,40.63,-73.97,166.5,90.44,0.9
32918627,hb_k1_KgqtAGxt9awP1dNg,1423,124.86,0.14,1.67,1.1,40.63,-73.97,166.5,90.44,0.9
33183055,4SZih2W1nPEPspE4AfmIlg,1423,-128.75,11.24,4.79,2.73,40.63,-74.0,125.64,89.06,358.71
33396411,7YdOYN4vBXWew62SJ7zPVQ,1423,-56.96,6.29,1.93,0.89,40.63,-73.96,350.52,89.9,1.28
33413645,wgXd2-bGcBV3Jdxbzr64YA,1423,107.04,5.37,2.08,0.96,40.67,-73.95,14.52,88.93,2.78
33413650,wgXd2-bGcBV3Jdxbzr64YA,1423,148.74,1.31,0.78,0.55,40.67,-73.95,14.52,88.93,2.78
33769444,J7RtDRxfmD2ASYeGd1Bd-g,1423,-19.12,1.55,1.51,0.62,40.67,-73.95,195.66,90.63,0.48
33838499,qERFlfNkDVBesaaw78DR3A,1423,-62.24,7.51,1.44,0.75,40.62,-73.96,173.02,90.75,358.1
33842028,soImxsecsIK6ELszFXT8Wg,1423,13.47,-0.24,1.08,0.48,40.7,-73.96,81.73,89.3,0.11
33958864,dxkju_0O2yepgdFswjidxg,1423,-71.34,19.65,4.28,1.32,40.67,-73.95,185.23,89.32,1.63
34029709,HxlJaY4H7g4zyM2PcO8BjQ,1423,130.51,3.0,0.62,0.34,40.67,-73.95,15.02,89.24,2.68
34029724,HxlJaY4H7g4zyM2PcO8BjQ,1423,151.59,2.34,0.82,0.41,40.67,-73.95,15.02,89.24,2.68
34029743,HxlJaY4H7g4zyM2PcO8BjQ,1423,159.4,1.83,0.76,0.34,40.67,-73.95,15.02,89.24,2.68
34242690,48FpZl46pph9-JjuY035Fw,1423,-34.43,4.58,1.48,0.65,40.63,-73.96,352.84,90.32,0.74
34335986,bg6mz4OGXPiwmMMkTUkxvQ,1423,-152.48,3.82,0.55,0.48,40.67,-73.95,273.04,91.87,359.56
34335999,bg6mz4OGXPiwmMMkTUkxvQ,1423,-125.94,5.16,1.55,0.82,40.67,-73.95,273.04,91.87,359.56
34336067,bg6mz4OGXPiwmMMkTUkxvQ,1423,-108.13,4.65,1.71,0.75,40.67,-73.95,273.04,91.87,359.56
34282089,hAXHF6E3GdQ3khMags4GlQ,1423,-25.47,1.55,0.67,0.34,40.67,-73.95,194.68,89.71,0.52
34437627,Sq5g_8aPdYTRP4wpPfnOKg,1423,89.17,7.99,1.31,0.61,40.67,-73.94,274.95,89.04,0.22
34437636,Sq5g_8aPdYTRP4wpPfnOKg,1423,89.17,7.41,1.38,0.54,40.67,-73.94,274.95,89.04,0.22
34489751,6HP8aAGzVlhL6RNA0hWLpg,1423,-77.21,8.83,1.25,0.4,40.67,-73.92,93.34,90.22,1.39
34489757,6HP8aAGzVlhL6RNA0hWLpg,1423,-88.72,-8.39,1.87,0.77,40.67,-73.92,93.34,90.22,1.39
34565244,MTzLG7CsAXk4PdZqXeGc0g,1423,39.63,0.83,1.13,0.69,40.67,-73.95,15.67,89.01,1.88
35326895,0IqeTakeSyQJf3XtxGKcgQ,1423,-135.07,3.89,1.38,0.76,40.67,-73.95,276.76,93.05,359.14
35326911,0IqeTakeSyQJf3XtxGKcgQ,1423,-118.15,3.58,1.71,0.82,40.67,-73.95,276.76,93.05,359.14
35251933,ioTjJ6uspn4ySgacfKsdfA,1423,93.51,1.45,1.65,0.83,40.63,-73.99,308.4,89.04,0.47
35341568,mM3WzjjB4zzs4NClXpfr1g,1423,70.05,5.16,1.24,0.82,40.67,-73.95,15.04,89.11,3.13
35341673,mM3WzjjB4zzs4NClXpfr1g,1423,131.32,2.41,1.36,0.83,40.67,-73.95,15.04,89.11,3.13
35394146,2IVaUvsJC4pl1KzE1eeZYQ,1423,84.98,9.67,1.64,0.47,40.68,-73.94,272.71,90.21,359.48
35594853,L7R9xAV0cXwOIj7kRN7EQA,1423,-78.4,1.83,1.4,0.64,40.67,-73.95,195.38,90.32,359.82
35594899,L7R9xAV0cXwOIj7kRN7EQA,1423,-42.04,0.31,0.83,0.48,40.67,-73.95,195.38,90.32,359.82
35562936,6zplj6OOkxc8p_FYeW9MfA,1423,-147.06,0.28,0.88,0.49,40.63,-73.96,81.84,86.56,1.34
35803314,UayPGrw7Ov-wvH962eAALw,1423,48.03,4.44,1.65,0.62,40.63,-73.96,262.26,91.78,359.87
35758563,LgpQ2P1MD7E8v4CZ0Mcirw,1423,-70.19,0.38,0.69,0.48,40.65,-73.95,85.54,90.13,0.36
35813615,I3BwNSDcWwiMdGr4NJk7Ew,1423,-77.05,1.97,1.31,0.62,40.68,-73.95,171.08,90.63,359.13
35985644,Gp3R-ihKnEYteOZylQbitQ,1423,133.51,-2.41,0.6,0.41,40.63,-74.03,287.22,86.59,0.18
36028919,rwhQ9ru2ZKeIsGMTqZINhg,1423,-135.52,5.26,1.31,0.75,40.67,-73.95,274.67,93.36,359.55
36028927,rwhQ9ru2ZKeIsGMTqZINhg,1423,-119.58,4.82,1.67,0.82,40.67,-73.95,274.67,93.36,359.55
36157961,J1ydrHHwRihbOfmDpJtd2Q,1423,-93.31,3.07,1.85,0.62,40.63,-73.93,176.06,89.02,359.9
36253094,McfDx8GuyeHfyzRosTr7fQ,1423,102.0,2.03,1.52,0.76,40.64,-73.99,306.94,89.18,0.02
36249378,B5k8QLBxCR-i-rCcCzc5cw,1423,82.05,6.66,1.62,0.96,40.67,-73.95,14.97,88.32,3.73
36249400,B5k8QLBxCR-i-rCcCzc5cw,1423,140.19,1.76,1.16,0.76,40.67,-73.95,14.97,88.32,3.73
36403099,apVUx0DQdhsEhNOCDmfViQ,1423,-91.22,-0.17,0.78,0.62,40.64,-73.95,321.06,89.98,359.8
36300883,avvbr17qoH2SNt9LY8lyXQ,1423,-54.45,8.46,1.77,0.88,40.63,-73.96,326.76,91.13,1.15
36754004,Bid696FccLK_YHkpami1mQ,1423,-38.2,3.82,1.5,0.62,40.63,-73.96,350.85,90.63,1.52
37233731,lEftRZSbI4WboMIP2X_JPQ,1423,99.27,6.76,1.41,0.88,40.63,-73.96,261.54,90.48,359.97
37162031,r0oxunuG85bd9r8yJOAELQ,1423,-149.51,0.48,1.29,0.55,40.67,-73.95,276.25,89.25,0.57
37162069,r0oxunuG85bd9r8yJOAELQ,1423,-137.61,0.59,1.41,0.63,40.67,-73.95,276.25,89.25,0.57
37515899,gbXZoPttkQ5ww_3bxDMpdQ,1423,-149.85,4.44,1.02,0.62,40.67,-73.95,274.4,91.62,358.83
37515928,gbXZoPttkQ5ww_3bxDMpdQ,1423,-114.02,6.73,1.86,0.95,40.67,-73.95,274.4,91.62,358.83
37515974,gbXZoPttkQ5ww_3bxDMpdQ,1423,-94.8,5.78,1.63,0.82,40.67,-73.95,274.4,91.62,358.83
37588910,-3r94mwQrnJsGMvtPhsaYA,1423,-71.46,0.15,1.81,1.06,40.63,-73.96,351.18,90.27,1.62
37669788,EDUR4SrLW0oFTGJvjEGhEw,1423,-144.22,2.65,0.91,0.34,40.63,-73.96,79.66,88.76,0.81
37945568,y-_fEdKFL5jE4_st3ceOjg,1423,-71.28,1.31,0.68,0.55,40.67,-73.95,194.57,91.01,0.16
37945583,y-_fEdKFL5jE4_st3ceOjg,1423,-59.68,1.21,1.35,0.62,40.67,-73.95,194.57,91.01,0.16
37956482,ljfDW9uCApTgzibidVhkgQ,1423,-130.67,-2.07,0.93,0.55,40.67,-73.95,195.92,90.15,1.03
38119038,2ldQagdEh03ZH3ODcOeUEg,1423,-83.34,4.58,1.09,0.62,40.63,-73.96,83.16,89.09,0.53
38214896,r2sfJ4BlcTBKAiYfIl2b1A,1423,-68.12,-8.15,1.13,0.54,40.67,-73.92,93.88,89.87,0.78
38214911,r2sfJ4BlcTBKAiYfIl2b1A,1423,-66.47,9.1,1.24,0.54,40.67,-73.92,93.88,89.87,0.78
38214920,r2sfJ4BlcTBKAiYfIl2b1A,1423,-68.12,-7.58,1.24,0.61,40.67,-73.92,93.88,89.87,0.78
38214928,r2sfJ4BlcTBKAiYfIl2b1A,1423,-66.44,9.76,1.35,0.81,40.67,-73.92,93.88,89.87,0.78
38292763,DUZsTbqENzXhyZjZKKsepw,1423,-74.49,-2.31,1.35,0.62,40.7,-73.92,83.66,89.19,1.81
38546674,MBdfzbl0lsafxMHi6ciNnw,1423,-199.83,-0.66,0.67,0.48,40.63,-74.03,250.09,88.85,1.02
38665678,J5tmPZPCRUIwndtqj9BCfg,1423,-155.05,4.03,1.03,0.62,40.67,-73.95,289.62,90.76,359.35
38665701,J5tmPZPCRUIwndtqj9BCfg,1423,-108.16,5.81,2.07,0.92,40.67,-73.95,289.62,90.76,359.35
38665727,J5tmPZPCRUIwndtqj9BCfg,1423,-93.1,5.09,1.17,0.82,40.67,-73.95,289.62,90.76,359.35
38671151,V8lcPHtmjHTNsZs93ig_xw,1423,-145.8,2.55,0.93,0.41,40.63,-73.96,81.5,87.66,1.11
38698593,qOmhUU3NKQ7YsLmr1LU9Jw,1423,113.26,0.62,1.53,0.58,40.63,-73.99,308.48,88.88,359.37
39014708,EN3whM735X4MMwEdZzXfyg,1423,81.59,3.69,1.62,1.03,40.67,-73.95,15.0,89.2,3.78
39014718,EN3whM735X4MMwEdZzXfyg,1423,136.48,0.79,1.17,0.76,40.67,-73.95,15.0,89.2,3.78
39066980,E9tgYosstoCQw_xm6MgAfg,1423,114.88,-8.8,1.45,0.88,40.6,-74.01,308.31,90.11,0.43
39139786,7JkWkXsoO-SYd2Xp658oMw,1423,120.03,8.26,1.16,0.47,40.67,-73.93,274.06,89.69,0.86
39122737,UVmfTZ-89H_tt1JEbaqtFQ,1423,71.29,6.36,1.37,0.89,40.67,-73.95,15.22,88.22,3.69
