id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48189286,pT5wLIq5C7SuwkY3trraVg,1118,93.82,-20.2,3.78,2.13,40.6,-73.97,352.94,89.5,0.22
48266064,y2YlMK4aKp3PKWFHiWH_Iw,1118,-156.97,-7.51,0.71,2.37,40.72,-73.95,262.39,89.27,359.78
48292863,z1--Tk-86FIIPpe4NXREqg,1118,-131.9,5.57,2.27,1.09,40.58,-73.96,74.42,89.78,0.72
48541106,olS-2biq1yq0RrPw_6OP0Q,1118,71.77,0.45,1.1,0.48,40.64,-73.96,174.94,88.55,0.39
48875598,ML8g6c37SUzkmlQgeWWoLw,1118,-82.83,-4.95,0.75,0.55,40.73,-73.95,156.64,88.06,0.73
49301627,KsiN6EFtD_FqXdaWnZN5Lw,1118,10.83,1.28,0.86,1.72,40.69,-73.98,354.14,89.03,1.54
49421426,JC90-Cf9DzYZHzMTXBuCUA,1118,-92.03,4.51,0.97,0.48,40.69,-73.91,216.98,90.57,0.99
49643873,9NHwtfg1Muc4jXd7Ql23wg,1118,65.2,3.34,1.15,0.76,40.59,-73.96,81.13,89.93,0.99
50013850,Mat2sar3pSx44mkRjqxCvA,1118,37.5,1.62,0.84,0.62,40.62,-73.99,128.27,89.18,0.26
50324433,V8fYjpQmfUfCiXSj859x0A,1118,10.6,3.48,0.99,1.81,40.67,-73.91,349.25,89.05,2.28
50270848,lruRGCez0NEEk29LD0NYVw,1118,-115.47,-0.93,1.04,0.34,40.64,-73.96,353.68,89.88,1.16
50499429,OgmaPxgPoR1Bxk80WwWGvA,1118,-59.55,3.1,0.97,0.41,40.6,-73.98,351.12,89.57,358.72
51086643,EZ7MQnR9xTH_yAVK1lzBCg,1118,-80.32,1.52,0.79,0.41,40.66,-73.92,230.56,90.27,359.1
51025355,EAmrdV2AP199O-WjdRpiXg,1118,-79.93,-0.69,0.87,0.41,40.61,-73.96,170.64,88.61,1.83
51218673,h6khUJwAdZvcZ6JAmAR26g,1118,-150.09,-1.86,1.49,2.48,40.63,-73.96,260.98,88.92,1.42
51162362,hUFu4apZ9xVzGwmH0Nhg-Q,1118,64.86,-7.34,0.61,0.54,40.72,-73.95,48.09,89.68,0.04
51343431,zIMn7e0G4JQ5BPdGcPEzng,1118,82.27,-1.38,1.03,0.55,40.59,-73.95,82.85,89.75,1.95
51529826,9DqRPuc2zyyGuYDT_KR_2w,1118,126.72,4.3,0.84,0.48,40.59,-73.96,80.69,89.44,1.39
51575978,n7GAMlet5r_CL6fNWvsXkQ,1118,70.77,5.02,1.17,0.55,40.59,-73.96,80.97,89.65,0.73
51586961,MVAyZcL7NFQUKd60Z1bmyA,1118,-86.11,3.99,0.89,0.41,40.69,-73.91,215.72,90.61,0.88
51763654,IJCZ_xoQH4chT-lfMs1LfA,1118,146.77,1.07,0.93,0.48,40.62,-73.94,171.27,89.15,359.66
52048265,y5D1XXFUEHfZ0Emo-H8Meg,1118,-109.33,-1.79,1.1,0.55,40.69,-73.93,306.84,89.64,0.52
52286438,eaapF1Oo8CksmRPks0C3pA,1118,-0.53,-3.51,0.95,0.55,40.6,-73.98,262.54,89.48,0.91
52201336,weohLwVRLc4feCj4c1VIFw,1118,78.37,-5.02,1.32,0.82,40.66,-73.9,166.3,88.69,359.42
52395765,Y3RPAEgnvPLXrt6Vpy8YNA,1118,-78.66,-1.86,1.39,0.69,40.68,-73.96,287.33,89.79,2.66
52637930,xlaimmwrnAkIBkXBPf8q_g,1118,-149.19,3.07,1.56,0.62,40.65,-74.0,38.34,88.77,1.42
52909699,OUmUD0h3-lPQnlj6wMiaHA,1118,20.07,10.77,0.55,1.73,40.63,-74.02,196.72,88.39,359.44
52933290,CQM7SkyQbzAEl7YHO8dEWA,1118,99.84,4.51,0.8,0.62,40.66,-73.95,176.21,89.86,2.33
52933328,CQM7SkyQbzAEl7YHO8dEWA,1118,117.04,4.06,0.69,0.55,40.66,-73.95,176.21,89.86,2.33
53025179,TSEpmcQNyjV4GHJBKvQIpQ,1118,121.56,4.61,0.87,0.55,40.59,-73.96,81.65,89.64,1.25
53090419,MxQves99JkoTga6do8YH1g,1118,68.15,-1.28,1.31,0.62,40.63,-73.98,171.66,89.92,1.09
52996473,udWmytPrRn_jrDywBlTLEg,1118,94.68,-1.38,1.64,0.83,40.65,-74.02,127.89,90.19,359.01
52998820,uzMKPyDFkWQL35EcDGGaQA,1118,90.1,4.85,1.03,0.48,40.66,-73.92,49.28,89.72,0.15
53300883,zsqRqtrAH-BR2h8DsCN7RA,1118,97.21,-1.61,2.8,1.76,40.62,-74.01,218.85,90.45,0.58
53786340,C8NJJxzCqwbGzfnwit7c-Q,1118,-76.5,8.02,0.87,0.54,40.67,-73.94,272.98,88.78,359.53
54393820,D0Z2YWIYwsvrILt32VhVpQ,1118,-86.73,-5.6,4.06,2.66,40.68,-73.93,273.63,90.12,0.36
54392296,LETZKHJ2b4-hrN2UOPEVCQ,1118,-30.55,-4.27,1.01,0.41,40.69,-73.95,350.38,89.71,359.88
54662712,Gg9N7kf84UkEY3YQfzxRYA,1118,83.14,6.56,1.47,0.75,40.65,-73.89,145.63,90.91,1.19
54695566,E0tXchcWCQLR6c-NzvOIzw,1118,71.74,1.17,1.44,0.55,40.64,-73.96,171.26,89.55,0.77
54743245,nw5jLVPP6iC8GlTlUqbTWQ,1118,-59.58,-4.1,1.96,0.62,40.58,-73.96,83.67,88.98,1.19
54799031,MsmiEbfxZ96urJeOqr6Ogw,1118,-77.34,-4.03,2.02,1.4,40.62,-74.01,38.47,89.65,0.45
54816689,s1Io7bF2U3spCC0KVA1L8Q,1118,148.21,-1.55,1.83,0.9,40.58,-73.94,265.99,90.86,1.72
54987611,Kc6gU0WinpE5rPSiyAaGAw,1118,37.08,-7.92,1.68,0.88,40.61,-73.99,218.75,89.84,0.89
54999420,0InBtfuisQQhdykoscFeMw,1118,-137.36,-3.69,0.67,0.34,40.7,-73.98,158.36,88.95,1.98
55027667,Qlbcsr00K_pF5jHcQuzigw,1118,-43.69,0.14,0.83,0.55,40.68,-73.94,94.39,89.32,1.32
55034143,110v57tNRu1dh0J7QyqEgQ,1118,78.07,-2.34,1.52,0.83,40.69,-73.93,128.08,90.89,1.67
55229329,y3gyvaAdZFrMWJchRUYQSQ,1118,39.94,2.93,1.16,0.62,40.71,-73.93,96.72,90.21,0.39
55280489,ZTtN5gIn21Bwuk114P1xlg,1118,22.77,2.65,0.53,0.62,40.65,-74.01,219.52,90.19,1.88
56144091,xeqsmEfi2UzV7YBZLjhNgw,1118,-98.34,2.1,0.84,0.34,40.66,-73.92,229.65,90.55,358.52
56304024,gwPmCki11MdO1SRbLQXsjg,1118,-118.41,0.21,0.82,0.55,40.61,-73.96,244.51,89.64,0.77
56326370,donKrMvLbSmNEn2a2qXzwg,1118,-130.22,0.59,0.89,0.48,40.7,-73.93,216.79,92.48,359.98
56497335,iQWxp0trxRe-MXlwQMu0kA,1118,130.01,-0.48,0.88,0.41,40.62,-73.96,80.21,89.82,1.36
56501587,Pt0ZzvR3LYNz4GAvdgGPIw,1118,57.26,10.7,1.14,0.6,40.69,-73.92,37.01,89.01,1.84
56917806,Okv3c9YlrHDSpFHti2VIPw,1118,-95.72,9.17,0.96,0.56,40.67,-73.94,273.38,89.06,358.84
56818548,ligiEie0KwCKPCVg1UkyFg,1118,55.5,-1.79,1.12,0.41,40.62,-73.99,218.16,89.35,359.95
57667690,FfW4u3EeFf-Maqe4UWalIQ,1118,-0.86,-3.45,0.77,0.55,40.6,-73.98,352.71,90.0,0.16
57801728,g21pfMX6CecbCUKmDQERdw,1118,153.17,2.17,1.06,0.76,40.77,-73.83,254.82,90.29,359.41
57747245,Ja9DtRW5nSrBge96cIttiQ,1118,35.03,2.31,0.72,0.48,40.69,-73.94,171.52,88.57,1.67
57758437,FUVT-MD69RbfWE1_eCHvrg,1118,-83.08,9.87,0.96,0.6,40.67,-73.94,275.48,88.41,358.97
57882802,OxtJJeSmxia2Zn50dpDRqw,1118,105.29,9.64,1.03,0.54,40.64,-73.99,217.22,90.33,0.01
58085555,8OKVWS009YXOUcePvPmwDg,1118,66.76,4.27,1.25,1.23,40.69,-73.83,81.63,91.34,0.42
58329454,InXb6NV_35rsfF1dc89vAQ,1118,-27.45,10.14,0.68,2.47,40.65,-73.98,14.96,88.38,1.79
58373146,3nyNa6F3PvdTTbT-S_Bc_A,1118,-75.55,-9.1,1.04,1.08,40.76,-73.82,160.24,89.26,0.8
58385283,qcZclBv5wRlZuyIqLpsjvQ,1118,-109.02,-1.76,1.31,0.62,40.7,-73.93,216.26,92.29,359.72
58742536,hE95zeROhpV4ZbG3mKduPA,1118,-187.88,0.76,0.41,1.1,40.72,-73.76,149.05,87.41,0.58
58796602,Lro8WpVXg0u4LWjbF1VtVQ,1118,119.4,1.59,1.56,0.83,40.68,-73.96,105.53,89.73,1.16
58869944,VZIHgWje_sMdRaEU81QG9g,1118,-103.38,-7.38,1.11,0.61,40.69,-73.78,153.9,89.43,359.86
58993005,xB-hWEPIVa5187UkakKimA,1118,65.01,-5.81,0.79,0.48,40.6,-73.96,78.65,91.18,359.3
59039027,VY545X8sXlSPaluZHhdQPw,1118,-53.63,0.69,0.94,0.41,40.7,-73.93,216.21,91.84,359.48
60147910,iZTy7OKRCHJe3_ltuUlx0g,1118,-65.6,1.48,0.76,0.34,40.59,-73.96,261.34,91.0,1.05
60345321,po9eRT8_GeRKm7dW90envw,1118,2.55,-4.72,1.38,0.75,40.6,-73.98,82.38,88.46,359.79
60493005,jB8_SeSYbpqWZeY_a8iOwg,1118,89.51,1.8,2.6,1.36,40.72,-73.82,49.87,90.64,358.27
60706789,J3tj_Y6pxf3EXGQoao8DEw,1118,99.37,1.38,0.67,0.55,40.66,-73.95,175.33,89.55,0.05
60972821,6usEJbiWOYrLfSlhnIkecw,1118,90.47,-6.22,0.95,0.48,40.64,-73.94,84.91,89.17,0.18
61191856,WrkGGtqSKIGw_12ws83CwQ,1118,3.56,7.58,0.37,1.02,40.66,-73.89,61.53,90.14,1.5
62021678,n0aZDeCSkHzMKYZCbCE9AQ,1118,100.47,0.41,1.0,0.41,40.64,-73.99,127.98,88.94,359.95
62134988,m5Tme6R5YcHhRuUuWdZFEg,1118,-75.84,0.69,0.97,0.55,40.59,-73.96,260.78,90.7,0.38
62137817,t-7FxwxiU0jz0uz0A9D7dw,1118,68.96,4.06,1.03,0.56,40.61,-73.96,81.87,89.03,0.7
62360906,WabHY_8GhYxdvflofibO4g,1118,104.96,10.25,1.84,1.13,40.74,-73.93,301.75,87.26,1.03
62748036,90vm2EPMzJCRJylIskIc8A,1118,-57.03,-11.27,1.32,1.0,40.77,-73.94,204.22,89.71,1.28
62790115,KnAg9De_Wk0r9hILVqy1nQ,1118,86.35,-0.0,1.42,0.55,40.62,-73.96,80.23,88.92,1.95
63423379,qNUQ8su_K2pcDrXF-hNQhg,1118,169.47,1.1,1.06,0.55,40.7,-73.83,53.24,90.04,0.28
64786242,HyQMqimfZ4SS0RdVkXwe1Q,1118,44.17,-9.5,0.83,0.54,40.71,-73.81,68.13,89.14,2.0
64714513,oDIUh-HPBdMj35VAHH9mHQ,1118,146.87,6.53,1.39,1.09,40.67,-73.82,103.73,91.12,1.31
64923306,cUjN_ry4I88c6xKkjPd7AQ,1118,-143.09,1.62,0.95,0.48,40.62,-73.99,217.31,90.31,0.63
65095867,03QTH1Oo2zmlU275y6Appg,1118,-123.5,7.04,1.19,0.61,40.59,-73.97,6.04,89.26,359.14
65207490,6Zh-gCw5QwjUoknMsHRaIg,1118,85.38,4.48,1.25,0.55,40.61,-73.96,81.6,89.46,1.16
65469718,fjTHBjOwCmHfJun7_NRyUA,1118,-49.09,-1.24,0.93,0.55,40.68,-73.96,285.45,90.32,2.6
65823447,DQSXk82E1b8wiSHfinSYhQ,1118,-89.35,-0.03,1.31,0.76,40.63,-74.01,48.83,88.97,1.35
66132403,5oCowFXsuTYxNRo3CQLwog,1118,-8.8,-4.03,0.72,0.34,40.71,-73.8,335.93,88.47,359.99
66579065,G6mtHfRrsxVotWZdhEc9bw,1118,-106.35,-1.38,0.75,0.41,40.7,-73.8,60.89,90.23,358.95
66803933,F_w88qB7JnRnGXBI04MBow,1118,103.44,5.47,2.49,0.89,40.7,-73.83,201.45,88.66,1.13
67444347,JHz0MRIS0UIuDU6DaA5RWQ,1118,-66.57,0.72,1.59,0.48,40.73,-73.81,5.28,89.56,359.99
67947261,q833vz9pXolqBK4I0FrTZw,1118,140.13,-0.03,1.3,0.9,40.69,-73.75,68.66,89.21,0.11
68010370,_PTPXTiqIqYNKHLwzyq2RA,1118,70.8,9.26,2.28,1.58,40.76,-73.88,172.66,91.1,0.23
68149408,hc97XlB2-ZK3uIqQ6P3kxQ,1118,-145.14,1.24,1.33,0.61,40.74,-73.9,179.33,91.59,0.57
68315936,GSsIDkZFZJ9I_4SmtBNmAg,1118,103.74,-1.69,1.75,0.62,40.73,-73.81,184.67,89.63,359.65
68603916,5nrYTS1cgzVdNZ_CMJVxzw,1118,-96.83,4.99,1.02,0.34,40.73,-73.81,180.48,90.43,1.15
68708273,sq42eWOmI_R-AFMtPsLWRA,1118,27.71,7.41,1.32,0.95,40.68,-73.78,335.41,91.48,2.61
68774991,cpTmqOcMQAgoXt1qRsr_EA,1118,-17.75,1.41,0.82,0.48,40.69,-73.83,249.31,90.11,358.25
69225298,aKT1pGfVCvltNIU7AkK9Hw,1118,53.54,5.02,1.75,0.55,40.7,-73.91,38.01,90.34,1.35
69622289,D-aBMpC4YtfTsejTNjY9iA,1118,-104.24,-5.64,1.28,0.41,40.61,-73.75,165.1,89.6,0.39
69956529,32Ra6QzxXAuNHn1PgR_84w,1118,-74.17,-3.55,0.57,0.34,40.65,-73.84,169.19,90.64,359.83
70378495,d9JdrAKWPGpuYT4kmAtJcQ,1118,-60.06,2.07,1.15,0.69,40.69,-73.76,83.0,90.24,1.09
70369632,SmwhPLql86Fd7e3d67hwcQ,1118,-32.7,2.07,1.54,0.83,40.75,-73.86,67.31,88.85,0.17
70520048,LDPnQ6rK3nYAhr1l0LNS7Q,1118,137.43,-0.52,0.67,0.48,40.69,-73.85,61.39,89.64,1.18
71078041,ow0rdVRpTlZeovP2vg4GeQ,1118,78.07,-6.7,1.47,0.75,40.69,-73.85,243.49,89.31,0.5
71464591,6Liw0KQFaJcqNCFP3y9zbg,1118,179.29,-2.31,1.31,0.34,40.79,-73.84,182.31,92.37,359.41
71377863,2lT0kpkPgPwoMO8PK6XPJA,1118,101.76,2.28,1.53,0.41,40.61,-73.75,239.84,91.55,359.69
71832475,xpXa_8QdLlVyLRvNtNhmrg,1118,115.46,-1.83,0.96,0.48,40.76,-73.86,79.27,88.07,1.72
72140274,6Sn41PZKQGMB30Uu4evGog,1118,179.59,1.48,0.71,0.48,40.7,-73.83,45.25,91.48,0.83
72153888,2YD2OGNnMeJOLqSUctpckA,1118,132.48,-1.0,1.71,1.03,40.77,-73.9,280.95,89.68,358.24
72252478,gQRkvAkmiixSSgX76_kb2w,1118,14.42,2.86,1.75,1.03,40.79,-73.85,89.36,89.47,2.85
72407028,HnTWIUUn_CWvIhn_rlLVkg,1118,62.19,-6.29,1.01,0.61,40.69,-73.85,241.8,91.19,0.71
72536917,DMWjFcOaOkDcrtD7wu_7Qg,1118,-100.2,-3.34,1.27,0.62,40.74,-73.95,282.99,89.53,1.2
73692154,fcSYFCfyIfPySQs95BA3cg,1118,-120.25,-0.97,1.35,0.55,40.73,-73.81,7.41,89.03,359.91
73878251,ANVj4s3OzrDF3owI941Kww,1118,90.74,2.31,1.49,0.48,40.61,-73.75,238.07,89.86,359.86
73976156,m3_naFGxOI9ZohCv_3ig2Q,1118,-93.31,3.96,0.74,0.48,40.7,-73.91,308.19,90.56,359.17
74522237,2Hm7vIMU7e6h4NbIZIrUww,1118,23.95,1.48,1.24,0.48,40.76,-73.83,156.14,88.86,1.79
74806782,3wo5tSoeFnc2Ioxo-ScCyA,1118,-200.71,9.6,1.06,2.36,40.75,-73.94,34.51,90.04,5.37
74869178,ETF0tWGPmbZQqJgBceRR4A,1118,-32.74,-14.09,1.85,1.25,40.69,-73.83,248.93,89.25,2.22
75751363,2d1Jh6FSX1k-WDMdOv7olg,1118,-145.7,18.42,2.11,1.47,40.74,-73.88,223.68,89.04,359.4
76189083,2iiogkf0xcTbFwpmFZWrbg,1118,-52.47,6.7,0.51,0.88,40.71,-73.73,203.99,87.67,0.85
76339527,gX9lCHvt_22IuDkCFmXjNQ,1118,123.64,-20.84,5.14,4.42,40.78,-73.84,1.9,89.34,359.32
77115496,M1Utg_IXNufW5-5gQb64Vw,1118,-57.76,-9.54,1.14,0.6,40.71,-73.79,276.0,88.48,0.56
77206166,f-TuxGXH8eCWtOPRtX3a1g,1118,61.28,1.35,1.43,0.48,40.73,-73.81,184.86,90.24,0.57
77612080,egNR_iEre5cpGpThmHx-HA,1118,38.3,7.55,1.02,0.54,40.59,-73.81,260.58,89.52,1.06
77672113,J6oznmRuF8VJPEUYWBgg5A,1118,9.27,3.75,0.74,1.44,40.74,-73.95,234.48,89.49,1.76
77932796,KL1pvOmEm_0wlXI6YeV_NA,1118,47.76,-1.66,0.96,0.41,40.69,-73.83,82.19,91.02,0.87
78592795,DVY8NUbAl3h3d5xzlrfyig,1118,-58.77,8.33,3.81,2.19,40.78,-73.85,353.57,89.89,357.58
79470598,6i4KekPHJIz79fHCu0kNXQ,1118,-117.99,-4.82,0.88,0.41,40.72,-73.91,70.6,90.43,2.11
80267843,zDLYkDxrodN1dqBfzu9wJA,1118,-66.95,-0.45,1.52,0.49,40.73,-73.81,4.88,89.99,359.1
80898003,wOvX_9AnO7a5A8fVGivyhA,1118,49.99,-11.93,1.03,0.46,40.67,-73.73,78.5,91.31,2.27
80898024,wOvX_9AnO7a5A8fVGivyhA,1118,49.96,-12.46,1.07,0.46,40.67,-73.73,78.5,91.31,2.27
81909828,tofcIkVweksGTvfbvGN4Pg,1118,-95.72,-3.75,1.08,0.48,40.7,-73.89,341.77,88.88,0.64
82392269,yPX9eVu2jQJF_VMVXhMPaw,1118,67.05,1.07,1.72,0.62,40.73,-73.81,185.0,90.47,0.28
82457500,KMIdVKyRrtMm1Us8gMnw5g,1118,-16.93,-8.69,1.37,0.67,40.71,-73.8,335.41,88.41,359.93
82620544,KQORAHTkcYflPnGyianktg,1118,-171.4,-9.1,13.92,4.71,40.7,-73.85,259.43,91.65,358.15
82854389,DRceyjuLOH2ysyBKFEGNUA,1118,-111.46,11.9,2.09,0.53,40.79,-73.84,272.93,90.08,0.42
82978514,RrsGO_ldWLZOpKF7qCAk5g,1118,97.71,-16.08,16.0,4.56,40.74,-73.79,64.54,91.34,355.93
82999313,K7W0wnPnHSmoSMfILGj_mA,1118,92.83,0.17,0.69,0.34,40.67,-73.81,271.08,88.92,0.52
83255471,lADQcGx5NnS7VjmA5A8MfA,1118,114.81,0.41,1.58,0.41,40.73,-73.81,183.96,90.0,359.92
83989852,2V0p_5_9MjLLbzeDHF5riQ,1118,-132.69,4.78,2.27,1.3,40.71,-73.86,99.82,90.39,1.16
84392532,5iac7pJIvGXk4tgD--k_7g,1118,-90.21,1.93,1.66,1.24,40.69,-73.74,97.69,89.41,0.07
84591879,yH6UVPpIpWqliPrmvpD57w,1118,-39.74,-4.51,0.48,0.89,40.72,-73.85,248.04,86.8,5.07
85354298,gZtm0Hz0basCVcqmk4DxnA,1118,39.28,2.21,0.7,0.55,40.73,-73.86,205.59,90.43,1.31
85365779,O7NVwj-OqK8zp16ah-E1Pw,1118,121.73,-3.17,1.21,0.55,40.74,-73.85,157.97,88.66,0.99
85690038,rNbqKexo8ejjE8du9dwLBQ,1118,-14.99,-4.75,1.48,0.61,40.7,-73.81,67.91,89.63,0.6
86532518,MaYdoBiwdV4iy9CRNGfPWg,1118,33.6,-1.76,1.52,0.62,40.72,-73.81,249.53,89.83,1.39
86713854,-qS99dgxI9np3nGqLf7GHQ,1118,28.72,7.78,1.57,0.74,40.77,-73.83,162.51,91.0,1.32
87519718,lltj-VPtGS6s7Go9E82aaw,1118,-32.01,6.59,1.85,1.4,40.68,-73.79,346.47,89.5,358.91
87516698,-Px3EpMiTsUJWBGHJJWVaA,1118,-73.12,-11.32,5.68,3.42,40.77,-73.76,149.92,89.89,0.91
87431636,Sf9pxBiCZfNtVv6Lhjuzzg,1118,116.19,3.03,1.72,0.83,40.76,-73.94,25.19,90.01,0.32
87649057,rMKKZaoPWWVodurgpO51WA,1118,144.91,12.79,3.52,1.63,40.6,-73.75,188.95,90.8,359.74
87618433,NVsf9ca23mBjLLBwRV1OuA,1118,122.37,-20.68,5.82,1.15,40.69,-73.9,60.66,89.85,0.05
88144274,yL_8xF22PHOrk09VO4xU_Q,1118,23.06,1.31,1.13,0.28,40.77,-73.79,64.34,88.66,359.29
88776565,Bn4_wOU5F9H1ghOF7j7ZsQ,1118,159.71,7.82,1.65,1.22,40.67,-73.82,285.83,89.0,2.43
89222812,KLtgbRqYq5DnJMQ10Y30hA,1118,21.74,4.65,0.83,1.58,40.74,-73.95,218.77,89.22,1.67
89308877,MEZDpASmjLoFGi5YjRD9zw,1118,82.49,-3.27,1.29,0.89,40.73,-73.79,66.9,88.89,3.37
103621146,pz-Pv5KVvwAa3dxG23kSTw,1118,-69.65,4.79,2.12,1.07,40.83,-73.91,208.15,87.9,1.07
90095227,3F8rAbWwktnG5GnEedu4VA,1118,19.06,1.35,0.86,0.48,40.66,-73.84,169.66,89.5,1.43
90551940,E9sAtPxISqhdxFBXAQHKow,1118,34.63,-1.62,1.07,0.34,40.69,-73.79,123.03,89.39,0.75
91326093,2evT2BtHd0UTMPSVwvcyDg,1118,148.28,-0.34,0.91,0.55,40.74,-73.78,78.64,90.51,359.04
91649988,0XDGYms4P6QEFYC9Iv4vEA,1118,-34.4,-13.48,1.45,1.04,40.76,-73.84,349.11,91.28,357.01
93053745,KX2qjsV77YQVD4e3WHu8qQ,1118,23.85,-1.79,1.17,0.55,40.74,-73.72,346.89,90.6,358.96
93982968,QViad4dD2aQUl9XCOIy4gg,1118,-157.09,10.07,0.83,0.6,40.74,-73.88,248.25,90.05,357.64
94133582,ZdEvsvEE3PIAfDeI1zOD_w,1118,-161.28,-3.55,0.93,0.62,40.82,-73.91,52.71,89.78,0.02
94198363,QdbdmQk6lga9qIPRWMGBRw,1118,-172.42,-5.95,1.16,0.63,40.82,-73.88,171.34,87.61,1.15
94217928,Q2BdINds9QBfHiQwmES_rA,1118,123.07,3.72,1.07,2.2,40.82,-73.86,266.91,88.89,1.31
94278911,h1E3jchUjo7minmqjYoitw,1118,53.9,-4.89,0.81,0.41,40.83,-73.83,328.67,90.9,357.31
94734093,IqkVSJ0LKPA8aGeSMqG9WA,1118,14.8,-4.48,1.35,0.55,40.85,-73.9,203.74,89.56,0.87
95061937,ypVhR8S61hFGi_7Bxu4Tvg,1118,-147.8,-7.38,0.94,0.75,40.83,-73.84,350.96,89.63,0.28
95022402,FzOwBJScbAJO3rgDXPpbgg,1118,77.44,4.34,1.68,0.71,40.83,-73.89,0.78,90.02,359.97
95268664,_Rat9jN70Xd7MA_6P5HiUA,1118,49.44,3.17,1.17,0.55,40.83,-73.89,359.8,90.15,359.84
95275050,go5Ut5yekGAatyYS4Ft3YQ,1118,-73.21,0.24,0.96,0.48,40.87,-73.88,215.36,89.0,358.05
95542172,QuHcAtPLLjcApuGTFVNM_g,1118,-143.9,5.02,0.94,2.87,40.87,-73.9,287.0,91.65,1.86
95629367,lItllxV8DnfyYxkbzLriiA,1118,145.9,2.31,0.67,0.48,40.83,-73.89,1.06,89.67,0.83
95722162,DQhJ3KxWzJ_T1hx-2gBmIw,1118,60.16,-7.82,1.03,0.41,40.83,-73.89,112.55,89.08,0.86
95854971,HiCQaYU45lsn8wSKmRK_Zg,1118,-120.97,2.41,1.1,0.55,40.83,-73.89,179.27,88.88,0.42
95854982,HiCQaYU45lsn8wSKmRK_Zg,1118,-96.41,-1.93,1.08,0.55,40.83,-73.89,179.27,88.88,0.42
95753269,Bz2CSPbfq5l0NRa1zguk8g,1118,124.8,1.97,1.14,0.62,40.83,-73.89,1.33,90.48,359.65
103666193,ri2LBS7BG13ODYSMf7jyAA,1118,42.36,-2.21,0.73,0.55,40.86,-73.86,42.99,89.9,1.5
96355782,9v2gY9t78pNkgCSSlonnWQ,1118,-147.6,2.83,2.14,0.83,40.83,-73.88,82.51,90.76,358.61
96578353,XsPcn9CtIT44mFbAXvDlRA,1118,-60.36,6.66,2.45,1.1,40.83,-73.91,203.61,86.92,0.3
96676091,5FHYO1QZDbrHpyoRFq7fVQ,1118,35.39,2.31,0.66,0.34,40.83,-73.89,0.64,90.44,0.05
96860286,21YEcERF6tPcRiIe8vkzHA,1118,47.79,-20.62,1.58,1.15,40.81,-73.93,13.01,91.71,357.85
97634709,-5r_x3Nu7kXRQhGQwhVGwg,1118,31.87,2.03,0.54,0.34,40.83,-73.89,359.83,90.71,0.12
