id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46596437,rqu_OQTTCOAXo1AVsYOYUg,772,3.75,1.69,1.85,0.9,40.65,-73.96,80.57,89.26,0.93
46547006,CQE62jh3U1MmTu34KyLfQA,772,-59.38,-1.41,1.69,1.03,40.65,-74.01,216.95,91.63,0.93
46547008,CQE62jh3U1MmTu34KyLfQA,772,-55.17,-1.31,1.78,1.1,40.65,-74.01,216.95,91.63,0.93
46870287,acl2K5UPEPIITmhrvrpcDQ,772,-118.69,-5.23,1.02,0.68,40.65,-73.91,323.14,89.0,2.81
46932218,UJhD2vx2joCvjvCen7qugA,772,125.45,-4.13,1.97,1.1,40.67,-73.96,170.94,91.12,359.87
46839766,2rE9d0B7_He2V1xppL8xFw,772,-72.58,3.58,1.19,0.82,40.69,-73.96,350.03,88.83,358.48
47070864,6A1D3UuXHTieI3oGHrSSgQ,772,-76.52,0.79,1.04,0.48,40.62,-73.96,172.53,88.99,1.36
47077824,J1PKqfXidXCSVsSvh1w8kQ,772,104.01,-2.38,1.21,0.62,40.66,-73.92,168.24,89.23,1.16
47033390,b5r4YA1zoirM1Q9ei6gi0A,772,45.89,4.06,0.72,0.41,40.64,-73.91,229.22,90.1,1.09
47542802,KO84BotQLsvSwKrNPE3j5A,772,-47.67,5.71,1.16,0.68,40.67,-73.89,347.91,88.91,359.09
47634119,cKgupwm0-Q1olZgr2Nca7g,772,52.58,1.69,1.02,0.48,40.65,-73.94,174.49,90.7,0.81
47638497,dd6emVWOPIpsVkYnspzk_w,772,79.17,5.57,1.65,0.82,40.71,-73.94,83.92,90.48,1.28
47592255,CQ4432G4kbJXMf5m9koeQQ,772,-118.98,-3.48,0.96,0.62,40.68,-73.94,94.95,89.92,0.25
47674398,PrkP4skXMZInFygijQ3MwQ,772,-148.47,4.58,0.67,0.34,40.66,-73.89,60.27,89.99,0.51
47904436,tqFkqsASHJiITJbBbh6qXQ,772,-58.47,8.02,1.08,0.54,40.67,-73.89,258.6,90.3,358.65
47774692,gF80bYVf4TTs9mGYRaMM-g,772,-39.47,-4.58,0.57,0.48,40.68,-73.88,70.16,91.4,0.17
47858664,RrDvI3RZIyRxo1XtK5yLKw,772,136.62,3.2,0.9,0.89,40.71,-73.94,83.82,89.99,1.18
47793849,zyseIUCBEMT6If_ELIBYQg,772,-118.58,-1.76,2.66,1.03,40.6,-73.98,351.52,89.48,358.31
47806291,x9MaZxkTIbv-aHmciSduZQ,772,90.07,2.41,1.24,0.55,40.65,-73.94,173.35,90.33,0.7
47948393,XP5Au1U-kTenW5OYiNGC7w,772,34.3,-0.48,0.86,0.55,40.71,-73.94,170.7,90.89,359.67
48081086,wTPqgyWjHmit3PO-wYf9yA,772,30.21,-1.28,0.75,0.34,40.67,-73.89,79.45,90.71,359.29
47972239,Krce-CDPz21EkAFdeMqgCA,772,95.71,2.48,1.13,0.6,40.65,-73.94,173.38,89.73,0.5
48117123,EHbhSPT6fRHmqW80yxkHaQ,772,45.1,-3.58,1.31,0.82,40.68,-73.96,172.03,90.66,359.19
48140882,WGyQSCJ2tXlTOdit6NGX-A,772,45.97,-1.79,0.83,0.55,40.67,-73.95,185.25,91.22,357.53
48068641,g-TJoIFyxsxWFmazOSDq1A,772,89.11,-15.26,0.72,0.71,40.62,-74.04,107.38,92.79,359.14
48204442,4RdL8meQcBvu1k8KPLLzkw,772,-134.31,-1.59,1.1,0.69,40.64,-73.98,352.98,89.49,0.82
48417207,m4ljQfZXdloXgX-k804wYQ,772,118.62,-4.27,2.05,1.1,40.67,-73.96,171.19,91.42,359.66
48459134,UTlWqv3AFtWteELvWYyrjQ,772,153.04,4.2,0.81,0.69,40.71,-73.94,173.14,91.0,0.23
48350425,xHeSZDNfLIcu247ivz4-Ig,772,55.27,-0.48,1.0,0.69,40.67,-73.95,179.81,91.01,359.32
48558539,YuvK7Rg7Z-TE85VgsubtTg,772,49.3,-2.48,0.89,0.69,40.67,-73.95,177.91,90.79,358.62
48614766,fNfXOWzBfQMlh1GVJseCOw,772,-80.5,7.78,1.34,0.61,40.67,-73.89,259.13,90.4,357.87
48777222,RHm9DblMvW_fFb-pawgXZw,772,149.45,-0.55,0.74,0.55,40.67,-73.96,170.94,91.52,0.58
48832189,Ra2Mh-TL2l4ZgRaeYIeNtw,772,82.53,-4.17,1.16,0.62,40.69,-73.94,81.37,91.01,358.61
48833910,x3AqLDDweJxcPPskRqjppA,772,96.66,-3.69,1.5,0.76,40.67,-73.95,183.52,90.95,358.38
49227487,1kmnw-fQ4Wt72bq4F66IkQ,772,144.17,0.83,1.88,0.83,40.66,-73.89,122.36,91.68,358.6
49527878,Bd5JxRc7nbFe2IShYzKCxw,772,72.93,4.92,3.01,1.3,40.67,-73.89,77.64,88.76,1.15
49648653,W-Q0H6vqarZnZdEJR0s-xQ,772,-138.19,5.4,0.86,0.48,40.67,-73.89,348.14,90.2,359.32
49651252,CixHOpO9RWd0QtSTaYmSyA,772,42.18,1.83,0.86,0.9,40.71,-73.94,83.22,90.51,0.82
49673225,bDwZhbYiBsonMah0SXWk5w,772,-125.63,7.38,0.81,0.75,40.66,-73.89,59.4,91.64,358.85
49687651,Q_3gWJWOuBl-JAhRbBbzXQ,772,-83.34,-2.28,0.82,0.55,40.62,-74.02,197.64,90.46,0.88
50019010,DCLfpaLt3JVebyCFHnOVsA,772,75.05,1.9,1.63,0.62,40.71,-73.94,83.68,90.71,0.83
49898833,56_I7BY1-eecseOJGHA-Gg,772,54.2,9.87,1.68,1.14,40.66,-73.89,239.52,89.53,2.03
50378093,HqY3cnNFnpoZvwPOuPnSRg,772,125.75,-4.2,1.63,0.96,40.67,-73.96,172.69,91.0,359.62
50406432,JRzl2VkzIOzTjszKohezvg,772,-148.87,5.54,0.78,0.34,40.64,-73.98,38.89,89.28,1.77
50670259,ZkguFHG7QKHQz-DEmk8WCA,772,4.68,1.79,1.92,0.96,40.65,-73.96,78.82,89.4,0.73
50618052,A2_lYU9tTuctHH5HdvNRAg,772,68.88,0.66,1.24,0.9,40.66,-73.89,150.92,88.09,359.7
50618064,A2_lYU9tTuctHH5HdvNRAg,772,72.32,4.24,1.37,0.89,40.66,-73.89,150.92,88.09,359.7
50799243,zkIPTZnMeD7pQAcYH5b4rg,772,72.25,-4.27,2.19,1.1,40.68,-73.96,170.67,91.45,359.96
50921442,lEB3Oek97uYYqRvEgnYkng,772,52.85,-2.52,1.02,0.62,40.67,-73.95,183.6,90.64,358.88
50923566,tNQLET2J2iA4oV_rV4pBcw,772,134.86,2.86,1.1,0.62,40.71,-73.94,82.73,89.51,0.62
50896780,Jb9ejctmJXMkxwb99BuCBA,772,99.87,-0.55,1.27,0.55,40.67,-73.95,184.27,90.65,358.5
50941432,1qWhgv_PwyEx7869sZ24Rw,772,-72.99,7.75,1.26,0.54,40.67,-73.89,258.0,89.73,0.87
51259321,5HIDRyrRbfFQQk1RzBRlSw,772,85.52,-0.17,4.52,2.14,40.71,-73.94,82.98,90.62,1.62
51132425,1-k7fhmRwDYteXjb13-Xow,772,89.97,-1.9,1.31,0.62,40.69,-73.94,83.07,91.02,1.14
51176730,7PZPKkBD1b1_mzti1dByZg,772,87.33,-1.76,1.4,0.76,40.67,-73.95,184.46,90.75,358.02
51416808,6pd-AFczrHzXjBmcuhPb1w,772,-134.76,5.71,0.76,0.55,40.66,-73.89,60.5,89.2,0.19
51416835,6pd-AFczrHzXjBmcuhPb1w,772,-134.68,6.18,0.65,0.55,40.66,-73.89,60.5,89.2,0.19
51381499,oSfvYloSRx8zIHqUuA8mzQ,772,-134.69,1.41,1.45,0.62,40.66,-73.89,60.7,93.49,1.14
51618446,pFe0mlX7RFvuIfwyqiwbrQ,772,-88.31,9.74,1.45,0.74,40.66,-73.89,330.81,90.47,0.57
51769936,KN7bIqC2GUYFqMJadlqjNw,772,110.53,2.93,1.86,0.89,40.69,-73.93,81.53,89.43,359.43
51717052,OQy9WcEmm1e3JeuhuTFd2g,772,-118.5,2.34,1.14,0.83,40.69,-73.96,352.58,88.57,358.89
51862490,jj7xUCpf21TxiqkBVfOZ6w,772,-104.28,-4.1,2.57,1.17,40.6,-73.98,351.46,89.47,358.16
51882251,J0TH_ttUoVbAJ5664slBQw,772,55.61,1.35,2.2,0.9,40.66,-73.89,240.79,90.06,1.98
52030687,IzDXERQyi1iqG_38_dZCRw,772,-34.23,-0.72,0.8,0.48,40.67,-73.89,168.88,91.77,358.8
52068740,nYWk3ZlIIJBzZJUOVhoRRQ,772,95.57,3.27,1.78,0.89,40.71,-73.94,171.78,91.09,1.44
52176805,k3K7QB_aMUmwnJQ0TpSMxg,772,-111.29,3.41,1.03,0.48,40.67,-73.89,257.71,89.71,1.91
52281417,8Au_nSKYfuQaQqUaXrJLYg,772,149.06,-2.34,0.91,0.69,40.67,-73.96,171.34,89.89,359.65
52420088,il34_lG5ac6lgvIYYbHazQ,772,106.72,3.75,1.58,0.89,40.71,-73.94,172.99,91.95,1.45
52389463,cdzSAH6I6jcap1DhuBnc1Q,772,133.03,-0.17,1.69,1.03,40.67,-73.89,81.17,89.16,0.09
52417510,Mh-flF4xfkqIPquZo5WOKg,772,-15.09,6.8,0.68,0.54,40.66,-73.89,314.98,89.77,359.05
52481499,s4G9_Vdhh2GGHeoFICgofA,772,-142.71,-0.41,0.88,0.55,40.67,-73.89,257.04,90.93,1.85
52582891,7RTl_UEzU8u3vtORdKlsZQ,772,140.91,3.31,1.09,0.69,40.64,-73.91,140.64,90.13,359.54
52588760,DYI3bpkjHCEpgAlYb_l77g,772,-73.91,-0.03,0.57,0.48,40.63,-74.01,35.59,88.79,2.09
52587673,mFjDx6E27UXJWLkuhoYjOQ,772,100.9,-4.54,1.46,0.82,40.67,-73.95,183.98,91.47,357.22
52758826,4fFHA6b-tb6OQW4Hq5WOHQ,772,-118.34,-13.51,1.58,1.37,40.73,-73.95,60.49,91.22,2.63
52791023,aIsCaq0hS8dEh9pMCp5SkQ,772,-85.82,4.13,2.36,0.82,40.68,-73.88,258.07,88.69,0.32
52800658,egBUrwmtwwMp2su-IXEMHQ,772,4.13,1.9,1.92,0.9,40.65,-73.96,80.26,89.21,1.12
52883247,P-baPlixRcut-g7E9E9CMA,772,127.53,0.83,2.19,0.97,40.66,-73.89,139.14,91.74,359.48
52883255,P-baPlixRcut-g7E9E9CMA,772,132.06,4.24,1.1,0.75,40.66,-73.89,139.14,91.74,359.48
53208787,eev288YODlNb2yjOTmXbSA,772,-100.6,5.09,1.19,0.68,40.64,-73.93,175.77,89.27,358.6
53286469,nK0t6woSnS11ZFW9VSjncw,772,121.43,-3.72,1.14,0.69,40.67,-73.95,183.89,91.13,357.46
53529658,c49Mb407PyMpNOpaXUbYcg,772,147.83,-9.06,3.68,2.2,40.58,-73.95,76.5,89.82,2.36
53652658,H_75gGq5O5KVVhB0NBvrFQ,772,-59.01,-3.45,0.94,0.55,40.65,-73.91,318.08,90.98,0.56
53546012,RbU1zBm9R7UPVmOS9gVH5g,772,-44.9,5.43,0.62,0.55,40.67,-73.89,168.01,90.32,359.08
53548119,AHmLBx0HjigEtC7p6iR6Rg,772,128.81,2.52,0.86,0.55,40.68,-73.92,81.11,90.29,359.27
53599076,eFodbc2aFiKWJ5veC-A1CQ,772,1.79,1.76,1.65,0.76,40.65,-73.96,81.09,89.03,0.96
53820527,8UCY6Y03CfdMA6zpg6jabg,772,124.63,1.83,1.25,1.03,40.71,-73.94,83.03,90.33,1.14
54030277,BBlJe2A08W_CGPh2x8kGiA,772,131.9,4.51,1.17,0.75,40.71,-73.94,172.12,89.82,1.68
54119451,uuk7bUC5-Z4G2cK_DO7aTw,772,63.76,3.72,1.61,0.82,40.69,-73.93,81.15,90.28,359.54
54108426,qou0PTNFtUMN1XgPQsG7Xw,772,82.29,-10.47,1.29,0.6,40.65,-73.94,175.62,88.85,359.67
54095133,AS0btoDJXVbzaf7PozjjEA,772,-50.02,4.82,0.41,0.41,40.66,-73.89,346.26,89.59,0.74
54476706,ewPI8MjP16pG98Pwjn-ubQ,772,-82.52,3.58,0.95,0.55,40.64,-73.94,354.96,87.63,0.67
54490427,0FPMF0zwtrSVcWWToOERBQ,772,-137.33,-0.76,1.46,0.69,40.66,-73.89,60.77,90.17,0.74
54550536,cIudklIRoWZAZrOYJwlDMw,772,-34.33,0.31,2.86,1.17,40.62,-73.96,263.53,90.31,1.99
54557890,omIX1mq7DuRp2PhxbkoqgQ,772,41.35,-1.97,0.93,0.48,40.67,-73.89,79.41,91.52,359.42
54510705,svW13g3f8woWLEMH0OIeSQ,772,110.65,6.15,2.13,1.22,40.69,-73.93,81.24,90.29,1.27
54758702,VIdXG3HWyz9OFpcJjlHd9A,772,-68.27,-4.61,0.83,0.55,40.65,-73.91,317.75,90.0,1.4
54776868,jKCukShjMELvxvAUozU0eg,772,-120.92,-1.76,0.95,0.48,40.66,-73.9,348.15,89.49,359.7
54857705,BznuDVPl7Z7yTg0HVR-8tg,772,-56.5,-2.59,1.53,0.76,40.67,-73.89,258.26,91.25,2.96
55724812,JOCe-Sld2UHix26AVqdRFQ,772,38.4,3.14,0.83,0.62,40.71,-73.94,83.83,90.18,0.6
55735872,5yz9IqQcN392E3eclKAI6Q,772,-108.3,6.63,1.24,0.75,40.67,-73.89,167.89,89.33,0.98
55833577,H0-WfR2To5IPGZRKe54W0Q,772,107.92,-5.64,1.06,0.68,40.65,-73.91,135.43,90.36,1.08
56065823,gzLE-d0CCyMpNGcOvlo3Ew,772,-1.49,1.69,1.68,0.9,40.65,-73.96,82.53,89.1,1.28
56090166,1nqvJ_9YO67cNahL99Q0lw,772,44.56,2.76,0.77,0.41,40.64,-73.91,230.5,90.2,1.09
56170103,8aWrcyxuqbYWV8L_HOz9MA,772,83.3,-2.41,1.28,0.69,40.69,-73.94,78.5,90.17,0.55
56226515,Iil5jyZDTSfK9gQUSIg0kQ,772,31.26,2.52,0.65,0.76,40.71,-73.94,171.92,89.99,0.63
56237293,Pnyzfxjtq8cfKQNPR9abjg,772,35.03,3.75,1.25,0.89,40.67,-73.89,77.09,88.42,1.0
56428601,M5OktZdh4tm8ezD5YdvcgQ,772,110.38,8.53,0.79,0.34,40.68,-73.93,91.18,89.26,359.54
56449600,WGYbYGATYTYlYgNeG_JokA,772,-72.69,-2.0,1.03,0.55,40.61,-74.0,209.82,90.14,359.43
56818507,3I8broWlZ7xsVDXBdVkB2A,772,78.07,9.13,1.73,0.74,40.67,-73.89,79.91,88.99,0.96
56899846,vvMJfQjZeIpHRt1ghMuJ6g,772,-142.76,-3.69,1.23,0.76,40.75,-73.86,67.06,90.1,359.05
57195337,Vcnx7Vk98DgAvlBnKLfxmQ,772,-67.02,-1.69,2.62,1.17,40.6,-73.98,351.3,89.15,358.82
57232378,AULYDKfGOi54SB9WRsklsw,772,60.18,16.65,11.5,8.38,40.67,-73.96,256.54,90.0,0.0
57247553,USicRMSAl8OqkLtfshnShw,772,-141.67,-3.2,0.96,0.76,40.72,-73.95,231.97,90.28,359.48
57775998,0mvOIir2KoAb16b9srgZ7Q,772,-189.9,-4.65,3.21,0.89,40.68,-73.98,207.56,90.45,0.16
58022680,6MWW774uHQwdwfLhhEPdYQ,772,-102.13,-3.07,0.8,0.34,40.73,-73.95,173.07,89.8,0.89
58080707,xwXt_I91I7Xr0gYseDxeag,772,37.42,3.75,0.75,0.34,40.64,-73.91,229.24,89.83,1.68
58135088,HlkynCDPOhb5gt4qkETlMw,772,-120.26,-0.9,1.87,0.83,40.66,-73.89,61.21,90.38,0.77
57979822,9_q4NUXgIBK0Stol2zfggA,772,65.22,-5.16,0.96,0.55,40.65,-73.91,133.4,91.0,1.16
58291703,jzbWs0G057UF7inwnV74OQ,772,118.1,-2.86,2.12,0.89,40.68,-74.01,20.56,89.76,0.38
58373529,ZWMOMw7pm7HlIUZ--jV9Zg,772,-78.2,-15.93,1.26,0.51,40.62,-73.99,309.0,90.74,359.13
58439404,PJ7BOuAPqUQOsFElzPZnag,772,59.9,-7.61,1.29,0.81,40.7,-73.91,37.53,90.97,359.82
58567415,1OIqqWmDBK2lNqzLHOg1fw,772,-123.96,8.8,1.06,0.61,40.66,-73.89,60.16,90.87,359.82
58567425,1OIqqWmDBK2lNqzLHOg1fw,772,-121.36,8.53,0.72,0.61,40.66,-73.89,60.16,90.87,359.82
58652380,KoUmxCcFUJYa9vROGXllHA,772,82.98,-4.17,1.15,0.62,40.67,-73.88,231.94,89.29,0.08
58912074,gHGn10Hc2BI7sDBKfVJABQ,772,30.68,-0.07,1.42,0.55,40.66,-73.89,240.36,90.59,1.38
59279914,jKvao3MqJEDfZU609Un5ew,772,78.14,2.65,1.47,0.89,40.71,-73.94,84.11,90.49,1.39
59254868,lTTE0rGOyFsWl7rJS00eiA,772,50.5,-2.45,1.09,0.76,40.77,-73.83,50.09,91.47,1.47
59506150,OCS9I5foJ8__zb2JweXU9w,772,100.67,-2.31,1.67,0.91,40.67,-73.95,184.74,91.12,0.43
59532087,sNICBPGNuSIQItHqnjPr_g,772,48.45,5.43,1.1,0.55,40.67,-73.89,77.81,88.89,1.0
59532092,sNICBPGNuSIQItHqnjPr_g,772,132.42,3.2,1.95,1.17,40.67,-73.89,77.81,88.89,1.0
59772457,-Xp_6VPSdIn5tTSLLpkjpg,772,100.1,-2.21,1.87,0.96,40.67,-73.95,184.24,90.41,0.71
59744764,L5yRGyzhAVjnEMvDeB-g-Q,772,95.37,1.62,1.78,1.03,40.66,-73.89,241.17,90.27,1.96
60184547,f3V3n7mgL4vpFsF9_5Q4uA,772,-104.85,-0.17,1.29,0.62,40.66,-73.89,329.45,90.26,0.2
60179602,3f5TboDaMN9CkXxdyM8npw,772,88.78,-2.9,1.62,1.1,40.77,-73.83,46.28,88.73,358.51
60181647,rJ3OEe4_19TzMlKalWU9DA,772,68.15,15.06,1.31,0.96,40.74,-73.89,281.27,89.24,359.61
60186961,0V-Lm9c4XP3yuIuJboMTHQ,772,62.76,-2.17,1.0,0.76,40.77,-73.84,39.97,88.05,1.44
60184561,f3V3n7mgL4vpFsF9_5Q4uA,772,-89.31,10.24,1.52,0.8,40.66,-73.89,329.45,90.26,0.2
60184563,f3V3n7mgL4vpFsF9_5Q4uA,772,-89.3,11.0,1.52,0.94,40.66,-73.89,329.45,90.26,0.2
60233779,biD0igOQLyZCBk1v029A1w,772,72.76,6.36,1.85,0.89,40.71,-73.94,171.53,90.72,1.66
60248135,ZlpgCI0_Kmsfls3_-2-RQQ,772,56.54,-2.41,1.13,0.83,40.77,-73.83,51.64,90.93,1.22
60223151,2C9LEV3KU8k_IfUQ5zD01w,772,30.71,5.13,0.84,0.62,40.64,-73.91,138.94,89.72,1.12
60396908,iABcpbiVoZm05WFLDP2nhQ,772,75.32,-4.48,1.9,0.96,40.69,-73.94,87.2,90.06,2.29
60567528,GzE2C3naOi5Kj-0nstVv8A,772,63.66,-2.41,0.93,0.69,40.77,-73.84,38.58,88.04,1.27
60547696,JLFl9wAwHLyTDfPEdZeNug,772,54.47,-2.52,1.01,0.76,40.77,-73.84,42.32,88.92,1.15
60698708,asjCWfV8ISc-QwmBFcW0Gw,772,53.53,9.0,1.15,0.74,40.67,-73.89,79.25,88.74,0.87
60927476,cjcQZowDtiQx-wtGLDPtsw,772,-142.99,3.96,0.74,0.76,40.62,-73.99,307.91,91.57,359.73
61115462,xs6-3TdYJ-walj39GyEpNw,772,54.06,-2.69,1.14,0.83,40.77,-73.83,49.65,91.52,1.05
61191099,LoIMcY01SB0TNy4nIOLOew,772,-87.59,-2.45,0.83,0.34,40.73,-73.95,172.7,90.2,0.22
61241416,d1w6BW5JmVJ62ZxDz5YEQg,772,49.99,-2.72,1.03,0.76,40.77,-73.83,48.48,91.91,1.19
61222217,DTGmHAQ5u6PBbucfLsXLGg,772,65.64,0.52,0.55,0.34,40.77,-73.84,34.19,86.72,1.64
61373084,uIw4XZYwpZUM6syqPsr8Lg,772,-102.62,-0.69,1.05,0.55,40.71,-73.94,263.28,89.74,1.87
61371397,ws4zpwCJ8moXccpPexeybg,772,41.47,4.13,0.93,0.82,40.71,-73.94,82.67,89.46,0.33
61646975,O5C5FTu0S48YX3PntOEoyQ,772,50.6,-2.38,1.02,0.76,40.77,-73.84,44.11,89.97,0.94
61719189,bnq6GSlK8GzvOg3QOKdRTg,772,51.93,-2.03,1.09,0.76,40.77,-73.84,43.39,89.06,1.4
61666197,BPE6I6uryy9YX3y-ZyMivg,772,-84.82,0.41,0.88,0.55,40.68,-73.92,261.01,89.55,0.59
61647932,H7cb30bAq_ThM6Pskr8asg,772,52.92,4.03,0.74,0.48,40.64,-73.91,229.0,90.2,1.1
61810260,p_OHth3NFJRwbEJx-_lleg,772,120.65,4.3,1.35,0.75,40.63,-74.02,195.35,91.37,358.99
62025738,PrPaQdpDRLrV-dD1KJJDtw,772,57.59,-2.83,1.12,0.83,40.77,-73.83,52.54,90.93,359.97
62111108,HTFJNHwYrrRRC9PczaUF9A,772,-66.13,10.41,1.2,0.6,40.69,-73.92,260.58,90.9,0.46
62178119,JzVa_pVRKgEIzw5WM8LB7g,772,90.9,-4.58,1.24,0.62,40.69,-73.94,81.15,90.07,358.08
62172681,zM1cAmdgH6QjZmtd8hii7Q,772,66.43,-2.28,2.03,1.1,40.68,-73.96,170.22,91.19,0.01
62222300,IWNs4d3V-Ne_i-SUtGzqpg,772,56.34,-2.76,1.26,0.96,40.77,-73.83,51.48,90.84,1.27
62247234,ZubXxLQ_Uq2BmD5zF3qLVw,772,-93.27,-3.75,2.41,0.76,40.66,-73.9,349.66,91.55,359.6
62613957,LL5PBy0n_Gtkv55BnGyOLw,772,51.7,-2.69,1.16,0.83,40.77,-73.83,52.21,87.84,359.68
62748707,2MFkcE2P_-l9FbDM5Ksxzw,772,29.37,1.97,0.68,0.34,40.64,-73.91,230.01,89.81,0.76
62763622,CRFq_DDkuCbIuNJv8UUuSA,772,65.77,-1.45,0.72,0.55,40.77,-73.84,36.46,86.68,1.72
62821143,NqM7CpdmBmz-v89Yi_iS5w,772,96.73,-4.61,1.36,0.69,40.67,-73.95,183.39,91.29,357.35
62787298,GZZN9GXN3q0AZjD9sYDZrA,772,91.88,5.02,1.34,0.76,40.68,-73.92,79.82,90.26,0.41
63011178,0E1rU0bmLGMsQzKnLI-Y2A,772,-69.47,-0.21,0.85,0.55,40.67,-73.95,275.24,92.07,0.25
63011195,0E1rU0bmLGMsQzKnLI-Y2A,772,-64.74,-2.07,1.38,0.55,40.67,-73.95,275.24,92.07,0.25
62975344,dHXCGn01uXcfeLRSRlCu0Q,772,31.09,-17.4,4.65,3.56,40.72,-73.81,81.69,88.73,357.51
63388930,GLrtcdxjEoyl4COD1dv_pA,772,113.43,3.48,1.72,0.89,40.66,-73.89,149.67,89.14,359.64
63432039,nzsjlHoxcAAqU-ms6n1jzg,772,-112.67,2.21,1.31,0.55,40.68,-73.98,28.03,90.09,359.83
63499715,rx85aZO01RNIV1ZCETh0qA,772,41.87,-5.74,0.74,0.75,40.63,-73.99,127.19,88.99,358.29
63451437,wGkxuU6-Fx7I9kUoEBR-vQ,772,6.87,2.48,2.99,1.38,40.65,-73.96,50.96,90.39,1.5
63596513,KGmy1t8Z15NcJZsLjw3V7Q,772,112.29,-6.22,1.38,0.61,40.68,-73.88,78.33,91.97,0.29
63590477,uIzurujTeWVwyhTjAvgQHQ,772,-91.4,10.87,1.5,0.86,40.66,-73.89,330.67,90.07,358.51
63590560,uIzurujTeWVwyhTjAvgQHQ,772,-91.38,10.14,1.52,0.74,40.66,-73.89,330.67,90.07,358.51
63612845,bwB1FdZPERMvSNp8_owTWw,772,120.69,1.35,1.28,0.62,40.67,-73.95,92.07,88.32,359.11
63532050,v1uSkxaRvD59iD-Zacxkeg,772,-27.55,-10.07,1.26,0.87,40.62,-73.98,128.33,88.9,0.8
63796603,b6lODLfeKr_ehV9OiIuIyQ,772,40.38,0.52,1.5,1.03,40.67,-73.89,77.89,90.21,1.37
64127872,-ccAODuTEVcy0_2aPdbbNA,772,-96.19,13.41,1.62,0.98,40.66,-73.89,329.54,89.81,358.48
64274484,wmqcHCkHNa_pLdyU9SCAEw,772,-32.38,1.9,0.53,0.34,40.62,-74.01,217.68,89.37,0.18
64329099,ySbI4PnvJC2sh_NtF4GNuw,772,28.06,1.14,0.51,0.62,40.68,-73.96,105.02,91.27,356.87
64759927,HfxmJWpNYAYKVZsA5sIabw,772,140.98,-14.07,1.92,0.94,40.76,-73.83,65.81,89.99,0.62
64650405,Ho2JRTgC5jqyOtuS5EhcZg,772,67.71,9.03,1.52,0.81,40.67,-73.89,78.7,88.85,0.29
64742786,m5Dz102bESDjT8XM61c77g,772,152.23,-9.23,2.2,1.08,40.77,-73.73,214.11,90.11,3.28
64927008,KIGtwsFT8ErsXrkLqJm1Bg,772,-59.81,6.88,3.64,1.35,40.68,-73.81,96.45,90.09,1.17
65958564,FfVIlHI1lgCW7sNOjDmE7Q,772,-87.62,-1.14,2.55,0.9,40.66,-73.9,348.56,90.66,359.22
66689868,JozAtALFBlyxoqqbitRkvA,772,135.48,2.45,0.83,0.48,40.71,-73.94,81.84,89.35,0.47
66748986,Jpv-PpvssvewkJHGASLFyQ,772,113.95,-2.28,1.24,0.83,40.67,-73.95,190.49,91.26,359.58
66993695,sj5iHW3s041Ly6bzx36aTg,772,168.5,-6.49,4.32,1.97,40.74,-73.79,340.48,90.54,0.15
66934165,i9By4QjwwoKr6ypEzAAM1A,772,-105.26,-4.72,0.75,0.34,40.73,-73.95,173.53,89.93,359.95
67403855,XGOEH6Tbv7ZW-UwuvY0XHQ,772,-105.86,11.8,0.77,0.33,40.7,-73.79,238.12,89.62,1.51
67738166,5OnF0rb1GQnZmdVp4Qzmnw,772,-64.86,5.37,1.1,0.55,40.73,-73.85,158.31,88.65,358.87
