id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55480456,wBf0t70rOLcJl457j02eGw,1648,59.58,0.41,0.88,0.55,40.61,-74.0,128.15,91.26,359.14
55903102,orOZF6JR9Xc8-aWMjmyAZA,1648,150.0,1.38,1.09,0.41,40.61,-74.01,40.98,89.38,0.43
56209095,IhxaF2SkN65yX2wPoDs-zA,1648,92.52,6.29,1.86,0.89,40.63,-73.99,307.6,90.59,359.86
56916278,eeFxzUSPtWSxQ4nXP4h5qA,1648,-121.16,-2.03,1.28,0.48,40.61,-73.94,318.6,89.93,359.81
56883760,L4N6h532uYhbVqDo0fqcXQ,1648,89.48,-2.25,1.73,1.32,40.62,-73.94,140.52,90.82,358.91
58453473,as54gHOQHvK7Lh4KeEYXSw,1648,123.67,7.17,2.26,0.75,40.62,-73.99,128.21,89.2,1.3
59247948,qHPmBOePLdmOPLKt1IFRFQ,1648,-76.04,-6.22,2.28,0.9,40.62,-73.99,307.23,90.64,359.43
60577352,5vk2YDgJ_rkEHW0Ptl34kA,1648,103.7,-4.82,1.24,0.41,40.61,-73.98,172.12,88.89,359.85
60751630,qq2lcVBBDF6FHWvSZ9qqkQ,1648,106.01,8.66,4.18,2.31,40.7,-73.95,261.98,90.99,1.31
61226506,Fho-vFS14LMe8eRoxUfBJA,1648,92.48,2.0,1.24,0.41,40.64,-73.94,174.43,88.98,1.9
61296984,1wjytoJTNXprH-RJfzyaSg,1648,-101.2,-0.38,1.72,0.9,40.61,-73.98,351.99,89.5,0.09
62915062,Kilou9oy0PracvKvSxzjDQ,1648,73.41,-3.34,1.37,0.62,40.62,-73.94,139.04,90.62,0.41
63307751,ABEMewozB0MWPTmv8BF1qw,1648,-106.66,4.24,1.37,0.48,40.62,-73.99,308.31,91.39,359.41
63469824,VcuLNjZ0-mzS4Gjyn-9M4w,1648,112.95,-2.76,1.17,0.55,40.62,-73.94,138.93,90.09,0.31
63653559,W7D7_ptIXEsKxZ-RNteGVA,1648,94.24,0.03,0.89,0.34,40.62,-73.92,175.15,89.31,0.87
63698243,KCyERCkedeTUUATseQSn7w,1648,-141.76,-0.03,0.75,0.48,40.67,-73.92,275.83,88.82,358.9
64165090,9lt8lPlWluXfYuML1xr7zg,1648,80.55,1.31,2.03,0.97,40.59,-73.95,148.77,89.34,1.4
64270292,UOGl8PdKm_tTqQeBQm2a8Q,1648,83.4,4.82,0.96,0.41,40.67,-73.74,89.77,89.99,0.68
67684963,z97-zvkC6-_x17_BzPsJIg,1648,36.2,7.51,1.68,1.15,40.73,-73.8,355.39,89.38,0.75
70267561,VGZhWuWJPj5PZM3nynm5ng,1648,155.74,5.09,1.03,0.82,40.71,-73.8,333.56,92.29,1.34
72964972,HkKgEmVyhPJ4bft-49g2uA,1648,-128.0,-13.05,1.5,0.59,40.78,-73.81,156.82,88.28,0.7
74879879,qkIgkGPleeqk-IrR7955sQ,1648,157.26,2.76,2.14,1.38,40.75,-73.95,13.4,90.79,0.23
76541508,Z_L_7QmTVlikK2l3wjWNyA,1648,95.06,4.92,2.12,0.89,40.73,-73.78,250.45,90.3,3.03
83082133,-wWY9SkTI3O53Jo_6ljPfA,1648,78.3,-6.29,1.98,0.75,40.71,-73.88,82.3,88.09,1.51
83788778,Vjw_FYmPEl6ivnQZtVSesg,1648,53.26,-2.03,0.88,0.48,40.73,-73.72,250.07,89.54,0.47
88918602,-AFHCAe13-78o-mAchCz1A,1648,-135.68,2.14,1.25,0.83,40.72,-73.8,200.57,90.21,2.62
89045010,5KhMc9z-1i3-AIMCiCJS6A,1648,-131.1,-3.51,0.56,0.55,40.72,-73.82,175.74,90.24,359.85
90361044,DrbrSp-q9Got0QjeR_wLdw,1648,-82.39,-5.54,1.08,0.62,40.77,-73.92,312.71,91.78,0.85
91926209,kv_s4EXiICeRGOlKnueVCA,1648,109.3,-4.82,1.32,0.57,40.59,-74.1,34.43,90.42,0.17
92061193,dSRjlc0BQXD3c17Y27X--g,1648,-65.23,-5.02,0.61,0.41,40.75,-73.74,49.43,89.28,0.7
94580691,w9JOq075u3y8G5HiYeBSbQ,1648,-89.62,3.45,1.86,0.69,40.85,-73.9,194.46,92.36,359.24
95316449,xiYcXtpOs80sgfan4K3w5Q,1648,96.46,12.43,1.09,0.66,40.81,-73.9,252.86,87.89,0.32
96073542,2U1LQgofPuhzszSdCkaD8A,1648,115.5,-2.56,1.83,0.93,40.85,-73.85,329.06,91.75,357.76
96124825,n7p5rg-vawSxpFzQgbvbDQ,1648,117.18,-1.48,1.64,0.62,40.85,-73.85,329.54,90.43,0.16
96400092,WqdAIH0RiQJoDMUyVf4tiA,1648,81.3,-0.93,1.56,0.9,40.85,-73.92,7.04,85.58,358.55
96706102,ADpFbB3ojaZWkFYDn_qK6Q,1648,53.56,6.32,1.76,0.83,40.82,-73.87,351.03,88.39,358.43
96642388,Yv4pHJ94WRNyO_5rRJmy3Q,1648,105.19,9.03,1.86,0.94,40.82,-73.87,5.16,90.17,358.76
96949203,EJeQz-o3ouQjfALAhqtwdg,1648,-129.87,3.82,1.16,0.62,40.82,-73.87,168.74,90.04,0.17
97168033,ouQVhS9BojokhGe4-qilgg,1648,138.65,3.03,0.96,0.69,40.82,-73.87,167.47,89.57,2.09
97252589,dbXU6MEK9Pf0-1_MVw_3tw,1648,-10.01,5.78,1.18,0.55,40.82,-73.87,78.73,89.4,359.71
97310102,Hy8F6y3NQWyscS3gR5RB7g,1648,63.35,-3.2,1.68,0.76,40.85,-73.85,329.2,91.9,358.55
97577887,RkwtX0uXcx0pYnAw2GaEyw,1648,58.54,4.95,1.3,0.82,40.82,-73.87,168.73,90.48,0.71
97754476,1Lp-NUbt1ShQ63ndLFCVeA,1648,-83.3,1.9,1.29,0.62,40.84,-73.9,98.58,90.1,0.81
98196391,QaMlcZnuQv-8eXR_hD6nMQ,1648,125.62,3.45,1.11,0.69,40.82,-73.87,169.81,88.66,0.03
98677486,_6C1ILl6LxGFAKXWsR2Vzg,1648,55.9,1.31,1.6,0.69,40.85,-73.85,330.47,89.69,359.75
98692719,_fSHsCj__ID7qyGe8jx2BQ,1648,131.38,0.45,1.36,0.62,40.85,-73.85,329.98,89.54,0.09
98716015,S0NarijoYiuPk2ccNJqAuw,1648,105.13,-2.48,1.22,0.55,40.82,-73.87,350.65,90.09,358.9
98716069,S0NarijoYiuPk2ccNJqAuw,1648,110.32,8.83,2.01,0.97,40.82,-73.87,350.65,90.09,358.9
103691421,vV2xjBQxj3l3pncdl-26bw,1648,98.49,2.17,2.02,0.9,40.85,-73.92,31.92,88.16,0.59
98907807,jEFrXxOv9P4q0epmyP8U2A,1648,53.19,0.86,2.23,0.76,40.84,-73.9,20.88,89.99,0.51
99024559,W0SIuSLWdfz_n2GaM2sv6w,1648,-108.47,-2.72,1.58,0.62,40.84,-73.9,205.05,89.34,1.48
99208697,sOQU4sFKD4m7gT0L2NKDzw,1648,45.1,3.72,0.9,0.55,40.82,-73.87,166.9,89.79,2.18
99428404,RGxxIWFQdEppzYvgNfqrNQ,1648,121.9,4.51,1.41,0.75,40.82,-73.87,348.82,90.52,359.42
99589843,MP8Z-NNxQy-5LHMMhP-quQ,1648,66.01,7.82,1.44,0.95,40.82,-73.87,328.96,89.24,359.34
100352781,yz3iWKGXj_ACG6JseW7wRQ,1648,116.53,6.18,1.58,0.82,40.82,-73.87,348.5,89.08,358.72
101128117,bsEATQILb5-t7QOmcZ7ZGQ,1648,63.3,-0.77,1.81,0.65,40.85,-73.85,329.94,90.45,0.63
101577442,kC_70qeplHvFfZKlp0t6gA,1648,59.68,-5.13,1.1,0.48,40.85,-73.85,328.37,91.82,358.04
101827904,NMdzXMDi6wgL2fV_ZmF9OA,1648,109.28,-1.17,1.67,0.46,40.83,-73.88,79.05,89.31,359.77
101992568,JWD-XNKP-E_BcaOKyBZszQ,1648,59.65,-3.55,1.15,0.48,40.85,-73.85,329.67,90.11,359.04
102937994,cRCK3XNEVY76HMNravaSyw,1648,59.95,-2.72,1.63,0.62,40.85,-73.85,330.58,90.07,358.17
104165991,VlCj3SGEZwYqPDnaqdHO8Q,1648,60.26,-0.52,1.09,0.48,40.85,-73.85,329.23,89.78,359.7
105077877,4-Dzd5U9AD5z7O5i2S-A7Q,1648,82.47,-0.66,2.58,1.03,40.84,-73.9,23.06,90.21,1.34
106307325,8ZSoOj9UUfgUHG-6ccjfrA,1648,112.16,7.88,1.79,0.95,40.82,-73.87,350.53,90.06,359.24
106543566,mowznSCXA7zyb3o9VD5oMw,1648,124.47,0.14,1.45,0.55,40.85,-73.85,329.71,89.38,358.9
107118311,feQBQ2Zejxmt5eF2YoseXw,1648,50.6,6.25,1.3,0.68,40.82,-73.87,348.48,89.53,359.21
107147622,y4IaFWn9Z-CF39juGtm51w,1648,114.29,5.74,1.53,0.78,40.82,-73.87,169.49,90.16,0.92
107631374,QD20tmEP7TjW8MUWKi3wLQ,1648,-142.12,1.28,0.71,0.34,40.84,-73.9,98.66,89.87,0.79
108460773,s0dVqw8KVvh5pIqdrwbBbg,1648,87.97,-2.38,0.9,1.17,40.9,-73.85,31.14,89.17,0.44
108650762,rcHiOWGpPNeNk7S0jPAU9w,1648,-59.41,-0.48,1.35,0.55,40.84,-73.9,202.89,88.76,1.25
108750638,zqcNM0x3S_z6CLo6kO-qCQ,1648,-33.6,10.05,2.48,1.22,40.81,-73.88,142.15,89.89,0.18
109392378,Ain9N7qS4kL-AmABLPY4zw,1648,-77.77,-12.2,3.82,2.31,40.64,-74.12,218.2,89.85,2.07
109911991,7AiOO9vaw8ngDsSDCD6_cQ,1648,117.9,0.59,0.95,0.48,40.64,-74.14,91.34,90.36,1.11
110387195,uU51xylmXXpUIry9uAkPow,1648,36.85,-3.34,1.23,0.62,40.62,-74.07,150.18,90.75,359.93
111389619,mXMKQ58-yQxJtCGvdP6kIA,1648,74.91,3.1,1.49,0.83,40.82,-73.87,170.08,89.96,1.05
111671068,mi2mxH_BIz2XPYzsZJ_Tzw,1648,115.36,-3.55,1.17,0.48,40.59,-74.1,32.82,90.76,1.11
112929463,cWP4wPloAXjhDZew0ER__Q,1648,39.69,4.13,0.76,0.55,40.82,-73.87,169.88,89.03,0.26
113228642,pyj9NrTTE26RhFI3ZKhJRw,1648,53.22,-3.24,0.95,0.55,40.59,-74.1,33.31,90.06,1.19
113441093,jNR9m74vuNqiBImdwaxsHQ,1648,-84.91,-3.41,4.65,1.72,40.55,-74.16,44.99,88.21,359.47
115432117,VouF9y_bNfybA7oF7PLEXg,1648,96.63,-4.41,1.43,0.55,40.59,-74.1,33.3,90.33,1.08
115678002,6VOEzC-1rcFc8HN-0KI01A,1648,56.27,-4.03,1.0,0.48,40.59,-74.1,35.11,90.06,0.26
116093651,3BYu72E78G_utAfX4JgvSQ,1648,126.01,5.03,3.93,2.18,40.83,-73.93,34.9,89.91,1.39
19794,BKVuEGHZsYiJLhuWhpz_PQ,1648,74.06,1.55,1.29,0.48,40.82,-73.95,209.19,90.23,1.01
19797,BKVuEGHZsYiJLhuWhpz_PQ,1648,88.9,0.55,1.14,0.55,40.82,-73.95,209.19,90.23,1.01
2339045,gOuP5jeV2k--2k_gmOjblw,1648,-191.24,-7.04,0.66,0.34,40.7,-74.01,120.44,89.14,359.9
3188639,dxXxAzEsAXKIDHrSr3ta3A,1648,53.93,19.14,2.83,1.88,40.79,-73.97,27.24,90.0,359.82
3425078,--IiwzWY-IqTFIQiS_itaQ,1648,-125.73,1.69,2.22,1.86,40.75,-74.0,118.95,91.18,359.14
3715213,0wk3isqujSMKMtUyNGclIA,1648,65.57,-0.76,1.38,0.83,40.85,-73.94,118.81,89.95,0.51
3998318,7mMBsxVknnf2058IuSubqA,1648,68.33,0.62,1.38,0.55,40.82,-73.95,211.14,89.59,1.97
4324885,WfTDobFaw-f836Pk5CIPpg,1648,98.93,1.66,1.41,0.55,40.82,-73.95,209.1,89.88,1.12
4324895,WfTDobFaw-f836Pk5CIPpg,1648,111.31,0.48,1.2,0.69,40.82,-73.95,209.1,89.88,1.12
6119158,tAvcT8iBND-tOF6xyGkZug,1648,-15.09,2.96,1.36,0.69,40.72,-73.99,202.47,89.73,359.44
6784717,OjuFvsBynDXwR6Se4Fa9GA,1648,46.7,1.1,0.78,0.55,40.82,-73.95,208.99,90.28,1.71
6672293,yMIN96Um2rajbrGsXyWunA,1648,67.16,1.93,1.24,0.41,40.82,-73.95,208.78,90.14,1.21
7555014,jBqaNC0pgybdZXanbqUlJw,1648,152.75,17.01,1.37,1.14,40.79,-73.97,298.48,88.42,0.07
8728915,wtZ3gH2Ew2_ozBWUdtalMA,1648,71.01,6.05,1.93,0.69,40.76,-73.97,119.61,90.13,359.11
10824304,LgPgBLeDbhKJQ_0qMIe9iQ,1648,-63.38,-13.2,1.26,1.0,40.83,-73.95,296.99,87.31,0.78
10893385,U4l09yJhO1lvJugF5oAjkA,1648,-23.54,13.83,0.54,1.63,40.75,-73.99,31.18,90.0,0.0
11873602,c--SF8pNNc_9jxzREUO_Kg,1648,26.7,12.53,1.78,0.72,40.79,-73.97,29.39,89.18,0.74
13870027,0AJQkuwy5ffVgIwQZ-oszQ,1648,63.85,16.66,1.94,1.58,40.79,-73.97,28.85,89.15,357.82
14014448,QDZKEuvaKMRhId_8D0CNeg,1648,113.95,2.38,1.24,0.48,40.82,-73.95,208.82,89.85,1.78
14014451,QDZKEuvaKMRhId_8D0CNeg,1648,123.31,1.1,0.87,0.55,40.82,-73.95,208.82,89.85,1.78
19224855,aRYoycPVCekO9sYV2VRMFQ,1648,59.84,17.83,2.31,1.78,40.79,-73.97,29.73,89.83,358.53
19453710,714e1qnP7j0gR-usxfL34w,1648,-114.29,-1.55,0.72,0.48,40.82,-73.95,28.7,89.74,1.2
20304761,7_zlkC5CnzsTP-42SL6Tpg,1648,42.57,13.31,1.76,0.85,40.79,-73.97,31.34,89.75,357.5
20412322,gLW2rpenIV8fSErtS1viGw,1648,51.66,19.3,2.87,2.02,40.79,-73.97,29.75,89.96,359.19
21825895,iYmvTRcGxekeKAaSvDnSJQ,1648,132.81,19.25,2.44,1.88,40.79,-73.97,48.74,88.7,0.7
23207715,rNHG8yJk6ug3SbarqiCW7w,1648,22.74,2.86,2.27,1.25,40.71,-73.99,264.41,89.98,359.38
24227658,AvSpwZEDzlNvdIIK_7h_5Q,1648,-80.9,-0.52,0.94,0.34,40.82,-73.95,29.11,90.15,1.04
24289427,DJ-xLHHW6PPDl7uHy6mlJw,1648,-59.08,2.83,1.08,0.41,40.77,-73.95,209.95,88.7,359.88
24482575,6hFacQn9wsCcCEippR225w,1648,-84.82,0.59,0.75,0.48,40.72,-73.99,197.53,89.81,1.7
24607378,Qa4kGvj_--KUik0IdSXjbw,1648,-45.71,8.83,0.95,0.54,40.76,-73.99,298.9,88.63,359.36
24607389,Qa4kGvj_--KUik0IdSXjbw,1648,-45.72,8.22,1.03,0.54,40.76,-73.99,298.9,88.63,359.36
26518294,_YAHqCeO1LqThu3fByMIgw,1648,-85.01,-18.17,6.37,1.6,40.66,-74.0,37.33,90.01,358.87
27484057,JH_BkIETyaH9upTugyfwZA,1648,-87.1,18.63,2.89,1.12,40.66,-73.98,39.44,82.24,1.88
27484059,JH_BkIETyaH9upTugyfwZA,1648,-87.12,19.68,2.82,1.1,40.66,-73.98,39.44,82.24,1.88
28070169,DT4YrKHJvC3uXMciEPflhA,1648,104.93,9.06,1.61,0.74,40.63,-73.98,128.33,89.08,0.72
28541939,VKFJsKuCAAA9JCHFyK2B1g,1648,60.58,2.79,1.47,0.62,40.61,-74.01,128.12,89.86,0.25
28628643,7HpFi8vqMfsbf-tfUvev1w,1648,74.17,4.17,1.21,0.48,40.61,-73.97,171.71,89.13,1.22
28824354,nA-d9_gloZWC0iaYMM77lA,1648,-85.63,-0.38,0.62,0.34,40.68,-73.97,284.84,89.12,1.67
28884690,tZbVGcc4fOrdFZhJ5ZFJCw,1648,-118.34,4.92,2.22,0.75,40.61,-73.94,319.63,89.92,358.86
28884691,tZbVGcc4fOrdFZhJ5ZFJCw,1648,-119.36,1.52,0.7,0.55,40.61,-73.94,319.63,89.92,358.86
29056128,77vCw5PwKsiQNX6nByUq2w,1648,69.98,1.79,1.24,0.41,40.61,-73.97,171.34,89.27,1.24
29484206,JS9ODmD1_wVupJ9JDBrzog,1648,123.9,7.0,1.39,0.68,40.63,-73.98,128.89,90.39,359.77
30149736,6s889vlIByFTicTtqG2zEQ,1648,111.4,2.52,1.38,0.48,40.67,-73.92,94.3,88.78,2.05
30377196,ngzWa4RmOfUJHlPO7_9CPw,1648,-51.06,-5.43,1.52,0.68,40.62,-73.99,307.45,90.66,359.67
30413800,-H1ssckpneeRODGkm9YbCQ,1648,-101.63,7.41,1.19,0.54,40.61,-73.97,351.51,91.26,0.02
30619556,D2dmsdt64TDyB9uYlzQR8w,1648,96.35,4.06,1.97,0.69,40.61,-73.95,172.3,89.01,359.96
31385243,b4nhcXCHks7bma1j_fzWEw,1648,-99.65,7.68,1.25,0.54,40.61,-73.97,351.66,89.91,359.8
31730500,1ZzPTtLW8HSHBSTqOILOzg,1648,94.48,12.85,2.33,0.85,40.63,-73.98,128.71,88.9,2.08
32258523,MPTq2Tq50FPcBD1-CR2-dQ,1648,99.52,-5.23,1.24,0.41,40.61,-73.98,171.83,89.46,359.31
32430325,KIOYg5xb5AU27lzzGkXehA,1648,-98.7,-0.17,1.56,0.62,40.61,-73.98,351.17,91.52,0.02
32585022,lLfcBIyC9eDfQ7ndUG4J5g,1648,95.5,1.28,0.96,0.34,40.61,-73.97,171.44,89.79,359.22
32939096,PKUTn-umiys7_FUiESf9qw,1648,112.81,0.41,1.37,0.61,40.61,-73.97,170.93,89.19,1.0
33139588,7cFpI_39a5TZY_0D72sqKA,1648,112.22,1.14,1.93,0.9,40.59,-73.95,149.28,89.37,1.64
34202619,GtF4bckHbRZSydfeRPQcQQ,1648,96.7,0.1,1.84,0.76,40.62,-74.0,126.04,90.5,0.59
34575191,7cBnRAQMUeXVJdZbZpmSDw,1648,91.21,4.65,1.72,0.89,40.61,-74.01,38.76,90.46,1.11
34707803,PMg8woh2gu3I_WIs9Ktg8w,1648,-95.91,6.63,1.46,0.61,40.61,-73.96,348.14,89.62,0.16
34707836,PMg8woh2gu3I_WIs9Ktg8w,1648,-81.51,0.97,4.46,1.53,40.61,-73.96,348.14,89.62,0.16
34695895,L9mYA4qysZFvJlXSKU3k0w,1648,45.66,10.46,1.41,0.97,40.63,-73.98,127.85,88.91,2.08
35237071,fUlcpZSYpaDrMC53OZlk9w,1648,-58.31,-0.97,0.98,0.41,40.67,-73.92,273.82,88.96,359.28
35729535,gEBuQRXCOUR30tR2OZz95w,1648,-53.08,1.14,1.23,0.62,40.63,-73.96,258.82,90.55,359.88
35967139,RiQlEkyoTNJdsfUqkOYL9g,1648,84.87,3.24,0.89,0.41,40.61,-73.97,171.46,89.09,360.0
36999774,0AsPZIiGsJRW5-uNBlprSA,1648,-39.33,0.24,2.13,0.93,40.61,-73.96,348.74,89.84,0.92
37013253,VQTrtw8FNi3w7RZo2ooHVQ,1648,-76.36,7.48,1.11,0.41,40.62,-73.92,355.4,89.25,358.92
37191635,xE5Vf8YrfAfrU2XhZSfG9g,1648,-87.76,7.34,1.86,0.81,40.61,-73.97,351.62,89.51,359.31
37191636,xE5Vf8YrfAfrU2XhZSfG9g,1648,-67.12,6.93,2.28,0.82,40.61,-73.97,351.62,89.51,359.31
37225168,-9eW3kLIDMh-GlF7MWKQkg,1648,67.81,-2.21,1.45,0.69,40.61,-73.94,140.73,89.6,359.52
38324392,mY2MuF6jF3D6j2j0Nvm_ZQ,1648,59.31,-4.41,0.88,0.41,40.61,-73.98,171.46,89.08,358.99
38688241,Y_s4jfdMyB7gzYgA96fLBQ,1648,-112.88,5.57,0.9,0.41,40.61,-73.97,351.77,90.48,359.3
39045554,1s8wBOqfsrujgmKg_5AfIQ,1648,-121.59,2.41,1.18,0.55,40.61,-74.01,308.91,90.33,359.57
39697137,6ZeA__SklidxCD9WAbewUA,1648,-92.62,3.89,1.1,0.62,40.62,-73.93,319.79,89.63,359.93
39707247,b5YDZkhYXck-KnsRC-J6rQ,1648,-105.63,-0.93,1.63,0.76,40.59,-73.95,329.3,89.35,1.06
40512632,0DskqLKf4fP8k7PQEL33GQ,1648,-54.84,3.89,1.51,0.48,40.61,-73.94,318.5,89.24,0.3
40970047,wHF4b8sQvwNW8Znf8-yKjw,1648,134.86,2.93,1.52,0.62,40.61,-74.01,40.39,90.59,359.88
41498245,CvIl6187FNVQnpy8ttc3dw,1648,107.35,2.62,1.57,0.69,40.61,-74.01,41.0,89.35,359.28
41557835,vPOn4xL43mj1Q9o1o6x-sA,1648,-111.88,3.57,2.25,0.78,40.61,-73.94,318.33,89.42,359.94
41729956,EdXfbLDsO9-AwL-tVyIX6w,1648,94.85,2.79,0.89,0.34,40.61,-73.97,171.84,89.41,359.63
41999022,yD3UHjjakViz2_ovi3oX9A,1648,137.73,3.35,0.99,0.57,40.61,-73.95,173.07,88.87,1.36
42108669,46PbqEJxvLJhxkNgrkvocA,1648,127.14,1.1,1.42,0.83,40.59,-73.95,149.62,90.54,1.32
42133359,cX4FemBm4aZDbyKSqe2hyg,1648,144.78,1.28,1.38,0.34,40.62,-74.0,128.77,91.52,1.33
42229817,PWDRrEucYCOsEHHBT75trw,1648,26.31,-7.14,0.74,0.54,40.61,-73.92,89.12,91.14,359.9
42659875,-pO7dqcQaOFtypPhrm8QUA,1648,-57.56,5.78,1.54,0.55,40.61,-73.95,350.95,89.46,358.96
42757325,TvepLQJdNkszFOj-hBLtZg,1648,-63.16,5.57,1.37,0.55,40.61,-74.0,308.61,88.83,358.98
43045277,_DIC0ju-DlIqd91eE9eqkQ,1648,131.45,1.41,0.76,0.48,40.66,-73.87,60.39,89.58,0.59
43122163,DK4El14j7jqGVunDIT11qQ,1648,-82.37,-4.2,1.61,0.55,40.61,-73.94,319.59,90.48,359.39
43972830,h4RZ0ZdWiiFyyp3bfeympA,1648,124.73,-0.9,1.72,0.99,40.59,-73.95,149.19,89.92,1.57
44048368,wGgbA5B_s_SbfxmtiQ2t3A,1648,-112.5,2.72,2.01,0.85,40.61,-74.0,307.84,88.77,1.1
44103101,3d8Rf36SmLUewehGXxoHDw,1648,44.69,2.0,1.2,0.52,40.61,-74.01,128.32,90.39,0.6
44357015,4iTjvKjtAWu_8Q5vqUo3FQ,1648,61.66,-4.27,1.08,0.41,40.61,-73.98,171.84,88.9,359.36
44357228,VHY2THEku_8-ADih0bI_SQ,1648,-62.07,4.89,1.5,0.41,40.61,-73.95,351.8,89.16,0.02
