id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98659591,X8OT9P43aVC9VtS9WFiSmg,2400,-66.12,-3.31,1.52,0.55,40.86,-73.9,204.12,91.08,0.65
98539824,zE23d-4qhjLN_fYOsKDE8Q,2400,44.66,5.57,2.21,1.37,40.86,-73.9,24.58,92.2,1.17
98797703,sCuZCazx27y5RjdTTMDXxg,2400,-39.67,2.69,1.85,0.83,40.86,-73.91,216.79,86.49,359.65
98912859,Rt8CKLmEmq2KyzOuzhkrFQ,2400,127.69,2.62,0.96,0.41,40.86,-73.89,312.08,90.24,2.21
99335706,hBItfAcTWSd4BCc_lQi1eA,2400,-107.98,-5.67,1.44,0.48,40.86,-73.9,204.82,90.06,360.0
103695810,7suT3S4Qe4Zjtfr7hKc1bg,2400,-59.25,3.92,3.37,1.42,40.86,-73.91,215.28,86.14,359.53
99492405,66uIa0sFC7PEUeBzydjMZg,2400,-112.5,1.07,1.38,0.48,40.86,-73.84,180.38,91.68,0.22
99501127,XZf3Ftg5gnu6cm3ooJTFrg,2400,88.33,4.89,1.33,0.55,40.86,-73.9,21.85,89.78,2.0
99748541,hO825ce_gGs5cORSA9fV8A,2400,53.5,2.66,3.08,1.53,40.86,-73.9,25.0,93.87,0.17
99748544,hO825ce_gGs5cORSA9fV8A,2400,82.07,6.03,4.09,1.99,40.86,-73.9,25.0,93.87,0.17
99920596,Mwjy2PYhdfiUFJZN0vSSHg,2400,-92.64,6.7,2.2,1.03,40.86,-73.9,207.95,91.3,359.77
100129266,R-aRz81QGaGHE-rDGBQQAQ,2400,-79.01,-18.03,4.38,2.22,40.88,-73.92,228.9,90.41,359.19
100137404,nMe5wlK76yRVxY742-wmyQ,2400,-82.01,-5.06,1.69,0.62,40.84,-73.85,223.42,88.8,0.06
100213611,kv_j4Mh5f-D3u7E0cV4JRA,2400,64.36,-0.87,3.3,1.7,40.85,-73.89,29.15,92.55,357.15
100112816,BBBHAbx0jG1FB60T5qOpyw,2400,-131.66,-3.58,0.92,0.41,40.84,-73.85,222.3,89.52,359.55
100234205,QxbgEhLKCTrVIiWQGJ7_mA,2400,133.78,4.92,1.98,1.16,40.86,-73.9,28.9,93.83,1.1
100294893,0R7HuYhrP8l3wGB1kiz0dg,2400,119.26,0.24,1.53,0.76,40.87,-73.89,228.44,90.31,0.08
100517086,kXLs2iqvmflwTh3M9lD7Hw,2400,45.45,-2.03,1.88,0.93,40.86,-73.89,32.69,89.43,0.53
100603242,cS8VvU5GuLJV37mXNpdimw,2400,-159.84,6.83,1.52,1.02,40.85,-73.91,209.42,89.99,359.01
100573236,7ltHyHI2m_UWtQRqJKNr2A,2400,-168.21,-0.93,0.8,0.34,40.83,-73.82,341.34,88.48,358.75
100706730,JMtlPxmgqkGg4mWeBpxEkA,2400,-42.9,7.43,4.13,1.37,40.88,-73.92,281.28,87.63,1.03
100835243,iiSf8FvP1n36eOy5Oh2Guw,2400,37.79,-8.8,2.18,1.47,40.71,-73.83,229.5,91.39,359.56
100967718,LWiNPCsygn036zqHZXJNtg,2400,-92.24,3.24,4.43,1.65,40.86,-73.91,214.71,87.26,0.6
101013346,70v_H7qkhOR295dE6rB8LQ,2400,116.09,-1.66,0.8,0.41,40.86,-73.9,26.11,89.71,0.38
101013869,fT6ApAwHygdM5cTnRIzGzA,2400,-39.92,3.62,1.07,0.62,40.84,-73.87,269.23,86.96,0.49
101048349,NXV0owjwIoM0C8M2hAWzQw,2400,61.37,11.93,2.67,1.25,40.83,-73.88,247.08,93.68,0.9
101057782,0fUw-ecsrJywXcqHlFx3CQ,2400,-114.14,0.8,1.55,0.69,40.86,-73.84,181.42,89.29,0.99
101343884,1XkQcRVAPyNNb1gqRW6UFQ,2400,-84.7,3.69,4.65,2.01,40.84,-73.85,218.67,91.7,359.93
101493884,Vv5A6Hinn1aLWJ1hRXsJiA,2400,94.72,8.19,2.54,0.9,40.86,-73.87,72.67,92.25,2.71
101705901,AZQYMWPS-oiUj_lJEu-W9Q,2400,174.66,1.35,1.07,0.48,40.83,-73.88,212.41,89.01,0.27
101769565,8nQQDZ6duC1If7TSyAFl_Q,2400,138.14,-17.95,2.03,1.31,40.85,-73.89,207.67,90.72,0.87
101736210,hIXruNlt7VxtShZa4KQd0w,2400,119.57,1.24,0.82,0.55,40.86,-73.89,304.67,88.84,0.75
101922383,gxIqVeSy6SbbeKeRdr5MLQ,2400,-148.38,1.66,1.11,0.83,40.84,-73.85,215.53,88.83,359.27
101993913,6bXtygymcRUqC9OHJOZ3WA,2400,-157.5,-1.72,1.24,0.55,40.83,-73.82,338.65,88.87,0.79
101925187,0QlVGj7PspMWV7HMvSv2Tg,2400,-52.31,3.5,3.1,1.48,40.86,-73.91,213.72,86.25,359.62
101998715,ehDbaUsioib2dc2UIym9Fg,2400,-81.04,0.38,0.91,0.34,40.86,-73.9,202.33,90.65,1.05
102045182,1dexPameIflVoc1IC_6jKw,2400,-83.27,5.95,2.18,0.9,40.86,-73.9,196.73,90.29,359.56
102176616,AFLVk1lrgs3r2LCQDokitw,2400,59.87,-1.07,1.75,0.64,40.85,-73.89,30.31,90.68,358.88
102187639,o31gG6tWrbhMx62b2s52YA,2400,172.79,1.97,1.03,0.48,40.83,-73.88,214.13,89.5,1.41
102242085,tgEgIo49Zcpjkpq4w6YwZw,2400,-63.95,-11.47,2.82,2.05,40.84,-73.85,220.17,89.22,358.05
102263123,jA22CaA_tmtNcmyCtwHs-A,2400,-119.16,-5.06,1.09,0.48,40.86,-73.9,203.41,90.54,1.16
102369830,K8s7umZpDnBCNdi-PwxDog,2400,143.61,-17.12,8.96,9.15,40.91,-73.85,211.37,89.07,359.56
102382955,r_DrHJA7Ijw2EnCrP-VQMA,2400,32.8,4.2,0.8,0.55,40.86,-73.9,20.72,89.84,1.64
102382964,r_DrHJA7Ijw2EnCrP-VQMA,2400,35.12,3.34,1.05,0.34,40.86,-73.9,20.72,89.84,1.64
102549255,8GYNatBjxmUyJd1gz6yeTQ,2400,-16.62,0.07,0.89,0.41,40.88,-73.89,211.56,89.08,0.18
102541498,IpL_pnjrPmiozcpuKj6AoA,2400,-130.27,-19.26,3.83,1.81,40.75,-73.85,335.51,89.6,359.19
102539242,KzRAsZ7u-Unpjod8Hsm5wg,2400,40.63,-4.34,1.5,0.82,40.86,-73.89,32.14,92.01,359.51
102486408,N_AgPvxuc2rVfR73NTknnQ,2400,109.43,3.86,1.1,0.41,40.86,-73.9,21.75,90.31,1.54
102486440,N_AgPvxuc2rVfR73NTknnQ,2400,119.54,0.79,1.16,0.34,40.86,-73.9,21.75,90.31,1.54
102769974,CKn3qpw68bjkLXln-5bGIQ,2400,73.0,4.87,3.89,1.54,40.86,-73.9,23.28,91.69,0.41
102769982,CKn3qpw68bjkLXln-5bGIQ,2400,107.16,6.56,3.98,1.61,40.86,-73.9,23.28,91.69,0.41
102835562,Gs4pFtIm75aBrkkMpuGrmQ,2400,128.52,3.41,2.36,1.17,40.86,-73.89,33.34,91.79,358.72
103008664,H_AaCtTDsf8R9REReN4M1w,2400,-101.83,1.72,3.86,1.83,40.84,-73.85,221.56,88.68,0.82
103091059,JtAP3EXOBHlBQNyDfDdF9w,2400,46.24,2.45,0.83,0.34,40.86,-73.9,21.7,90.04,2.0
103091118,JtAP3EXOBHlBQNyDfDdF9w,2400,85.2,4.27,1.13,0.41,40.86,-73.9,21.7,90.04,2.0
103216885,b9tJw-Yd06910knIqdqffg,2400,-51.25,1.66,0.95,0.55,40.84,-73.85,134.99,87.18,359.13
103218349,UZihuJGuNhjIv4rHJ2rWbw,2400,140.95,1.9,1.02,0.48,40.86,-73.89,303.67,90.61,1.14
103291761,nC0MI5U6qssluqwPnST7HQ,2400,66.1,3.55,0.9,0.62,40.85,-73.89,28.31,90.5,357.04
103291780,nC0MI5U6qssluqwPnST7HQ,2400,94.1,2.0,3.5,1.38,40.85,-73.89,28.31,90.5,357.04
103291785,nC0MI5U6qssluqwPnST7HQ,2400,93.96,-0.34,1.85,0.55,40.85,-73.89,28.31,90.5,357.04
103295136,ygIm8X4LtiJCGLb41EGIkw,2400,30.13,0.38,0.58,0.48,40.86,-73.89,32.83,89.77,359.44
103352853,im2tpaN8X64c19ScBn0lNQ,2400,111.28,1.86,1.14,0.55,40.86,-73.9,21.98,89.09,1.37
103424515,9NG3qYgzBJk1NjF7RiWz9w,2400,-68.78,1.1,1.45,0.41,40.86,-73.84,182.26,89.3,359.51
103489025,GhlbCt3nCwLWIwsh_0x7zw,2400,92.17,3.34,1.86,0.76,40.86,-73.89,34.51,89.69,359.06
103718353,PneFZARe2QEVwIPZAy0JVw,2400,-122.7,-14.06,3.22,1.61,40.79,-73.93,213.43,92.02,1.35
103723625,uxwu799cW9qMe84zBlP6yg,2400,-100.01,0.72,1.05,0.34,40.86,-73.9,202.66,89.53,0.6
103518965,qYWxz0dgcVM8CaSXZtCgzw,2400,46.97,-0.81,2.05,0.98,40.86,-73.89,32.58,90.09,359.07
103956380,-JINmCaWE0jF1yockYKkiA,2400,134.21,11.0,5.32,2.29,40.88,-73.92,108.55,92.25,0.82
104131680,LQzIrWo3272KNIQUXwtOiA,2400,-116.32,2.96,1.3,0.55,40.86,-73.83,178.47,89.06,359.55
104021899,duRA9TEqTcAC5EBIm2qDOA,2400,83.01,4.06,1.09,0.41,40.86,-73.9,21.81,88.56,1.72
104804722,GkymSuZYTqGbRbQ_9YjlyQ,2400,-81.31,-1.62,1.48,0.62,40.84,-73.85,221.71,88.68,359.23
104853128,benFUkFi47nNhavUlsIGvg,2400,-79.8,0.03,1.0,0.34,40.86,-73.9,201.16,90.8,1.43
104796734,0SO4kP129zSrFjpfTcQoGg,2400,-84.84,5.67,4.52,1.59,40.86,-73.91,214.74,87.43,359.75
105020064,O0oFffNWA7jpBrvjV4WpUg,2400,104.97,0.14,1.82,0.74,40.84,-73.84,41.47,89.62,1.65
105089545,C31zD5k67W7Zkl-Z3JCF6A,2400,-79.1,5.23,1.46,0.68,40.86,-73.89,181.71,90.78,359.31
105163525,LX-U5yggua64gyeHLrxMGQ,2400,83.46,3.27,3.12,1.31,40.85,-73.89,28.83,93.41,359.92
105267656,5K0VuHgN05qG6ZizoMGXog,2400,-71.25,-2.6,1.39,0.59,40.84,-73.85,220.56,88.57,0.58
105579743,VjVi6G-iL0iQY_LRVNNtMw,2400,28.0,3.65,1.09,0.69,40.86,-73.9,25.62,90.84,0.63
105646418,7PbRAExACBpr_8hUHRgtNA,2400,-17.1,1.1,1.32,0.97,40.85,-73.88,52.86,89.63,1.12
105545543,D4qbdhpHxb9MSl5bpQ2aOA,2400,-28.31,-11.12,1.65,1.1,40.79,-73.93,212.95,88.22,1.23
105723366,SYqHC1DJ3Jg7KZ4P0hDJMQ,2400,33.57,4.13,1.53,0.96,40.86,-73.9,25.44,91.61,1.13
105723368,SYqHC1DJ3Jg7KZ4P0hDJMQ,2400,47.79,0.97,0.76,0.83,40.86,-73.9,25.44,91.61,1.13
105817147,wSv_N3hLdQVq999TZcTeOQ,2400,-123.77,3.28,3.52,1.74,40.86,-73.91,214.34,86.35,359.32
105896435,rDYVO0RSS5Jt0CfcgQUdFw,2400,-99.52,0.28,0.98,0.41,40.86,-73.9,201.15,90.71,1.22
105907952,fCdI7mCEe8FuTIGAW4or3g,2400,110.14,4.51,1.77,0.63,40.84,-73.84,40.29,90.22,2.74
105915479,eaQ-XZjeg8-yOUPxccOWyg,2400,-53.83,5.98,3.0,1.23,40.86,-73.91,214.73,85.59,359.2
105874488,z6DXewteoKRRQoCEyH1Oog,2400,98.29,1.28,1.62,0.76,40.85,-73.89,29.37,89.04,359.7
105889137,TDEiXxfprYTTMMD0MkvFLA,2400,79.63,-0.14,1.92,0.57,40.85,-73.89,32.33,90.49,359.97
106097117,HxFzlqN87magPPZipEyEtg,2400,-71.74,-5.4,1.49,0.62,40.86,-73.9,205.02,90.72,0.63
106247288,fXA4j9Krd2dIS15Mg0-Ajg,2400,-136.97,2.59,0.85,0.34,40.86,-73.89,205.52,89.4,1.36
106247213,2uTf6dWWWnjBXB2W1217Eg,2400,138.68,3.62,1.9,1.01,40.86,-73.9,26.07,91.13,0.06
106325993,ADNQWWJN7kWeMDdQr1ec1w,2400,-78.4,3.62,2.05,0.76,40.86,-73.89,137.28,90.85,2.3
106274652,1JLoVSBkLiuSUKWqCnOGUg,2400,131.1,7.1,2.92,1.32,40.86,-73.82,241.49,90.13,1.68
106395915,fRqoSMAqC4_Tmptbi101Rg,2400,-59.82,0.21,1.22,0.42,40.86,-73.84,182.04,90.76,359.8
106550563,qz7bQVJuNFiEEx48FGyT8Q,2400,27.81,2.03,0.5,0.62,40.86,-73.89,32.45,89.35,359.53
106417383,58D_Leq-AHFCsY92kZmr1w,2400,-114.53,-5.5,1.51,0.74,40.86,-73.9,205.34,89.78,359.81
106573017,Mwem61t8opJJsSqSYvhF0w,2400,-50.31,0.48,0.88,0.55,40.84,-73.85,132.38,88.89,359.13
106575227,yOO5LJqrhxcmwxcxL_cGzA,2400,-49.37,2.28,0.87,0.55,40.84,-73.85,132.06,89.46,358.57
106644518,m4AnHTZy8vLU5cI2tde5GQ,2400,36.31,4.27,1.08,0.41,40.86,-73.89,26.58,90.27,2.04
106622306,JSbgRpVTQ0-kwmRDx9DutA,2400,-66.19,-4.43,1.59,0.71,40.86,-73.9,204.71,89.92,359.44
107058695,Zwjf1jKJ-U9fsH4NQ6rOMA,2400,48.14,-2.38,1.99,0.9,40.86,-73.89,32.04,90.02,0.08
107273184,OWwXUVenLLT-qZam317e_w,2400,85.13,-0.66,2.27,0.8,40.86,-73.9,23.02,89.49,359.98
107273187,OWwXUVenLLT-qZam317e_w,2400,85.13,-2.31,1.0,0.34,40.86,-73.9,23.02,89.49,359.98
107446066,AhFN3Y1gzNFZLvnWtMaR6A,2400,-106.36,-12.61,3.04,1.84,40.88,-73.92,228.87,91.16,0.42
107788110,k0rYTs2xuVoCOqA0J7z01A,2400,126.24,-7.31,1.95,0.61,40.9,-73.85,31.44,87.56,359.14
107787442,7ng7I6i41uk6xXpfna0BLg,2400,135.66,-6.15,1.31,0.61,40.77,-73.92,310.05,93.16,0.98
107727965,qAdVaM7TdZpbp6BruChP_g,2400,-84.98,0.01,4.05,1.88,40.84,-73.85,221.52,88.21,359.82
107729041,iY4lkgAMKh7SstJOC-7vng,2400,-100.44,-4.17,1.52,0.62,40.86,-73.9,204.22,89.61,1.46
108009060,k7u2X8tDIMoFmGZrbFwHCg,2400,45.5,2.24,0.53,0.34,40.86,-73.9,22.04,90.53,1.68
108102102,cqZp-13rc_raI_OHa9Yo2w,2400,56.07,-4.24,1.66,0.62,40.85,-73.89,35.38,92.42,357.23
108102109,cqZp-13rc_raI_OHa9Yo2w,2400,90.38,-0.03,4.08,1.62,40.85,-73.89,35.38,92.42,357.23
108081608,9dxAM8r9OJKuGNaCE9jNAQ,2400,-106.5,-9.97,1.78,1.07,40.79,-73.93,213.33,89.92,1.19
108167324,L1oFkYyoa9HwcSnsuJprLg,2400,118.5,16.25,6.64,4.23,40.58,-73.81,172.67,89.92,359.12
108216081,2GVsp92OR74IML4aSYNboA,2400,101.3,5.78,1.0,0.55,40.86,-73.9,17.58,88.23,0.48
108243111,1kr8J_fMf50z5F_29GH2nA,2400,65.29,-2.9,1.09,0.83,40.86,-73.9,22.54,90.82,358.46
108308420,VSpr7gD-eVWDN78lF5TR5A,2400,68.09,1.97,3.66,1.46,40.86,-73.89,31.37,90.73,359.03
108469341,MwMXeFBFZljAn1orn6zyUw,2400,-117.05,1.35,3.65,1.7,40.86,-73.91,213.23,86.14,1.05
108478998,08Whn2cCYBSI-6JjIr1IDQ,2400,-56.67,-2.17,1.26,0.62,40.86,-73.9,204.71,89.9,0.12
108725469,wqMauRCmcjj1_BZ6m6u36g,2400,-137.55,2.45,1.16,1.03,40.84,-73.85,204.53,89.47,359.39
108972389,AWzzm6RXBOSNRmdwo-_KGg,2400,41.32,1.22,1.3,0.69,40.85,-73.89,33.41,91.75,359.85
108877635,nVq6DA_jEijQzBpYeaWX1g,2400,-111.36,2.22,3.91,1.63,40.86,-73.91,210.7,87.74,1.24
109209718,rmYy_3mjjcg-tIpe2WNGvA,2400,-131.28,17.42,2.34,1.44,40.63,-74.11,92.17,89.98,358.76
109224336,E8gOg8FUICCw_YZKaulDwQ,2400,-142.15,2.2,1.98,1.22,40.86,-73.91,212.73,87.21,0.22
109287663,RaJGpbV04tVa9SiCtRPssQ,2400,12.06,7.27,0.73,0.54,40.9,-73.87,207.16,88.72,2.07
109432748,ZDnMq7H_9t_IqXIcm4GSQA,2400,-40.18,2.24,1.24,0.64,40.86,-73.82,67.65,90.5,359.64
109819961,ZC4ChRCx-tVpQQVD7O918A,2400,35.98,1.52,1.44,0.83,40.86,-73.89,31.71,89.69,2.05
109882536,ifBLyIozVooouS3j1TixhQ,2400,147.33,6.49,2.45,1.05,40.83,-73.88,221.3,90.56,1.6
109916169,ok4XS60SoMPtu7_urls2VA,2400,55.47,4.22,3.16,1.79,40.86,-73.9,24.5,94.8,1.32
109916172,ok4XS60SoMPtu7_urls2VA,2400,86.3,8.39,4.4,2.2,40.86,-73.9,24.5,94.8,1.32
109916174,ok4XS60SoMPtu7_urls2VA,2400,120.52,2.96,1.49,1.1,40.86,-73.9,24.5,94.8,1.32
110006628,O0P4cq4w66lVteocrG0Rbw,2400,-102.76,-0.28,0.87,0.41,40.86,-73.9,201.94,89.93,1.09
109981754,D0hefyI7FkV76K8NggdcuA,2400,45.72,3.62,2.28,1.17,40.86,-73.9,24.91,92.22,0.41
109981761,D0hefyI7FkV76K8NggdcuA,2400,68.67,6.22,3.64,1.7,40.86,-73.9,24.91,92.22,0.41
109981765,D0hefyI7FkV76K8NggdcuA,2400,101.6,1.03,1.65,1.24,40.86,-73.9,24.91,92.22,0.41
110254077,3BUbEIBatm__Iqqm9fQmAg,2400,154.54,4.95,1.51,1.23,40.86,-73.89,36.58,89.69,358.19
110507926,5K_ZVII8eYogc8-YnkLPUQ,2400,-95.81,-7.1,1.57,0.61,40.61,-74.1,267.31,91.48,1.35
110640678,fIjLw7CwHOFQQ1Lvq5Ji3A,2400,34.2,-15.47,1.65,0.59,40.64,-74.08,259.49,89.15,0.45
110925980,gfyh7Rq_XUbr1wLLe8Yp_g,2400,-82.62,-0.28,4.02,1.98,40.84,-73.85,219.96,88.91,359.8
111181589,vvBBe6q9o0LTRjpb8Kprcw,2400,-84.92,2.28,3.71,1.81,40.59,-74.17,125.6,90.2,2.75
111405502,07YR5ptDrb0GbIoX4biApA,2400,42.54,2.07,1.7,0.96,40.64,-74.08,150.24,91.0,0.52
113518849,Ge1UhUCh94dH_rzTXqpERg,2400,-133.84,1.14,1.5,0.34,40.56,-74.13,118.45,91.57,0.06
113609128,6y-PN3swqf3o6826UJ6MXw,2400,177.51,-13.05,4.93,2.16,40.63,-74.08,200.54,90.81,1.1
114158304,pvZjUTn44Dl9vIPNQqBMHw,2400,71.66,1.41,3.66,1.53,40.86,-73.9,25.93,92.26,359.6
114158306,pvZjUTn44Dl9vIPNQqBMHw,2400,103.48,2.65,3.65,1.58,40.86,-73.9,25.93,92.26,359.6
114088003,LJR61PNfrCCPPClh74UiRA,2400,50.97,-12.43,0.95,0.53,40.51,-74.24,323.13,88.45,0.1
114697269,Pt_bYQyE97REOoWs60n2Uw,2400,-111.52,-11.57,1.97,1.06,40.61,-74.1,87.18,88.11,358.72
114727855,hL3QnrF5rIiKZxsw8O04Bw,2400,85.32,-14.8,1.88,0.45,40.58,-74.11,58.72,90.61,1.96
115126965,xd73infWkkUBi8jJQxE9Sg,2400,27.73,-5.09,0.96,0.41,40.58,-74.12,49.15,90.29,1.5
115148568,wwmzWoah6CrbjjOrFMqq3A,2400,-118.04,-2.96,1.3,0.55,40.86,-73.9,203.8,90.56,0.63
115186336,EFV1GgMfjSvigy89g2Rt4w,2400,30.95,-18.91,1.8,0.68,40.61,-74.12,173.04,92.19,1.04
115282850,bHzmLt7_EIkcVWek8sCMdw,2400,141.36,0.21,1.57,0.83,40.86,-73.89,32.16,89.77,359.58
116050783,1LYuqitprroTP7PlCPjeYQ,2400,-28.76,-16.15,5.5,3.94,40.57,-74.14,172.14,91.13,359.72
115987268,RuTAdZmcxUIVQlQ9v18_6Q,2400,91.45,-20.07,0.83,0.3,40.57,-74.11,306.29,90.0,359.09
115987308,RuTAdZmcxUIVQlQ9v18_6Q,2400,91.46,-21.37,0.78,0.36,40.57,-74.11,306.29,90.0,359.09
116668980,fa4-3EGYqZ6IdAQZl97KPg,2400,-21.4,22.35,2.09,0.3,40.63,-73.97,57.7,90.45,359.68
155631,AKMsQeDyYZddRjGw5qz5zg,2400,104.99,1.55,1.7,0.62,40.82,-73.94,209.48,89.27,0.25
303312,XzlQK50scU_m6-tjsXE6fA,2400,-147.53,3.45,1.2,0.55,40.82,-73.94,118.33,90.77,0.08
678641,hzTe38V3A7SxLL0iX_yyPA,2400,130.01,2.76,1.0,0.41,40.82,-73.94,213.1,88.41,1.42
806968,ixcq7qzPbYuZAPQE63lt-Q,2400,-138.18,-14.09,4.81,3.29,40.7,-74.01,73.17,89.85,359.42
1107375,F8Swrk_Eb113nwt1WriwZA,2400,81.72,3.07,1.88,0.76,40.79,-73.98,28.82,90.67,0.43
1155547,K5Q_zH1Ad6KGNc1uaK6DCw,2400,-123.37,6.39,1.59,0.69,40.82,-73.94,119.15,90.73,0.6
1434448,5gAThX1iKxO3B5_pPaZMeA,2400,-53.96,0.38,2.83,1.45,40.8,-73.94,208.0,90.35,0.95
1661286,k2wJfu9WMCD4fAtbaFQY6A,2400,90.74,-14.55,1.49,0.97,40.71,-74.0,260.73,88.46,0.81
1708835,q_HDkzL8NiS2DC6PmD_HQw,2400,106.12,2.62,2.67,1.65,40.85,-73.93,278.4,91.14,0.68
2057644,mbykGMdBVEWp73wc76xGkA,2400,-33.93,-10.37,1.26,0.4,40.76,-73.96,208.8,88.46,1.45
2281352,Q8TpEIWl7Nrex2L-G5Glqg,2400,-121.06,-3.86,1.21,0.55,40.81,-73.95,300.54,89.87,357.63
2227123,Iud2x0UtyN8oJmrxlI985A,2400,-81.81,-0.07,2.37,0.97,40.79,-73.95,21.69,88.11,359.75
2423759,k9PnqVoIXf5F-CUOHBFcJA,2400,34.23,-8.93,2.31,1.55,40.72,-74.01,357.97,90.28,0.74
2392949,YEAX_RhVw2t-m30DxkCe8Q,2400,-127.49,8.05,1.56,0.61,40.82,-73.94,118.98,91.93,0.12
3374374,qfiHTUhye6fq5A8wFqWu7Q,2400,23.36,-11.75,2.67,2.11,40.82,-73.96,212.68,89.52,1.14
3676645,kWivsP-uKGqY0hVSAgTjZw,2400,45.1,15.72,2.49,1.71,40.72,-74.0,205.45,90.0,0.0
3811302,D0Pql4PtyY2NACDzKkmRUw,2400,150.53,-10.67,1.7,0.73,40.76,-73.97,116.69,88.52,0.85
3878202,fg5Xexub996inKp2fNQB8g,2400,-2.27,-5.54,0.73,0.48,40.76,-73.99,299.39,90.34,1.59
3907861,cogdoR_POwk3yS-3Nqu5Ug,2400,57.49,-19.16,0.92,0.92,40.72,-74.01,99.25,87.89,0.87
4073058,8Wz51OSpqmzd0DzLAcLamw,2400,117.63,-13.38,2.4,0.98,40.83,-73.93,353.68,88.54,357.59
4436584,ZUjmUlr6KaGB-ekusdyfWw,2400,-102.7,0.69,1.0,0.41,40.79,-73.98,209.21,88.94,0.38
4491853,TfNEu1898Bvt09A3V7TxrA,2400,175.57,5.54,1.0,0.48,40.82,-73.94,180.97,90.65,1.98
4545657,5yeKxdxBVd6gHRuxP0gnZQ,2400,47.96,3.03,2.34,1.38,40.85,-73.93,210.69,89.81,1.57
5205074,p1GjTotBU7p4ah3x-crZuQ,2400,-84.4,1.21,1.02,0.48,40.79,-73.98,208.17,88.85,0.01
5645214,baZhUkxpie7rokD0J73scw,2400,-67.43,1.0,0.83,0.34,40.79,-73.98,208.32,88.91,0.28
5795418,d0d2kcFq40pVRc97-2HavA,2400,143.15,-17.32,2.52,1.2,40.79,-73.95,300.62,87.98,0.61
5833378,wDJBtLSp5rlVjVwDV-oL3g,2400,121.97,-9.74,3.02,1.27,40.82,-73.96,209.48,89.76,1.06
5912399,pURlbOi0zELxPQc0zxWYew,2400,91.25,-17.85,2.52,1.31,40.7,-74.01,68.45,89.91,0.25
5991145,5vO5Lm6xk9kNCYe8jRN0Pg,2400,31.26,2.62,1.21,0.55,40.85,-73.93,207.87,89.64,1.09
5997736,pz-E60KXqHveAh8zJ4fTcw,2400,47.34,1.72,1.24,0.55,40.79,-73.98,28.63,89.66,0.78
6198108,7zeVSFuCvXFC-4WoUJypwA,2400,-147.86,4.41,1.21,0.41,40.82,-73.94,119.97,90.7,359.97
6448838,vkOa2UGtwN9bSJL2tnKlzA,2400,36.36,-18.76,1.9,1.02,40.77,-73.96,120.82,88.18,359.7
6680265,CeF0pbo331rI-l5ZIRMseQ,2400,126.14,3.31,0.98,0.41,40.82,-73.94,209.1,88.76,0.13
6961948,6UMWcnRtdctHGraJO1dk8A,2400,-34.76,-16.69,2.54,1.24,40.77,-73.96,299.32,92.21,357.69
7513408,1IO_VyZxrWxPjcfWFcIRBg,2400,43.24,1.14,1.03,0.62,40.79,-73.98,28.91,92.03,0.83
7751922,oyk0vNPnFuymyjN-TRtiYA,2400,-111.7,-17.01,1.61,0.76,40.78,-73.96,208.51,89.5,359.69
8326230,9iMZnuE-oyep-FcLiYJ8FA,2400,127.82,2.55,1.22,0.96,40.85,-73.93,212.9,91.32,1.04
8326231,9iMZnuE-oyep-FcLiYJ8FA,2400,133.06,2.65,1.15,0.76,40.85,-73.93,212.9,91.32,1.04
8688371,qlDJyTJXl0wHzxXLY4yE7Q,2400,-191.1,16.63,1.06,0.38,40.87,-73.92,301.89,93.0,0.39
8688478,qlDJyTJXl0wHzxXLY4yE7Q,2400,147.95,15.13,0.92,0.45,40.87,-73.92,301.89,93.0,0.39
8893214,EcgFUfktISsiAjFwJ9Y_Dg,2400,68.4,2.72,1.8,0.76,40.79,-73.98,28.51,90.67,0.49
9233223,qfeTpPq42MLIi62yTYDL3A,2400,-62.44,-22.23,1.03,0.41,40.73,-73.99,119.23,89.16,359.18
9694056,ahnR9v_ZBuPc4fOpOsPJOA,2400,103.34,3.58,1.05,0.55,40.82,-73.94,208.4,89.71,0.82
9813343,Vc8tfl1QylCYkD3r4FpYEw,2400,-126.64,8.96,1.76,0.81,40.82,-73.94,134.85,90.69,0.47
9990196,F5ozGCpgxeIqA5Gky53flQ,2400,-150.53,3.96,0.88,0.34,40.82,-73.94,118.85,90.38,359.95
10152415,St45PDZmh_dfUggfHKR4mg,2400,25.67,-0.76,0.96,0.28,40.77,-73.98,118.96,88.05,359.24
10177893,O7qRhzeBzvKi7jT7DLsBqg,2400,67.64,7.65,1.66,1.42,40.81,-73.96,208.86,94.39,1.78
10748407,bgxK0yooPCbE9p0DIRGSgw,2400,-51.22,-3.89,0.7,0.21,40.78,-73.98,118.45,92.36,1.21
10742163,x3LQs-ZQGrI5UcXL10Vh_A,2400,-26.8,-14.06,1.47,0.62,40.72,-73.98,20.55,88.91,359.51
10912227,ewtGZOhdDEDRiZFknIigPg,2400,38.9,1.52,0.83,0.55,40.85,-73.93,210.33,90.62,1.03
10906757,EjeJRAUMp19frOMFcYTJ0A,2400,106.31,3.93,1.78,0.96,40.79,-73.98,28.1,92.36,1.06
11016209,YATXh_4EKKMHZcUDZN1WcQ,2400,-63.13,-7.0,1.44,0.68,40.83,-73.93,173.78,91.19,359.9
10928284,JFPWt9dmckxo7UKm2heG6A,2400,51.76,2.24,1.29,0.62,40.79,-73.98,28.23,90.76,0.47
