id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45237518,E5OQGEmmt3Epgx9BWCWxeg,426,56.54,2.45,1.66,0.9,40.71,-73.97,199.96,89.5,0.22
45237529,E5OQGEmmt3Epgx9BWCWxeg,426,108.82,3.31,1.24,0.69,40.71,-73.97,199.96,89.5,0.22
45311165,HzVJTuMPM52LzHcUSjiaLA,426,91.69,7.68,1.45,0.95,40.68,-73.93,81.81,90.24,0.83
45467172,Xrsm96MSmvfwFIGgdEU9Rw,426,-58.54,0.69,0.65,0.55,40.65,-73.94,264.32,89.53,2.45
45509836,BlGCh_u30P8l9-y5PAT0mA,426,102.79,1.83,1.25,0.62,40.61,-73.91,271.58,89.12,1.31
45636037,5-HJ1s2QgcPpF1AMmneNAA,426,133.0,10.2,1.03,0.74,40.67,-73.91,167.95,88.93,0.82
45636058,5-HJ1s2QgcPpF1AMmneNAA,426,132.97,9.5,1.03,0.67,40.67,-73.91,167.95,88.93,0.82
45735448,LRT58ZLBlYHWSErqw568Qg,426,-81.54,-6.56,1.28,0.75,40.69,-73.98,260.24,97.58,5.43
45660906,JOK7OFIiPeqyehfv1xmBiw,426,132.39,1.9,1.77,0.9,40.66,-73.92,138.29,89.5,1.32
46063554,w1HSYw3NIMD8YnCyDlgO7w,426,-67.84,1.38,0.83,0.41,40.63,-74.02,308.03,89.9,2.63
46130596,7duA9oI3zHBpFwq95CbIJg,426,114.4,-0.1,1.17,0.48,40.65,-74.01,129.06,93.44,357.23
46097990,Vi8xW4MBDdpRH-HrqmCHSQ,426,-101.79,10.27,0.93,0.6,40.68,-73.94,261.19,89.92,0.16
46212374,peJofBrD13DBrwImXJVMjw,426,-75.45,-0.48,1.76,0.69,40.69,-73.95,259.28,89.26,1.27
46166720,N_ELfTtF7-FfCPYII67Tiw,426,-88.21,1.83,0.96,0.34,40.65,-73.97,346.99,89.2,2.35
46436294,R5bGUdcIJ8xuifS-4K92CA,426,-67.12,1.86,0.9,0.41,40.68,-73.92,259.69,88.66,1.48
46439367,e0P75ox782nKnOsePszfRg,426,35.16,2.69,1.12,0.83,40.66,-73.92,140.04,89.61,1.67
46591136,UvcxA09UJXex7GlnT04dpQ,426,-92.82,4.24,1.22,0.62,40.65,-73.93,356.28,88.81,359.45
46591143,UvcxA09UJXex7GlnT04dpQ,426,-78.6,-2.24,1.26,0.62,40.65,-73.93,356.28,88.81,359.45
46548299,XBnKV78pu8VQ7oksYIsbsg,426,-58.83,8.29,0.85,0.41,40.65,-74.01,308.87,85.9,358.99
46564365,1Loj9L3rz2E5XS-OdyWlFg,426,-29.98,7.34,1.09,3.12,40.63,-73.97,350.94,89.7,1.02
46631420,fUiFTnXNwNhUk2G4WNMCIw,426,-105.54,7.61,1.41,0.68,40.67,-73.91,347.33,90.3,0.16
46792864,cjSvAkgfJM43fbOpZ2CuVQ,426,-92.64,-2.17,1.59,0.76,40.66,-73.92,319.49,90.11,1.78
46792892,cjSvAkgfJM43fbOpZ2CuVQ,426,-88.9,0.97,0.97,0.55,40.66,-73.92,319.49,90.11,1.78
46830254,rn3HP6pWEQxNK10jZzx8DA,426,-129.02,0.41,1.09,0.55,40.66,-73.92,319.16,89.53,0.25
46823631,B7NgbxOZ2bWQtdV6hkjT3A,426,-70.32,5.57,1.35,0.68,40.67,-73.91,349.32,89.67,359.3
46865310,OOhvWm06Mm61lhwc2-C8fA,426,113.6,-2.07,1.52,0.83,40.63,-73.97,57.57,90.25,1.08
46991819,Z9lLAHGRyh4okSt-Bm9BcQ,426,51.22,3.62,0.89,0.48,40.68,-73.92,80.48,91.13,359.69
46924333,qHLS3n2z1NplT3aXTkFIXA,426,-104.84,3.93,0.9,0.41,40.67,-73.98,302.13,87.81,0.04
47038012,jnTJlz5uiG-rN-ekfI1lIw,426,124.53,3.51,0.92,0.41,40.65,-73.97,167.48,89.49,0.34
47130117,T2bAUvEoSRYv6rhcVxmmKw,426,-57.2,-1.55,0.4,0.48,40.59,-74.0,30.04,89.17,0.15
47218079,rUmRb6hBvD7MkQntgX5BsQ,426,87.18,5.4,1.35,0.75,40.68,-73.92,80.6,91.02,359.81
47273829,Cq8xRPUaRdxRKhSdeODfcQ,426,71.67,3.79,2.81,1.51,40.68,-73.94,171.67,89.54,358.8
47311091,mAa80S7HzCn75F0E1X0n4w,426,-92.28,-3.6,2.28,1.11,40.67,-73.89,349.28,91.08,0.54
47406811,19CcqbnGnvN5hKL7uVFHsw,426,141.63,9.67,1.72,0.88,40.71,-73.97,199.12,89.13,359.53
47406815,19CcqbnGnvN5hKL7uVFHsw,426,140.64,1.1,0.96,0.55,40.71,-73.97,199.12,89.13,359.53
47447203,Z69v5oFIWrNck6FvgPf1Yw,426,-64.36,8.42,1.17,0.54,40.68,-73.97,349.92,90.72,0.39
47501674,MgcxmIlD5E3mBVTwzQF4sg,426,93.68,8.53,1.11,0.47,40.64,-73.93,186.84,89.14,359.59
47466501,i-FD9whAHJl_qp1rc2AjaA,426,-159.35,-9.87,1.21,0.6,40.66,-73.98,206.71,89.91,358.79
47466515,i-FD9whAHJl_qp1rc2AjaA,426,-159.29,-9.27,1.24,0.6,40.66,-73.98,206.71,89.91,358.79
47521917,9RBpIC0iKyb8UsmKs4Bvuw,426,31.43,4.95,1.28,0.82,40.73,-73.94,173.36,90.67,358.9
47606984,ffv0QnvCvfEmQcwh1Js57Q,426,49.75,6.46,0.82,0.41,40.65,-73.97,166.52,89.43,1.65
47641248,fkRAYQ354IbrH-R96ah1cA,426,38.3,3.41,0.89,0.62,40.6,-73.97,97.95,90.84,0.51
47711332,77TDok1I0sZEqbqDW3ObJg,426,-83.1,1.41,0.88,0.48,40.66,-73.95,263.24,90.34,359.97
47745810,F4xJ54uqUGvw_HqI7eAScQ,426,-119.13,-4.06,1.02,0.55,40.71,-73.95,296.41,89.44,1.6
48035217,49B_9wRUnRP2SsHCjTijsQ,426,105.29,1.0,1.03,0.48,40.67,-73.88,150.53,89.5,0.81
48035221,49B_9wRUnRP2SsHCjTijsQ,426,115.36,-1.66,1.03,0.41,40.67,-73.88,150.53,89.5,0.81
48132113,uWEZWZW_uvSS5NFuw9rojw,426,87.39,4.72,1.28,0.62,40.65,-73.97,166.67,89.79,0.34
48165827,V8CQFq-azMPVKQ7RdQmXqA,426,-63.45,9.06,0.74,0.47,40.68,-73.94,259.57,89.75,0.59
48058518,RZYZKZuyhhMW-2ZBbs8_ag,426,99.97,4.68,1.21,0.56,40.67,-73.88,167.71,89.37,0.18
48242378,v4U29UANLWrM5HDcmCpLgw,426,-141.45,3.51,0.89,0.69,40.66,-73.98,301.9,88.17,0.31
48272904,w6Ago2dU1uD-JkLqXP0R2A,426,109.89,-1.55,1.89,0.9,40.68,-73.94,171.48,90.57,359.41
48353014,LBfhkYgW468k6WybmaxDvQ,426,85.26,5.67,1.25,0.61,40.65,-73.97,166.88,90.04,1.34
48432606,cSP99LHaWq67Ct5HkFpqLg,426,93.1,3.86,2.75,1.24,40.66,-73.92,138.43,89.79,1.89
48441733,ALw5YT8DpDQs0oSyhQmt4Q,426,-58.13,3.17,1.21,0.69,40.64,-74.02,308.0,88.98,359.01
48499135,ij07znEbXm_v-WrmrKKMgg,426,-71.37,5.98,1.14,0.73,40.64,-74.02,308.15,88.3,1.11
48512129,JC6uLjZ7_RGbyF-lN_At4Q,426,92.76,-3.03,1.24,0.69,40.69,-73.96,82.66,89.06,358.77
48585277,PixCfu3JNMQdzx_TUtgTXA,426,-44.21,4.99,1.17,0.62,40.68,-73.93,171.13,89.29,359.52
48540151,UFe7iAW6SEx4axDlUdz1Sw,426,-121.53,4.78,1.35,0.62,40.63,-74.02,308.29,91.19,358.57
48712218,-fnHUulUh9K3Ijg-qOFpyw,426,77.61,1.28,1.51,0.76,40.67,-73.95,93.62,89.6,358.99
48781868,htGoNWBubfzfdBOmb_EKAw,426,87.27,3.17,1.53,0.96,40.69,-73.96,82.09,89.43,359.34
48781878,htGoNWBubfzfdBOmb_EKAw,426,86.1,-4.89,1.3,0.82,40.69,-73.96,82.09,89.43,359.34
48795100,VkngyTimIbNfUET6Il4ydg,426,80.81,4.95,1.56,1.83,40.64,-74.0,307.9,91.36,359.59
48848613,j9tWuYXdqnMRaDhP9VYFUQ,426,-85.87,12.62,2.2,1.05,40.65,-74.01,308.94,86.49,359.38
49095899,jMAyvnIg-7Dyeb7VOogzLw,426,99.9,1.55,0.8,0.34,40.64,-73.98,173.65,89.71,358.18
49018182,eBNPR5RtEEN2tp8YhX37kA,426,70.43,8.96,2.27,1.08,40.67,-73.91,168.81,89.48,1.16
49024222,7CAKV1_JYgdi1_ZU84Hx_Q,426,138.41,-4.65,1.17,0.75,40.68,-73.97,111.46,91.64,359.52
49066731,Db6VSDCL9KGtOoZHuxVssg,426,-121.43,-1.17,1.01,0.55,40.67,-74.0,302.36,90.03,0.98
49299276,HMW3RdkM32GS4t8u0RUyyA,426,114.88,7.65,1.31,0.75,40.66,-73.92,138.74,89.93,1.05
49099889,xXKKXHIuCrqqpD6CJg8_ag,426,-140.43,3.62,0.88,0.76,40.66,-73.98,301.93,88.2,359.99
49270778,uLwio1mZ90c7Gxu7pGbUGg,426,114.98,5.02,1.1,0.55,40.65,-73.97,167.11,89.53,1.4
49328423,3C6SbGVRrhATZ0hFU4MNtw,426,113.54,0.1,1.02,0.48,40.65,-74.01,127.77,93.23,359.73
49327362,qDLqVZ3UG6v3kW5eVBQiEg,426,123.67,-1.31,1.06,0.69,40.61,-73.97,81.59,89.49,0.21
49401880,EvWHR6jRzwftl_6tacy89Q,426,102.79,3.51,1.25,0.82,40.63,-74.02,128.07,89.52,0.19
49442663,2ehhH6R8sFYjM3DIN32Hcg,426,-47.83,5.23,1.39,0.84,40.66,-73.98,295.89,87.94,0.51
49485810,ghR6BUxJbYkKNIp6Hrqt_Q,426,60.23,5.09,1.36,0.68,40.63,-74.03,129.22,89.28,1.62
49584134,za_yYg3LWsBVJuXl0zfgsw,426,-61.38,2.72,1.5,0.89,40.66,-73.98,302.03,88.69,0.45
49652068,rWeQT8jZjQvzES2AAULNUg,426,92.55,7.38,1.65,0.75,40.63,-74.03,128.33,88.58,0.47
49675376,k_wKni-IeP_fBimcKaZlLQ,426,24.14,-3.86,0.78,0.41,40.69,-73.95,117.48,89.69,357.02
49701604,O3s-I7QVU-sBj9QPZvrtFw,426,-104.89,-8.15,1.49,0.81,40.68,-73.91,259.73,87.03,2.71
49714979,05p58zNj8B3Z_XHuk8Bt7Q,426,133.81,1.86,1.08,0.69,40.62,-74.03,131.86,90.53,2.12
49839218,NEioE0H6lImh0KpE5Zz0hg,426,140.74,0.66,1.02,0.62,40.73,-73.94,170.76,91.27,357.82
49844277,-ZgYwxwdnF_8xgr1mIQxuA,426,-50.09,-1.35,1.1,0.62,40.66,-73.95,346.82,91.09,358.17
49767021,0NNX21_tLp-urJ2W4NGJMg,426,85.32,6.22,1.63,0.75,40.63,-74.03,128.3,89.33,1.65
49832716,RcpDZgoL3FaHnP9-gW1MKQ,426,106.55,1.21,2.25,1.03,40.66,-73.92,140.27,90.35,1.53
49832718,RcpDZgoL3FaHnP9-gW1MKQ,426,112.5,5.84,1.24,0.68,40.66,-73.92,140.27,90.35,1.53
49879722,7dPieOuEnHjHGlEFedY0aA,426,-152.55,-0.86,0.96,0.48,40.65,-73.97,273.53,88.35,359.76
49881192,0umXphDNsk-t1PxJiacFiw,426,33.57,-9.94,1.13,0.87,40.7,-73.96,317.76,91.3,358.39
49890140,Fz1KeozVTRjXewy0iYts_g,426,47.62,7.24,1.1,0.61,40.67,-73.91,167.08,90.32,1.39
50277507,_0UxcNAQRe739XdzwltntA,426,-60.48,7.31,0.9,0.48,40.67,-73.98,301.85,88.29,358.34
50356669,koZxSMcqUCcfbAliOy14rQ,426,-53.15,6.39,0.81,0.55,40.65,-74.01,306.88,85.52,0.56
50289007,o1ZnZ00Is3pQk3hm9qqXIA,426,94.37,-3.58,1.3,0.69,40.69,-73.95,80.79,89.03,0.29
50385265,Aldsng2a74q2Wq1UZmOJBw,426,-145.4,-0.72,0.92,0.48,40.66,-73.92,344.33,88.19,0.31
50391675,MfVbHvZNYPtyXhJsGcXa3g,426,105.7,-6.25,1.34,0.68,40.69,-73.95,73.31,89.09,0.14
50397918,89NxSFJPMerVW-Dy5bQTgA,426,64.12,-9.3,1.1,0.54,40.71,-73.95,24.48,89.52,359.21
50522649,K891yB7loSBvttC4tutYXg,426,37.47,2.96,1.42,0.96,40.68,-73.94,171.76,89.85,359.07
50400776,ZgJOeH2Zq3Y56qcI2-u1nw,426,-58.07,0.1,0.67,0.34,40.62,-73.96,350.61,90.62,0.52
50399105,BaSwAfY0-ff6vMhvYOUv3g,426,-45.59,4.99,0.48,0.34,40.67,-73.91,349.49,89.91,0.31
50536862,HOD1wojQCMsjhSmoKY0MhQ,426,44.56,2.1,0.77,0.48,40.71,-73.97,198.66,88.52,359.46
50552269,Nnut66kBvWcwPJTx8LbV4A,426,-56.3,10.27,1.53,0.87,40.65,-74.01,308.35,86.25,0.21
50494032,mMt2aK_jxw_K_rKk94n58w,426,-93.5,-2.41,1.6,0.83,40.66,-73.95,355.34,90.71,359.28
50677717,9JVLsgdVXYkW9m0IkGCYKw,426,-90.59,-1.0,1.31,0.62,40.66,-73.92,320.6,89.62,1.0
50692306,bRyauaMGL2aJ-I1WyphUqA,426,140.09,0.79,1.1,0.76,40.71,-73.95,114.24,89.57,359.19
50630054,N0sJ-vndmb_E0B6awi_F7w,426,75.18,3.1,2.98,1.51,40.68,-73.94,171.75,90.05,358.27
50745903,6Ju_Y0Xz7vBYPxco25i0dg,426,48.38,1.93,0.96,0.55,40.71,-73.97,199.04,90.02,0.34
50841472,KANPrBHnju3ktcQyyE20zw,426,21.55,-5.02,1.31,0.82,40.68,-73.94,259.72,90.61,358.0
51079251,Bs4gClpran7m33L5X1xPfw,426,-106.38,1.55,0.82,0.34,40.66,-73.92,319.31,90.2,1.31
51079252,Bs4gClpran7m33L5X1xPfw,426,-109.64,-1.35,1.31,0.62,40.66,-73.92,319.31,90.2,1.31
51090780,N10-zdhDGfAwss4NyrQufw,426,-170.33,0.9,1.14,0.55,40.65,-73.97,260.99,89.4,358.01
51286565,TPTHZR7MCFgb1YcGeJmANw,426,-82.01,10.1,1.55,0.53,40.65,-74.01,306.13,86.11,358.18
51324561,ic6D4mknf6TAq2tGpKKt8Q,426,48.51,5.84,0.96,0.41,40.63,-74.03,128.21,88.69,0.95
51339579,YdqcdpJO4HhiZv1Z-vKbpw,426,-93.1,1.14,0.92,0.34,40.65,-73.97,346.96,90.06,1.63
51483282,NmoJjHofuRFfMWSBHUe33g,426,76.93,-5.13,1.07,0.48,40.63,-74.02,128.01,89.63,359.96
51483293,NmoJjHofuRFfMWSBHUe33g,426,68.87,3.2,1.08,0.62,40.63,-74.02,128.01,89.63,359.96
51422879,N6jjxNYQsWMrmiDDzCyWKA,426,-84.63,-2.28,0.68,0.41,40.7,-73.96,28.04,92.59,358.49
51393012,o7vnhYPxEBNkBEIh7Wx-SA,426,114.84,5.54,0.96,0.48,40.66,-73.92,139.12,89.47,1.11
51524838,E0yA05HMZeL8euVmu4iJHA,426,49.27,-0.9,0.96,0.55,40.71,-73.95,352.38,91.12,1.23
51518596,m2Yvghieq185pLLVnrZTsg,426,123.5,-4.61,0.86,0.41,40.67,-73.88,150.5,89.08,359.8
51524167,Q2lREhyGBYCh5NiY8a4dfQ,426,102.17,5.5,3.39,1.46,40.68,-73.93,39.13,90.43,1.12
51657471,Jtchgf6RaBIOQ-tVlMm9KQ,426,-97.8,12.59,2.33,1.44,40.65,-74.01,307.47,86.48,1.33
51736508,xC9j1KtuSh1c_g6JdVXDyQ,426,53.46,-2.34,1.01,0.55,40.71,-73.95,115.65,89.43,0.54
51729316,GT_D5eLV35l1woeBynh0FQ,426,64.68,-1.0,1.71,0.9,40.66,-73.92,139.07,91.51,359.92
51865239,MtiGOanX69y3_Od4lDFqLQ,426,88.55,3.65,0.97,0.41,40.64,-73.98,171.29,89.82,359.71
51891301,rYDCU2V3ydN7LPRMBM3geg,426,76.63,0.38,1.19,0.58,40.65,-74.01,128.68,94.24,359.88
51895186,EnqL4YnVAbylaU_OTnjgRg,426,-61.52,4.13,0.96,0.41,40.65,-73.97,348.09,89.52,359.06
51956819,8jVgEcVx5FnGwZejWTFlCw,426,-30.52,7.44,0.68,0.61,40.65,-74.01,308.35,85.71,1.13
51970767,2NwcfP7hZyQhthBzXjkDQA,426,-87.14,-0.66,1.58,0.76,40.66,-73.92,319.7,88.8,1.45
51970771,2NwcfP7hZyQhthBzXjkDQA,426,-83.3,2.48,0.88,0.41,40.66,-73.92,319.7,88.8,1.45
51988384,m2dz0PvHwPiimRN6lAfN-A,426,91.14,0.69,0.9,0.41,40.64,-73.98,171.97,89.93,358.76
52112878,7it8JQn-03NKVArm7D3SaA,426,53.73,2.52,0.88,0.48,40.68,-73.92,81.22,90.43,357.83
52221926,uezuNR5dG1qv_o6-R6TWRQ,426,-110.71,11.2,2.19,1.29,40.65,-74.01,308.55,86.03,1.62
52289984,8TnefRF1PyuhOPW33HPymg,426,103.74,7.0,1.82,0.95,40.69,-73.96,80.23,89.62,0.29
52304848,ocClArw39j5876y8PtdxYw,426,135.0,5.26,1.24,0.75,40.6,-73.97,96.81,89.68,1.0
52307034,2s0Fq4OcH5UVHCc4ZkZQWg,426,91.86,2.72,1.65,0.62,40.63,-74.03,128.54,89.66,358.5
52360841,l2nbJi8ziLosYqdT8dj8cw,426,-54.22,-13.7,2.22,1.63,40.67,-73.88,155.12,88.68,0.72
52381409,8KDpaV1nx8DMMCq2n45PxA,426,81.92,5.6,1.49,0.61,40.68,-73.92,81.28,89.67,0.27
52381410,8KDpaV1nx8DMMCq2n45PxA,426,86.38,6.46,1.48,0.68,40.68,-73.92,81.28,89.67,0.27
52423914,DHubQEg6YvC5ah7DHKNCNw,426,51.8,2.03,1.09,0.76,40.69,-73.95,80.46,89.82,1.26
52527944,N7S9r7RRTv9IrI2xT7-Snw,426,-63.02,-1.1,1.1,0.55,40.67,-73.96,286.55,90.22,2.4
52629333,MzoTPi3L4SWr9uxgwZlzvw,426,137.49,11.95,2.18,1.45,40.71,-73.97,200.92,88.83,0.0
52647491,X5A7gqPc8ApaJ8jxh5Rzxw,426,-115.05,3.58,0.79,0.41,40.63,-74.02,307.78,90.52,0.13
52783819,VDNCuL1IBQESnbxcjCaMdw,426,-92.73,-11.57,0.79,1.72,40.68,-73.91,261.98,88.42,0.42
52782142,OqEopTAszSE9PhI-SNB7jg,426,-85.05,-3.82,1.23,0.62,40.65,-73.93,354.04,89.36,358.5
52903780,_9RiiTZsALX3SjBsc_NLFg,426,43.33,2.48,1.21,0.83,40.71,-73.97,198.09,89.31,0.14
52918727,5Lxgqmehw6LlpE1FsqQR7w,426,86.69,1.86,0.96,0.55,40.69,-73.98,116.43,91.21,1.18
52974379,XptkkKlekRHTFvEdzmxT4A,426,77.64,-12.39,1.4,0.86,40.61,-74.03,123.5,87.78,359.43
52946873,5OnpvdwXLVS553bDXJjYBg,426,111.31,-5.88,1.44,0.89,40.63,-73.97,58.51,89.84,0.47
53279893,TveuzC2BYxF0MMS9KPsWGA,426,-53.89,3.27,1.04,0.62,40.64,-74.02,305.5,89.28,1.0
53393212,HPlXrq5q6Od-V5hvkWfhKg,426,104.75,8.49,1.35,0.54,40.66,-73.95,276.07,90.05,2.26
53451126,CUdolTcUX7w0u33O5knWqw,426,73.53,-2.31,1.08,0.62,40.64,-73.98,171.32,89.97,2.14
53449800,jQSpw8Gdsn5TMAALf42P7w,426,-119.14,9.67,1.79,1.68,40.69,-73.93,308.28,89.92,0.35
53466824,ta1Tdk_o2eT8J6fyNufYzQ,426,133.21,0.21,0.85,0.55,40.61,-73.97,80.49,89.17,0.22
53466312,5s9bWBZ2FCxR0AWNcL09Cg,426,-92.24,1.9,0.79,0.34,40.65,-73.97,347.22,89.81,2.09
53473965,UStT7xEM9yrAbTon4stCcw,426,51.39,3.03,0.95,0.55,40.71,-73.97,200.87,89.56,0.93
53476932,EQWZ6m4gV4MkFcOht6YB6g,426,-114.16,-3.55,1.1,0.62,40.64,-74.02,311.4,88.74,0.83
53576184,f847_vp5SSVBdciGGV4nTw,426,-139.54,-0.41,0.69,0.41,40.66,-73.92,318.61,90.38,1.45
53637704,340nhVLZDihSYqdOYZkszw,426,-79.26,19.83,2.41,1.4,40.63,-73.94,88.65,90.03,359.44
53540913,qddrsjCzPGj6idRbEcbMkQ,426,-138.28,3.75,0.8,0.62,40.66,-73.98,297.93,88.0,359.99
53595468,F-ZRR7wgfCf1PNT2ZEs0cg,426,97.95,-0.1,2.17,1.03,40.66,-73.92,139.54,91.28,0.28
53677514,nL8RCMut7Dts1WIUQevzxw,426,-39.77,-0.59,0.41,0.34,40.61,-73.97,168.58,90.55,0.95
53795712,sDHIk3eaKPa4aWrZc9jk7w,426,129.69,9.06,1.26,0.74,40.67,-73.91,165.04,89.53,0.7
53795707,YOqxbe4q_7yjgnfNABywCA,426,140.89,-17.36,2.59,1.91,40.62,-74.01,307.33,90.91,1.09
53874458,Qj3EqwaLiKZ7R9aRmnTxfg,426,-92.46,6.18,1.83,0.82,40.63,-74.02,308.13,90.92,0.0
53976039,IG1PTn1I9dAGwqcow2-MBw,426,-87.24,-1.86,2.35,1.0,40.67,-73.89,348.03,91.19,0.55
53971980,8ni8upaTqwHDm-6pPiT3wA,426,-111.36,-2.41,1.03,0.55,40.71,-73.95,171.94,88.89,0.95
53988216,1zfrY3baJdiMnvl2_wzg8A,426,82.63,8.42,1.35,0.68,40.65,-73.97,167.36,89.67,1.8
54075412,3k-oicvoAk-EL_alQM3V9Q,426,-141.13,-1.41,0.89,0.48,40.65,-73.96,345.54,91.34,0.94
54094486,u0Fw8i4vNcWORVc6fKVFgQ,426,38.71,6.08,0.7,0.48,40.65,-73.97,167.32,89.46,2.8
54214197,UF3zbwq8ByJk_mPeccGN5A,426,163.86,5.57,1.29,2.87,40.68,-73.95,184.52,91.73,0.74
54224117,mdpNnpmvDqd8dEDyYerfIg,426,-109.95,-0.45,1.38,0.62,40.66,-73.92,324.63,89.04,1.04
54307415,LV37M9uD18EinHH2EHUOKg,426,142.68,-1.97,0.68,0.48,40.63,-73.97,57.08,89.42,0.93
54264316,OI4oudJ2XnsPHWxwKCMVKg,426,-99.13,0.66,1.01,0.34,40.68,-73.94,273.25,90.1,0.77
54392400,5WNa86PxWdKacNdWWLDPDg,426,-46.94,2.07,1.03,0.69,40.64,-74.02,308.41,89.25,359.63
54413691,7s2sOrprIq6CYpBpmtAdTQ,426,-102.2,8.68,1.15,0.52,40.67,-73.98,301.47,87.91,357.76
54522609,vuXawlr5ObDtJkaZoWMvRQ,426,-104.01,-0.79,1.62,0.76,40.66,-73.92,319.94,89.79,0.41
54468773,AdfO0bn7YOgWQLRGQB5AyQ,426,-99.7,-0.41,0.94,0.42,40.65,-73.93,355.36,89.43,359.72
54533301,rxDEaOzgAni8jrBz2xJGmw,426,87.18,8.05,1.96,1.15,40.69,-73.96,80.71,88.81,0.48
54533303,rxDEaOzgAni8jrBz2xJGmw,426,85.85,-1.9,1.43,0.9,40.69,-73.96,80.71,88.81,0.48
54494327,ePZx8CKX2g26uU1hw-NUmQ,426,-89.62,8.8,0.77,0.47,40.67,-73.99,31.75,89.44,0.52
54494181,hkDWs97KM8M9AHU5Z3_Vig,426,-152.58,2.79,0.48,0.34,40.69,-73.98,278.29,96.67,5.84
54619238,WyfohCQv1gbMCm6xWt1yVg,426,48.58,-1.17,0.82,0.55,40.61,-73.97,81.01,89.94,0.42
54757734,GghQgVoo5wNdKw9P8ndErg,426,90.32,6.87,0.65,0.41,40.66,-73.95,175.61,86.65,359.22
54775330,2xR4Te_qYlEhYSLkAUWEAA,426,128.08,-1.55,0.83,0.34,40.67,-73.88,150.55,89.28,1.0
54888728,PriZYmaTOpqKXQ7qd-SVHw,426,-86.9,6.42,1.93,0.75,40.63,-74.02,308.56,89.64,359.49
54994153,1O3ouW05vj5ZuRaR9u24Fg,426,19.65,-0.28,0.92,0.97,40.63,-73.95,175.96,90.34,359.9
55000749,HRULYy7KJvp3DeINZT94hw,426,104.58,2.9,0.88,0.41,40.64,-73.98,171.48,88.91,359.35
55120680,oOGH1Dn0yA_Lqje8VXzkCg,426,75.01,9.23,1.7,0.81,40.67,-73.91,163.44,90.12,0.94
55030632,m9VGahit2jAwut2ZeHGAqA,426,-96.1,2.1,1.21,0.49,40.63,-74.02,300.37,90.17,0.47
55148942,eenD340WF423AN1sJXzYWg,426,132.97,-0.86,0.76,0.48,40.66,-73.92,49.01,88.66,0.04
55100014,sbylg7upTYSLr0qQxXCWjw,426,30.52,1.38,0.58,0.41,40.66,-73.92,139.13,89.64,0.63
55171113,AXxrb-V3H9kvQkLw6t_Mhw,426,-108.16,0.34,1.51,0.69,40.66,-73.92,318.88,89.47,0.38
55108048,MzC2o8D7Ro9bt_TzgX7Jwg,426,128.9,6.73,0.83,0.41,40.65,-73.97,166.86,89.42,2.0
55208586,ix0GYQC9Zy1S8d6_TiaDpA,426,107.79,6.56,1.06,0.48,40.64,-74.02,127.96,92.58,359.27
55252391,ZOyiAWainqGgL5bneITNUg,426,-88.17,4.06,1.17,0.55,40.65,-73.97,348.2,89.61,359.42
55211413,F-B1Yfk25vv0tMrL8uWkhQ,426,102.36,1.72,2.11,0.96,40.66,-73.92,139.28,90.56,0.51
55276257,H9eT8y3hGZ0cYBlSg0apMw,426,60.93,-7.4,1.63,1.03,40.71,-73.93,78.12,90.31,0.44
55234155,3gfFPKNHx6267kND0-1kdw,426,123.64,5.84,1.66,0.82,40.6,-73.97,67.93,90.49,0.85
