id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58314218,Cb5h2Buzc2gpBK2enTJBQQ,2011,80.36,-2.93,1.88,0.62,40.69,-73.9,49.39,90.66,2.48
58361206,W_VhCLSssB08zomPWJeocw,2011,31.08,-11.2,1.93,1.04,40.63,-73.92,354.87,90.05,1.76
58316469,cr_F5S8q5sLz1xpomoW-Jw,2011,-15.7,-6.18,0.82,0.41,40.65,-73.96,169.53,90.4,0.51
58371821,hAs9yEyI9hZMgKFNrE-6EQ,2011,91.13,-15.03,2.27,1.03,40.7,-73.91,125.1,90.14,359.34
58589935,VEoNjEVxKC6WEpraswDQ3Q,2011,-62.04,0.24,1.07,0.62,40.71,-73.91,37.42,90.25,359.63
58745666,nDReZLlK4ry_q0BoBoVjgw,2011,-115.51,-1.52,1.72,0.7,40.65,-73.9,322.02,89.14,1.08
58847009,vKcwQht2aGD4FKMo03jT-w,2011,111.22,-5.3,2.1,0.96,40.68,-73.91,126.79,91.46,2.38
58871461,xP0SgZnGAqsW98LbiJY_Fw,2011,107.19,10.17,2.01,1.2,40.76,-73.94,215.83,88.82,358.95
58936408,s_QFcS8ktEYbocXBkWXlhQ,2011,-126.64,-0.21,2.16,1.1,40.61,-73.95,171.26,89.35,0.03
59055762,tAGExUAsc0rNoG8k1wAsKQ,2011,137.21,2.59,2.07,1.17,40.59,-73.95,262.29,89.94,0.7
59266738,CCQiM6fg_4QRHH0LiIK7Vw,2011,70.09,-3.45,1.45,0.41,40.6,-73.95,351.55,91.48,358.44
59363680,79cci-0tpZxWXNLqnXOWWg,2011,88.1,5.67,1.45,0.61,40.68,-73.89,254.69,90.65,1.58
59498382,8iLpe-jeioiSxjkqwEyE1w,2011,-140.02,-1.03,1.44,0.83,40.61,-73.95,171.58,89.58,0.21
59464169,NDG2yGey-aRTInx2pbpIjw,2011,126.1,-5.33,1.62,0.62,40.68,-73.88,258.09,91.75,359.75
59561107,1teomWIffPEz0HEufJyBVg,2011,77.51,-7.34,1.18,0.54,40.68,-73.94,353.88,91.14,0.67
59689853,cq9oWCyWZ4090LL29UlL8Q,2011,124.0,-2.86,0.93,0.48,40.72,-73.94,82.47,89.15,0.23
59812791,8KELrNvgPxB14IJrozU2BA,2011,-45.33,-13.84,3.12,1.96,40.73,-73.8,1.94,89.1,359.29
60018132,eOazk2r34B_oH5lyozYyEA,2011,86.62,-1.97,1.79,0.76,40.67,-73.95,276.28,90.4,3.05
60088613,0dgoN2h4MenSNyhFHdxZ7w,2011,-121.0,-2.17,2.73,1.58,40.69,-73.99,349.15,90.0,0.0
60078168,tWGO2VIO6Qgi40Z0Lvpqog,2011,113.81,5.64,2.9,1.09,40.65,-73.96,261.85,91.25,0.79
60078192,tWGO2VIO6Qgi40Z0Lvpqog,2011,133.51,5.13,1.2,0.75,40.65,-73.96,261.85,91.25,0.79
60083205,wfMsXM0vrq3LkaflQOR8ZA,2011,-76.85,-11.04,2.35,0.53,40.7,-73.93,38.57,90.61,359.72
60219828,QZx-yEhdaIzhvzZQG_vUtQ,2011,99.54,-4.37,1.54,0.62,40.67,-73.75,91.34,89.42,1.81
60328909,VwhTqyc0zxBEbGia2FPHDg,2011,107.76,3.15,2.37,2.11,40.6,-73.96,351.78,89.07,359.68
60343229,HuBi27L_q3yOfGh7hje7ew,2011,122.7,-5.71,1.4,0.68,40.67,-73.96,194.54,88.24,358.86
60839113,h9v-qfJWyOlIoom0kYPH7w,2011,133.78,-2.14,0.9,0.55,40.69,-73.9,59.16,90.75,2.51
60839377,UQZe0uvPHvEk9XMrTj8J5w,2011,-110.74,-12.06,1.87,0.86,40.63,-73.96,57.48,90.3,359.19
60762624,fOTXOW8xGGEiPH7SgFgPtg,2011,-164.67,4.89,2.51,1.23,40.77,-73.85,273.73,91.58,1.46
61046593,_1LkUv2JELqQhll_bbz8-Q,2011,155.05,-21.51,5.51,3.23,40.68,-73.97,104.7,90.82,0.17
61081545,Ku0BIOZwfT3aemgfDOHQtQ,2011,125.45,1.0,1.05,0.48,40.68,-73.83,106.28,91.22,1.07
61178766,qybRx_jVNWJC8VqBXXc00Q,2011,-79.07,-4.3,0.93,0.48,40.71,-73.96,114.94,89.46,0.71
61276325,MO4jq8Pb72GpXLmi9pY-ww,2011,145.81,-0.79,1.0,0.48,40.6,-73.75,10.36,89.91,358.27
61606784,ETQAw_kL2KD-bx5UMKeBHA,2011,-71.28,-19.68,2.04,0.98,40.77,-73.93,20.37,92.22,0.8
61496000,K3tPYp0g7y54s_VW-ANlaA,2011,45.35,9.17,0.71,0.54,40.71,-73.94,252.15,87.47,358.12
61573546,X1fX8aOF-xdDRjr61gr5Zw,2011,32.2,4.41,1.07,0.69,40.65,-73.96,259.28,90.12,0.42
61573553,X1fX8aOF-xdDRjr61gr5Zw,2011,42.12,5.74,0.98,0.75,40.65,-73.96,259.28,90.12,0.42
61792373,Gd9dGvWJLXmyp36vsQV9DA,2011,-72.84,-0.83,2.96,1.52,40.61,-73.95,170.89,89.68,359.85
61821881,HlLoncoW18hSrNvFHywnHg,2011,-118.41,-3.72,1.2,0.55,40.74,-73.93,282.03,88.17,359.56
61703970,j-WMBRnvHyPAn05CWTTCsQ,2011,-116.39,-21.31,1.17,0.6,40.6,-73.79,257.37,89.98,358.31
61855094,3X1uHz7mNs0HThuOpe2BAA,2011,116.84,-4.1,1.92,1.17,40.7,-73.98,348.2,88.94,3.47
61855124,3X1uHz7mNs0HThuOpe2BAA,2011,116.46,-11.7,1.85,1.06,40.7,-73.98,348.2,88.94,3.47
61855161,3X1uHz7mNs0HThuOpe2BAA,2011,120.11,-11.24,1.76,1.06,40.7,-73.98,348.2,88.94,3.47
61995051,LvNhrjzKcG5jAQlVVzMKiA,2011,98.56,-5.71,2.24,1.16,40.68,-73.91,126.37,91.41,1.89
61943044,y5DOntJG5oKu87JA1Nr-0A,2011,107.45,1.48,1.63,0.76,40.62,-73.98,128.29,90.64,1.37
61915447,gUg1HehJZw78cJcL5DJyxw,2011,134.68,-0.86,0.53,0.34,40.71,-73.78,344.83,90.98,0.35
62151213,DKZC4_iAWeWbL9QvWLIh3g,2011,-40.07,-4.48,1.13,0.55,40.7,-73.99,14.95,85.36,359.61
62143483,IkQk1I8lAK8CSVN7yAbhWA,2011,-112.64,-7.1,0.83,0.61,40.66,-73.95,176.31,90.27,358.55
62493415,VVZC56m5AgS6iZazpxsNfQ,2011,-121.46,0.21,2.35,1.24,40.61,-73.95,171.41,90.91,0.44
62675191,u7-Bd0ovONDoYt3T9_sjJg,2011,-167.3,-3.55,0.87,0.48,40.66,-73.89,151.64,90.07,1.47
62801557,jXGFVUvZKdr4CkTvHbQ8wA,2011,57.03,-10.77,1.72,1.07,40.58,-73.98,81.13,90.27,0.31
62858878,pieR6MlI4pBDOrU_79E6sw,2011,123.93,-9.43,1.26,0.94,40.58,-73.98,81.13,89.99,0.13
62911343,gxerYXtbexX2jroVh-UpFg,2011,84.44,-4.24,2.4,1.03,40.7,-73.83,78.72,91.06,0.91
63113251,iQeTDIjjX0Qbj0y405H7mw,2011,44.17,4.92,1.07,0.75,40.65,-73.96,260.65,89.49,0.74
63234622,UFfF5Mlxx7jNNu_zEW-TQw,2011,162.83,-0.59,0.75,0.48,40.76,-73.93,340.69,90.0,0.0
63200529,WIT_ABSkLI83KFcffbr6IQ,2011,77.8,19.0,5.34,2.22,40.59,-73.96,356.25,91.16,1.34
63549784,Rw99Ma9Q1Wp4Fxjqh3c7pA,2011,11.37,3.73,2.44,1.76,40.77,-73.92,289.15,88.79,357.44
63562807,Ccl8yqwW-qoBN2fIpSv9Zg,2011,18.55,-16.61,8.99,6.47,40.68,-74.0,338.41,90.0,0.0
63626244,eTbbUQcJqjc0vydFCWdx-Q,2011,18.81,3.34,1.17,0.62,40.76,-73.78,249.61,89.74,359.13
63651141,u5TbHgrEDeNPvTI4lTuWlQ,2011,-113.63,-15.93,1.32,0.77,40.69,-73.76,249.25,88.93,0.04
63597231,QjxyAV5wJ_A4Csg71OHrrA,2011,145.53,2.17,2.38,1.03,40.7,-73.94,252.03,89.56,3.34
63603061,U5tWx5qsQtuw3HLbCwYsDA,2011,143.76,-6.22,0.91,0.48,40.68,-73.91,352.82,89.49,1.84
63616393,s4z_0rpOA81tpRb0EJwQcg,2011,-137.88,0.55,1.59,0.97,40.61,-73.95,171.39,90.76,0.27
63665022,jePIGWxDKdb6Jg8_ZCjiEA,2011,107.57,-5.09,2.38,1.1,40.67,-73.92,304.34,90.6,0.05
63671087,H826rcOecvmO4t5DIvxAYw,2011,50.33,-12.49,1.44,0.92,40.75,-73.95,152.27,89.28,0.68
63851265,coowW-zf6KyeR-0WSfUnBA,2011,-106.91,-0.21,0.69,0.28,40.71,-73.93,339.02,89.69,2.71
63805546,2L0fQWOCnPpFQobwswBG-g,2011,-58.33,-2.96,0.94,0.55,40.71,-73.91,37.77,91.38,359.25
63745015,ET3dLXlWjqbsYbzYCcsVXw,2011,127.37,-1.0,0.71,0.34,40.73,-73.95,155.72,90.12,359.03
64025954,JuwghxkPd89eoqRvkijX1A,2011,-165.26,-1.17,1.1,0.41,40.73,-73.95,78.57,89.01,1.7
64023615,loN30pr0eNSL0ur6VrhRUg,2011,-150.53,1.38,1.56,0.83,40.6,-73.75,271.41,90.4,358.94
64327105,JGHpCYV4W160uz13k8LTrQ,2011,-126.51,-0.45,2.16,1.17,40.61,-73.95,171.66,90.11,359.68
64466180,jWRcWB5OHWvGzElJ1or7AA,2011,-150.87,-13.23,1.94,1.48,40.74,-73.93,304.57,91.21,1.09
64466208,jWRcWB5OHWvGzElJ1or7AA,2011,-135.48,-8.32,1.65,0.97,40.74,-73.93,304.57,91.21,1.09
64472924,Dspeha8UC9ht7yvDjlx0ng,2011,152.79,0.76,1.44,0.69,40.6,-73.75,348.55,89.52,358.67
64668079,khfgd6FRz3yZXV89Ef6ruA,2011,51.16,-1.93,0.7,0.41,40.76,-73.88,282.15,88.79,0.51
64826435,qtt8OeEWFMu77qBQ_zLXQw,2011,-23.99,-6.25,0.96,0.41,40.77,-73.93,121.05,90.0,359.8
64916823,7joqNeHHNfYAcgDM9JuWig,2011,29.46,6.01,0.51,0.61,40.77,-73.79,337.4,90.76,358.62
65045749,Pyd3Ux_0Qps_gLH1eLO2vA,2011,-46.55,-14.55,1.32,0.58,40.69,-73.99,0.0,90.0,0.0
65045777,Pyd3Ux_0Qps_gLH1eLO2vA,2011,-46.52,-13.61,1.53,0.78,40.69,-73.99,0.0,90.0,0.0
65150045,EYfR7G7ztc1kR2cFabw7HQ,2011,49.48,-15.58,2.0,1.55,40.68,-73.8,160.77,89.0,0.99
65323443,TuAwxdP3gB1Kn3VZCHdWBQ,2011,107.31,-0.62,1.03,0.41,40.78,-73.81,6.83,88.05,359.77
65271352,VQSLS0EamQkzE2r6KOHIIA,2011,41.59,-0.9,0.76,0.41,40.68,-73.83,107.45,91.34,0.9
65394082,AlpY2YosXgnLZ8v5Pgc_2g,2011,-97.05,1.72,1.22,0.55,40.75,-73.87,83.18,89.11,0.82
65418548,tEOOXKh3VeSBoKv4eO7iGg,2011,-86.56,3.2,1.23,0.48,40.75,-73.94,119.48,86.75,359.16
65558902,NA4oR3dDRmFMql6XSSQgKQ,2011,139.83,-9.43,1.82,1.61,40.7,-73.82,288.88,90.94,2.07
65584596,s0fMzQ2bJ4kxUi7RR3sV2g,2011,-108.38,-3.03,1.12,0.41,40.69,-73.9,227.07,89.47,1.28
65674574,yIEQs06Y5GW57TLV_T8FWQ,2011,79.07,-0.24,1.32,0.62,40.68,-73.83,105.95,91.11,0.81
65693444,LDRytuDIMImn4Jd3_uzHSA,2011,103.27,-2.62,1.08,0.41,40.67,-73.73,76.57,89.36,3.7
66037573,wxWkakm3jM3V6ySiaYhcZw,2011,-85.01,-0.72,3.37,1.48,40.61,-73.95,171.11,90.84,359.56
66290164,i-KBBYl6oLpYdO2bu52vIQ,2011,151.28,1.69,1.21,0.62,40.6,-73.75,353.25,91.04,359.46
66213686,VdA1OWpZ8qo5KfZzY0OphA,2011,132.85,-3.41,1.09,0.62,40.69,-73.9,54.69,91.67,0.35
83865876,I9IvnqvVywvQcI5VOBOXQw,2011,-157.85,1.62,0.59,0.62,40.6,-73.75,268.96,90.15,359.47
66351738,OOz8iar1zan8iomzvcz51g,2011,38.4,-20.79,4.1,3.11,40.72,-73.95,156.61,90.26,1.41
66863339,GUVn-uEFJ7wAj10qgNd0zg,2011,89.44,-7.34,1.01,0.54,40.7,-73.94,263.98,89.76,1.15
66910977,PvbobTviolAUmh8z705MmA,2011,-55.24,-1.0,0.72,0.34,40.68,-73.83,278.97,90.4,0.42
67050511,8LonlL5OtS7HJfFhXfIbPQ,2011,-65.14,-2.34,0.79,0.41,40.69,-73.9,236.5,88.85,0.89
67164462,V3a8ukLCzrFklS13o4_U8g,2011,35.91,6.15,2.61,1.16,40.79,-73.81,278.07,87.5,3.15
67336069,JZe4JdlQMOazkykFnUQpWw,2011,69.32,-11.4,0.54,0.46,40.75,-73.95,283.44,90.3,358.32
67296249,jNzxRfLqveyPi2-JxY5Uzw,2011,74.91,-4.72,2.31,1.03,40.77,-73.83,253.35,92.07,1.84
67376051,UM_XsQx6GxCznTwZ9J8xHw,2011,85.23,-12.89,6.0,2.4,40.74,-73.91,278.83,88.57,0.75
67379087,VbxTgFqQZC6TJQBjllTulQ,2011,149.79,-22.09,2.78,0.71,40.6,-73.98,128.88,91.15,2.26
67637946,ao3xZBwg-noN0UCiy5-L8A,2011,-136.61,-3.07,0.72,0.34,40.7,-73.82,34.56,88.59,359.92
67950691,Mcvd6R3Fo5QVPb5S30pXow,2011,40.1,-16.28,1.07,0.83,40.66,-73.74,88.97,90.59,358.32
67950707,Mcvd6R3Fo5QVPb5S30pXow,2011,40.08,-15.61,1.03,0.64,40.66,-73.74,88.97,90.59,358.32
67988101,h4IgBsW-nAdvmF0vW9jc4A,2011,39.92,0.41,1.07,0.55,40.68,-73.82,157.49,91.47,359.97
68153197,NDN9jymcvwZeV_ELbPCqjQ,2011,-88.65,1.66,1.32,0.58,40.78,-73.9,221.76,91.06,1.06
68028729,awvznrT_yQC5DD1yW2xruQ,2011,-71.65,-6.46,1.06,0.41,40.69,-73.9,233.46,88.94,2.77
68213951,d7ua8t7j1JH-PwyAbOAS6A,2011,-52.18,0.34,2.26,1.28,40.6,-73.75,268.84,90.25,359.9
68320549,6MoAfn6OBN0q8yTTP6LA0g,2011,123.5,-5.64,1.06,0.55,40.71,-73.78,75.8,89.53,2.29
68417173,DtulqZRmb9W2v1EPEQqXcA,2011,43.33,18.51,1.33,0.74,40.67,-73.74,322.27,88.45,2.01
68417204,DtulqZRmb9W2v1EPEQqXcA,2011,43.38,17.42,1.45,0.69,40.67,-73.74,322.27,88.45,2.01
68417240,VfqTeJMTUc8CmO9IUo3q_w,2011,168.9,3.03,2.19,1.1,40.75,-73.75,326.95,90.99,1.16
68653295,gQuW_tODYDWDIfT70SUz_g,2011,105.9,4.54,0.96,0.55,40.6,-73.75,87.07,89.76,2.58
68653305,gQuW_tODYDWDIfT70SUz_g,2011,145.71,6.09,2.49,1.83,40.6,-73.75,87.07,89.76,2.58
68814533,rlITJs4mVeOTU07N2ATbqQ,2011,42.18,9.3,2.69,1.48,40.69,-73.75,249.37,89.14,0.49
68806886,aYXOrFCayihAF696LzYbnw,2011,168.94,3.0,2.39,1.03,40.69,-73.78,315.99,91.6,1.61
68993573,ja7fGyYewFsXuVkZXG4wTw,2011,44.5,7.61,0.89,0.54,40.71,-73.76,269.26,89.26,1.81
69257840,Jq4tCGSUh9h9eP8muqOPlw,2011,135.38,11.1,0.77,0.53,40.68,-73.75,106.41,90.97,2.84
69306483,Jti3w16_nRpX2gjPNkoLww,2011,68.63,-2.45,1.2,0.62,40.76,-73.88,83.79,89.28,3.51
69435396,cWZvGTthTvdGjBVcp4_w7w,2011,13.87,-7.14,2.86,1.22,40.7,-73.8,247.21,91.52,3.15
69445567,vFmcQBq-_JxUn1k-jxTD6A,2011,101.44,-4.54,1.19,0.41,40.69,-73.79,60.3,89.15,1.68
69412391,3_62ozbqE2q8BeGn4cxq8g,2011,98.39,6.29,3.04,1.16,40.6,-73.82,187.71,90.6,1.93
69674934,69nvBwb1QX6RikO9L8-puQ,2011,-70.51,-4.24,1.1,0.62,40.71,-73.91,39.26,91.43,359.34
69788059,-zrDDSrLKcDRQZnp7_j3_g,2011,-124.06,3.99,2.59,1.37,40.6,-73.75,266.95,90.07,0.0
69751096,dIgxzPwR_fp6JtG5o_vhEA,2011,31.46,2.93,1.35,0.76,40.6,-73.75,217.64,89.05,0.03
69942315,JNV-fTUwDfcy11qzcOa4Hw,2011,-137.51,-6.46,2.64,1.62,40.67,-73.76,258.21,89.7,1.14
70144866,BJc0kt3CPTqrRG_mLDh5LA,2011,-149.04,-6.53,1.28,0.54,40.74,-73.93,286.1,89.75,0.16
70222721,NVbqtCUuU6IhL_NvBySp8Q,2011,60.54,1.52,2.44,1.13,40.76,-73.93,9.25,90.0,0.0
70475859,bbNNtCw-SqQvV5tjIG4Y7A,2011,122.15,-8.76,0.72,0.4,40.71,-73.79,64.26,89.07,4.05
70727335,rH9MTy-z5g-QM_-9GMiKwg,2011,94.3,-14.0,0.89,0.52,40.77,-73.93,211.16,88.62,1.24
70727472,rH9MTy-z5g-QM_-9GMiKwg,2011,94.3,-14.64,0.87,0.52,40.77,-73.93,211.16,88.62,1.24
70690071,0tKs9ikqTzUQV4o19SA1gQ,2011,-88.03,-18.29,3.1,1.06,40.75,-73.86,248.25,91.33,2.26
70648692,QXL-mA1IRAniIZ8chp7Hag,2011,98.32,6.25,3.04,1.23,40.76,-73.83,72.27,93.03,359.49
70933704,R_fpOKLcLMCGtLc5tmC-QQ,2011,144.84,1.9,1.07,0.48,40.6,-73.75,10.18,90.59,359.7
70970459,7nAV3Fa13ITold-TLLmSGQ,2011,118.82,1.55,1.09,0.62,40.6,-73.75,17.28,90.51,359.25
71080424,kX2Nh0escR5VU8eeQhS-Hw,2011,80.4,3.96,1.94,1.58,40.58,-73.84,205.06,89.9,0.29
71234581,VgO0K86WEVum8-XR5YrbAg,2011,25.29,-8.42,1.66,0.73,40.76,-73.92,338.13,90.0,0.0
71252935,N0TQRyxLPHTst64Nmy9vCA,2011,-118.09,-2.34,1.2,0.69,40.71,-73.91,37.45,91.18,359.87
71608481,xKrGnz8UVRTEKeygDKeIPg,2011,-92.1,-8.12,0.9,0.47,40.74,-73.93,9.72,90.46,0.46
71948145,f2TtOKqtL3gZRRzYSpOXtg,2011,-65.57,-2.24,0.96,0.48,40.71,-73.91,37.53,90.04,359.25
71909703,1Ex5dI5JRER-s8YV7yDWAA,2011,-141.87,3.75,0.82,0.34,40.74,-73.95,283.74,89.08,0.54
71962141,w9qQhyF-WGyfPxr5zhlLfg,2011,13.97,-7.0,3.04,1.22,40.76,-73.93,123.02,94.05,2.61
71838579,X5ttf5fPwF9Dbd0YQ8f_LQ,2011,106.47,8.53,0.95,0.61,40.76,-73.92,334.39,90.0,0.0
71838274,-fMXXKYQSbyaxJNgzfItUg,2011,-79.36,1.76,0.93,0.48,40.6,-73.75,266.38,89.84,359.71
71838275,-fMXXKYQSbyaxJNgzfItUg,2011,-53.86,3.89,2.54,1.3,40.6,-73.75,266.38,89.84,359.71
72026754,_iMKqR8Ph8apCfqCb_2IWQ,2011,-164.26,4.89,3.33,1.23,40.75,-73.91,199.01,93.22,0.97
72351467,ZtIEaNroreyrB7WGyU2T0Q,2011,114.81,-4.24,2.13,0.89,40.7,-73.83,78.26,91.09,0.36
72715203,MBq8ZafrSfwvOinRzvhZTA,2011,-40.32,-17.48,1.64,0.56,40.75,-73.87,120.71,90.96,358.16
72668187,k0Wmj24Lh1TIQgLHCtHyAQ,2011,-144.11,-17.16,2.5,2.04,40.74,-73.93,300.59,90.91,0.85
72668192,k0Wmj24Lh1TIQgLHCtHyAQ,2011,-124.33,-11.17,2.04,1.34,40.74,-73.93,300.59,90.91,0.85
73074974,27DJwLrVvwmE_t21MjKnCg,2011,-24.71,2.03,0.85,0.62,40.6,-73.75,266.59,90.02,359.5
73075000,27DJwLrVvwmE_t21MjKnCg,2011,51.05,1.69,1.09,0.76,40.6,-73.75,266.59,90.02,359.5
73131483,8eLWSJ69yP6slKrt5ZWW2A,2011,-88.15,-7.88,3.74,1.22,40.7,-73.88,163.39,91.99,0.07
73361581,KldMt-Y_NEfuyhYWCAiUsA,2011,14.45,3.82,1.69,0.62,40.7,-73.8,60.84,88.6,0.98
73315763,RmjLe5a1JYSmrvrkN-eMOw,2011,141.15,0.93,1.02,0.48,40.6,-73.75,10.83,89.54,359.45
73395987,8jSWOH8x_cJr0uuRJYju0Q,2011,19.86,1.28,0.73,0.62,40.6,-73.75,86.85,91.75,1.67
73465265,4iCe1mRuXCjvTkW4ZVDk7Q,2011,78.8,-18.04,2.79,1.19,40.75,-73.86,157.88,89.55,0.55
73718120,8dIDLDU0g3NDSbMoQ0eQ4Q,2011,118.38,-2.21,1.84,1.24,40.76,-73.93,341.06,90.0,0.0
73979063,Ed91V9aHY39BcX6SwrDv0A,2011,32.17,-10.24,1.41,0.53,40.75,-73.92,188.25,89.84,359.27
74008179,waOHFD-xB8dxqAigv16UMQ,2011,-107.82,3.93,3.56,1.51,40.6,-73.75,271.59,88.91,0.15
74158500,onLD7h8tQWKwG0a_ZujfNw,2011,102.96,-8.29,1.41,0.54,40.77,-73.9,278.72,89.57,358.94
74123571,QYTD9HQNHvGXMnpzqUqfbA,2011,140.84,10.24,2.28,0.9,40.74,-73.79,5.89,90.62,1.88
74191923,dqROHjw5j3uTW7wCk-71rg,2011,-139.17,12.26,0.75,0.59,40.72,-73.76,147.8,87.95,358.8
74303459,cY_EF4SwkdI_JHMbuHzLgQ,2011,11.72,0.92,1.31,0.86,40.77,-73.92,283.32,89.59,356.71
74405766,1mRbUHw3e71_RPEj6CAOlQ,2011,-16.55,-7.85,0.89,0.47,40.71,-73.87,343.06,88.9,0.93
74495102,YTfHQRSAzMjyyFgY5USWfw,2011,17.31,2.45,0.89,0.62,40.6,-73.75,86.27,90.06,1.13
74645531,oeIFeSC_zBvut3pxL3Gq_Q,2011,-118.55,4.58,1.23,0.62,40.72,-73.75,73.34,90.56,1.27
74731744,lTk5b4G6tXPm5HUOfVtf2A,2011,45.79,4.33,2.89,1.79,40.6,-73.75,85.85,91.1,1.38
74833286,UG8yBqIbHydM4raheoyuTw,2011,96.29,-3.38,1.57,0.55,40.68,-73.82,159.27,90.9,359.91
74889171,zU7ZCVxHXlmVPL5EUK1wQg,2011,10.3,-1.03,1.65,1.24,40.76,-73.92,211.53,91.5,1.4
75315225,4i1zce6ozTqDNZo_j-45Pg,2011,70.46,-0.72,1.24,0.48,40.71,-73.79,336.28,90.74,0.02
75430083,6YKPc8yxfsCDxsOl4vTfhQ,2011,-57.5,-1.86,1.14,0.69,40.76,-73.88,169.59,89.57,0.86
75755014,lHEnHbV-b8Icd4xAJs0pfQ,2011,169.17,2.93,2.84,1.17,40.58,-73.85,336.57,91.74,0.64
76143169,4Q1YP8BZRFPfxuKHwDej-g,2011,113.68,-11.24,2.48,1.52,40.77,-73.84,78.14,90.21,359.57
76445435,Vm4B2vVd1_V8OwuiwRrZAA,2011,58.77,-0.31,1.11,0.48,40.68,-73.83,105.88,91.26,0.94
76500264,OVwYv9XGhXyb9dj_lOtkrg,2011,10.46,-1.35,1.42,1.04,40.77,-73.92,283.28,92.35,358.88
76715083,L2Ro8LFmu7IPeTfLMbLJtg,2011,-120.26,-8.67,1.82,0.81,40.76,-73.92,317.28,90.0,0.0
76821447,DcGshxseoH-3xOlur2GcOQ,2011,-70.81,-7.82,0.96,0.54,40.74,-73.93,9.22,90.75,0.28
77008015,t8u9jufgcz0nuENn8GEh0w,2011,-74.77,2.55,0.95,0.55,40.6,-73.75,264.66,90.61,356.92
77009765,67uI5NT8sDS67siAU9ggEA,2011,-49.21,0.76,1.06,0.56,40.71,-73.91,38.11,90.23,359.07
77008020,t8u9jufgcz0nuENn8GEh0w,2011,-44.52,2.24,2.5,1.47,40.6,-73.75,264.66,90.61,356.92
77025805,EK2FxLKcqmOG3zBQAVme2Q,2011,-152.78,0.17,1.44,0.62,40.6,-73.75,266.54,89.19,358.95
77380601,4Qk5yhcuZYhoxTIbtiQaLw,2011,97.71,10.04,6.98,2.84,40.67,-73.76,5.58,90.8,2.01
77522158,2uH-YJIT_M5aiFxNSqZmPQ,2011,-117.42,-2.55,1.03,0.55,40.71,-73.91,38.34,90.77,359.0
77649169,QG7wCfKaOoBLJomN0R_KPw,2011,13.97,-7.01,3.2,1.46,40.77,-73.78,158.5,90.34,0.38
77614201,kxptZngwv_R1qPJdp1MfKw,2011,-116.77,-2.52,0.93,0.48,40.71,-73.91,37.76,91.45,359.65
77685583,uyM0nHR9uTQV6v1IZ1Q65g,2011,111.67,3.96,1.55,1.03,40.77,-73.92,132.14,89.34,358.05
77793261,tLpIiZPsS2eaDfsTpkVc2w,2011,-136.22,-17.68,2.65,2.03,40.74,-73.93,300.91,90.58,0.37
77791151,AV6QQDgUNhcP8d7i9ZFtKw,2011,129.28,2.65,1.2,0.62,40.6,-73.75,15.99,88.85,1.49
77898519,f0pHrWjnEHPo4jvR3IojGg,2011,169.1,2.96,2.85,1.1,40.58,-73.85,155.81,92.37,0.46
77883799,B0IV8An7rKjENknxJXrwsg,2011,-131.18,10.57,2.97,1.23,40.73,-73.89,97.1,90.66,0.55
78047306,ZK_UZmEIns-5wkz-7xM8_A,2011,-96.73,-5.6,0.96,0.48,40.78,-73.91,41.3,90.08,359.05
78059104,Amr8rXuNrVkPe0jBmB9pzQ,2011,-26.7,-7.38,0.96,0.61,40.75,-73.94,34.44,89.71,1.71
78476303,NM4uXn-w8O6O0oOWAKE4JA,2011,73.34,19.31,1.37,0.86,40.67,-73.74,145.4,88.02,2.64
78608082,aKOUjaBYNdhzgDG-WtLKLg,2011,-161.43,-17.88,2.73,1.25,40.75,-73.91,102.43,92.42,2.75
78626983,XWBbl03LMZ6TI1FMiBCtKQ,2011,72.93,2.14,1.5,0.69,40.71,-73.9,218.06,88.15,0.04
78786733,s6uwOv1H1vCeExQR-sBsNw,2011,105.8,3.38,0.88,0.41,40.6,-73.75,87.38,91.27,1.44
78786735,s6uwOv1H1vCeExQR-sBsNw,2011,139.58,5.54,2.26,1.44,40.6,-73.75,87.38,91.27,1.44
78744413,N_3l0jq1N_x0MC8TWw3ttA,2011,-101.83,1.0,1.54,0.64,40.71,-73.91,37.85,90.42,359.0
78768561,4rdpcN_-0Ua2f_uUOWxBsw,2011,146.9,1.19,1.36,0.6,40.7,-73.83,241.01,89.5,0.47
78822458,EaXtpFGkZWy29h7r6cb-cw,2011,79.37,0.45,1.39,0.62,40.68,-73.83,106.76,90.92,1.47
78827933,wh1aksdg0nCb9tWeh4-3Tg,2011,107.01,2.48,1.27,0.56,40.78,-73.85,0.76,88.97,0.17
78873724,1TALaUJ4dGGMNVz2NdlSIA,2011,-61.83,3.72,1.02,0.41,40.78,-73.91,222.99,93.37,358.75
79118829,Mz5grlGqSMEJin6FWUXhPQ,2011,45.34,-18.82,1.38,1.11,40.67,-73.75,24.59,92.39,0.44
79068902,_-BWxysp77D-QBSbifZwww,2011,-107.75,-2.24,1.23,0.62,40.76,-73.88,170.24,89.34,0.67
79087676,3fPN0DxgD3RAo-qIrL3pkw,2011,92.48,0.0,0.96,0.41,40.67,-73.76,6.42,90.42,1.3
79156753,ojxo9-gJx770UzNbYiBo6g,2011,105.29,-21.25,5.65,1.8,40.75,-73.87,70.65,89.65,358.17
