id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64511638,YGX0vUG0xaLsFnhrYdukUw,155,154.95,10.17,1.1,1.07,40.67,-73.84,336.01,92.1,358.56
64589741,zr9S2DpXpOpmDn9TRWgkqA,155,-135.28,5.08,2.29,1.17,40.68,-73.79,328.89,90.19,0.04
64458188,W_JrH4b_aK9gAwb2ULRTKA,155,64.19,6.76,0.74,0.48,40.75,-73.9,197.36,90.58,1.95
64584622,HMdHHeO5j_fX50vvxk7OhQ,155,144.94,2.65,1.67,0.89,40.68,-73.79,241.15,91.23,359.14
64590935,ZuwWhvYb50vHKNk_eKBxRg,155,91.41,-17.67,1.59,0.56,40.77,-73.82,168.19,90.64,1.12
64482523,iJtmLuovtwzs_TmNloDZMg,155,-25.11,4.34,1.16,0.82,40.78,-73.81,275.14,89.11,0.31
64478877,al2BQS_SCXUyZnsTeBi-hQ,155,-93.86,2.45,1.24,0.48,40.61,-73.97,174.89,89.53,357.9
64484018,9UgZUoJbHaeGSQToQzWIfA,155,65.14,10.57,3.32,2.16,40.69,-73.79,329.89,88.4,1.03
64763998,7IHtqPHB6yvtD3kW9AujEg,155,153.57,4.85,0.87,0.62,40.67,-73.84,198.26,91.02,1.34
64770195,Nji45pKHOIj6VXxLKOoVRQ,155,-140.37,1.93,0.96,0.69,40.76,-73.81,100.38,86.04,1.77
83853574,I0x91J6dv9TDtqymUFPApg,155,109.95,12.82,2.5,1.44,40.66,-73.85,260.88,90.16,0.21
64653884,j0sU_Icuj3VwWLrhsret7A,155,-134.03,4.51,1.93,1.03,40.68,-73.79,327.74,90.37,0.05
64663717,kjxMx7MsK26XueoUOKsWfw,155,-117.37,-2.31,0.75,0.48,40.74,-73.93,98.2,90.73,1.19
64723085,D03P2VaGMCOBzlNzIb-qcA,155,-119.78,0.34,2.06,0.83,40.69,-73.99,108.55,88.81,0.18
64743019,F7FE7SN2oEpK_QDiHDnazQ,155,139.78,-1.83,0.89,0.62,40.58,-73.82,154.51,90.93,359.21
64748682,kPXW0LMXhBqnpfithK2fSQ,155,-138.4,9.11,2.93,1.92,40.79,-73.81,198.11,93.24,357.88
64876155,q-50otjy1FByevktC8235A,155,-168.6,2.0,1.33,0.69,40.68,-73.79,93.46,88.39,1.08
64876163,q-50otjy1FByevktC8235A,155,-140.15,3.96,2.07,1.44,40.68,-73.79,93.46,88.39,1.08
64954007,e67BOkKKsx_ROXvdJg1DnQ,155,-103.17,9.97,2.62,1.47,40.68,-73.79,329.87,89.82,359.59
65001550,WR-qwuaKdaiB_NNCrS5Z6A,155,-104.67,-2.32,1.59,1.04,40.68,-73.95,261.72,89.8,2.49
65104434,QhKq_YEe0BijF85UE9BwMg,155,-38.84,20.29,2.48,1.09,40.7,-73.99,92.9,90.16,356.04
65054611,eHu-1mMB6toLvS_RUPHTiA,155,163.72,4.68,0.61,0.55,40.66,-73.83,169.24,89.22,0.16
65058387,RS7IUqB919iiW9Ix7Xx2EA,155,-17.72,3.58,0.62,0.41,40.74,-73.81,276.18,88.82,359.87
65010892,m9e9T2ov_CSM_s1MVDh6Ig,155,111.61,16.88,1.67,1.14,40.67,-73.84,117.1,87.84,4.1
65058733,03XrCaWrMvYVzrrJi10kbQ,155,-132.35,6.59,1.03,0.54,40.66,-73.85,260.19,90.24,359.32
65058734,03XrCaWrMvYVzrrJi10kbQ,155,33.4,5.06,0.8,0.89,40.66,-73.85,260.19,90.24,359.32
65083202,Sc3uE_JDgdxeyJ6YcVa_eA,155,81.51,-5.5,1.35,0.55,40.75,-73.87,334.87,90.25,0.47
65097612,uJtbSrDcAi1YzabDHpLgzw,155,84.25,2.55,0.89,0.55,40.62,-73.94,138.66,89.22,0.47
65235355,rm48hJfhMaVsPT_zLQtQLg,155,-145.07,-1.38,0.66,0.55,40.63,-73.99,128.72,89.39,359.58
65331059,NioY1b3A5HljQpYlC1Wucw,155,98.19,5.37,2.5,1.5,40.77,-73.81,354.05,91.01,359.15
65283972,JuAJC1I3YdbPd1EdKY20yg,155,-29.42,2.65,1.47,1.03,40.68,-73.79,78.93,89.64,359.93
65284426,ABi31-H3PzNcpZm9W4KK7g,155,-73.47,-6.49,1.08,0.61,40.72,-73.8,169.59,91.59,0.03
65334798,JpOikMI6cxFfo78i7kj8jA,155,22.67,1.35,0.62,0.48,40.74,-73.81,273.24,87.58,359.61
65334820,cEwpooxxIJPEu0i_8Z7g9Q,155,45.59,12.29,1.19,0.79,40.77,-73.93,211.18,90.57,359.67
83856784,cu3rSYKSLqvkfRx02EgEFg,155,-138.47,4.78,0.55,0.62,40.67,-73.84,102.7,89.46,2.93
65377216,8hY45j_8ulyob2CqgSJG1Q,155,-134.23,-5.74,1.19,0.61,40.76,-73.88,257.94,90.18,2.28
65354315,dF6JX77F-pBb3b0Frr2P0Q,155,-141.96,-12.92,0.9,0.59,40.78,-73.84,184.08,87.61,0.19
65377041,jkBu196WuxhUMlfboaVGPg,155,-63.92,2.76,1.37,0.83,40.69,-73.79,332.01,90.74,2.37
65377046,jkBu196WuxhUMlfboaVGPg,155,37.29,0.55,1.42,1.24,40.69,-73.79,332.01,90.74,2.37
65450508,iQrKYt_12M1f_osnD5_1Dw,155,17.32,0.31,1.13,0.62,40.69,-73.79,69.92,91.05,0.95
65424196,As2FizFQb4ZyRhCdE1MZOA,155,-130.59,0.72,0.82,0.48,40.66,-73.97,347.16,91.91,0.47
65642564,DX99Gr75g8gGgnG3k5_4cA,155,-30.08,3.03,0.75,0.69,40.7,-73.8,219.1,89.18,0.5
65715723,sFmbiE1yNVqIdw30pAtwuA,155,52.82,3.48,0.68,0.48,40.57,-73.86,159.07,89.83,1.02
65676342,pes8LqtiHOp3yTJdeom01A,155,74.13,-8.53,1.02,0.61,40.58,-73.94,351.32,91.05,0.12
65626127,AdmIRO54B53725-3lVeZ5A,155,-86.76,4.24,1.93,1.17,40.67,-73.85,59.29,90.04,0.17
65794595,HX8K3aWOgJuHSIelGmuWlg,155,-79.73,-0.52,1.8,1.31,40.76,-73.83,64.48,89.25,0.37
65881045,d0lqRgiE42jkFPcV97CNBA,155,56.5,6.39,1.19,0.95,40.58,-73.84,157.59,89.91,1.01
65894700,etz1da1osr3hMvLaZ1tftA,155,-104.82,7.44,1.63,0.88,40.68,-73.79,150.44,89.43,0.81
65926022,13dkOZpuSYhW7Iu_JEk6zA,155,-9.97,3.34,1.25,0.62,40.76,-73.88,351.36,87.53,358.98
65947187,Sd9b6U1n9GBWLfWHmlnonQ,155,-23.42,-4.61,0.78,0.55,40.76,-73.93,120.9,90.11,1.1
65992861,DsymDqPwwNV0kcQCB8Pzdg,155,149.06,-7.55,1.17,0.68,40.68,-73.76,62.08,89.83,1.94
65996724,gPNYhRk0x10fH-3ztrqCcw,155,-125.2,-4.06,1.0,0.55,40.6,-73.98,351.4,90.07,359.94
66110556,6-wJqfOvvAmeU4jXK31cqQ,155,120.38,5.19,3.92,2.67,40.68,-73.79,329.11,89.64,0.48
66041839,_l1jsF9_VGSMimvivXi8Eg,155,36.27,8.69,0.98,0.81,40.66,-73.85,258.0,89.2,0.26
66256726,TQDc_A9jZdgsmcLWxWuozw,155,-133.03,5.06,2.14,1.03,40.68,-73.79,79.4,87.85,1.85
66135280,JAOaMnnyn3TxPHuaeblcjw,155,103.12,-2.9,1.9,0.96,40.58,-73.82,154.69,90.48,359.66
66215124,CTwWThC1NKIUL-B8ZTBqWA,155,-152.42,-3.75,0.44,0.48,40.76,-73.93,216.17,89.96,1.06
83862565,XRVNDPgvhjVBTNmcXL_QLg,155,81.63,-1.93,0.78,0.41,40.67,-73.85,327.03,91.74,0.5
83862568,XRVNDPgvhjVBTNmcXL_QLg,155,87.06,-1.83,0.61,0.34,40.67,-73.85,327.03,91.74,0.5
66238200,iJtZSOyDQetaDm_OC4warQ,155,-125.58,-7.21,1.05,0.68,40.76,-73.92,300.89,90.06,0.6
83865803,YB0S6NNjlAuStMGfi7PXww,155,33.37,4.2,1.46,0.82,40.69,-73.79,240.23,90.49,0.83
66333307,aO9qLBRvlnrU_r7_klMwVw,155,-140.75,-15.03,2.02,1.67,40.73,-73.72,188.7,87.66,0.27
66326421,KP2MdM4tuIGfzL-XoH0fqA,155,-48.44,-12.23,1.73,1.45,40.73,-73.72,189.46,88.26,0.82
66383048,Tnzn8vpJcwGMd_gQC7DVxA,155,43.57,9.48,5.73,4.49,40.68,-73.79,328.96,91.04,0.96
66391516,NmLTX650MlmqrKFBbnQsCQ,155,63.97,-0.72,1.3,0.9,40.64,-73.98,351.09,90.0,0.72
66445410,lcyjkQWUkT6DlndxjlZpTQ,155,-49.46,-0.41,0.94,0.69,40.74,-73.93,97.69,90.19,358.9
66365128,V4iXmwu_wDRtaBPpBYIgwQ,155,-66.71,2.48,1.17,0.69,40.71,-73.8,302.48,93.21,2.73
66450586,1ObSHMI8ooYOaTxWxxaxWg,155,-113.95,-10.0,2.21,1.27,40.74,-73.94,1.27,89.98,359.52
66425755,cXDz-11UYuqkvnz8DiNOfQ,155,115.33,9.23,1.38,0.81,40.69,-74.0,293.32,88.3,358.3
66367022,GYRv6waWf-BSkQV2wc308A,155,37.88,11.57,2.37,1.99,40.71,-73.81,69.04,89.0,1.45
66600044,QoCPuOAC1Vjyw6ojfvIdig,155,-104.24,-2.9,0.88,0.41,40.66,-73.83,351.79,89.81,359.88
66581504,f7XveflgtM9A6gIrOpuGog,155,-122.02,-1.41,0.85,0.62,40.73,-73.96,356.34,88.23,0.29
66613564,LI31JuJtAjG4Y8ldqOfmtQ,155,14.97,2.9,0.9,0.55,40.76,-73.81,114.2,89.82,2.68
66627172,g-XGrMvoWJ1tRN5w3MwDDQ,155,-77.3,5.3,0.87,0.41,40.7,-73.8,61.35,91.58,359.45
66658126,lPiVrm0xZSZZLc020B0TFw,155,-112.29,2.41,1.1,0.41,40.78,-73.81,75.45,91.53,0.48
66643578,xh01EKV3bhvQvEqii6qfqQ,155,80.65,6.08,3.92,2.25,40.69,-73.79,325.74,89.67,3.2
66722458,5ius2EP0Wt1sUembtJIjwg,155,-68.74,-0.52,1.24,0.9,40.77,-73.81,94.94,89.44,2.22
66784517,hX5CIaSSVGp6fKL7Q9Dr4Q,155,-84.02,-2.1,1.77,1.03,40.72,-73.96,129.36,89.37,358.64
66796335,zyh6syCK5t5B0dh0xHjJ3g,155,-75.45,7.75,4.59,2.57,40.71,-73.96,112.52,88.6,357.89
66793676,TDFk8fm6LDMyq1UlgXSEGg,155,-62.68,0.07,0.96,0.55,40.69,-73.99,198.86,89.42,357.76
66692270,NE5wltSb7yZt6njpD9tNkw,155,105.16,-1.03,1.93,0.97,40.58,-73.82,154.31,89.34,359.56
66689581,sPAeDDGGQ8YErPwwXag9VA,155,41.25,4.54,0.76,0.69,40.76,-73.81,276.22,89.81,359.63
66751572,S97GZC7Zoivq3SFQa29rWg,155,144.43,3.34,0.54,0.62,40.58,-73.84,158.28,88.88,1.26
66815430,6Sr-bjauULunmR5zICdakA,155,-151.75,9.6,1.01,0.74,40.66,-73.86,78.94,88.04,358.57
66822759,9DWux5QWFrK3svDYBFqOnw,155,62.92,-1.0,0.81,0.48,40.68,-73.79,222.46,91.66,1.07
66829119,FlU1Ytjt9qpp_UERH5oIcw,155,-69.57,3.0,0.96,0.34,40.71,-73.75,152.59,88.93,359.83
66927471,HRStKjE6j-feJBgGjufe_g,155,13.54,0.9,1.04,1.1,40.75,-73.87,336.49,89.5,0.28
66914805,K7_7E3vcacPJteIYh_ACHg,155,37.88,6.97,1.09,0.88,40.69,-73.79,154.38,88.73,358.95
66857305,z5jrWY1qrdC_p0jI65XwAg,155,-118.82,5.47,1.37,0.9,40.73,-73.95,336.84,89.95,358.73
66870235,5fhhQUSdgot_mB4neDNx2w,155,15.06,-0.07,1.02,1.1,40.69,-73.84,339.3,89.14,359.05
66997386,jtidN2y-h1149a0F71U0CA,155,-129.09,11.57,2.09,1.59,40.67,-73.78,85.05,90.78,358.85
66868932,M927KkPL6DAGV0-7BIe3IA,155,-200.83,0.21,1.08,0.69,40.67,-73.78,238.94,89.14,359.72
66870259,XrG7w5OOpXUxISPGOt4SgA,155,120.52,21.61,0.75,1.84,40.72,-73.74,9.34,88.46,359.42
67041023,cxmTnJOUdRzd-QQbE2viQA,155,-0.86,7.71,1.13,0.61,40.67,-73.84,36.72,89.39,359.97
67040285,DK5owFcArQj6XpDcKa5Fog,155,-108.88,2.59,0.76,0.62,40.6,-73.97,171.47,89.89,359.47
67050787,0NvHghiiOllQu4rjqnwJ5Q,155,-137.85,2.28,0.8,0.69,40.68,-73.79,240.75,89.55,359.92
67053745,hxF7KjJbmnGjelzrnUgk9g,155,-172.56,8.05,1.61,0.88,40.74,-73.81,254.54,89.97,0.25
66985962,rFI4B4liDogCXenIu76o9Q,155,-91.52,6.36,1.62,1.02,40.69,-73.79,331.33,88.82,2.12
67061385,BqHv7U7IYIsPixD5XC_ZYQ,155,-27.24,4.34,1.5,0.82,40.76,-73.81,277.73,84.58,359.0
67071018,Qi854AZ1-dCDiOHu-pN56A,155,75.07,-4.27,0.58,0.41,40.67,-73.85,330.88,91.36,359.83
67083010,x6BANbbbyze5HmwgyzoWOg,155,84.76,14.8,1.38,0.71,40.68,-73.97,285.57,88.41,2.81
67223297,3pYirYj0VbGlSOwCZ3__NA,155,-134.86,-1.48,1.1,0.76,40.72,-73.96,128.25,89.42,358.71
67256244,7kof4_EKU99MEap10FczSA,155,145.41,2.17,2.07,1.31,40.69,-73.79,332.35,90.53,1.51
67234685,eifSlvBoZWmPta_Az8oh7Q,155,-83.51,2.07,0.89,0.41,40.68,-73.79,60.68,88.68,358.47
67259025,NDKF9_2jr8aaacDkfjYp4g,155,-103.28,11.9,0.91,0.4,40.73,-73.92,14.66,89.62,0.96
67274245,ppJmAN_3HSLggNgvUXqeNg,155,149.42,-10.51,2.01,1.47,40.67,-73.78,149.98,89.03,0.38
67384821,3Q7AywG4NMsSIo8it3KaKQ,155,62.38,2.31,2.76,1.58,40.69,-73.79,7.37,88.9,0.87
67298809,Knhogt152pA2C3B15YDu_w,155,-92.69,-2.48,3.85,1.1,40.67,-73.79,95.46,88.99,1.11
67436504,TdLbGWidwiRgh9Uc3mYKGA,155,-56.27,-0.76,1.0,0.69,40.69,-73.79,330.83,90.65,0.77
67543398,H6OR2AeWcAHZWuiv8n-jVg,155,-43.65,3.31,2.14,1.24,40.74,-73.81,5.31,90.53,359.95
67567772,2JCkyqUFLFfcI6IXXMlNHQ,155,51.25,14.32,3.96,1.94,40.68,-73.79,160.51,88.81,1.38
67610363,V3mUd7qtbSQLQwSOB9f-Rg,155,-110.78,4.61,0.83,0.82,40.68,-73.79,240.02,90.81,0.32
67579174,4FidxtLSjiN4-v7_lGxSUA,155,-55.4,0.66,0.66,0.34,40.69,-73.79,61.49,90.88,1.06
67598208,ZMtOCV-V1WkTz6BPdbKiRw,155,52.18,-7.0,2.89,1.77,40.67,-73.79,276.58,91.92,3.01
67734970,AsT82P2xjKesIp6FmtbCKA,155,-39.16,5.88,1.33,0.89,40.69,-73.79,150.0,88.62,0.47
67747982,ACA7CsIN8qL3euZQaSUi0Q,155,-132.86,5.47,1.1,0.75,40.67,-73.84,101.57,93.22,0.36
67641946,A-RgJU5ZPkKKReEx8U9O2w,155,142.22,-20.53,2.21,1.4,40.74,-73.75,258.15,87.9,359.2
67714544,aBS-VArcc2DeXkMCViknVg,155,174.82,4.27,0.75,0.55,40.66,-73.85,151.56,90.57,0.6
67716766,dJOFZo3cEVPLfDHSX1W9ag,155,9.65,4.37,0.85,0.48,40.68,-73.79,80.64,88.47,0.86
67776205,Xs-oY61hBihLtQtI4J_szg,155,-52.66,20.47,3.09,2.18,40.71,-73.8,140.52,87.75,356.41
67776705,vlK0dHeFcnYFJSbQ_rElFw,155,56.2,3.41,1.0,0.62,40.7,-73.8,243.36,89.15,1.14
67783159,v_tBhCP6m6QU7VKH2IP0YQ,155,144.03,1.59,1.75,1.24,40.69,-73.79,240.93,91.72,359.39
67778085,XvilTEK1XXhjlZJPlNYABw,155,90.1,-3.31,0.76,0.41,40.64,-73.75,66.46,90.94,0.8
67805157,2G7eFl2_5DkEBeE1LCBzsQ,155,-136.73,2.65,0.97,0.76,40.78,-73.81,5.57,91.79,358.9
67797626,YYCRsBIfTj4RC_lJR1waNg,155,-127.32,5.37,1.49,1.09,40.67,-73.85,239.25,90.67,359.48
67937182,u1zpjMsmyZRagk59WNqHlQ,155,-42.58,-1.72,1.17,2.07,40.69,-73.79,155.97,89.07,358.82
67977205,VsVv51MW1iS9FFgYg7TPww,155,55.47,-2.9,1.4,0.83,40.58,-73.82,154.7,91.01,359.72
67963333,14PpuPo805WXXjGhi2IWtw,155,-93.48,1.24,0.62,0.41,40.58,-73.84,336.63,90.04,1.29
67992533,xaGhPCXceuShHq5mvKplGQ,155,-51.66,1.52,1.5,0.97,40.68,-73.79,330.48,89.46,2.15
67975920,UeGzX0XtsO9pd5fnu-inqw,155,116.77,-7.82,0.81,0.54,40.71,-73.77,332.34,91.39,0.77
68068116,YcDRMuTkGGAefxSpKl_nZw,155,-167.84,1.72,1.14,0.69,40.68,-73.79,276.92,90.5,0.35
68085632,gLvr7vfW1Lyu5Trl__uzgg,155,38.62,4.48,2.16,1.23,40.68,-73.79,276.07,91.78,0.47
68015925,j6fW-i8nGhdtvrzSZAgWJg,155,13.57,-0.55,0.98,0.97,40.71,-73.76,284.35,90.66,0.27
68150327,C0x9wT3Ugn2KNXwEF22adg,155,149.82,9.64,2.17,1.21,40.73,-73.91,128.87,91.1,0.39
68145847,ysclRFp58jmuXXrMF4NIlA,155,145.07,-8.29,0.87,0.68,40.69,-73.82,68.05,91.16,0.71
68173244,MLtYHplZ8gK9Fzu6k25rag,155,-113.43,3.55,1.17,0.48,40.66,-73.84,12.82,90.86,359.34
68176051,sdXxBQokpDEnF8KDp7IDQQ,155,94.58,5.74,9.42,2.12,40.7,-73.89,65.23,93.83,1.58
68179217,CqChTUKNzXx9SeQkZBJF0g,155,-49.51,2.07,1.3,0.96,40.69,-73.79,328.49,90.1,1.2
68106543,fGWFPfcHJ97pXKKYKC1JEw,155,43.21,3.62,1.57,0.89,40.66,-73.85,335.09,89.83,359.8
68287326,INBTiO1nCnjHZ27wk9mPRw,155,-109.98,9.33,2.68,1.54,40.68,-73.79,330.62,90.03,359.88
68255135,wzefM_dG7asHOArts6eOgw,155,78.97,-1.93,0.73,0.41,40.77,-73.8,280.83,90.61,359.15
68249624,p30RsxlD9t47acDw672V-w,155,3.62,8.96,1.86,0.67,40.67,-73.84,34.41,89.63,359.81
68409226,NxQbZ9XgCAU3dJp7SfmKjw,155,-152.03,6.29,1.16,0.75,40.75,-73.91,102.37,90.93,1.38
68386322,RjS3p4w6N81RSR4dD_Yy1g,155,70.43,15.96,2.82,1.59,40.66,-73.85,79.62,89.81,1.65
68388205,Em-GVGbW1tMX44P4r76xIA,155,111.1,21.1,2.7,1.5,40.66,-73.85,260.36,90.0,0.93
68448737,uILiBlgI-7ydAFfOYWs-BA,155,-45.0,6.87,0.55,0.54,40.67,-73.78,84.47,89.47,0.12
68514014,vHKA6AMgL6_Mfh_YRu2lDw,155,165.25,4.48,1.22,0.69,40.67,-73.84,191.45,89.54,0.62
68674389,37ruMD-C6a1GNJ4itrFUVA,155,-25.84,-10.74,1.05,0.47,40.76,-73.83,340.23,87.75,1.13
68674392,37ruMD-C6a1GNJ4itrFUVA,155,-25.84,-10.17,1.03,0.4,40.76,-73.83,340.23,87.75,1.13
68683099,Pux8lql39bl2yxfa06oIxA,155,99.2,15.22,2.49,1.8,40.67,-73.84,200.26,89.65,0.23
68648831,lcPqQ7OzMcHtFXQRFl8l2w,155,-98.12,2.03,1.17,0.48,40.78,-73.81,72.75,91.31,359.56
68648865,lcPqQ7OzMcHtFXQRFl8l2w,155,140.5,0.76,0.96,0.83,40.78,-73.81,72.75,91.31,359.56
68723845,imlcK__rZprAJcKOfph6Zg,155,38.33,4.27,1.6,1.37,40.74,-73.81,182.81,91.52,358.9
68741597,bt63RDhybVBQksyM73iOjQ,155,-129.39,-2.42,1.74,2.46,40.69,-73.79,181.82,91.44,0.02
68743649,2bbsRzFAKfTtvT8E1dQfdg,155,1.66,6.93,1.1,0.54,40.67,-73.84,35.19,89.7,359.9
68878929,B76_IwxLlqS1BzvToluPlw,155,30.72,5.64,0.81,0.82,40.68,-73.79,168.56,88.27,359.7
68890449,HwJnGue0cMevklcxPWiH0w,155,-64.95,0.83,0.41,0.41,40.58,-73.84,336.27,90.44,1.36
68773136,JhWhnt4VUSPtsCp1K_R6ww,155,83.75,1.59,1.09,0.41,40.79,-73.81,75.39,91.45,0.16
68774899,SdzFLpMbscplggbtVdHwbw,155,38.94,8.49,1.52,0.94,40.69,-73.79,59.41,89.06,1.73
68854603,Ag3EyCw3UN9sT9s7vY3L_g,155,3.03,11.63,1.93,0.93,40.67,-73.84,34.26,89.14,358.99
68866117,gqCJWQPdlpn2QR9KJLa21A,155,-85.18,-2.86,0.69,0.48,40.67,-73.85,328.54,90.57,0.66
68866122,gqCJWQPdlpn2QR9KJLa21A,155,82.66,-1.52,0.77,0.41,40.67,-73.85,328.54,90.57,0.66
68874820,LaIvTWAuIQ2GaUl3EYmq2A,155,79.38,-13.51,2.21,1.7,40.66,-73.84,13.55,91.37,359.93
68932225,l53XP8A0gEftS3iqRuTD9A,155,93.17,1.0,0.83,0.48,40.71,-73.78,255.1,89.31,1.94
68947255,M0oEZ7MtHgeOtJhmACYY1w,155,-68.72,5.09,0.9,0.41,40.69,-73.79,59.11,92.69,2.54
69088039,iY3iGYQ91dh2-v-azroSFw,155,47.62,2.52,1.51,0.76,40.69,-73.79,330.48,89.56,0.85
69040772,WKjeCCjbjCncHmTPzNbFLg,155,22.16,1.31,0.69,0.41,40.67,-73.85,149.61,90.49,359.93
69060856,BLhuxkG2VuyOVyRC7u7Diw,155,-138.96,3.41,1.43,1.31,40.78,-73.81,96.69,91.03,359.65
69060878,BLhuxkG2VuyOVyRC7u7Diw,155,20.89,4.3,1.2,0.89,40.78,-73.81,96.69,91.03,359.65
69076300,cr2ZrDYFM1rHglDMa9ZpXg,155,-161.84,3.45,0.69,0.41,40.76,-73.86,352.48,92.05,358.89
69237871,iW2bcL_p3VfElb9sIomtyw,155,59.55,-4.65,0.68,0.34,40.69,-73.79,61.06,89.26,358.57
69182566,Bg6LI7a__gkyCakagtp-aQ,155,30.08,0.03,1.02,0.62,40.58,-73.82,154.42,90.04,359.87
69174417,DUPuCQGcVtcdXeh8yOg2RQ,155,63.09,5.67,1.1,0.61,40.58,-73.82,153.28,89.52,359.47
69174132,9SJ0O-ScKvMyrIkRm0jXiA,155,85.15,-0.45,1.03,0.48,40.66,-73.85,170.12,89.15,0.78
69180293,YJLQFMfE3uhX3r_21PEzmA,155,-62.2,7.21,1.23,0.81,40.74,-73.81,117.76,91.08,0.56
69252351,kxcAstg7c8r4Y0bi0UB08g,155,-75.94,0.28,0.78,0.41,40.79,-73.81,76.71,90.9,0.13
69185982,u29EYpkDTjbVJ1l1h0UoOA,155,158.22,5.26,0.76,0.48,40.67,-73.83,192.24,90.39,358.75
69253102,S8gczRwDCoNsR1SzjthHWQ,155,145.61,2.93,1.27,0.89,40.69,-73.79,65.25,91.38,0.55
69285234,o4WxO3de8Dchl13e9S4vnw,155,-30.58,4.95,1.23,0.82,40.71,-73.81,248.98,89.86,1.78
69195499,7vm2QMdwtwZTMmphlXalXw,155,4.68,4.06,1.38,0.69,40.7,-73.82,158.9,90.67,359.23
69295549,nLhsP_CCzusp_d64zqvwJw,155,-92.09,5.71,1.09,0.55,40.69,-73.79,240.98,88.43,357.99
69351186,zvgsgvuiPqTAf9Expj9SsA,155,139.65,6.32,1.71,1.23,40.74,-73.81,182.47,91.95,359.56
69311989,mWI725xpJgiA68AXAbUtBw,155,-65.71,5.64,2.48,1.5,40.79,-73.81,149.79,92.72,357.36
69323266,K8iI-Tg1cwGEkBq5Vqt86Q,155,-156.34,4.82,1.02,0.82,40.68,-73.79,330.85,90.82,359.69
69444426,mnQHXiAleL1GIpHs5SZ3Mg,155,23.51,-19.66,4.53,3.72,40.78,-73.83,105.52,89.87,358.95
69445642,ZgvvfyPHmVT2H84ckVclMA,155,5.6,-19.66,4.57,4.55,40.73,-73.87,90.8,85.1,358.09
69387129,TIDFAWXuo0hOXf3fN6GxqQ,155,32.97,8.53,1.4,0.88,40.66,-73.85,178.23,87.95,0.61
69353389,rNrWULi9pavwzh_cLSXPXA,155,155.5,3.79,1.51,0.82,40.68,-73.79,240.11,90.45,2.68
69354674,5aIkq4XEbQ5vBYl_ZaVOOw,155,88.59,-1.03,0.9,0.55,40.66,-73.85,348.55,102.8,0.41
69410897,A11W2zPH492jNme1G1uLVQ,155,44.72,13.34,1.93,1.31,40.68,-73.79,181.93,89.63,0.83
69416399,AoeMYYPvIsRuVzVq2JHFXQ,155,94.6,-13.96,2.14,1.64,40.66,-73.84,11.95,92.42,0.17
69558854,UcZAg7VRLqLxtUVGf9GUxA,155,81.76,6.93,2.85,1.77,40.76,-73.81,29.18,89.58,358.61
69512947,5SqFU_2UCCJzJqeY1QvvIg,155,-49.27,2.07,1.18,0.83,40.77,-73.81,184.17,90.34,1.83
69512950,5SqFU_2UCCJzJqeY1QvvIg,155,123.17,4.17,1.67,1.17,40.77,-73.81,184.17,90.34,1.83
69570182,IADStPYt-znpvt5uFeylmQ,155,-91.46,9.1,2.82,1.75,40.69,-73.79,330.31,89.49,359.78
69637642,50Ei45Q15TQ5ACu3LNBhtw,155,-128.78,4.51,0.89,0.62,40.66,-73.84,193.88,88.93,0.0
69638415,_kTQmFbWMzdBhav3hGKD4A,155,-41.9,6.66,1.1,0.68,40.66,-73.85,257.84,89.91,1.46
69713642,o-kVYhswl5jtvUGTt4pxXw,155,150.24,2.42,1.82,1.62,40.68,-73.79,241.37,90.28,358.91
69727145,QWB0w7yc8bTj7lGAr1wmlQ,155,-63.37,4.27,1.49,1.04,40.71,-73.8,302.13,93.56,1.38
69779179,4HgdWqmBARavCHqFjkja-g,155,19.43,6.66,1.17,1.23,40.7,-73.84,55.82,87.31,1.65
69821415,SR0ep4Xx5ExumMWsfP9SuQ,155,-67.71,3.99,2.07,1.1,40.68,-73.79,303.15,91.45,1.26
69983775,_-MPLrLi9A-sPxkoh6gklA,155,-90.59,4.06,1.07,0.55,40.66,-73.85,348.32,89.87,0.64
69933902,-7bpyNM6P3vavC6XyySFOA,155,-63.32,5.08,3.67,2.49,40.76,-73.81,182.1,93.12,357.0
69941958,rudNJzKD99FusaUqmeENUw,155,129.32,-8.36,0.63,0.41,40.75,-73.88,82.32,89.79,359.87
70097877,TYhXE-8vtJ6QTB3p3t78EQ,155,-94.46,3.62,1.43,1.17,40.67,-73.85,183.9,90.23,1.84
70163904,inEUCJL86tmwQJ8tPqVQEA,155,60.82,-20.73,3.55,2.15,40.64,-73.75,53.58,89.39,359.2
70176934,Fr43pO43cEwC9_0Obu46Uw,155,-71.8,5.23,1.25,0.55,40.78,-73.81,72.71,91.51,359.38
70139278,0Eh3zL91S9ltKyyzplC1nA,155,80.88,6.9,2.55,2.11,40.74,-73.81,147.49,91.68,358.5
70140612,R21vWdtgwiwO1-x2TXleNg,155,68.15,5.19,1.31,0.75,40.71,-73.8,153.3,90.02,0.42
70226101,s5pdRLJs4rmHHDyopN49zA,155,150.53,4.06,0.61,0.55,40.67,-73.84,200.42,88.88,1.71
70228153,ERPPOALXCy7JpR5RP_w_hA,155,42.97,1.24,1.45,0.69,40.69,-73.79,328.97,90.03,2.05
