id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78488022,mmTDUzbxVzP2V06jVitG4Q,1500,-150.15,-17.52,1.85,1.15,40.66,-73.76,287.5,90.78,1.14
78590474,T8VO7TZWJ39ozjxhQ7u_-g,1500,-115.19,-15.81,1.93,0.86,40.76,-73.94,302.75,89.56,0.7
78527559,B_h27shajofcvdjHNeMyxA,1500,-135.89,-15.56,1.52,0.69,40.77,-73.8,57.49,89.63,0.57
78509709,_QufkzzqY7sHNjuAILug2w,1500,-148.77,-10.34,1.05,0.67,40.7,-73.89,263.68,89.28,0.34
78550531,oHxi1OwaBXgYAcfGsJUPoA,1500,149.15,-17.62,1.76,1.12,40.73,-73.86,116.22,88.55,358.29
78639666,ohFqdDpxl83RwzyQq2GmNQ,1500,139.37,-15.32,1.82,1.08,40.59,-73.81,81.43,89.57,359.71
78673430,vfpXWogxNtg67fev1ChlEA,1500,-148.94,-12.03,1.08,0.53,40.76,-73.94,24.86,90.18,359.82
78761712,tGzq9jIYFVT5xmglEmma2g,1500,45.74,14.26,1.49,0.91,40.71,-73.87,74.21,89.3,0.25
78763712,AUr-0DXIo3mUFTuKbNQYPQ,1500,65.81,14.77,2.83,1.58,40.7,-73.91,83.17,90.89,1.48
78763780,AUr-0DXIo3mUFTuKbNQYPQ,1500,114.81,13.38,2.0,1.11,40.7,-73.91,83.17,90.89,1.48
78859227,BS08qP9SnDxrvQTj1GWmNw,1500,25.75,-3.0,1.23,0.62,40.76,-73.91,212.0,88.99,358.57
78821877,09sY-KQKkTignckwktw-hQ,1500,-47.88,0.41,1.47,0.83,40.7,-73.91,261.61,90.57,0.67
78931912,a-XBDqmQ_zsYKcSyWsRAWA,1500,112.88,3.65,2.69,0.96,40.71,-73.83,228.41,91.22,1.74
79071528,wKcksFAWyPqmX1xndPqPwQ,1500,-35.93,-15.26,2.04,1.07,40.78,-73.93,21.74,89.56,358.68
79079043,P6Mh30weyIvB8D2TxNqQwg,1500,-83.59,-20.74,2.99,1.15,40.75,-73.86,248.74,93.02,0.95
79071662,Pgjjt7LebWonn7-EMqaKQw,1500,-111.76,9.43,1.49,1.34,40.76,-73.94,308.85,89.28,0.06
79084459,Mtg7IioKjzOeTy80ABFtqw,1500,-88.79,-12.66,1.86,0.33,40.71,-73.9,237.18,90.51,1.53
79149746,eQFVOJ5NhrUCzB3QBb0TnQ,1500,-152.82,-14.06,3.0,1.04,40.67,-73.8,276.97,92.43,2.87
79154799,n44yXalw6xkyCkDlq7VpWA,1500,-40.83,-14.51,2.2,0.97,40.6,-73.78,172.78,90.06,358.62
79104831,rPmnQg4_Ndwymux9GOr9QA,1500,-21.03,-15.44,1.34,1.04,40.61,-73.82,266.29,89.98,359.99
79049951,vsqQZZw3o1v7_NBhQGiSSg,1500,66.25,-1.35,0.96,0.34,40.77,-73.91,42.21,89.33,0.58
79187824,vRdns8k2---sqSXP7mIDhg,1500,71.39,10.81,3.64,1.13,40.64,-73.74,163.86,91.9,1.71
79198802,ShFg71lC8uR7zy5Cz7HVAg,1500,86.01,4.51,2.98,0.62,40.68,-73.75,291.22,90.46,1.4
79260637,d4P5SiOYBMvmKU5sUOHNsw,1500,-116.8,-11.54,1.85,0.46,40.72,-73.91,153.74,90.88,357.91
79270238,m8Tn-8-aZPOsyGcUwEakdg,1500,31.75,-5.5,1.11,0.68,40.73,-73.9,212.96,87.44,359.78
79325925,PfCFGPCkb4Rqogl6Gb96VA,1500,-94.93,9.23,2.01,0.67,40.77,-73.74,220.38,90.88,0.82
79325937,PfCFGPCkb4Rqogl6Gb96VA,1500,-87.69,8.73,2.01,0.66,40.77,-73.74,220.38,90.88,0.82
79325945,PfCFGPCkb4Rqogl6Gb96VA,1500,-87.7,9.3,2.01,0.67,40.77,-73.74,220.38,90.88,0.82
79281663,Llr7EwySthRuankZtiU3Jw,1500,-34.09,-15.18,1.52,1.03,40.72,-73.78,264.79,85.23,1.99
79352320,6PzV0urkfRKYXG6_5hsNpQ,1500,103.64,6.22,3.43,1.57,40.75,-73.88,348.07,91.75,359.51
79302464,Xtn36sAmnTnolrMZ6OcdaA,1500,51.96,4.34,2.69,0.82,40.75,-73.92,98.72,90.33,358.35
79359528,lUl8VCkTTBQiWPpFoAvJtg,1500,-65.19,-21.99,2.42,0.91,40.79,-73.85,87.13,86.89,0.5
79297670,aCHRk7FD7gxqg2XlfJQEIw,1500,128.82,-16.44,2.22,1.06,40.79,-73.83,176.04,93.05,2.51
79231339,MaqFzrUtuGfXPxYgxFVr-w,1500,45.5,8.9,1.01,0.4,40.77,-73.79,249.68,89.22,1.08
79238970,PAaEt-j8y03Jn8WfI2FoFw,1500,67.22,-13.27,2.11,0.57,40.6,-73.82,6.48,90.74,0.9
79395840,kW4ussHAmgIM5zkTlgwbMg,1500,-20.22,1.52,1.1,0.41,40.71,-73.75,161.47,90.12,359.4
79404015,W9kchTbTB_SYG_Dvc3uToA,1500,-146.03,-19.78,2.83,1.72,40.77,-73.92,33.22,88.6,358.57
79525688,1ssCYDkdXkKIHBMwZw_31g,1500,-73.51,-3.03,1.02,0.41,40.71,-73.9,157.5,90.95,359.45
79475395,Fv0reZO9HPTSt3jo5LkITw,1500,-71.99,14.48,2.99,1.36,40.74,-73.87,111.98,92.28,2.21
79426406,f8MZptRt1JPcRmt_gqAH1g,1500,-149.22,-11.44,0.84,0.66,40.72,-73.92,37.06,90.47,359.39
79544866,IA7uiLvf4a5QhWbGorkBSA,1500,-151.25,1.62,0.82,0.62,40.76,-73.86,108.81,88.41,1.49
79506610,04M62790wbOIyHEhy5P7DQ,1500,-130.98,-11.16,1.55,0.67,40.69,-73.8,63.69,91.24,0.57
79431426,zReZj-RSls81AMeRZ25Q3Q,1500,-130.07,-18.98,1.99,0.78,40.67,-73.85,187.35,89.85,359.93
79441559,2dF2NT2l_xxXhEqPUUwTpA,1500,-100.64,-13.12,1.6,0.46,40.78,-73.78,1.01,89.84,2.04
79521724,L00N8GWCkH5haKFvMKm6sw,1500,101.66,-0.52,0.8,0.34,40.76,-73.84,283.43,90.14,0.18
79583591,hn86vq3hAgaCNb8brHYa2g,1500,-119.71,1.1,0.77,0.41,40.7,-73.85,331.06,93.45,2.19
79596834,OLR5YF7Yn1Pomel139jS5A,1500,39.7,-1.52,0.55,0.41,40.79,-73.81,83.19,91.08,0.24
79603326,JEHAi7s2TkUrUdoqdLoYMw,1500,73.07,-0.1,1.5,0.34,40.74,-73.8,252.54,91.65,1.56
79684179,p8maFwRzImNbyyo5ZEFcoQ,1500,150.93,-20.36,2.03,1.38,40.74,-73.7,344.44,88.82,1.12
79673327,dW5C1h4hGWGicGc0XOQ5DA,1500,37.68,-19.08,2.75,1.87,40.73,-73.91,224.87,89.16,0.83
79686932,cWqfNj776mD-Gpqmi2nl-A,1500,-80.87,-14.95,2.49,0.81,40.75,-73.86,17.13,91.61,1.64
79629968,vcaLYYqEWp2BCYOgj_Hn3w,1500,-24.97,-14.04,1.22,0.82,40.76,-73.86,84.25,89.93,1.97
79785475,X4kMVjeHiTXlqvrGQKfFqA,1500,40.05,-17.93,1.71,1.05,40.69,-73.83,159.73,89.8,359.6
79795552,fC__qaiLzcMGP20rTXm0zQ,1500,-100.8,-5.64,1.06,0.55,40.76,-73.86,266.43,88.97,2.37
80065153,mxHDxCTrOx0G2o51rEdv3w,1500,127.47,16.88,1.8,0.38,40.69,-73.83,159.76,89.84,359.96
79957569,4TauCMBCti0CzwplmKos7Q,1500,-82.56,2.62,0.88,0.28,40.68,-73.74,113.99,89.26,1.79
80042783,y7EzEjRLS2Pf5VwjMq1sbw,1500,-101.17,-16.17,2.54,0.76,40.79,-73.91,133.04,90.4,1.87
79986765,s-IHzuuptDvMJUMZ4JiL2g,1500,116.94,4.34,1.99,0.82,40.6,-73.75,89.15,89.17,2.29
80108939,rcCCB9GBy_Tk7Ge2Pqcjgg,1500,102.16,-21.43,3.84,1.28,40.7,-73.73,92.68,89.26,0.8
80053435,iqGeXBEhWkBYwU7ztHuIgg,1500,53.63,-14.26,1.82,0.52,40.71,-73.83,299.02,89.65,1.9
80147161,wjqLBtgl17K7otWQAOv29A,1500,-121.3,12.66,2.7,1.53,40.74,-73.79,70.41,90.1,0.62
80124058,rKIPbir9_lTmn710EnJGQw,1500,-29.15,-15.86,2.01,1.37,40.79,-73.83,349.79,91.65,1.47
80220849,X6jSsyJyTUN4Es-YnpXUwg,1500,-149.79,-12.19,1.54,1.0,40.76,-73.87,351.58,90.29,1.5
80230711,OVnnBvry7pzw7VQqvs16-A,1500,152.32,-17.45,1.63,1.23,40.66,-73.85,169.74,89.43,356.84
80231101,EvOnJwzcHCxE8GNs4xw6mQ,1500,-47.51,-18.59,2.24,1.01,40.7,-73.81,69.04,88.96,0.58
80201583,ZN9SXaFhw-L6KAjGtkPHhg,1500,53.42,4.17,3.24,1.17,40.76,-73.91,32.57,92.38,359.45
80193855,xAOGcCi83z6netC3iCIukg,1500,-132.58,-21.31,2.82,1.26,40.65,-73.85,349.75,91.53,1.48
80258526,fbn-s3o8guRRiSL780NPuw,1500,64.12,-19.41,3.08,1.43,40.69,-73.74,291.15,90.21,0.77
80269148,NeI9Y3f44WqCs2Fe7Zj1KA,1500,146.02,-21.07,2.09,1.36,40.75,-73.9,108.54,89.9,1.8
80352875,flZOW25_x3-W83SlEnY2MQ,1500,-158.5,-15.29,1.48,1.14,40.74,-73.91,8.53,92.63,359.02
80352894,flZOW25_x3-W83SlEnY2MQ,1500,-158.45,-14.25,1.33,0.85,40.74,-73.91,8.53,92.63,359.02
80416556,SP3GwxOkK0qGCrk45HGd5A,1500,-16.75,-1.9,3.29,1.31,40.69,-73.8,340.4,91.9,0.5
80412743,0sRxYGdjSL2Eo1X4pAu5cg,1500,-159.2,5.02,3.32,1.51,40.77,-73.76,339.81,91.8,359.48
80395169,8ZTx6sGlH4F2A8LmjYZYiw,1500,156.1,2.38,0.9,0.48,40.75,-73.89,81.8,89.77,1.7
80409447,m8TLAaAEckrWal7vwObl1Q,1500,152.43,-17.17,1.81,1.36,40.75,-73.86,339.31,91.18,359.21
80354008,8ZbabqtqohKV_armz0L5BQ,1500,-149.91,-20.84,2.6,1.9,40.68,-73.86,338.18,90.43,358.55
80413827,0xNhlzHv4Q-Q2lfX-iv7Gg,1500,-124.06,-2.54,10.2,5.1,40.75,-73.93,212.47,91.69,359.81
80552741,bkOzhWgh2pkt4yooJG6Zgw,1500,153.54,-17.97,1.76,1.43,40.75,-73.89,351.83,87.99,359.4
80500745,XGQQJPF-pf3tsX9x1w6Otg,1500,-146.97,-17.84,2.3,1.81,40.74,-73.94,188.67,89.26,0.35
80641961,7GI8cryLS7yXTw3qnrtcvw,1500,158.85,-15.41,1.48,1.21,40.74,-73.94,188.79,88.33,0.68
80661220,-hCBHalRazeO-9HPDJg5oQ,1500,-146.93,1.03,1.07,0.69,40.72,-73.88,75.6,89.24,2.83
80534977,LTDzsj6WOajykmNtJxqG5w,1500,-149.26,6.87,2.59,1.9,40.75,-73.89,260.23,89.1,0.74
83924755,PeH8nxvMlQrIGdUhDrVntg,1500,-59.37,-20.21,2.53,0.98,40.75,-73.78,352.47,89.65,0.3
80708042,_6dfkyxgeuZx2-FJryfsEA,1500,38.29,-19.66,2.96,1.7,40.69,-73.9,138.45,89.76,1.3
80718281,9opyPb5X-8Wp0SYEFY2CBw,1500,-55.17,11.1,1.51,0.8,40.7,-73.91,262.73,89.12,358.24
80797073,zH73OhG46tl4n1PED2jcqQ,1500,-112.06,-7.0,0.89,0.41,40.67,-73.73,90.68,89.75,3.37
80799268,fBFMGl68-6hnGrvxauDLvA,1500,165.49,4.68,1.96,0.69,40.76,-73.87,261.5,89.78,0.75
80744677,VT9F2W8UrMwTchqXCG_46g,1500,155.26,-11.34,1.72,1.39,40.68,-73.8,68.9,88.35,359.71
80739160,BvB5es0AHLRqJ-yhaMkEzg,1500,99.7,3.82,0.67,0.34,40.76,-73.91,120.2,89.7,1.38
80844657,dJ3JYQMLM51IdCppNYApfg,1500,53.59,4.03,3.3,1.3,40.77,-73.82,258.01,90.35,1.47
80858018,WZF0kfb9UzBYP6rmrd7Y7Q,1500,89.21,-13.82,2.33,0.98,40.68,-73.8,70.69,90.72,0.93
80862501,QySlTjYPbCZK98CzrYAOcw,1500,141.56,-4.44,2.18,1.59,40.75,-73.91,200.03,89.69,0.51
80866507,Hq4hxACd87WZlTkH6SnJRw,1500,-51.55,-13.99,2.01,0.95,40.67,-73.81,272.47,89.59,1.2
80976746,cVOuys9oVSzA4nCBehXOFA,1500,128.13,-22.0,3.18,1.18,40.76,-73.89,82.16,88.32,1.19
80902201,z5GNJpH6hH5i7MVxA9Fngw,1500,-132.79,-10.9,1.1,0.4,40.77,-73.83,162.54,90.92,2.0
80876347,EL1hiG96GWb0UDgtGXvRoQ,1500,-140.75,-11.27,0.96,0.46,40.67,-73.81,177.47,89.5,0.24
81030164,u8tY4lOxiisvZp3It3VCPw,1500,144.74,-14.17,1.56,0.77,40.68,-73.79,156.5,89.77,1.2
81085290,cs1due2oi8Gv7thiEN2xdQ,1500,-114.81,-13.15,1.72,0.39,40.76,-73.77,247.81,89.97,2.89
81080338,RmGFYofrRLiq3puZnIDp0w,1500,-35.37,-17.53,1.87,0.77,40.7,-73.83,76.73,89.59,0.61
81034554,ckJbbM28EILeEgz7wFuH8Q,1500,-50.02,-14.68,1.94,0.87,40.66,-73.77,62.48,89.1,359.44
81157826,nhKOBErit6jaH8M0TSgcVQ,1500,-75.49,4.72,0.78,0.34,40.77,-73.92,133.05,87.25,359.25
81107412,tRijG-VnSr-5oLO3-8k62Q,1500,101.9,-4.51,3.17,1.58,40.74,-73.88,170.94,93.02,358.11
81182050,CWEJRxN63KRryIaqwWMMKw,1500,-27.95,-16.7,1.83,1.18,40.67,-73.76,271.67,89.73,1.09
81189395,jAFhbGU8IIpG0PCzueGQEw,1500,-135.17,-21.43,2.25,1.39,40.68,-73.84,81.98,90.29,359.47
81070857,VjLGs105dM72pAfx3eNE7Q,1500,-158.78,-15.86,1.86,1.3,40.71,-73.77,76.28,91.02,1.14
81204426,B6HaxfRWcSMm8szhAt_LDQ,1500,-138.71,-3.69,2.53,1.17,40.69,-73.8,336.47,91.15,359.72
81073144,rhLPQrcGM1kLSLoX2up6kA,1500,60.87,-22.05,3.33,1.41,40.73,-73.89,57.48,88.48,0.4
81246028,3K6k8ToveXU9aHQbxD7QAg,1500,-201.52,16.25,1.97,0.64,40.71,-73.79,68.81,88.7,0.71
81246786,3K6k8ToveXU9aHQbxD7QAg,1500,158.47,15.17,1.96,0.64,40.71,-73.79,68.81,88.7,0.71
81313777,9khEn_w7Sq1hP_jR5c1CKg,1500,15.0,8.21,3.41,1.58,40.73,-73.91,289.67,94.09,0.44
81260629,fTVFA1ldEsU-q3qoPG4-5A,1500,-150.87,-16.22,1.73,1.24,40.75,-73.8,133.5,90.28,1.08
81262246,BgR2Cv85MZMp8IbMzic8CA,1500,-106.49,-14.42,2.39,0.58,40.7,-73.84,247.79,89.04,358.84
81276804,YZ2zxcC_eoECdnETko9WHA,1500,-37.85,9.9,1.15,0.4,40.75,-73.81,277.36,90.47,2.02
81290829,3olbKwsSbBuVmd09R40xXw,1500,-12.03,7.58,0.92,0.34,40.71,-73.79,246.38,90.55,1.83
81426184,f9iyd5G-a1MGZQBUrDPsyA,1500,154.35,-17.49,1.93,1.45,40.69,-73.76,340.9,90.15,359.85
81437716,Pf66iw4Izbeb9JZsNTMAdw,1500,13.91,8.19,3.17,1.15,40.69,-73.82,251.0,91.02,3.33
81397529,Rk0b0iGTFh62TsYq3kJjbA,1500,147.85,-13.68,3.76,1.74,40.76,-73.91,14.47,91.88,0.57
81347040,f729kr8Nj0LuEPBBOEAS_A,1500,28.84,-13.38,1.25,0.74,40.75,-73.94,120.12,90.56,0.19
81348758,lRDDz-QPF5JzryVr34nTuQ,1500,15.29,8.12,2.99,1.15,40.75,-73.76,340.67,89.07,358.05
81353447,iRuk0cVSGKoxaz0NR8cpeQ,1500,84.12,-8.02,1.02,0.68,40.7,-73.86,61.24,88.13,358.99
81483394,eN4KMss4MpXpToW1hWaoLw,1500,-63.85,-16.94,2.41,0.7,40.74,-73.96,242.32,91.43,0.94
81509491,5Me01do-AD_llKwHKvaSaA,1500,12.0,0.72,1.39,0.62,40.76,-73.8,277.74,90.67,357.2
81492720,AMo4tWkJeyYzy8GVOh9uQg,1500,-121.6,-19.78,2.31,1.09,40.77,-73.92,123.5,89.56,359.91
81529012,XQAmPS6Rg0lH6PGG83OBlw,1500,21.98,-15.49,1.35,1.17,40.69,-73.79,149.88,88.69,0.47
81575215,7UloJGsNONpNh0ZExeMV2w,1500,29.43,-16.91,1.5,1.03,40.78,-73.9,42.79,89.42,0.15
81532368,rnsomx6vawPfZqlbk7ritg,1500,-156.1,-18.41,2.82,1.3,40.73,-73.75,75.47,90.07,0.34
83936165,2S_IGTlP-PjnQvO4LdVn7w,1500,151.86,-16.14,1.41,0.9,40.73,-73.78,160.67,89.24,0.47
83936918,6EAfXzCpWMx-EVBf6bt8ew,1500,-29.38,-20.37,1.76,1.31,40.7,-73.89,28.92,90.28,0.23
81651739,4Ig2ooE3E_A7IJ4JHPF4UA,1500,-159.2,4.95,3.32,1.37,40.72,-73.78,43.06,91.1,0.29
81659596,yoB0CZsAJonCKwl5Swn2rQ,1500,72.76,-12.2,2.12,0.46,40.69,-73.81,132.06,91.48,359.43
81659605,yoB0CZsAJonCKwl5Swn2rQ,1500,72.74,-12.66,2.14,0.49,40.69,-73.81,132.06,91.48,359.43
81590423,K0IxUnZ_cJUSXHvise1iPg,1500,-173.75,0.17,1.5,0.62,40.74,-73.92,197.1,89.78,1.96
81677827,ayWORXh_k1DvYlzYOxJRGA,1500,27.51,-16.2,1.79,1.04,40.71,-73.74,354.72,90.31,359.49
81763085,md_9g68DyNDqnZk0TyaaLg,1500,-107.07,1.21,1.09,0.48,40.7,-73.85,328.11,93.13,2.39
81717814,5gnrCFlixceRjBw5YuJsaw,1500,-62.41,-21.97,1.9,1.04,40.71,-73.87,247.98,88.69,0.01
81727955,Bq9WoTXauhVfEf6Ng_CwSw,1500,-83.65,-20.71,3.12,1.21,40.67,-73.76,273.95,90.95,1.28
81824176,7Xu8XK4z6w6si8RqK4T5RA,1500,-109.06,-17.45,2.34,0.5,40.67,-73.85,82.46,90.0,1.85
81748861,N5BGzT1vNo9S-1czQw4nig,1500,-28.13,-20.3,2.01,1.28,40.7,-73.9,35.9,90.46,358.91
81824746,SmyvEQ5YOC9IgPJH-qLGsQ,1500,25.33,-20.8,3.03,1.02,40.67,-73.8,97.73,92.71,1.17
81921972,tFBr3tj1vKiCI_RXKB-weQ,1500,33.16,-16.51,1.84,1.03,40.68,-73.82,249.29,91.25,0.38
81979602,m7uR8YNuOUDSb6bCNrU5oA,1500,102.13,6.25,3.2,1.09,40.75,-73.78,341.08,92.76,359.48
81873584,ijiNNq-cVVYuN2qVUYXqVA,1500,-91.55,-17.45,2.0,0.38,40.78,-73.81,187.52,90.2,2.47
82021595,JJFArB2Xfq_24Ii-MJ8wVg,1500,-44.07,2.34,2.28,1.1,40.69,-73.81,48.93,90.46,0.75
81886707,Zcyx18YykKqFu23sOx1wJQ,1500,-77.97,9.9,1.72,0.67,40.7,-73.91,261.97,87.85,0.55
82089732,HmaAdzsRhac7SoLbMwC85g,1500,-21.97,-10.87,1.07,0.73,40.72,-73.85,297.72,90.44,1.01
82129867,i_IE6VKbCIcyWzSKx7tjgw,1500,71.65,-5.54,2.8,1.16,40.7,-73.83,251.85,88.86,0.61
82189385,LK6jocn6g01BWD6t-rBQvg,1500,144.26,-21.56,2.7,1.84,40.71,-73.74,262.95,90.11,0.23
82146636,xZ68u-NniLq_rn_ItuyDdQ,1500,54.68,-9.37,1.05,0.54,40.71,-73.75,146.3,89.06,357.89
82254593,0GsJB1OtmBvTM7CpDM-ETA,1500,53.43,4.08,3.47,1.42,40.75,-73.87,68.9,92.24,1.8
82310087,BCZB9A-zk6gAylaQsL78xg,1500,25.15,-20.77,2.96,0.84,40.71,-73.86,281.39,90.94,2.19
82214648,M55lIfkctIdobibfJLaG3A,1500,-72.87,-16.43,2.99,0.98,40.78,-73.79,81.38,90.94,0.01
82313183,U48YljblVx789Gkz9-eK3w,1500,54.1,7.99,1.21,0.61,40.77,-73.79,326.58,89.66,0.12
82265057,jnEeq67q1-v9KpBEGqfZRA,1500,-113.56,-18.07,2.95,0.96,40.67,-73.8,95.53,88.26,0.02
82324313,eqHk_a-zRHgwtxwp5u8AYw,1500,-109.81,8.63,1.79,0.81,40.7,-73.91,261.77,88.06,0.8
82364747,Z5HI9DfxMMsP8pPdACKTgw,1500,-140.98,-13.92,1.78,0.83,40.75,-73.88,79.69,89.81,359.31
82283931,MvfjZQYILnGdYlt-us3dIw,1500,-145.24,-3.31,0.59,0.41,40.77,-73.74,222.23,90.21,1.01
82336504,ufvFrucCV8fGNprZ8m-w1g,1500,-150.99,-14.06,3.31,1.3,40.73,-73.9,260.88,90.83,0.25
82342788,eNry8N7q-am9oGCmiPV_Qg,1500,139.96,-5.23,3.98,1.92,40.71,-73.74,216.4,88.67,1.75
82441668,FKgngSFCpvmQkQWwRVwimg,1500,-143.12,0.59,1.01,0.62,40.75,-73.9,350.97,91.37,0.76
82376791,6WOJAtv88VoGoigQpvrrgw,1500,-49.99,-13.85,1.86,0.81,40.69,-73.83,81.43,91.44,1.14
82381126,R7-Op4GPE_P1lmef1fx5vg,1500,126.27,13.02,1.89,0.79,40.77,-73.74,40.05,90.03,1.28
82381136,R7-Op4GPE_P1lmef1fx5vg,1500,132.76,12.33,1.64,0.72,40.77,-73.74,40.05,90.03,1.28
82381191,R7-Op4GPE_P1lmef1fx5vg,1500,132.79,11.6,1.76,0.79,40.77,-73.74,40.05,90.03,1.28
82384047,csBl_RO301RoKIjfsTBJPg,1500,-152.82,-14.09,2.75,0.97,40.74,-73.9,63.86,89.68,0.06
82503672,XFpAPi-JlNP03kO_MVm6VQ,1500,27.61,-14.93,1.66,1.1,40.73,-73.86,114.95,90.58,2.38
82389893,pltZe_3thxMiSB6VN0xouQ,1500,-83.62,-20.71,2.93,1.21,40.74,-73.79,182.71,92.5,1.62
82395338,H7J51Dob-wb3-_DrrUgBSQ,1500,156.55,-15.57,1.29,0.93,40.57,-73.86,335.92,90.43,0.95
82395342,H7J51Dob-wb3-_DrrUgBSQ,1500,156.56,-14.52,1.43,1.14,40.57,-73.86,335.92,90.43,0.95
82512574,lYpIj1JeBrjYapNzMvAs7Q,1500,35.51,-17.88,1.6,0.93,40.77,-73.74,54.83,94.14,358.29
82520222,-jPMz7mJoGlNyz4GL39XNw,1500,134.87,-13.2,1.94,0.83,40.67,-73.85,292.22,90.0,1.38
82415632,lK9iq1PZ2U--a4A_N0zc7w,1500,-16.76,-2.0,3.21,1.24,40.76,-73.88,171.21,91.89,358.97
82526430,8vWI1UgBo-IZBYHxJDMEcw,1500,-30.08,-17.37,1.95,1.19,40.74,-73.78,160.05,90.01,0.17
82537205,nuqO9xXyW0yX5Wn49IS1tg,1500,26.56,-20.98,3.16,1.26,40.58,-73.83,249.3,93.07,2.22
82430014,S1WV40tCB3lFxBoAtb7Wag,1500,150.49,-19.94,2.5,1.48,40.7,-73.9,162.38,89.37,1.75
82646738,RzDzMR76Vst2lnfrgA_38A,1500,103.64,6.25,3.06,1.23,40.67,-73.82,13.63,92.06,359.64
82583134,eH-_6CkVpsTN2cPCPAhAWw,1500,-41.35,-20.71,2.53,0.72,40.71,-73.82,343.68,86.85,358.04
82580499,vHHBn45DE_fAEH-MauXDuQ,1500,70.12,3.93,2.76,0.71,40.68,-73.75,290.22,90.33,1.48
82717947,Z0Nyo5HmdSEpcxM_nukx0w,1500,-114.15,5.0,2.87,1.26,40.72,-73.81,157.25,90.83,0.08
82656979,7UZ2vOqsFYpxXP4RSVL3Mw,1500,-62.78,7.58,1.71,0.61,40.77,-73.74,219.13,91.02,0.98
82656986,7UZ2vOqsFYpxXP4RSVL3Mw,1500,-57.23,7.17,1.54,0.61,40.77,-73.74,219.13,91.02,0.98
82730367,sImucKnYLwRXlpJr-_pV9A,1500,152.8,-15.34,1.76,1.25,40.76,-73.78,339.31,89.91,359.84
82662189,QfPtUrhFyMFhxEzCt2mWiQ,1500,128.17,-17.84,1.64,0.65,40.72,-73.73,243.18,89.02,358.61
82651704,7z1TA6S4_dKdLKaPQmVbWg,1500,-110.16,21.39,3.54,1.38,40.72,-73.86,95.6,92.29,0.57
82632671,DQW5kRbpVDksvM_l9_h85A,1500,-29.1,-15.39,1.72,1.32,40.75,-73.79,93.13,89.97,0.34
82829477,nPXR0CP2yZoS7IDC9IB2-A,1500,35.17,-18.79,2.48,1.71,40.72,-73.91,64.26,91.33,1.22
82983392,D-4RBe9EoI0E1_gK-VJicA,1500,-151.14,20.44,1.57,1.15,40.71,-73.79,336.21,90.52,0.3
82881442,sHR3i5CWWi6a-2zkOdCV7Q,1500,110.89,-6.12,1.2,0.41,40.75,-73.89,79.32,90.38,0.59
82886557,94Ytm1BPXqXw9nDyIx7SWw,1500,-34.5,-19.03,2.21,1.59,40.74,-73.9,91.86,89.96,359.22
82899940,Tk3G8vPWLvdI2DyS1o-qsA,1500,29.81,-16.15,2.08,1.49,40.77,-73.89,172.35,90.48,359.65
82907921,eYft9CDFU0n9CtyyIpFcfQ,1500,-112.54,-10.98,2.17,1.28,40.74,-73.92,195.29,88.76,1.39
82944537,E1_XPdYh4SQMq8GDOaWqGQ,1500,-55.77,-10.33,1.56,0.49,40.69,-73.73,348.11,88.39,3.26
82943468,Xo_Aq-hNeTdo960A4_rW9Q,1500,101.07,-4.1,0.86,0.34,40.72,-73.84,300.41,89.77,1.54
82949663,BowCO9vKhLfWhHSpSy9HlQ,1500,-51.16,-14.95,2.02,0.63,40.71,-73.9,273.85,90.39,1.46
83066823,FlAehRwqMXh9mke5ve1WDw,1500,-65.63,-18.94,2.78,1.05,40.69,-73.77,279.81,90.92,3.86
83071056,30vZFfJglyPijloXVfEoqA,1500,120.76,-21.49,2.62,0.83,40.68,-73.86,69.62,88.7,0.01
83200596,43472HN_GCOvBfQneXgpSw,1500,93.96,-17.79,1.44,0.31,40.74,-73.94,327.72,89.8,358.48
83144478,UVkje1TiLMsLIv8It140qQ,1500,-64.26,1.41,1.51,0.76,40.72,-73.89,327.08,88.91,1.44
83146881,dnkUrMVJyRken9DZLfXtUA,1500,-120.01,-16.56,1.15,0.51,40.74,-73.81,285.81,89.17,2.29
83301127,_wNgGcuyuDOL0pb_p2RgGw,1500,142.52,-19.41,2.32,1.55,40.72,-73.73,163.79,88.73,1.11
83327367,MPabNv9jHJiv_T_fvvhCHQ,1500,33.84,-8.36,1.66,1.22,40.71,-73.76,329.46,89.12,359.02
83317785,hutcfIxjbRGu1u1NnfnOVw,1500,-39.43,-18.41,2.27,1.32,40.69,-73.81,312.04,90.24,0.27
83238933,ru_l1HCA_mAFTzmcpxCtaQ,1500,-160.26,2.07,1.24,0.41,40.79,-73.83,191.15,93.67,359.78
83235615,YLEN-7x5ZeK3thfBUcH-XQ,1500,-146.5,-17.64,1.98,1.09,40.77,-73.79,6.51,88.3,0.79
83322376,olYwwt-ogoGBGGHQIN5LwA,1500,-22.06,12.62,0.89,0.26,40.76,-73.81,185.69,88.29,0.68
83382110,jop8rKMm7tBrtpIPyzak8w,1500,38.58,-20.38,2.96,1.76,40.68,-73.82,282.69,90.17,2.35
83389157,alkpPxaGeKG5wYv7QKmf8g,1500,-50.91,-20.14,2.48,0.93,40.75,-73.9,198.92,89.57,0.1
