id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22538315,YCXj0feu_TQjiTvJCT6Zhw,2268,97.17,2.48,1.84,0.84,40.81,-73.94,209.12,88.83,0.87
22610091,I7oqdByFS7G1zUVpZCVfng,2268,62.01,3.58,1.52,0.83,40.81,-73.95,28.22,87.66,1.66
23063439,2NBk_OaY-aRECNwP2WqguQ,2268,57.33,4.48,1.51,0.82,40.81,-73.95,29.04,89.33,1.38
23317363,UIJjfOybSMS5nLcVVRvgkA,2268,96.13,-10.66,4.91,2.15,40.75,-73.97,28.21,90.94,0.72
23686665,wG4aza4r1xolWaK8qHEXkw,2268,60.51,4.41,1.48,0.83,40.81,-73.95,28.53,88.7,0.84
24294325,gU3dfMGm3agByDdwNk_utw,2268,48.62,3.27,0.89,0.34,40.84,-73.93,211.97,88.78,359.57
25090755,23zzwLcG0_4bHoOtC5ATaQ,2268,124.27,3.27,1.59,0.64,40.79,-73.98,29.33,91.68,0.73
25542686,h7C_EcjP0U78lKnjDMbJ6Q,2268,-112.44,-13.21,1.18,2.54,40.69,-74.0,289.88,88.23,2.61
26313028,6PtKRaJN-U-BDj5hL0mUTw,2268,6.92,-5.43,0.58,0.41,40.72,-73.95,155.23,89.64,0.34
27878737,S7IvHJASJ0tEy-zP2qSMEg,2268,-72.74,1.28,1.51,0.62,40.81,-73.95,209.01,90.17,0.62
28639714,taaqH3BaryJEtLUG0lGt-w,2268,-77.08,5.09,2.69,1.11,40.6,-73.96,352.52,90.51,0.94
28663767,POGGpBR8rzxGS_XdtF45XQ,2268,99.55,7.31,1.31,0.48,40.6,-73.94,171.45,88.99,0.1
29660749,bw31xtIabOexYFMmOnYwwQ,2268,119.07,4.52,1.09,0.55,40.6,-73.94,171.46,90.78,358.95
29679637,-lr3d85E27N08Xy3id8gGQ,2268,-44.31,6.93,2.21,1.22,40.6,-73.96,345.22,89.74,358.52
30470645,0QMqSCVYYc5FmzlqYcjuSA,2268,-87.42,0.52,0.98,0.34,40.61,-73.92,319.53,89.41,0.9
30631420,tnIv8rpbCtpxzLztIp-rcA,2268,104.29,-2.14,1.49,0.83,40.61,-73.98,128.54,90.46,359.03
31291766,xCS4B3P6NHQp3HPvZs8Qig,2268,-43.97,4.51,1.52,0.89,40.59,-73.96,352.31,90.27,0.06
31443437,RgqnnrK7jxv3G-1kF2RczQ,2268,84.66,-2.0,1.7,0.83,40.68,-73.91,93.93,89.51,4.67
31514432,dF-LMDY2qyuoK2gEE031Tw,2268,-78.2,5.16,1.12,0.55,40.73,-73.94,172.04,91.43,359.31
31699379,8o0QZdTkXAiowc3s02D8sg,2268,87.3,-1.21,1.47,0.76,40.68,-73.91,93.38,87.99,2.9
31709163,yknkw6y4GtsgvMmgEwVakw,2268,85.6,-1.55,1.31,0.62,40.68,-73.91,93.6,88.55,2.46
31706453,fkAmoZMIXBqGJiuXJj2v6Q,2268,142.44,0.86,1.02,0.62,40.63,-73.99,218.99,89.69,0.05
32132266,uSM2f6Uf8wmsDm49B926vA,2268,-129.4,2.45,1.71,0.9,40.6,-73.96,351.26,90.11,359.43
32876809,vWjDWquZpdvFL-yyaZcYig,2268,96.49,-0.38,1.29,0.48,40.6,-73.99,130.19,89.55,0.23
33758956,MJwVsdqawkrbTznC0IyoRw,2268,-145.83,3.82,1.12,0.76,40.6,-73.96,351.24,89.82,359.12
33931830,DcJIL487ZUswUDHROQNWyA,2268,-24.17,3.93,0.72,0.55,40.59,-73.96,350.13,89.86,359.23
36088025,eLAqIFjrUsAU5P7xUI6gWA,2268,-124.59,3.45,1.8,0.82,40.66,-73.95,354.29,90.03,0.9
36866764,fNfIyV6Dp87a_HO4OXa8kA,2268,-120.49,-3.62,1.03,0.48,40.59,-73.97,351.77,89.09,0.55
37279779,Zk0y_9E7pbPsRh7-sCa7sA,2268,-32.34,-0.79,0.85,0.34,40.63,-73.95,355.69,91.68,358.91
37693157,jZ4SCD1-SxlHtXu4-C-fpg,2268,-107.34,-4.58,1.23,0.48,40.6,-73.94,351.96,90.19,358.29
38405404,xR25zDnzAxZExypimuKXMA,2268,63.82,-1.28,1.36,0.63,40.61,-73.98,128.56,90.07,359.94
39028984,ZtE0TlxnKRMqjL6B6hyR7g,2268,67.36,-0.97,1.26,0.59,40.68,-73.91,93.56,88.61,2.76
39813687,1oLWiJvEgN06oxEXL-qDkQ,2268,-87.0,0.86,1.03,0.34,40.61,-73.92,316.03,89.32,0.53
40040851,LfpJuS0KNDBZDX2Nb0S12Q,2268,67.12,-0.72,1.34,0.58,40.68,-73.91,92.96,88.73,3.02
40167717,fKmLx066aKqaGI1UBgirlw,2268,-38.37,0.86,1.16,0.62,40.59,-73.96,355.39,90.7,0.85
40203075,7aGJsHKZW7AJNW0F2rIL_w,2268,88.99,0.0,1.67,0.83,40.68,-73.91,93.88,88.93,4.29
40488150,dBZm-HPONO-GmVnyG13ZRg,2268,-24.1,6.62,1.98,1.32,40.68,-74.01,131.69,89.85,359.46
40605974,ZnkyQ-fLXlrVDf8DWSvdHA,2268,89.62,-0.31,1.74,0.79,40.68,-73.91,93.9,88.63,4.13
41168827,XFBKonfExxondTir_X1ADA,2268,96.86,1.0,1.34,0.48,40.6,-73.99,127.88,89.28,359.7
42820169,jWgYWOZ-CBYpWmDIyRqLSA,2268,-60.19,1.93,2.11,0.97,40.6,-73.96,350.7,90.7,0.44
43006013,1DR5_Q1r4DBZcUakw1xY3g,2268,66.22,-1.63,1.44,0.83,40.61,-73.98,129.72,90.02,359.41
43275003,70GkUlXDq9Ysen24Evt2vw,2268,-102.33,-5.67,1.55,0.69,40.62,-73.98,308.5,89.3,359.94
43458231,mmbyn28Ygv2dOFaSl5SjYg,2268,81.72,1.32,2.42,0.7,40.6,-73.99,128.05,90.61,359.58
43656457,ChrzIxkzteD5MJ84EbMyUg,2268,-128.64,9.57,2.52,1.34,40.6,-73.96,350.48,89.98,356.29
43734389,xPQy_MWKu4HNdwmDAfBouQ,2268,121.06,-1.52,0.94,0.55,40.68,-73.91,94.16,88.86,2.44
44038489,6CszUegVaHwa4WNnEYW7sQ,2268,131.59,-0.79,0.92,0.62,40.68,-73.91,93.53,88.99,3.71
44176751,hdJtEU6pkoJJh5aNpcgLmw,2268,-41.04,4.58,1.3,0.89,40.59,-73.96,355.32,90.17,359.79
44211345,zH-pqXsLAt3JkhWpFOP-og,2268,79.63,2.28,1.65,0.55,40.6,-73.95,171.35,90.17,0.2
44270185,CJCpCIoFpC80hmshvDpMTA,2268,-43.56,-14.19,1.16,1.81,40.64,-74.03,38.52,88.39,2.38
44624838,WGQxQlhbZ4tIPj4U64ZGFA,2268,-36.91,3.34,1.08,0.76,40.59,-73.96,357.69,90.36,0.34
