id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49778068,VCqPHRkdt6bMLkZXxASBIQ,1011,-122.44,1.17,1.18,0.55,40.68,-73.96,171.31,90.23,359.25
49734880,MTx2BU5tXziD0J0sF6nVLg,1011,86.35,9.84,1.3,0.67,40.65,-73.93,265.3,90.32,0.23
49831108,aYzriBa_EYY-YutAZJ0Eew,1011,118.1,0.24,0.61,0.34,40.63,-73.97,351.58,90.0,358.51
49994844,0_Q033QTSb8jYRZoNPSXGQ,1011,31.56,1.55,1.55,0.9,40.63,-74.01,307.71,90.3,0.52
49994870,0_Q033QTSb8jYRZoNPSXGQ,1011,48.17,20.32,1.93,1.03,40.63,-74.01,307.71,90.3,0.52
49994882,0_Q033QTSb8jYRZoNPSXGQ,1011,51.22,2.45,3.2,1.31,40.63,-74.01,307.71,90.3,0.52
49994899,0_Q033QTSb8jYRZoNPSXGQ,1011,48.19,21.37,1.97,1.2,40.63,-74.01,307.71,90.3,0.52
50014238,AGFfMoivHLJOuiXVAEWiJw,1011,45.32,7.38,0.65,0.34,40.67,-73.98,298.16,90.0,0.0
49954651,sS6Vf7ya3TPALfPDly9UIw,1011,-110.5,9.56,2.81,1.2,40.66,-73.93,140.22,90.69,359.84
50024800,OL2tg9g-HoqHYmBfyx8kOg,1011,-109.78,0.21,1.31,0.69,40.61,-73.96,85.58,89.28,0.76
50195740,M3hRhd-rHffZ_KaBshwTZw,1011,50.64,3.41,1.78,0.76,40.63,-73.97,238.55,90.45,0.65
50105813,scwKmjaw85cbTghqUx-roA,1011,-10.81,1.28,1.0,0.34,40.66,-73.87,351.68,90.7,1.04
50105823,scwKmjaw85cbTghqUx-roA,1011,-8.8,-0.59,1.41,0.48,40.66,-73.87,351.68,90.7,1.04
50240723,q0lS3aXOr_m3PuTP8J8wPA,1011,18.91,8.15,1.05,0.54,40.63,-74.01,308.04,90.33,0.0
50168446,XLkQxoONCCgm87LM3biEcA,1011,-113.06,-5.88,1.01,0.61,40.69,-73.94,81.85,90.65,0.22
50465361,fvTfzdi5ZCSwY3-b0rCi4g,1011,-82.08,5.54,2.92,1.33,40.66,-73.93,139.22,88.09,0.62
50535965,F9gD36R2VjTQ14fdPOTvMA,1011,35.55,-3.99,1.64,1.1,40.67,-73.98,324.33,90.0,0.0
50410513,R5eHTsBeHyOjLCQwWsCXvw,1011,-61.88,5.3,1.77,0.68,40.66,-73.93,51.96,90.13,0.34
50556294,RTzQXEcYBhyLi_qAbObT3A,1011,-69.38,8.76,1.15,0.81,40.64,-74.03,196.47,89.61,359.47
50754179,dDg3VvFngQPfs5pNToirzQ,1011,15.42,-1.62,1.15,0.48,40.66,-73.87,329.41,92.25,359.57
50875269,jiYCx2iUwt6Ai0xJXr2tJg,1011,131.22,2.69,0.8,0.28,40.66,-73.93,51.05,90.0,0.18
50918249,qPzDHtv0x-U4qyPk0Dca4g,1011,65.12,-2.76,1.45,0.83,40.73,-73.95,157.35,89.0,0.31
50929348,4K8a1KahtO--oAJpUqQjDQ,1011,92.52,5.95,1.86,0.89,40.66,-73.87,240.35,89.63,1.73
50929352,4K8a1KahtO--oAJpUqQjDQ,1011,96.63,1.35,2.79,1.04,40.66,-73.87,240.35,89.63,1.73
50838076,y5FszoYEpFRqpwCP3RjrGQ,1011,83.01,10.0,3.78,1.41,40.66,-73.87,272.76,88.87,0.3
51080560,GB1NU78Mx4II39UPtpEDMg,1011,-176.69,-3.65,2.61,1.1,40.71,-73.96,24.64,88.96,359.31
51089657,z0saxahsGvzFS9qd68emMA,1011,-122.51,13.15,5.01,4.25,40.58,-73.98,0.78,91.56,2.45
51295661,5YuiwYMsrkqqNeLMT11M3w,1011,68.95,-1.83,3.72,1.31,40.63,-74.01,305.5,90.19,358.79
51295692,5YuiwYMsrkqqNeLMT11M3w,1011,108.07,-2.03,4.12,1.46,40.63,-74.01,305.5,90.19,358.79
51304482,GikIETXGT1-ZoAnpvniJ5g,1011,-138.22,-0.79,0.55,0.34,40.68,-73.96,104.48,88.92,1.26
51565757,zDTMNCl49Wt79JXw-L6kLA,1011,31.67,1.28,1.34,0.76,40.66,-73.87,328.44,89.75,1.27
51732362,gIT6o4XrmW9KJVjo3PbQdw,1011,-103.31,-3.86,0.85,0.55,40.67,-73.87,166.55,90.32,1.65
51802331,LSvC4jzJQPKfISKJpwNC8Q,1011,-63.16,1.31,1.51,0.55,40.66,-73.87,60.82,91.06,0.7
51802390,LSvC4jzJQPKfISKJpwNC8Q,1011,-60.46,-1.21,1.43,0.62,40.66,-73.87,60.82,91.06,0.7
51698815,R5iYQYfNoC7nUZGbT2S-zA,1011,-120.45,-1.76,0.68,0.34,40.69,-73.87,250.82,91.38,0.84
51812161,ncD716MBdpwyWsMkmtk5QQ,1011,86.78,5.64,0.92,0.41,40.67,-73.96,287.38,90.22,359.33
51700466,GuYUvO9wH62vr2bgUg3cyA,1011,19.46,8.69,0.92,0.54,40.63,-74.01,307.05,89.86,359.22
51700547,GuYUvO9wH62vr2bgUg3cyA,1011,19.47,8.22,0.83,0.41,40.63,-74.01,307.05,89.86,359.22
51782261,1WPbBVeYQWVjSBQ0M2-Yww,1011,-69.02,0.83,1.26,0.69,40.61,-73.96,84.25,89.94,0.01
51864266,ukc0Q8CUSCVTtYUGoygMIw,1011,151.44,3.03,1.27,0.41,40.66,-73.88,238.92,88.74,1.26
51864277,ukc0Q8CUSCVTtYUGoygMIw,1011,128.34,1.0,0.68,0.34,40.66,-73.88,238.92,88.74,1.26
52091378,kqGh0wwpyiCuLGFR1XubxA,1011,-147.9,0.59,1.14,0.62,40.66,-73.88,150.6,90.23,359.57
52091399,kqGh0wwpyiCuLGFR1XubxA,1011,-107.61,5.16,2.47,0.84,40.66,-73.88,150.6,90.23,359.57
52087422,o5FzWVYFczXY5UwRMRhapQ,1011,83.49,2.48,0.89,0.41,40.63,-73.97,351.95,90.46,0.23
52146539,wEK3Jv3q7O_YHpo6aROfmw,1011,85.38,5.81,1.71,1.16,40.66,-73.93,230.41,89.98,0.14
52152253,9HLTu7J3c4-DRJzEGtvpEQ,1011,131.22,6.49,1.18,1.02,40.68,-73.96,285.77,88.98,1.36
52104574,s2il7DN5Eo2LzZgThhqbXw,1011,116.29,-0.86,1.1,0.48,40.66,-73.92,229.24,88.65,0.35
52292137,raODHZiB7cywD8opWaBUQQ,1011,-119.42,-4.62,2.39,2.07,40.63,-73.97,171.81,89.37,0.85
52226761,g0flFsB2q_14o3ZvhSTlSQ,1011,95.88,4.78,2.41,0.95,40.63,-73.97,238.23,90.59,1.42
52226824,g0flFsB2q_14o3ZvhSTlSQ,1011,126.85,4.3,1.23,0.62,40.63,-73.97,238.23,90.59,1.42
52298098,wPS9l7S_W7COzNIJZOVr-Q,1011,-127.76,-5.33,1.22,0.48,40.67,-73.88,83.47,90.29,359.56
52242076,b3uwuh5zyOFhI7jYJINc7w,1011,117.52,3.31,2.47,0.97,40.66,-73.87,239.53,89.57,2.07
52365750,bmPUcXFEJR7s8NvdEx6Nvw,1011,-153.99,3.03,0.82,0.55,40.66,-73.88,154.32,92.13,359.86
52365374,KqG7mFOTbfTtOVcs3aps_A,1011,62.6,-4.78,0.94,0.34,40.69,-73.95,81.09,90.01,357.13
52385081,M8hOrNchllTdwVqB57lKeA,1011,-125.53,-0.03,0.87,0.48,40.7,-73.93,129.84,90.14,0.04
52333900,MxCX-U1_xkrnrrmUjBqSDw,1011,103.02,2.41,3.56,1.46,40.66,-73.87,240.69,89.28,2.54
52491311,KS-aLzL6qkTGGrVupHaBVg,1011,125.94,1.1,2.54,1.52,40.62,-73.96,352.54,90.21,0.14
52565627,g4LGn1DWzXt_A9c-vS9Djw,1011,-140.37,2.86,0.76,0.48,40.62,-73.96,171.9,89.99,359.94
52527547,K9UrCzEOLmrsp08Rkpr4TA,1011,114.84,4.03,2.08,0.8,40.63,-73.97,238.51,89.99,1.53
52527662,K9UrCzEOLmrsp08Rkpr4TA,1011,137.24,3.1,0.76,0.55,40.63,-73.97,238.51,89.99,1.53
52658063,pOKHwyWxBhPm5xCBtuvrPw,1011,109.8,-0.24,3.31,1.48,40.66,-73.88,329.26,90.54,359.78
52611456,52B0wqbbrs1bk8GEbQRAJg,1011,29.09,11.73,1.23,0.6,40.63,-74.01,307.03,89.79,359.14
52611516,52B0wqbbrs1bk8GEbQRAJg,1011,21.81,0.97,0.69,0.55,40.63,-74.01,307.03,89.79,359.14
52611535,52B0wqbbrs1bk8GEbQRAJg,1011,28.82,1.17,1.23,0.69,40.63,-74.01,307.03,89.79,359.14
52818873,F5TfgwPWXatOqe4cKWvvRg,1011,33.6,0.93,0.93,0.62,40.63,-74.01,307.32,90.5,359.48
52887482,qgA-TggXpNI6ClJL1Nzveg,1011,52.92,5.3,2.77,0.82,40.66,-73.87,324.56,88.32,359.56
52870279,eF4NMjBd84a51VeJjWU-og,1011,-49.9,1.21,0.81,0.48,40.61,-73.96,81.49,89.88,359.35
52812757,HhamPSDpnihkZquFAYyQ_w,1011,108.94,4.06,1.36,0.82,40.71,-73.93,168.55,90.7,358.62
53026635,_h5Xi5XwyWBKWlFvmBjaZQ,1011,-178.83,-2.52,2.07,0.9,40.71,-73.96,25.48,89.5,359.09
52941522,lZN5kG17Tu6VTuC2vF2dig,1011,62.38,6.87,2.77,0.97,40.66,-73.87,328.39,89.54,0.37
52978948,pM2QG0j0oUZZYPD3-x1poQ,1011,-128.47,-3.72,0.82,0.55,40.63,-73.97,170.83,89.27,0.22
53090273,Kbe5PYXkoKQ9Z5N5lXLYZw,1011,21.15,-0.41,0.76,0.55,40.63,-74.01,308.02,90.74,0.82
53098877,r0ea4OrexavWgIZxunDHGg,1011,150.77,17.67,1.36,0.94,40.63,-73.96,351.24,88.7,1.69
53241987,evwaZsZgc3O97hfJLNN1lg,1011,-55.07,6.63,1.32,0.61,40.66,-73.95,83.9,88.99,359.77
53373974,B6MBGRcATFT6CLuooNTGkA,1011,50.67,2.07,2.39,1.1,40.66,-73.87,240.42,89.64,2.69
53398015,Gm3hrwD18ytLdBFtwr-XUA,1011,133.96,0.59,1.37,1.03,40.63,-74.01,307.55,89.27,358.83
53329094,svaiz0h2id76W0CvZgFvZA,1011,-31.39,2.52,0.78,0.62,40.66,-73.93,139.27,88.81,359.81
53659857,vLFiF3v8FqXUWT_6FOchow,1011,46.59,5.5,1.1,0.68,40.69,-73.96,351.23,88.48,2.89
53609944,4CxjKPHM-Fa_YbA1jFnkuw,1011,-47.82,7.85,0.98,1.83,40.67,-73.98,122.27,91.3,0.98
53613067,bP8Ui69WyACF9-GGlwJn7A,1011,105.96,10.41,2.61,1.13,40.66,-73.93,229.63,89.96,1.75
53773117,BLMOD6aIY6sWIlPcjsCAOA,1011,90.62,2.1,4.7,1.5,40.63,-74.01,309.4,89.64,359.54
53773178,BLMOD6aIY6sWIlPcjsCAOA,1011,127.47,1.38,2.96,1.24,40.63,-74.01,309.4,89.64,359.54
53773186,BLMOD6aIY6sWIlPcjsCAOA,1011,117.55,22.09,1.51,0.83,40.63,-74.01,309.4,89.64,359.54
53894936,u3UG8ha3evaNBIICp0LJkA,1011,116.24,-0.28,0.99,0.41,40.63,-73.96,352.15,89.86,358.99
54111386,eaKfy-dcYNtHR_U3wOt7dw,1011,134.1,1.55,0.83,0.34,40.66,-73.88,240.91,88.88,2.17
54231476,HdTurP9FmsFl_WSEPJjWkg,1011,-85.23,3.03,1.44,0.83,40.65,-73.96,62.95,89.53,0.2
54161464,BFxL0BX_ORufQ7ArpJwYAQ,1011,48.03,4.41,2.89,0.84,40.66,-73.87,325.96,90.48,359.48
54161468,BFxL0BX_ORufQ7ArpJwYAQ,1011,53.12,-0.52,2.12,1.09,40.66,-73.87,325.96,90.48,359.48
54533409,Qi0AHYYjkH9sApSFLqC1cA,1011,-121.36,-0.34,6.73,1.67,40.72,-73.94,70.71,90.4,0.4
54497418,F8dSGCtPUmSVcMRwQzhWfQ,1011,-102.16,0.24,1.27,0.48,40.68,-73.96,104.75,89.27,0.45
54573143,moHfoq6PLVjGyAq563u7Lg,1011,114.43,1.66,1.79,0.83,40.65,-73.95,354.72,91.09,359.51
54684314,2WsV4Pg90otWxU5Y2LpIjA,1011,98.49,0.62,3.67,1.44,40.66,-73.88,327.11,90.13,0.49
54793697,R0t1Osikf54NI117fvbVEw,1011,128.81,2.24,0.89,0.48,40.66,-73.88,240.04,89.39,3.17
54793707,R0t1Osikf54NI117fvbVEw,1011,155.47,3.72,1.58,0.58,40.66,-73.88,240.04,89.39,3.17
55121047,hn9SSWHJCE-xj0XWvJgJXQ,1011,-87.59,-4.3,1.38,0.62,40.63,-73.97,171.03,89.41,0.16
55022429,fuI-Lf4j6vHhyV4kamTdaA,1011,117.66,3.27,1.37,0.48,40.67,-73.96,285.02,89.28,359.05
55025773,UyHH-viIGgsvyXt_hADjFQ,1011,14.8,-5.74,1.35,0.61,40.62,-73.9,139.17,89.77,0.78
55319001,frS3tmcIrXl0pHe7d_I2Dg,1011,114.5,1.62,1.79,0.76,40.65,-73.95,355.22,90.6,359.8
55215202,Icst-2cG4N76GlpghrDPug,1011,70.19,4.24,1.51,0.62,40.68,-73.96,284.01,89.36,2.58
55436984,tDdL3PYjLuRm1lvk-Yz7JA,1011,17.98,1.72,0.56,0.55,40.63,-74.01,308.11,89.56,0.95
55437125,tDdL3PYjLuRm1lvk-Yz7JA,1011,24.05,11.83,1.17,0.53,40.63,-74.01,308.11,89.56,0.95
55437138,tDdL3PYjLuRm1lvk-Yz7JA,1011,23.71,2.0,1.03,0.69,40.63,-74.01,308.11,89.56,0.95
55437174,tDdL3PYjLuRm1lvk-Yz7JA,1011,24.08,12.66,1.14,0.59,40.63,-74.01,308.11,89.56,0.95
55542944,MNBP1ChsAg9Aee3AzbnGEw,1011,88.45,1.83,2.17,1.45,40.63,-74.01,308.36,89.15,358.88
55542967,MNBP1ChsAg9Aee3AzbnGEw,1011,114.19,1.03,1.86,1.24,40.63,-74.01,308.36,89.15,358.88
55482246,DDzxTjqVDkvHae-7ZOyEGg,1011,166.63,-4.54,2.12,1.17,40.71,-73.96,24.47,90.18,359.71
55585565,xzCfOpAgJog87WV5vjDtww,1011,-68.3,3.75,1.49,0.77,40.62,-73.96,168.48,91.35,0.01
55658466,5ozgc1x4T0ekj9WBvMZN4g,1011,130.23,0.66,1.44,1.03,40.63,-74.01,308.75,90.3,358.53
55752699,hTBwM12Nf1mtk9KFAalsSA,1011,-21.67,3.03,0.69,0.41,40.66,-73.93,46.73,89.26,0.42
55809712,J72UOMZLDsm4lbr7oXjz6A,1011,64.4,-5.64,0.68,0.41,40.75,-73.86,339.75,89.83,1.56
55702389,Pf9rwwxKq6JAr59YS2g4Ow,1011,-79.53,-5.13,1.19,0.75,40.63,-74.01,130.6,91.27,357.98
55819387,Cxf94YIQ1-qyZZakV4A6jA,1011,73.65,4.61,1.58,0.7,40.68,-73.96,285.41,89.61,3.12
55709057,hzoStEVcIuJ1dSsVoVGMhQ,1011,48.96,8.15,0.68,0.41,40.67,-73.96,286.6,87.28,0.89
55841452,BDGboIHHFd5ZjsXpFBrfQQ,1011,-61.78,-21.97,2.85,0.95,40.6,-73.99,170.79,90.39,2.13
55840799,IY_4Kw2R-tL16mMKwEcV3w,1011,142.78,1.31,1.15,0.69,40.65,-73.95,355.42,91.61,0.33
55846638,Gn8o-VUMkUtv0vCpF0rCTQ,1011,88.72,14.41,2.61,1.2,40.64,-73.99,308.36,90.37,359.32
56215108,yB3g_V_FdOaGDLqmuWpMSA,1011,156.46,2.79,1.25,0.48,40.66,-73.88,238.65,88.72,2.02
56352356,VWrjajgd0qxNtk6yiHTtYA,1011,79.66,0.93,0.79,0.34,40.63,-73.97,350.5,89.96,358.82
56311189,yaKMe7QMMdA14fGE9-sHtg,1011,75.65,9.5,1.35,0.54,40.59,-73.96,262.55,89.33,1.21
56385037,lKNNDJqvOk-gzIKhLvi5Tw,1011,59.26,2.38,2.59,1.17,40.66,-73.87,240.21,88.96,2.08
56557580,RR3_dre7CGcX2xRAjYY4UA,1011,84.18,-1.85,2.58,1.03,40.65,-73.95,354.86,90.68,357.92
56557621,RR3_dre7CGcX2xRAjYY4UA,1011,116.22,-0.9,1.8,0.85,40.65,-73.95,354.86,90.68,357.92
56505372,qfHq_Xw5fVluE0r0q-ZaYA,1011,-84.4,1.0,1.57,0.62,40.63,-73.97,57.77,89.57,0.92
