id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47444114,uhF5rmDFGwlTD_o7pt2WZQ,951,-142.37,-0.93,0.96,0.9,40.65,-73.91,139.19,88.86,2.84
47509064,vOlo21cKdpWCUs6CC8hwMQ,951,116.29,-5.6,1.24,0.75,40.71,-73.96,205.64,91.2,0.28
47532814,5a8kyjC3wYEbw5I0hVWSPQ,951,26.94,2.07,1.17,0.41,40.69,-73.92,352.0,90.62,1.5
47657468,SanLCs095gCw6OjbIs3tQg,951,73.41,4.17,1.2,0.75,40.64,-74.0,308.71,92.14,357.88
47891415,AegnQiZjkT1g379e-x6CGA,951,46.03,2.62,0.69,0.41,40.69,-73.92,261.27,89.14,0.81
47891354,j1Xx_Po59kHcwcBvOomeVg,951,-132.3,3.96,1.22,0.62,40.69,-73.92,171.41,89.29,359.31
48250496,w7PVV9TnwotXNoUk7fnNDQ,951,45.27,12.45,2.8,2.18,40.68,-73.96,289.19,89.76,351.97
48402382,gg13yYrxa_AvZreG0YqEuA,951,-70.08,-9.13,2.32,1.68,40.66,-73.89,330.3,89.59,1.99
48485240,cl5YGEIQeBckdWrxPH1wxQ,951,107.01,-6.12,0.76,0.41,40.7,-73.98,91.5,86.18,359.99
48566799,fnt_jBRvXeu8CVQB_-Rn5g,951,106.18,2.9,2.93,1.93,40.65,-73.91,319.64,90.14,0.79
48586812,sbvPDmYssJEv6YqUm_ZZKw,951,-71.01,-8.29,0.82,0.41,40.65,-73.97,87.65,89.14,1.32
48794680,z8FzXk88W5hRKopKJ4BqOg,951,-109.85,-1.03,1.86,1.24,40.65,-73.91,139.09,88.93,2.6
48909352,meV-RFSHfRCmQ2hR7QQ3_Q,951,102.76,0.34,1.14,0.55,40.6,-73.94,261.24,89.14,2.77
48977940,W2_Hwn21ktzn9goTCwCkfw,951,-149.55,1.21,0.68,0.34,40.64,-73.98,42.3,88.28,0.81
49022033,Vv4qoSYNIDStOyL4bUi4zA,951,-90.77,-8.22,1.43,1.35,40.71,-73.92,257.05,91.26,1.38
49128878,n_AmymYPwAGKGrki7Ek8fQ,951,33.17,1.72,0.6,0.41,40.68,-73.96,285.38,88.81,0.64
49752128,F0a4C2l0ewqhbSEeYon2TQ,951,-42.45,-0.45,1.24,0.9,40.65,-73.91,138.97,89.63,2.19
50015557,fwfOntwz0XJcpaUPszZYtg,951,-39.47,1.24,0.82,0.41,40.62,-73.98,352.81,90.25,0.91
50225099,emxGLajN5MQgr-Y2FkGMvw,951,102.59,3.62,3.48,1.72,40.71,-73.94,252.03,91.27,0.46
50314682,LU7WuMWeuQbVtS9hi6ZmIA,951,-122.24,-3.45,0.92,0.55,40.68,-73.87,66.66,88.78,357.79
50164334,GwepM-XLmsgMOoU-qXhm-w,951,-44.56,4.65,0.65,0.62,40.67,-73.94,4.22,88.6,0.51
50344392,_HD0rcixoxyHSUlM0wt4Ew,951,120.18,4.61,1.36,0.69,40.73,-73.95,171.91,91.08,0.72
50344414,_HD0rcixoxyHSUlM0wt4Ew,951,127.37,0.62,0.84,0.55,40.73,-73.95,171.91,91.08,0.72
50422104,USc4rJDr76LYVkURotoWxg,951,92.03,2.65,1.45,0.76,40.69,-73.92,261.55,89.95,0.24
50724745,NdtooztWYhXpoIwNMtPDJQ,951,133.93,2.55,2.03,1.51,40.65,-73.91,318.99,90.6,0.8
51116401,Ld-Nv8aGdqY776JB1Wbf-Q,951,76.56,2.83,1.28,0.55,40.65,-73.94,355.39,89.88,0.62
51265855,Ewb3Y-fVvSQ1hfJjoEqyNw,951,138.99,0.52,1.65,1.45,40.65,-73.91,319.4,90.14,0.62
51138692,EurfVAwium7LaK2ar66sVQ,951,75.71,7.0,0.84,0.82,40.69,-73.92,260.5,89.95,1.21
51342999,CaLYPhRqe1_VVRCCzFFNQQ,951,89.66,3.55,1.66,0.76,40.69,-73.92,261.55,89.88,0.83
51423762,ZSwMM0Sw6WsLL1HscH_cnQ,951,38.81,1.72,1.27,0.55,40.64,-73.91,138.78,89.07,0.87
51422070,Qt0XUSFqLH27ct7gDrws2Q,951,134.26,3.38,1.25,0.69,40.69,-73.92,261.24,89.72,359.13
51427595,BwfVHTzv0x8GG8UpSfLlNQ,951,-147.86,2.86,1.07,0.76,40.7,-73.92,216.12,89.1,0.52
51507084,IKglEZS__ohdAoMGXcUk_g,951,-100.6,-0.38,2.11,1.31,40.65,-73.91,141.84,89.12,2.07
51780623,Y1SttPhFOmSKP66mG2mo_Q,951,82.24,2.93,1.44,0.68,40.65,-73.94,355.4,89.51,0.73
51960081,0ZCzzn8gXcu5O6653JaXvw,951,-55.9,0.1,0.8,0.48,40.73,-73.95,353.62,88.46,1.97
52064615,0oINAKv6pkBsXidLWZXcwA,951,-130.35,-1.03,1.44,1.1,40.65,-73.91,140.24,87.91,1.82
52087940,obmRE6R2jYFdC97zLCG-bg,951,-67.85,-0.1,0.59,0.34,40.62,-74.03,31.7,91.39,0.67
52191342,rpa9t9TIr5svVSzVS9x51A,951,61.5,3.0,2.41,1.72,40.65,-73.91,317.9,90.37,0.64
52613624,drl6Gow_10tsmCY-XRKIFw,951,-110.26,-0.21,2.0,1.24,40.65,-73.91,139.83,89.89,2.07
52656055,vnniKj2o7WKzKJkQnPlK8A,951,152.98,-1.38,0.81,0.41,40.73,-73.95,157.24,90.87,0.38
52925490,HDP-fCgHmQ9M7Ubika9-hA,951,148.08,4.41,1.31,0.55,40.62,-73.94,65.99,90.45,0.3
52998364,neRQ952Sn3AMmfrACjDVVw,951,-94.24,-0.59,1.0,0.62,40.73,-73.95,353.4,88.58,2.13
53407017,LV7j9jxc-_ooKmHDBWeJKg,951,-31.56,-0.62,0.59,0.69,40.65,-73.91,138.8,89.89,2.42
53546073,-mTzmH3QK0dznzFLdaLSpA,951,36.95,0.31,1.16,0.62,40.69,-73.92,352.15,91.26,358.87
53673620,F6N1DP2JY9GOwONl27lkBA,951,125.84,0.9,1.05,0.55,40.71,-73.94,251.89,90.62,0.25
53728654,W46u8Uq8gE5fcoVQESD4YQ,951,-91.43,9.74,2.76,1.54,40.7,-73.92,217.27,89.47,0.4
53906308,nnh_f-cq3dZtN23_VKkVmw,951,108.69,-8.83,1.98,1.21,40.68,-73.87,345.79,89.76,2.37
53977963,s4OCo0jr_MHpjC92QpuJoA,951,-131.31,-1.03,1.44,1.1,40.65,-73.91,140.26,88.7,2.5
54043667,FShGvSPiKnh-POGBA3fMdA,951,-144.43,0.24,0.81,0.62,40.64,-73.91,138.8,90.43,2.74
54381040,adI2JE_ODP98IH7fNf1Ziw,951,-147.23,4.41,0.66,0.55,40.68,-74.01,18.45,89.69,0.94
54286717,D2qmKKiU7iFvgIQywixwJQ,951,66.13,2.0,0.6,0.41,40.63,-73.95,352.49,89.82,0.05
54289037,QH3wrOJxKy4tZiVuga22EA,951,-165.01,2.76,0.88,0.41,40.64,-73.97,261.63,90.54,359.8
54479049,oriKHgbJiYKL80rpX3A00w,951,80.19,0.38,1.31,0.62,40.69,-73.92,261.63,89.76,358.07
54727362,E5xse41_PMjrJ_B8w3kz9w,951,113.02,-0.1,1.45,0.9,40.68,-73.96,287.04,89.07,2.06
54764097,IkAt6xkhKspkqI55uRXkdg,951,92.48,1.17,3.03,1.93,40.65,-73.91,320.07,90.54,0.88
54638746,IAwLClTvOuY_2TRyKFAHaQ,951,-81.27,-0.1,2.22,1.31,40.65,-73.91,139.19,89.54,1.64
55402268,0YQLnNmB6eMa1deaL0TQbQ,951,-154.81,0.41,0.55,0.69,40.64,-73.91,142.23,90.16,2.84
55814324,ESJZI4kdgWhWPA-br44DUg,951,44.62,3.99,0.65,0.41,40.73,-73.95,173.27,91.31,0.37
55955565,S6Fe9B1U3uCJ9g2677iAug,951,-83.71,4.06,0.89,0.55,40.76,-73.94,191.52,91.06,359.55
56068357,vKUb6hm5oLsxOStI1Jjcvg,951,123.8,-0.31,0.6,0.34,40.62,-74.03,319.76,89.95,359.7
56145049,qrsXQIFccY7-Cd1hBr1mYA,951,-44.11,1.66,1.79,0.97,40.69,-73.94,350.61,90.37,358.98
56329535,o_p95qXC46bzhEbl38lhlw,951,-130.25,-1.48,1.37,1.03,40.65,-73.91,139.3,88.19,2.69
56554741,ytvJmWo6RHGrzwpw9EakiA,951,29.26,0.45,1.16,1.03,40.65,-73.91,320.04,90.54,0.82
56510740,GP3_bZDg4hXYiw_EuUm1Cw,951,63.23,4.41,0.68,0.41,40.63,-73.95,349.4,89.4,0.12
56665282,Tsk64fxDhHgSmQqDTSGttw,951,91.83,-11.8,0.9,0.59,40.67,-73.94,271.68,91.84,359.35
56665346,Tsk64fxDhHgSmQqDTSGttw,951,91.91,-12.59,0.97,0.59,40.67,-73.94,271.68,91.84,359.35
57525184,BgdS68uotQM3LDEzQLHUng,951,-112.33,-1.48,0.9,0.62,40.75,-73.86,81.18,88.42,0.89
57546306,9GsgDrkqr4hcifMYxHw3wQ,951,85.66,-0.59,1.23,0.62,40.6,-73.97,279.34,89.6,1.23
58056250,N8pYyZ17efoPUcWrz19yew,951,123.83,2.55,0.93,0.41,40.65,-73.94,354.98,90.42,0.81
58350025,Y_CfqL2mqwC9Cexco5nTBw,951,95.84,-1.35,2.46,1.17,40.64,-73.91,319.34,89.51,0.15
58411384,tbZhW8g0CVF2fVtmfieg7A,951,-83.92,0.0,2.11,0.97,40.65,-73.91,139.14,88.88,1.92
58541744,NJrVndVvUJW2zQlLI6xrzg,951,29.33,-9.17,2.11,1.21,40.7,-73.99,355.41,89.26,0.03
58666094,bUbr9gR-p9krR-9-quNKDg,951,-93.99,3.72,1.65,0.55,40.65,-73.94,171.23,89.2,359.31
58668644,mg13R8sq1TQYeVR7vnjpxA,951,134.26,2.31,1.37,1.03,40.65,-73.91,319.17,91.18,0.62
58828803,vcwElJLTiB0oaRQCcWwFUA,951,116.24,5.74,0.87,0.48,40.63,-74.01,307.59,91.46,0.02
58708145,cnkb8atCsVRO5EeXt6WAxA,951,111.27,9.06,2.11,2.76,40.7,-73.91,302.86,90.37,358.93
58803997,Z4S1XK1VMZI7Pk_pBSPMag,951,-79.89,-1.52,0.99,0.55,40.63,-73.97,168.37,89.9,1.19
58854963,C1vzsKdxBoRlPhnesWznlQ,951,27.39,-11.37,0.82,0.53,40.68,-73.87,,,
58854971,C1vzsKdxBoRlPhnesWznlQ,951,27.4,-11.8,0.69,0.46,40.68,-73.87,,,
59020777,_EyvJqKTOL_p4QIrGYpVZw,951,50.78,-14.32,1.09,0.39,40.67,-73.78,328.23,90.21,359.73
58982266,dlNLH_3cGM-GDveuQB2FwA,951,31.53,2.9,1.08,0.41,40.69,-73.92,350.41,90.48,0.04
59036187,0yqQv8SihOpJVOuZLqPZHg,951,150.0,1.31,1.09,1.1,40.65,-73.91,319.3,90.22,0.73
59874516,PukC4aAtiNqsVxjzXw8c8Q,951,36.88,2.07,1.29,1.24,40.65,-73.91,318.54,90.99,1.19
60235519,AcX92xokyOBvEgyYVy7X4g,951,-90.89,6.46,1.55,0.95,40.68,-73.96,104.84,89.8,358.76
60441776,Iyo9PSpBRiRM_d0ZcbXRuA,951,94.82,-1.62,2.6,1.17,40.64,-73.91,319.49,89.66,359.66
60414562,xDexYW88cZg2BuUSW_mJDg,951,-18.71,3.86,0.82,0.41,40.68,-73.89,69.22,89.9,358.15
60421344,h4HgwXfB7-LYKPhI7oQmBw,951,28.17,3.45,0.89,0.41,40.69,-73.92,350.73,90.44,1.51
60769773,yGgCcjUiRsjtiwvsMPzAvg,951,66.32,-13.61,0.91,0.47,40.72,-73.76,230.23,88.82,359.89
60925494,vDBCLeroNwGd3HJgeRHB1Q,951,-46.1,-9.13,2.21,1.68,40.67,-73.76,98.08,89.83,0.74
61378698,lgN8JAEFbL1C-62Oj5UyRA,951,138.31,9.2,0.55,0.47,40.73,-73.94,55.32,90.57,359.87
61378715,lgN8JAEFbL1C-62Oj5UyRA,951,138.34,9.7,0.55,0.54,40.73,-73.94,55.32,90.57,359.87
61333142,ueE9SdOjdlfdnPu_nUiXnA,951,-172.49,-0.24,0.47,0.62,40.64,-73.91,160.93,88.37,1.15
61611418,B3amB0tEnJlCseuqtX47cw,951,40.48,-1.35,0.94,0.76,40.63,-74.01,307.94,89.48,0.04
62684316,ewcIh_yAZKiXPtcb5Mm8Jw,951,-145.6,-0.14,0.92,0.83,40.65,-73.91,140.88,89.7,2.73
62885956,55mC8PYZwc04kFnroIMrmQ,951,-111.22,-0.72,2.0,1.31,40.65,-73.91,139.35,89.33,2.46
62927158,D1pl848Jcc-KTfrlx7vzqg,951,-133.55,0.03,1.38,0.76,40.65,-73.91,136.67,87.72,0.37
63383419,43O9sxdm2P5yBRnA5e6B4w,951,-73.18,-11.73,1.26,0.46,40.71,-73.78,144.16,88.34,358.26
63668542,2Q4ik5QTXoXbey2yzq_arA,951,60.77,-9.33,1.21,0.6,40.74,-73.88,229.09,91.19,1.71
63784216,Nk6xAbnpUaGyucKXZdTokw,951,22.26,-3.86,0.9,0.41,40.68,-73.92,275.01,87.71,2.81
63843686,CAhPf7wSutneV8X2jzY1-g,951,10.44,1.38,1.07,0.55,40.62,-73.95,352.67,91.42,1.01
63858665,_in5Bh0bS9KbYheGytvBhA,951,89.29,1.31,1.31,0.69,40.73,-73.95,178.0,90.63,359.62
64041980,Q6c649PK5Liv7qf0D2o_Kg,951,68.05,4.75,0.83,0.41,40.63,-74.01,309.08,91.6,359.51
63914858,-CqfExwUkzRB7Cf0NkhQ-g,951,-22.88,-2.69,0.65,0.69,40.67,-73.91,59.87,90.62,0.8
64220315,xJdBzgCzyIeVOst3e7YrfA,951,135.38,6.53,0.77,0.54,40.59,-73.8,83.93,91.23,359.77
64763263,fxn2vY3iy2HdfANIdjSNoA,951,113.15,-10.14,1.31,0.74,40.74,-73.88,226.44,92.69,1.98
64831197,dkXbuQfga68gcvH3jYvWfA,951,42.24,-4.99,0.69,0.34,40.67,-73.74,25.74,90.36,1.24
64951804,bUKbSU_M3MDEpch9GlvVGQ,951,69.26,-19.86,1.72,0.61,40.69,-73.76,177.81,88.95,1.62
64951964,bUKbSU_M3MDEpch9GlvVGQ,951,69.23,-21.11,1.74,0.71,40.69,-73.76,177.81,88.95,1.62
65056552,4hOyyeeWwr0M91MfLeFoPg,951,-109.6,0.03,2.06,1.31,40.65,-73.91,139.68,88.92,1.52
65762788,I7O9MrBc_jSxQ2UVCcaK1Q,951,41.26,-1.79,0.74,0.41,40.68,-73.81,74.21,88.86,2.49
66342050,pWkWbqGL-sSgMew5eZbxYA,951,156.97,0.72,0.83,0.34,40.7,-73.74,291.36,89.88,1.51
66506988,O3sU6UIps7olzsKO09PhXA,951,43.51,-12.53,0.96,0.33,40.67,-73.77,149.61,92.5,1.83
66617969,N78IbwW4vWgxpLRPcmguxQ,951,-130.08,-1.28,1.16,0.62,40.65,-73.91,142.16,88.61,2.91
66981774,Ezahpei3PWvqg9IbU-Qjaw,951,122.57,-0.24,0.66,0.34,40.69,-73.85,339.17,90.21,0.41
67163132,FDjCWxXmGM1Ad1Tv8LNlBg,951,-78.86,-0.28,0.73,0.55,40.72,-73.8,177.9,91.53,0.5
67162671,HqxI-IKMuTlX4JMvg4GbGg,951,21.6,1.72,1.1,0.55,40.75,-73.87,80.0,91.1,0.34
67407811,94MYQmwzqyDYKMvEffhc6w,951,-23.27,-16.63,1.43,0.63,40.71,-73.79,337.38,90.0,2.11
67789236,54Vm2BWxb2Nkyflg-ESXCw,951,75.85,-13.02,2.9,1.88,40.66,-73.84,241.32,90.24,359.23
68648316,fVrArGjWkmeCttHOdSBeLA,951,24.5,-14.61,1.27,0.45,40.67,-73.74,36.39,89.89,2.55
69007316,6vG-wjhNYUhZDN8wBrG63w,951,-108.75,-14.84,0.89,0.39,40.6,-73.75,93.66,91.21,1.67
69210418,_eRZmFzefnLmfadiqlGaXA,951,40.6,-14.58,0.69,0.39,40.66,-73.78,144.03,89.63,0.26
69435152,Kc1VonfjMK_nOS-OIJN7gw,951,-101.96,-10.71,1.27,0.67,40.7,-73.91,218.79,89.58,359.49
69938904,TuvEcaAk_U66FrQg2F5TSw,951,38.37,-15.82,0.84,0.61,40.68,-73.8,254.31,88.42,359.96
69951680,0Rbdbp995ZNbTy2ZX3832A,951,65.53,-14.48,8.32,4.72,40.73,-73.92,196.98,90.26,359.84
70181445,mbF7rh0EunMsON3KsFANDg,951,-96.99,-8.46,1.6,0.88,40.72,-73.78,204.67,91.33,0.55
70971413,IdMujo-p5AreMnR81sFgZA,951,-17.65,-5.33,1.03,0.48,40.71,-73.82,51.57,88.28,1.49
71866273,NRN5Khhl030xsDBp9LGUnw,951,39.91,-21.25,1.78,1.44,40.77,-73.91,99.53,89.33,359.7
71784758,p4UpPsIiTvVaRCVDQ_9o7Q,951,154.71,-13.22,1.08,0.47,40.69,-73.75,279.51,90.51,0.7
72455376,Tot5VVQGAaqYK231S9PpLA,951,89.35,-17.71,1.27,0.64,40.7,-73.75,341.82,90.29,0.54
72552299,3WjxxoCW9zjt0YUUhCwPXA,951,86.44,-2.55,0.74,0.41,40.7,-73.91,18.59,91.16,358.47
72658675,vThSnkaksDfv71YtVjoYqg,951,152.6,-12.82,0.81,0.39,40.69,-73.75,275.51,90.87,0.03
72920111,YYGk08nZyGWrFjEz9TiaBQ,951,-177.31,-5.23,0.96,0.41,40.73,-73.83,336.25,89.96,0.86
73235133,jTxF-ToHWuOf3jIRVeiS8A,951,85.95,-3.48,1.49,0.76,40.73,-73.81,2.87,90.73,0.41
73196139,ICE1Zcu4o8VC34z7dev3qg,951,38.65,-12.26,0.83,0.33,40.72,-73.73,161.9,90.56,1.11
73254264,MlNiI4woT86DaVcfuALArg,951,90.38,2.41,0.77,0.41,40.72,-73.74,75.29,88.43,1.62
83900609,PeNd_SZXRyo7JMQ4OWnP-w,951,-85.81,6.79,1.46,1.86,40.7,-73.91,127.0,88.51,0.92
74022460,EGN7cCkSKs5A9xR91afMOA,951,-111.02,-5.81,0.76,0.34,40.71,-73.78,310.5,92.94,359.69
74145486,S39CGjaUCZhuTjjD_a30Fg,951,43.15,-2.86,0.72,0.34,40.59,-73.8,78.63,89.33,0.78
74305114,FG949pIDymtCMPkqSKBcNg,951,151.25,3.27,1.27,0.89,40.77,-73.88,262.43,90.14,0.39
74503453,HDwCAKBYnZd3SCUPmkVkXQ,951,-130.79,-5.6,0.93,0.34,40.59,-73.81,338.49,90.63,0.58
74878881,yZRz6sbGQuTBUD9sUmCmoQ,951,113.74,5.23,2.62,1.51,40.74,-73.94,216.84,90.75,0.97
75023251,yOancy_Wz_qYMeWzcVaOLA,951,77.38,-6.53,0.66,0.54,40.69,-73.76,204.07,89.86,1.25
75122445,rRGykireeA2guqnhwrYR2Q,951,-90.71,-7.17,1.31,0.48,40.76,-73.87,172.2,90.2,359.66
75245579,ZICVT6P79K2obR06w_vcWw,951,41.29,-5.74,0.93,0.34,40.6,-73.77,329.52,91.48,0.21
75497808,x0IN1UUuchP6Ux8CpIGEZA,951,-15.83,2.38,0.96,0.76,40.75,-73.87,318.89,90.06,359.34
75733117,xfChMXRGu8Ar-WtdELlasQ,951,-89.1,-18.41,1.52,0.56,40.6,-73.76,109.33,89.24,0.85
76063267,Sop13VUBy6go1fDJvOgbDw,951,21.88,-11.44,0.89,0.4,40.69,-73.74,206.95,88.81,1.58
76336979,z4aZ8sSBnI5I22_HeTLy9g,951,156.85,3.65,1.19,0.82,40.75,-73.95,10.82,89.75,0.16
76403280,lP4POy8wiJzjj9lCSocegQ,951,-55.2,-6.15,0.74,0.34,40.72,-73.79,253.24,89.08,0.6
76543896,J_oPVen-mjegMmM8afR5jw,951,-105.51,-3.34,0.96,0.34,40.6,-73.78,174.42,91.06,0.03
76664005,Xd0PKYcZnNxIlze-u6J4YA,951,44.41,-5.67,1.07,0.61,40.66,-73.76,23.47,89.39,1.08
76683236,zujfmGDQVuY6uY-qMJCEug,951,32.24,-6.05,0.79,0.41,40.67,-73.74,294.83,89.67,0.24
77654615,erDbIO5d0CasGEr7qjZtnw,951,90.66,-11.67,1.72,0.6,40.67,-73.8,80.39,89.92,1.77
77654632,erDbIO5d0CasGEr7qjZtnw,951,90.77,-12.59,1.55,0.59,40.67,-73.8,80.39,89.92,1.77
77664516,FA5gKi7k2ZYBNWb4UI2eAw,951,91.97,-9.13,1.45,0.61,40.72,-73.74,296.77,89.74,0.44
80003839,LhE7atuPo_icrE_Wk-VbgA,951,-91.01,-10.61,1.91,0.73,40.72,-73.83,131.22,89.93,0.19
80197731,tAfMrAMB5ezW3oNoH7P-vg,951,89.41,-17.51,1.07,0.63,40.67,-73.78,86.08,91.32,2.06
80490164,qIoy1UvxXEZiAOP6W9qmrw,951,67.12,-12.1,2.14,1.04,40.71,-73.81,207.61,91.34,359.64
80525983,aiDkvKnfc3V9r4spSRMImg,951,43.36,-14.86,1.24,0.86,40.72,-73.76,345.96,89.54,0.59
80638762,kfIJR6gxXkXVBBnVmh-LVQ,951,-110.57,-12.16,1.03,0.45,40.71,-73.8,334.08,90.35,359.47
80912645,uoCNUlsX3JJNCoK9u772_g,951,47.96,-6.32,0.69,0.41,40.68,-73.73,110.61,88.11,0.81
81056109,pLBGIm1hcLe5ogEEk2Gyig,951,-112.57,2.76,1.38,0.69,40.68,-73.81,70.53,91.44,0.48
81406654,qkzW-wdxsUT01wsfDcFJ2w,951,44.41,-16.25,1.07,0.64,40.7,-73.74,111.89,90.08,1.25
81539002,np-KxQQ4RKI_kQDDWQm7Cw,951,58.44,-0.76,0.87,0.28,40.75,-73.89,347.84,91.18,359.51
81750828,Ah-vTbvcwkDcHrvAYfIiyg,951,80.36,-11.63,0.94,0.4,40.68,-73.77,190.13,90.48,0.69
82177473,2tbUOST_rqXBFWxBxtD8zw,951,28.56,-13.12,0.76,0.46,40.71,-73.78,255.13,90.34,1.45
82128577,2yV9WfqMLWS-iMgAl4GArA,951,51.13,-5.06,0.76,0.62,40.67,-73.77,329.81,88.57,1.65
83695997,-3VVGXRXvt6lxnMlNjROwQ,951,44.35,-16.63,1.19,0.63,40.69,-73.78,149.27,89.26,1.09
83964322,7qRgkElAPH4eO3ZgNJ50Aw,951,156.26,-13.02,1.24,0.39,40.6,-73.76,55.14,91.48,1.96
84339980,DZQf8SK6GycRGdiSEDDmEw,951,118.82,-6.71,1.35,0.8,40.68,-73.85,349.65,90.46,0.32
85273964,wk9W2N0zTcvgf0HTJKcOhw,951,-175.23,-9.4,1.56,0.87,40.73,-73.83,336.21,89.69,0.98
85994257,KUafC1AtmF7S7hjFeKGjvw,951,-95.5,-5.78,1.5,0.82,40.7,-73.91,216.82,89.22,0.43
86129996,moQIlByprcr1tA_Duk13CA,951,-200.53,5.81,0.73,0.48,40.72,-73.76,62.18,90.73,3.09
86346830,rozXkLkp6C4jCNW5Kr4fwQ,951,-137.52,-0.38,0.61,0.34,40.75,-73.85,337.85,90.79,2.42
86643688,tsYH5MxmCAl2GzaBkGeB8Q,951,-24.84,2.76,0.83,2.62,40.7,-73.85,185.91,88.26,358.88
86735421,Dj2Y7m8Jm8rH33V8lD-BAg,951,33.76,-4.99,0.8,0.34,40.67,-73.81,273.23,90.05,1.11
87084007,sjSySLO-ORXTFW_X094eLA,951,-133.15,-16.97,0.8,0.62,40.67,-73.77,93.05,89.49,0.94
87216539,yadVo5biI8Ns6lCITnc_TQ,951,71.49,-1.35,0.69,0.48,40.68,-73.84,70.27,89.75,0.7
87199891,9AKV4sxH6aOqNyp03U0vDQ,951,-86.81,-11.97,0.74,0.4,40.68,-73.83,47.15,90.15,0.33
87219677,Hr-0ij2UKp2FAIGMXYN5wg,951,72.21,-15.99,1.19,0.38,40.68,-73.75,199.45,89.89,2.2
87610836,70bso_rQjm2x0zAJegn7rg,951,66.79,-17.42,1.31,0.57,40.71,-73.77,88.22,88.74,1.6
87894107,1gHmW2bLm89YisWs4vgKHA,951,-142.57,-4.82,0.58,0.41,40.7,-73.91,220.93,88.76,1.27
87894114,1gHmW2bLm89YisWs4vgKHA,951,-93.04,-2.17,0.8,0.34,40.7,-73.91,220.93,88.76,1.27
87971261,KhcAWkGrsnT2Ae_ZFv0wtw,951,-72.08,-7.82,2.06,0.95,40.7,-73.8,155.77,90.17,0.76
88246593,fy_FDIYXxv8ngJELrsnhSA,951,36.59,-12.57,1.07,0.52,40.67,-73.83,193.03,90.69,2.29
89197839,ggna33AjBy5mpiSj1x2Ffg,951,-79.63,-0.41,1.34,0.69,40.68,-73.86,159.35,87.29,0.57
89768309,gCFgwhClUfDDlmoy2Lfh_A,951,46.79,-7.31,0.96,0.75,40.68,-73.81,339.06,89.54,0.39
89911377,iWVdu6NOMq5WwjLKvJ-g3w,951,132.51,-4.34,0.67,0.41,40.68,-73.86,159.23,89.23,0.39
103631314,hbQFDGV-5JjX1uqp40YYVA,951,49.99,-4.89,1.03,0.68,40.82,-73.89,217.4,88.73,1.69
90230518,JWwHmBKrP9JVEgle9xVHcg,951,22.82,-10.61,0.65,0.47,40.73,-73.87,247.88,88.52,0.32
90200456,8gfLwFehZEl3Uv80IYdMbQ,951,111.61,-9.2,1.67,0.61,40.6,-73.75,249.85,91.48,358.95
90380593,74zvV-bdHegNAbs1a2mVCA,951,88.48,-10.87,0.69,0.33,40.68,-73.75,94.78,89.45,1.33
