id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101955211,zthlHcGqOTG-p16mVRhIog,1347,76.8,4.54,1.88,0.96,40.84,-73.91,202.96,89.78,0.63
102276538,tYJ3Qaa4YF5fF1ms0vV5EA,1347,-99.58,0.24,2.03,0.9,40.84,-73.91,17.85,89.13,0.47
102277795,DMK62S4eyyzNfCkBybSL8w,1347,-90.86,-1.35,1.62,1.05,40.84,-73.91,23.31,88.55,2.15
102445215,4rK5Tx6fy8Vy8kc49b2y1A,1347,127.95,1.17,1.73,1.1,40.84,-73.91,202.53,90.16,1.26
102486080,l45CLhPjOn4iqYwWkxQgYQ,1347,77.84,-0.52,1.0,0.34,40.84,-73.92,158.94,87.4,358.38
102657578,-6kuE7CxrRZryL7LLXZQUQ,1347,33.47,1.62,0.93,0.76,40.84,-73.91,202.79,90.2,1.52
102717370,U1uz4KjU-XY6jCtHUqqZrw,1347,73.1,-1.52,1.16,0.41,40.85,-73.86,147.57,89.64,357.99
102720862,7V-C1p4KHvTLV9mdXlROoA,1347,123.94,3.72,1.46,0.82,40.84,-73.91,203.08,89.51,1.14
102689954,K4qfG4dpCoxN2Xd2BsifVQ,1347,56.63,5.02,1.33,0.55,40.83,-73.87,169.44,86.38,359.77
102782898,HW1CjwrBN4DCvXGRxf7KXA,1347,-140.43,-0.83,0.88,0.69,40.84,-73.91,23.19,89.37,1.88
102873847,h8J3mbtShfi4fjS37q2nkw,1347,63.85,-1.31,1.05,0.55,40.83,-73.88,170.1,91.39,0.06
102898177,Z0GFM01-YcuwoQPqaM-7Kg,1347,-121.49,-0.14,0.98,0.55,40.84,-73.91,23.05,89.57,2.97
103019821,zGLazpLL2My55X7_afSh2A,1347,-95.26,1.35,0.75,0.34,40.84,-73.84,127.59,88.67,0.48
103107551,Ecol6t7GtuzA4nUg4xI0eg,1347,138.47,6.05,0.8,0.41,40.81,-73.93,294.17,91.03,1.01
103193559,X1uHG7jg5XnofG00FR_AbA,1347,-156.78,-8.69,1.59,0.67,40.85,-73.91,284.54,88.85,4.47
103428034,uFK39_595fZfHiHmpkxlyw,1347,122.27,1.59,1.21,0.69,40.84,-73.92,164.57,85.84,0.3
103484889,CQ1YzgbRg7siGifrTomYDg,1347,36.4,5.78,0.98,0.55,40.84,-73.92,199.41,89.07,0.33
103537337,kFbjnAWDH7ob7-2HvrcBKw,1347,85.38,0.69,2.12,1.1,40.84,-73.92,202.65,88.95,358.63
103757545,T3Q1SwGK3oNVU_3_Y3UNkQ,1347,73.38,2.45,1.57,0.62,40.84,-73.92,156.93,85.09,0.25
104293810,oS8gp97V6_sXT5b805FxbQ,1347,125.42,1.21,1.38,0.48,40.83,-73.9,220.01,90.1,0.65
104489867,LFI3dkPWEmNDUeQyoj9FBw,1347,-45.28,-1.59,1.52,0.83,40.81,-73.91,229.31,89.71,2.21
104678761,Wv0vLtyizMbes8NcKh86-w,1347,46.07,1.93,1.72,0.96,40.84,-73.91,202.25,89.58,1.08
105049726,1O1ozwJiWaq1wdVdD0PNgA,1347,71.98,1.07,1.37,0.62,40.84,-73.91,204.09,90.42,1.05
105049733,1O1ozwJiWaq1wdVdD0PNgA,1347,81.79,0.03,3.56,1.31,40.84,-73.91,204.09,90.42,1.05
105244007,cRH07E40Si7KNdsMb1FCGg,1347,-109.71,-1.59,1.31,0.69,40.84,-73.91,22.02,89.36,2.4
105566114,N2QDgSd6PugXyUw6Y-mZ1g,1347,110.16,-1.76,1.38,0.62,40.83,-73.88,170.95,92.24,0.18
105819399,mLA31CKb6RWni3AmDLoexA,1347,99.94,6.63,1.81,0.62,40.83,-73.87,167.11,89.34,0.33
105937784,no1qL3BN56oHFrEX5rd94g,1347,125.35,1.72,1.38,0.83,40.84,-73.91,202.41,90.22,1.34
105891394,Vzgxl0tA-IXGHXhVh5jnEQ,1347,-92.64,8.66,1.34,0.61,40.81,-73.88,347.77,89.72,0.88
105891423,Vzgxl0tA-IXGHXhVh5jnEQ,1347,-92.69,8.15,1.24,0.54,40.81,-73.88,347.77,89.72,0.88
106058512,FWd3Tv4b8r6ztwsF1G7d3w,1347,-122.67,-0.55,1.38,0.83,40.84,-73.91,23.16,89.74,1.74
106131112,CadRpxZRo67Wl8XYKd-c9Q,1347,-48.69,6.76,0.76,0.48,40.81,-73.88,348.73,89.78,0.9
106146922,qL0MDSL2_J2He61LXZzQ0g,1347,-124.9,0.41,0.94,0.55,40.84,-73.91,22.68,88.88,1.94
106356217,ulk0gfAHh0bv8BxraooECg,1347,-63.81,-0.0,1.17,0.55,40.84,-73.91,22.09,90.04,2.28
106356580,TjEsRWgVEPXYVoShbFR8GQ,1347,98.63,-3.0,1.75,0.76,40.84,-73.84,121.69,88.75,358.81
106362032,mHFfLokLvLfGB9rOHUen6Q,1347,151.69,1.07,0.89,0.76,40.83,-73.91,202.49,90.23,1.36
106469313,udylta2EwLDB-wVToRKk2A,1347,43.3,1.17,1.51,1.1,40.84,-73.91,203.7,90.86,1.13
106800913,teo7-0eoaGyT9SDSWL2jBQ,1347,81.04,1.86,1.83,0.97,40.84,-73.91,202.11,90.22,0.68
106767707,1LtwJrGPZIOUhwamN4IQ0Q,1347,64.92,1.66,2.2,1.38,40.84,-73.91,201.72,90.55,0.77
107014301,jv5_yuZXJfVF5p3fHR46dw,1347,-164.26,-6.46,1.53,0.82,40.87,-73.87,358.36,87.51,0.05
106961314,oXAQQLXGV5xGB_dB7VcsBw,1347,-38.88,0.9,0.55,0.41,40.83,-73.91,22.61,89.66,0.9
107264801,L3PB5YcRK43sC3cS1dPx1w,1347,65.77,5.26,1.69,1.03,40.84,-73.91,203.1,89.83,1.26
107269193,9MqCIo8-lHVprvNRTQUvjw,1347,-110.05,0.1,1.17,0.48,40.84,-73.91,23.95,89.57,2.36
107274391,YscWdktkNJ_ga3ZinVYD5g,1347,-32.08,-0.34,0.59,0.55,40.83,-73.91,23.34,89.64,1.53
107612866,2uFWt8GvZs720i44mujXwQ,1347,66.81,3.07,2.35,1.17,40.84,-73.91,204.15,90.08,1.96
107631789,QCB990Y-GZde5h7xGrBN4Q,1347,94.06,14.35,1.94,0.88,40.81,-73.88,158.48,89.96,359.62
107648698,C1UwcDnNpMkvgZCwXC6cjA,1347,-95.62,-0.79,1.9,1.03,40.84,-73.91,23.59,89.23,1.78
107786692,8P8IQDBKkBQQCe3dhzX5Yg,1347,148.7,1.59,0.72,0.55,40.83,-73.91,202.87,90.5,359.71
107860879,M-RmYE2KV3daoZbEkJAuxA,1347,-54.09,-0.52,1.18,0.62,40.83,-73.91,23.1,89.19,2.0
107716469,aTo_qJcuh_4NY70B-fX_CA,1347,146.87,0.86,0.73,0.48,40.84,-73.91,203.48,89.37,359.61
108035101,uCBbYg0pdRFgACGu3mSCOw,1347,83.14,-13.48,2.11,0.91,40.84,-73.93,203.19,89.34,357.29
108074536,2n18SwLTwFa1J82Yk0PE4Q,1347,-16.01,-6.08,0.89,0.48,40.86,-73.89,6.17,93.66,2.07
108053762,PM4JuJmWmAnWoE5yUMlC4Q,1347,-125.87,-1.79,1.01,0.55,40.84,-73.91,23.11,89.48,2.78
108194413,NGF-KqR7X3jxV1LqULKjEA,1347,-66.02,-0.97,1.59,0.83,40.84,-73.91,23.69,89.02,2.3
108193610,sFM-fGtDlGQO7pEtz6sNjA,1347,-41.83,0.9,0.69,0.41,40.83,-73.91,22.87,89.5,1.24
108376340,pCskBsxmqq4vjWnSg10P2A,1347,136.64,1.35,1.75,1.03,40.85,-73.9,25.57,89.48,0.65
108445477,LRl3yHKtmeqLvSj2-9Lbig,1347,142.95,0.14,1.22,0.83,40.84,-73.91,202.04,89.73,0.56
108528131,utuK6lY7Ik6nfS_oA5rlOA,1347,90.72,11.6,2.55,0.86,40.84,-73.92,200.1,89.4,1.65
108616622,Y0eb88cNSiHWAC0KNLHl4g,1347,126.69,4.06,1.43,0.82,40.84,-73.91,202.4,90.7,1.28
108599717,LBAUjCMXHru2mxC-W65vAQ,1347,29.49,14.26,0.96,0.65,40.82,-73.92,296.07,91.02,0.6
108645563,e5vicMUQMMHLB-LW0CH2DA,1347,93.03,22.09,1.1,0.47,40.82,-73.9,40.43,89.21,2.76
108816949,dVUwv60AbCSTU8Uq7ZZO8w,1347,-97.47,0.79,1.29,0.62,40.84,-73.91,22.74,88.43,1.95
108906517,5nGVGmr8RGUnvXQGWfEE7g,1347,-93.99,8.09,1.24,0.54,40.81,-73.88,349.67,89.75,1.29
109106560,B9zdIMkOU7mQVi4nVUwPcw,1347,-99.74,11.73,2.61,0.73,40.84,-73.91,23.94,90.33,358.95
109107019,ZYdZfKU7coUkP1ZvzZ2LTQ,1347,53.12,-0.21,1.69,0.97,40.84,-73.92,203.21,89.6,357.84
109259994,j_8vA3xa5S4FzW_gNBAyXA,1347,-49.37,-0.31,1.12,0.76,40.83,-73.91,23.7,88.54,2.46
109283782,ssIF0g8V7JjTFl1akTuJ6Q,1347,-43.97,2.21,0.69,0.41,40.83,-73.91,22.75,88.28,0.84
109344572,AxExGjE67gMAPFMA-EP8cQ,1347,94.95,7.48,1.78,0.68,40.83,-73.87,168.13,89.91,0.72
109905389,Vl2nCDUrTdq8ACiFVEvorw,1347,42.06,-4.61,1.1,0.69,40.83,-73.87,171.72,90.46,359.55
110324520,OTODrfH4zdKsIgW2AUMWFQ,1347,77.27,1.66,2.68,1.38,40.84,-73.91,203.71,90.77,0.56
110325138,PtBppBL5hii9PdxMzCEu4w,1347,-52.89,-2.31,2.02,0.94,40.84,-73.91,24.18,89.19,0.46
111686245,fpk1hTv03xEZRnoBB_6kZQ,1347,59.99,2.62,0.88,0.55,40.63,-74.15,5.58,89.4,1.02
112818765,Ki7C9wZk5I0EnGfRzAGEJg,1347,-97.92,2.65,0.88,0.62,40.62,-74.07,39.76,89.62,0.14
113362267,JGoaM8R4Ow0S6wJAHkSY1A,1347,65.08,-9.94,1.23,0.65,40.83,-73.86,259.6,90.61,358.94
114436518,qcVIeJo_B9N3Rqc1Jc0Rcg,1347,-60.84,-1.1,1.5,0.83,40.84,-73.91,23.62,89.12,2.54
115707317,Scge2fqjpHmfEKUgxWzEZQ,1347,111.67,-2.17,1.31,0.62,40.83,-73.88,169.94,91.36,359.97
116121722,7d3eVAK0B3MqEQ3IHLLCdw,1347,115.09,-6.8,1.45,1.09,40.63,-74.13,85.03,90.86,2.32
18877,ifz7QB9AAPWrNJpxYCH6yg,1347,49.96,3.03,0.94,0.55,40.85,-73.94,209.45,92.64,1.95
130992,uzfQKnPM-ToY3LXfUTW_Hg,1347,46.52,1.62,1.38,0.62,40.85,-73.94,208.26,92.46,2.65
350341,JAUQE5Z8Ed2724OtBSRhsA,1347,-64.05,-0.86,1.37,0.48,40.85,-73.94,28.5,86.62,1.2
524901,llUVKgcW931JMbPbS7EZAw,1347,-122.28,1.31,1.25,0.55,40.85,-73.94,24.2,88.36,0.34
385464,QpvE7x7eAoIo7JzO6q3Qlg,1347,-64.62,-1.07,1.35,0.62,40.85,-73.94,29.61,86.39,1.94
545319,2jKEWfaKrnekMpInyFweBQ,1347,-31.62,4.37,1.24,0.75,40.77,-73.96,292.29,88.59,1.01
820544,ehH9qMJW0kVcT7jo_tZAnA,1347,-62.72,-0.66,1.71,0.62,40.85,-73.94,27.78,88.98,359.83
822520,iRqujlYQx3UjQGhIq0lQRA,1347,67.57,0.48,1.94,0.71,40.85,-73.94,206.9,92.17,0.67
877260,0s2SoNgFPLguDAZC0fjjaA,1347,-121.75,-1.72,1.24,0.55,40.85,-73.94,28.93,87.41,1.59
1189444,Ko_fUoIJJFyb3IRHXjD88Q,1347,-78.87,6.65,3.26,1.45,40.77,-73.96,292.61,92.1,0.8
1273640,hlATwb9Y64jASLgj1nqZIA,1347,-20.78,-8.49,1.25,0.56,40.75,-73.99,299.8,91.22,359.36
1282383,vHaTDmgSlkE9q46gTvrgMw,1347,-83.37,7.27,2.25,1.09,40.77,-73.96,298.68,90.71,0.2
1797792,20h3LNi0EIEzp0PJz-DeZw,1347,-138.28,-0.69,1.17,0.55,40.85,-73.94,36.84,87.0,359.26
1998710,0qMIkhnI4wxMJBbvP6zp4g,1347,-109.85,6.18,3.23,1.23,40.77,-73.96,298.38,92.17,1.27
3005782,2e1XuroHvd3qK1Le8xdUmA,1347,-93.96,19.16,1.3,0.8,40.75,-73.98,208.62,90.8,0.06
3930931,PK6_oVEMOKLI7i7Hmz8CIA,1347,46.28,1.17,1.59,0.69,40.85,-73.94,207.79,92.18,1.53
4323249,fLNQWtBGEGRBT8NzyabwJw,1347,76.67,2.65,2.69,0.89,40.85,-73.94,208.89,92.33,0.69
4484925,Ra2iETbCYylQVsbFPmLNvQ,1347,105.99,1.66,1.41,0.7,40.77,-73.96,208.84,89.93,357.78
4718647,DurB6Grs9YnJiu5vyPjjJw,1347,120.32,0.59,1.76,0.9,40.77,-73.96,207.19,91.62,359.93
5054897,uZVGSIOYV4CsO75WkAhuUQ,1347,-150.43,2.41,1.22,0.69,40.77,-73.96,299.18,91.68,1.82
5503854,FaOXJ3rYq7JQ316wwXfwQQ,1347,-136.04,6.8,1.38,0.82,40.77,-73.96,297.59,92.5,1.47
5737593,OIMUJw2G4o8as0FAqJjZwg,1347,-138.68,0.07,0.87,0.41,40.85,-73.94,29.4,86.94,0.2
5856370,cFXiLWxdK64DH9oqJ43pqQ,1347,50.47,1.21,1.58,0.64,40.85,-73.94,211.66,91.63,1.56
6196126,y0WtpI0o6Xtv5u7rMXNZNA,1347,106.59,4.1,1.96,0.89,40.77,-73.96,209.0,90.32,0.79
6196157,y0WtpI0o6Xtv5u7rMXNZNA,1347,136.9,3.69,1.17,0.76,40.77,-73.96,209.0,90.32,0.79
6078793,p4CPwlr3M-4Ck8msS1zYOQ,1347,-151.79,-3.27,2.05,1.44,40.75,-73.98,118.96,90.77,1.86
6493908,YE1PlFPMGovc6OZ8ZUGSAA,1347,53.12,0.48,1.96,0.69,40.85,-73.94,212.19,91.6,0.71
6475413,Kws7-ED-wr74pNTZb6gVVA,1347,-156.37,1.83,0.96,0.34,40.76,-73.98,300.58,90.93,358.33
7462556,twYuaj90PwKo8jRBdaMi7Q,1347,-118.53,0.31,1.46,0.62,40.85,-73.94,29.28,86.55,0.28
7478869,0fv_aJ1FbS4eZFJQuLBrQQ,1347,-7.15,-0.62,1.15,0.41,40.75,-73.98,118.56,90.48,1.57
7538728,VtCIyhkG1KnsQsxC4Yt__Q,1347,155.43,-12.98,1.1,0.33,40.74,-73.99,208.22,88.83,359.76
7541193,QE_T62bm7cILJnhK_vnGvw,1347,5.81,5.09,1.84,0.69,40.73,-74.0,302.65,89.4,1.07
7795931,JIAbSCAb_Jgh20S4U7g-mg,1347,-118.66,-1.17,1.59,0.56,40.85,-73.94,30.96,86.83,0.32
7939491,f1lApVm1iMINqRkEoDgeYQ,1347,-131.93,-3.17,1.03,0.55,40.85,-73.94,32.58,85.74,2.35
8014829,5ph5tT5-wcn0me00IJaxVA,1347,67.22,8.83,2.07,0.95,40.77,-73.96,208.09,90.85,2.71
8014837,5ph5tT5-wcn0me00IJaxVA,1347,112.84,9.23,2.76,1.48,40.77,-73.96,208.09,90.85,2.71
8577447,0BdsapEwDuj5L4CzaxdsnA,1347,-40.54,-13.38,1.06,0.46,40.76,-73.98,30.42,89.64,1.37
8717860,uH29ff36zCatQ089mA1IjQ,1347,34.27,5.71,1.32,0.82,40.77,-73.96,207.61,90.94,2.59
9852006,qu2BgA76d3MEA8TQ80_MqA,1347,-121.49,0.86,1.5,0.62,40.85,-73.94,30.33,88.51,359.22
9919570,TVPWDWi0Ghwj2_AM0RrUBQ,1347,-79.46,-1.66,1.27,0.41,40.86,-73.93,234.09,90.54,1.12
10208958,Sz6jCakUj7IOP7ZcV5ACxw,1347,-141.6,5.37,1.47,0.82,40.77,-73.96,297.14,93.38,1.03
10812255,2W60oA28ejH71gl_dndhSg,1347,-2.21,3.96,1.21,0.89,40.73,-74.0,302.31,89.15,358.49
10856786,llxgyE_RSG-iolYWjCFMow,1347,139.27,2.21,1.1,0.55,40.77,-73.96,208.45,90.33,0.43
11092214,UnPz2HSH9BB4GNRSaKJQZg,1347,-46.6,15.41,2.25,1.87,40.77,-73.96,294.28,90.0,0.0
11814530,ZScJ3-59tj7FUA3g7A9K7A,1347,63.01,1.83,2.37,0.9,40.85,-73.94,207.77,92.57,2.01
12014913,P2FuGxT_DQ_GpAwMSREzbQ,1347,-94.87,-2.17,1.63,0.62,40.85,-73.94,28.58,87.53,1.94
12165189,5g3aw2iN2F0r61QM8bf1dA,1347,-9.38,0.59,0.85,0.34,40.85,-73.94,354.49,87.7,0.4
12220780,HMDEurGOOnrVsxCg82zDpQ,1347,-82.08,8.86,2.23,1.14,40.77,-73.96,300.49,91.32,0.21
12382294,dLLbomnSXRtm7EpVV9l5Iw,1347,-60.13,7.85,1.74,1.02,40.77,-73.96,298.08,90.35,0.25
12934041,mwXRgc75I308ZBNzOUzeJg,1347,-15.17,17.0,1.73,6.85,40.75,-73.97,208.47,91.95,359.32
13345330,S8CSsMAQJ0X30szuzc1V1Q,1347,-134.65,-4.06,0.71,0.27,40.8,-73.96,207.3,89.97,0.32
13620454,SIh49ghbK2rNDL3D_iPtQg,1347,138.58,-7.95,1.37,0.81,40.72,-73.99,22.96,90.03,1.99
13693769,0XwPSIghzB4S5bSBVOAugg,1347,-94.71,-1.45,1.44,0.55,40.85,-73.94,30.89,86.71,1.35
13808778,JQoUZ69yEACWqYJS27ja4w,1347,117.83,1.24,2.4,0.85,40.85,-73.94,207.22,92.36,1.6
13999465,QnOBiMN28JIecdaLxbTtPg,1347,-82.22,-4.41,1.02,0.55,40.75,-73.99,118.64,88.32,0.58
14080776,qCQA5kOTHSKLreV0AFDmwg,1347,32.87,1.66,0.86,0.41,40.77,-73.96,208.85,91.52,0.93
14124765,igfLDGMKor8KjP6w3i_Rsg,1347,62.04,0.76,1.95,0.83,40.85,-73.94,208.32,92.93,1.54
14866466,zNClxXoF695eZp2F73QCpA,1347,-55.73,1.17,1.32,0.41,40.85,-73.94,28.49,86.83,0.58
15084940,ysIbpwtHSiUMGGeqmo4jHw,1347,-88.03,9.87,2.55,1.0,40.77,-73.96,295.39,91.74,0.23
15364097,OFGxxzrat-2CfSPbvx--bg,1347,40.6,0.79,0.93,0.48,40.85,-73.94,205.35,92.28,1.34
15529296,JQ7LKYE2mD5nlgnpY_B57Q,1347,-106.21,8.59,2.79,1.15,40.77,-73.96,300.3,91.63,358.93
16548440,AaR7_KD7FdHBem3rn_MxBQ,1347,38.93,3.15,1.38,0.8,40.85,-73.94,209.65,92.25,2.54
16622704,fErUi44Q5YIhh66RUqq3Ag,1347,-43.14,3.79,1.38,0.55,40.77,-73.96,301.57,89.3,0.95
16572732,fSRN1VO5Too9rWK3yyvrww,1347,51.56,2.1,1.02,0.62,40.77,-73.96,209.14,92.02,0.73
16985993,4Nty0SYIRORzV7LifYVr8A,1347,137.86,1.83,0.48,0.34,40.81,-73.96,29.06,86.35,359.91
17522413,yCYrSN0OTFnGeJmCLqKG1w,1347,47.93,4.17,1.58,0.75,40.77,-73.96,208.47,90.89,0.67
18170809,FT5sMb-uALPKmNJF2rHtBQ,1347,-33.04,-5.91,1.13,0.82,40.81,-73.95,298.85,90.13,359.55
18183958,hqTQdSLLz1zDtPwQNY6XTw,1347,70.43,1.31,2.15,0.87,40.85,-73.94,211.04,91.18,1.34
18183978,hqTQdSLLz1zDtPwQNY6XTw,1347,67.94,1.24,0.89,0.55,40.85,-73.94,211.04,91.18,1.34
18384963,ltrZfa4s-Y5YIPuHxVnwAg,1347,44.2,1.17,1.49,0.69,40.85,-73.94,208.23,92.54,1.89
18297484,5iCZbzFDPzWgHHPsmtMuLQ,1347,-59.82,6.18,1.49,0.82,40.77,-73.96,300.14,87.64,1.03
18828423,D04DzMyMibD562rVA78tSA,1347,-87.17,1.55,1.79,0.62,40.85,-73.94,29.12,86.89,359.8
18828430,D04DzMyMibD562rVA78tSA,1347,-89.14,1.52,0.89,0.41,40.85,-73.94,29.12,86.89,359.8
19066298,wcRwYFeGjJWAuDYio7xCjg,1347,-130.56,-0.79,1.44,0.62,40.85,-73.94,37.81,86.21,358.77
19208772,hOxsiHwGrzaEPPZ3UiPQbQ,1347,-136.73,-0.48,0.97,0.55,40.76,-73.97,115.7,88.5,359.97
19976435,x0A-5k49AIv7QR_lVB6fyQ,1347,-143.99,-14.45,1.37,0.52,40.75,-73.99,300.87,90.6,359.74
20275864,qe8fI-3BzcyYIZYg_HbLwg,1347,-59.17,3.68,2.73,1.27,40.77,-73.96,298.39,92.36,1.48
20662768,EC9czPLxT0VzHhPhGNqB4w,1347,-142.95,-19.64,7.04,4.9,40.71,-73.99,352.61,91.09,0.3
20629522,-LvIclO2x3bOfhOk--i_gw,1347,-38.03,4.68,1.43,0.82,40.77,-73.96,298.48,87.81,1.23
21179193,hg8bt-3fq_lATuoQjFb_ig,1347,142.92,2.14,0.47,0.28,40.81,-73.96,28.93,86.61,0.33
21736419,pgPsEzH6ixI7pGZXzhzwFg,1347,83.36,4.61,2.07,1.02,40.77,-73.96,209.24,90.61,1.07
21736423,pgPsEzH6ixI7pGZXzhzwFg,1347,119.74,5.23,1.7,0.96,40.77,-73.96,209.24,90.61,1.07
21852705,xiGcv--G2ypJI7FboGl6og,1347,-92.64,-1.72,1.59,0.55,40.85,-73.94,28.61,87.46,1.54
22218085,XVHeqNSz6ydev5JoAR-Ckw,1347,-27.05,2.21,0.75,0.55,40.77,-73.96,299.02,89.38,1.22
22221421,DBysidpgZw8B_qD9jEdbVQ,1347,-134.55,1.28,1.17,0.48,40.85,-73.94,30.52,89.36,359.53
22242432,dbI7aphtrKLX7ky_yNHFlw,1347,54.37,-3.1,1.48,0.55,40.78,-73.98,181.14,90.19,0.75
22192656,dQWg4I5f5hrbGkVl2Y-ULg,1347,-65.26,-1.66,1.45,0.55,40.85,-73.94,28.73,86.91,1.8
22503722,ETNOqjqIbTLr-DzAd-H-Hg,1347,-117.58,0.28,1.32,0.55,40.85,-73.94,28.1,87.4,0.67
22762423,vZNXqvyLUv0DNPB4t0EhVg,1347,-129.81,0.28,1.16,0.41,40.85,-73.94,29.35,87.05,0.4
22739549,OYCCAO2yok6_by_sFG82qg,1347,51.46,0.86,1.5,0.62,40.85,-73.94,206.07,92.08,1.24
22822117,RfQPaT9u7R4MwfcHA9Vi-w,1347,-58.03,0.41,1.28,0.43,40.85,-73.94,29.43,87.54,0.61
23385320,baQ3ynmxGpo4j8VLamqgvw,1347,94.2,0.79,2.34,0.79,40.85,-73.94,211.32,91.11,1.09
23385462,baQ3ynmxGpo4j8VLamqgvw,1347,94.09,-0.83,1.68,0.69,40.85,-73.94,211.32,91.11,1.09
24200818,2zp3s2AYLQgRAP6XaCSPiQ,1347,-48.65,2.79,1.54,0.62,40.85,-73.94,21.12,86.27,357.57
24527169,b8Tv3n0hjOoYLQogdzgIHg,1347,101.14,3.14,2.73,0.91,40.85,-73.94,208.9,92.62,1.03
24935488,Dac7HC1wM7phna4t49GlOw,1347,148.93,5.33,0.78,0.75,40.77,-73.96,209.63,91.06,2.41
24922995,-14HWrMYlEGT8ZG0aDSzNQ,1347,-121.87,-2.48,1.07,0.55,40.85,-73.94,31.62,86.12,1.67
24952304,QbMqAGYyeJkWKzoJ8gxqWg,1347,70.46,2.21,1.38,0.55,40.77,-73.96,211.13,90.4,358.17
30183208,n2Y26yzV5kVreRWBHHFhuQ,1347,-137.3,-1.21,0.79,0.34,40.85,-73.94,29.16,87.42,1.28
25412884,FBT5lYfeRij1Jy27z6t7PQ,1347,51.29,1.41,1.43,0.62,40.68,-73.95,278.4,90.46,0.34
25471686,-7OOu87T6gFm8RwyiScKSw,1347,-95.67,6.98,1.64,0.96,40.67,-73.92,93.74,90.88,359.59
25469027,QIYrXhCvIx1S9IsklNGTJQ,1347,28.72,-0.34,0.89,0.41,40.58,-73.98,200.23,89.22,0.06
25859497,AWVDLfU2pIWCpU0htL7Y4A,1347,38.44,5.71,0.89,0.41,40.67,-73.91,44.83,89.97,2.03
26220289,UoneVXmkj5qcF3rlNUwW_Q,1347,-75.87,-0.14,1.43,0.41,40.63,-73.99,128.98,90.68,0.07
26338411,xPawgfnEB0PsLc18A3wDQw,1347,113.88,-3.41,1.24,0.62,40.63,-74.0,308.74,91.23,1.76
27651187,vtnFHk4x__Q8L4LmmfmaeA,1347,-82.12,0.45,1.9,0.62,40.85,-73.94,28.75,89.1,359.08
28324793,FCmIeIJyOeGoCqZ8IpUUbQ,1347,97.34,3.72,1.9,0.69,40.63,-73.93,176.33,89.63,1.01
28641702,b-64g6qGaNYl6zQHhqOCdw,1347,-100.04,14.68,1.39,0.48,40.69,-73.94,87.4,89.66,1.31
28707164,JJLhrRQJPDetWRxKZ52REg,1347,124.3,-0.72,1.78,0.76,40.69,-73.91,214.74,88.18,0.7
28646656,fkp2_oxZiOv4JoRVuVB_1A,1347,-62.12,18.48,1.54,0.83,40.69,-73.94,79.38,88.28,358.7
29490369,ci5BkR1GVm27MHzxdGo4UA,1347,-79.19,-0.03,1.53,0.48,40.63,-73.99,128.04,91.21,359.72
29623912,xHlKZgLP7CHXtsFKVzUYBQ,1347,74.94,-5.06,2.92,1.16,40.64,-73.95,323.33,90.22,1.67
29774676,cx-BM2ryCe99cAG5V2MMuA,1347,121.73,-2.24,0.81,0.48,40.65,-73.96,177.98,89.2,0.43
29951544,PmjdaXmjsvIvNTthva1rVA,1347,-81.76,7.75,0.91,0.41,40.67,-73.94,93.42,88.95,359.83
29989384,rpKKV7CA4DiEJ5GigfuD4Q,1347,22.05,5.09,1.59,0.41,40.61,-74.0,191.69,89.64,0.17
30129952,_YkIdEFrtX1Ztf8wSLjEYQ,1347,102.72,-0.55,2.3,0.83,40.69,-73.91,216.56,87.57,0.96
30084101,cuIkxCwsV4uB2VMHacOZrw,1347,146.07,-0.03,1.79,0.9,40.64,-73.95,321.04,90.17,2.35
30238865,AJQvUt1mj89lDiMjeq9Tvw,1347,-135.53,-14.52,1.02,0.58,40.63,-73.99,37.04,90.18,0.9
30530620,jjlkwn95ui_1NRx_tczhGQ,1347,64.28,2.17,1.79,0.92,40.68,-73.95,272.34,90.83,0.98
30490798,vqKHhbcx8iFUbOrmUHMDsg,1347,-129.57,16.28,1.13,0.44,40.69,-73.94,83.04,93.34,358.76
30737538,JsnR1O-RyWlYQIEAIoDySw,1347,-129.28,13.54,1.08,0.39,40.69,-73.94,80.29,90.94,0.03
30920004,usXJM0xos-pjlrroJbPiJA,1347,110.77,10.04,0.72,0.54,40.67,-73.91,44.34,89.8,2.79
30831752,2IKlNwEauwiX65ppbL4uvQ,1347,-130.51,6.08,0.62,0.34,40.65,-73.97,346.39,90.29,2.5
31140424,H9_cfqEEvnSWMs0BuPQK6A,1347,-128.09,-12.82,1.94,1.19,40.65,-73.99,218.97,87.02,0.86
31179014,yvWjQnyXtceGotkClzom-A,1347,-122.67,-0.28,1.07,0.41,40.63,-73.99,127.68,89.23,359.8
31299923,JIhqOMS9cF6Kn8GjoXJKEQ,1347,124.76,-0.28,0.99,0.41,40.63,-74.0,308.02,90.26,359.8
31237521,dPZ1-aTtymuEbHAfQsDzew,1347,94.62,4.13,1.0,0.41,40.63,-73.99,307.74,90.83,359.84
31673493,-GJuTUXTlf-4ALmw_WwBkQ,1347,-51.76,9.13,1.53,1.14,40.67,-73.91,349.48,89.42,359.03
31588458,XZG0XnZfil6NEWzhMYW3mw,1347,-87.93,6.54,1.64,0.99,40.67,-73.92,94.06,89.77,359.86
31824931,8DlDNQgbrSbGHy7pu6tLdw,1347,99.68,-2.55,2.23,0.83,40.69,-73.91,215.84,88.78,1.01
