id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44708201,NoGMxJ7uvaCMTPmc_D9d-g,347,116.98,-5.71,1.65,0.96,40.63,-73.98,217.8,90.98,0.47
44772996,lJK08UAuWANAalzeZZVqhw,347,-70.75,0.59,1.48,0.76,40.65,-73.96,171.83,89.32,0.85
44845469,PBcOi93ZWW_en0Bsrp8WiA,347,-128.24,-1.69,1.02,0.34,40.67,-73.9,77.81,90.6,1.24
44715488,udtlSnwySHdkmDIW3NQa0Q,347,-143.18,-2.24,2.2,1.17,40.61,-74.04,328.9,90.27,359.41
44781476,JrN8PdDhZbdbw7bR8vv_EQ,347,-125.4,-6.36,0.6,0.34,40.69,-73.99,19.64,91.43,0.29
44950082,N55hopjGe_txP07CU1VtMg,347,89.36,-16.33,1.23,0.91,40.65,-73.95,354.68,90.53,358.57
44961292,JHvIJqY81ZNkpuE-dJXR8g,347,-115.32,2.34,0.98,0.55,40.66,-73.95,171.12,89.18,359.86
44959499,68yj-oyGfMfwmWy9YW_UPw,347,88.69,12.76,1.68,0.92,40.68,-73.92,351.2,90.21,1.43
44959501,68yj-oyGfMfwmWy9YW_UPw,347,88.59,11.93,1.45,0.73,40.68,-73.92,351.2,90.21,1.43
44960182,pDHt-QTUpHohub502L8zFA,347,-68.03,-10.57,0.71,0.4,40.68,-73.94,93.09,90.36,0.03
44988435,wEOb21pZNkmg8khCXTe6vA,347,54.64,-6.18,1.21,0.68,40.66,-73.89,152.86,89.86,0.15
45040233,nTBAZ0fh5WoJERDU4S2Kkw,347,-0.53,-15.13,0.95,0.71,40.68,-74.01,312.04,89.17,1.99
45067265,UvqKtiPs3Ctk_uLAnolaMg,347,10.84,5.6,1.06,0.61,40.68,-73.9,157.47,88.26,1.89
45144393,Dbd7yCPxhkb5feCQUGnmRQ,347,66.67,-16.69,2.9,1.14,40.66,-73.89,331.86,90.53,0.54
45144456,Dbd7yCPxhkb5feCQUGnmRQ,347,146.63,-6.49,0.93,0.61,40.66,-73.89,331.86,90.53,0.54
45088625,K1SS1VaBl7xF-g3HzFUXcg,347,-45.62,10.64,1.13,0.67,40.66,-73.91,312.1,90.02,0.99
45203298,XjbC0cGowRo924V_sNzJ2A,347,-46.31,-4.99,0.96,0.62,40.63,-73.97,167.67,91.29,1.37
45200950,v3DJ9XJ89f_gxeWiUjKONw,347,124.0,-0.07,0.86,0.55,40.65,-73.93,266.64,90.12,0.66
45200988,W9qX5PlV3Kg4A5fJ4AYhaA,347,73.24,8.93,0.75,0.34,40.7,-73.92,126.73,90.51,359.86
45172301,_UlPJ-0y8EKwdYO78vKqpw,347,94.48,-1.03,1.1,0.55,40.66,-73.9,257.91,89.68,1.28
45206791,eobJxKSulm_rmpdzS7u3sw,347,120.21,-5.81,0.88,0.48,40.63,-73.98,128.87,89.01,0.07
45205497,RaFr9gAgHr6v0oxRg20xNA,347,150.02,-1.03,0.81,0.55,40.71,-73.96,24.51,89.38,359.29
45188469,eIg3TEflGDc69w__W0yUow,347,113.36,3.17,1.01,0.55,40.65,-73.98,351.01,90.7,1.01
45184877,NXK7Q0buMkHCeDyCtWMEZQ,347,40.98,8.63,1.18,0.94,40.7,-73.97,93.56,91.07,1.07
45190524,jLVIUfQpSCrif7v8kcqS-A,347,-101.56,-0.59,1.26,0.76,40.6,-73.93,295.77,90.68,0.25
45279837,VrTY2F1u1czq2DqAHlyzCw,347,-113.3,-13.12,1.49,0.98,40.65,-73.96,265.73,89.88,0.28
45221284,kXKzfr9RLws8s1ZzsrVj1Q,347,-42.31,10.34,0.83,0.47,40.67,-73.93,185.05,90.73,0.21
45221300,kXKzfr9RLws8s1ZzsrVj1Q,347,-42.3,11.04,0.73,0.4,40.67,-73.93,185.05,90.73,0.21
45942629,2zFLcc2Oye8ygT-NN96gww,347,118.34,-4.85,0.68,0.34,40.65,-73.95,271.82,89.2,359.53
45300220,DsvntolLocZXIMdMFZ1pqQ,347,111.94,-0.52,0.77,0.48,40.67,-73.88,348.73,90.52,0.01
45346998,Sa2Fb-dFWKV-68U5rAuolA,347,-76.49,3.79,1.5,0.69,40.66,-73.95,175.41,90.37,357.28
45359674,tEnOik8fd0SicO2w4SlWOg,347,-71.77,7.31,2.68,0.88,40.64,-73.99,32.18,89.07,0.72
45369577,sBpU3cDLtDMY3jrJULEIyQ,347,43.18,0.69,1.39,0.83,40.67,-73.95,94.72,88.84,359.17
45326939,hazCQwCRSDfS5NlfHMyxwQ,347,33.54,0.72,1.86,1.03,40.69,-73.93,352.12,89.41,1.19
45395046,ckWUCTvUk8z3bbbYlIDBAg,347,70.98,11.8,0.98,0.53,40.7,-73.94,262.21,90.04,359.71
45395047,ckWUCTvUk8z3bbbYlIDBAg,347,71.0,12.43,0.86,0.39,40.7,-73.94,262.21,90.04,359.71
45396009,qlQBw1dTkm_OTvqZ3B3EzQ,347,145.54,-1.86,0.73,0.28,40.63,-73.92,175.88,89.05,1.12
45473836,Qte2-_9aMPFuKJ7s1g1JAA,347,105.67,2.1,0.9,0.48,40.61,-73.95,352.23,89.22,2.41
45433912,8U9w6wJTlr5CV3xIA73mOw,347,135.21,1.62,1.38,0.76,40.63,-73.93,214.56,88.94,359.91
45550497,9M69Bf0EqIyfAEeoC7OM4A,347,-48.41,-0.79,1.17,0.62,40.69,-73.99,207.44,89.13,358.87
45559807,y9ZUJCLGmyzneYzsTGbujA,347,117.37,-4.61,0.75,0.55,40.65,-73.95,266.6,89.14,359.9
45562660,8KE4wyTTBQq7_0kMIaOaKg,347,-86.69,-7.71,0.69,0.47,40.64,-73.99,34.09,89.27,2.22
45606161,Gm47qMa9aCdlwsLmnrZNMg,347,23.22,-8.29,1.17,0.54,40.66,-73.89,239.14,91.34,0.04
45518075,YBBR2tJLMZIM8-bAw93sSA,347,-56.43,-1.0,0.86,0.48,40.68,-73.97,152.43,91.61,1.59
45629650,9BwKNL8PQR7Ud2jIIL3XaA,347,-135.27,-5.67,0.41,0.34,40.65,-74.01,305.73,86.42,1.85
45596183,5ydsuN1uICakppL-yQAa4Q,347,119.36,6.53,0.7,0.54,40.62,-73.92,354.07,90.31,0.44
45523067,I2zYg0v9qMc-AJZR-bLCkg,347,-138.8,12.77,1.92,1.13,40.68,-73.9,45.1,92.16,0.49
45671070,lAkPBgOBIxNGw4uiKKANHA,347,-134.76,-9.87,0.47,0.47,40.6,-73.96,356.66,89.64,2.65
45670734,CVvrSbnvC9cjTQJs7ju-mA,347,89.41,10.94,1.07,0.73,40.63,-73.98,58.49,90.39,1.16
45523136,I2zYg0v9qMc-AJZR-bLCkg,347,125.55,7.38,1.51,0.88,40.68,-73.9,45.1,92.16,0.49
45687770,sO0xGLmUZKsQMzKncyfzZg,347,136.35,1.1,0.9,0.55,40.7,-73.95,169.54,88.94,0.51
45658465,h1e7uycjL013vzZCBIUgkA,347,-139.76,10.76,1.78,1.56,40.68,-73.96,83.24,88.25,1.26
45687729,R2Q6MJ0dKBCyOr6FXwA6sQ,347,48.78,14.71,0.56,0.52,40.66,-73.92,228.59,89.96,359.97
45736319,aM12n25JiDD-gEawevnQ7Q,347,109.71,-21.48,3.33,1.79,40.68,-73.94,172.12,89.95,358.42
45653979,VZ2CddgdUBImqU-LzTm3ag,347,58.15,5.4,1.57,1.03,40.64,-73.99,221.87,89.04,1.8
45705041,AjqLpqoclbydX8Rq5LyHjA,347,-159.22,-8.42,2.07,0.81,40.66,-73.91,168.3,89.41,359.83
45811806,vmniQA2PyvRCdJ3uzRGQAw,347,-121.79,18.35,1.7,1.06,40.67,-73.99,33.25,89.78,359.73
45810613,84Z9q_IfVO0PdTgCoYxPNA,347,-72.52,-0.72,0.94,0.48,40.59,-73.97,81.51,89.97,1.16
45824920,v6mS3ic6Y8GoykbDXZ6XOA,347,-62.13,10.51,0.63,0.4,40.67,-73.93,93.36,87.88,0.04
45838381,J6u51mEgOqLEQn_NGnx5og,347,-111.82,4.3,1.01,0.62,40.68,-73.92,255.66,89.18,359.73
45846144,x11bno1Olh27YaaV3CXWfg,347,-63.44,3.45,1.37,0.69,40.66,-73.95,354.01,89.85,359.61
45789528,BC7B826nSj4nfeULAEMG2Q,347,65.77,-3.93,1.09,0.55,40.64,-74.01,308.23,90.26,359.07
45856857,jRXy3EvAQ5RxI-i9sTXtIg,347,-96.32,-13.67,1.53,0.65,40.67,-73.93,274.12,91.44,358.65
45861615,IeGxPoPnajDZf9l-ZwelRw,347,-116.28,10.77,0.68,0.67,40.71,-73.94,93.16,89.0,0.67
45865217,0kyun2XW5PoaxtOey2AeAA,347,66.61,-2.48,1.67,1.24,40.68,-73.89,67.29,87.65,358.86
45992775,lfI7IxNhPxGaUEzOum4RaQ,347,104.41,3.34,1.2,0.7,40.7,-73.91,215.29,87.83,0.57
45951073,JSMmrnjD5EVvCs0fNdNxyQ,347,-65.22,0.28,1.24,0.69,40.65,-73.95,265.96,89.83,0.86
45805571,2yl8OzeSxQdG38sSVpY_Ug,347,-16.28,4.68,0.89,0.41,40.67,-73.91,348.73,88.56,358.9
45994532,DwQ9nGetYCFrZZKA6A0fTA,347,162.22,5.37,0.89,0.41,40.68,-73.96,104.79,88.62,1.07
45990905,4at287jU0ItljB2y2NiNrA,347,-124.83,-9.1,0.53,0.4,40.62,-73.96,349.83,90.18,0.33
46047464,EzXED5uY4HCJyJEEH2sq1A,347,61.59,21.67,0.7,0.48,40.62,-74.03,129.15,91.01,0.05
45961142,9xKawJ65linAb6pmaY3r7w,347,-59.65,0.45,1.15,0.76,40.66,-73.91,81.7,89.48,0.13
46068926,fRHniJkcHlfkdT2pMqyfQw,347,139.92,2.0,1.44,0.83,40.69,-73.94,261.69,88.6,1.07
46082858,pYxQy-BKxqunEWmb16A-MA,347,-116.05,0.24,0.89,0.48,40.64,-73.97,81.06,90.03,1.34
46094047,8CkGOADbPaJDwQkpW4wxMg,347,53.63,10.64,1.48,0.93,40.7,-73.96,91.05,90.01,1.08
46092421,IulS8aAsnNeRknKEIfOtKw,347,-22.0,-9.23,0.77,0.54,40.61,-74.04,336.7,90.56,0.57
46150972,dKBN1LBQU5qlAyzM0rtYwg,347,64.0,-1.38,0.49,0.55,40.66,-73.93,139.64,91.17,0.11
46102698,eIIjFA8dho8tkIR_NC1eNQ,347,121.85,0.86,0.79,0.62,40.64,-73.97,347.39,90.62,2.03
46117188,1KfjS8WLLt5CxmF343dFVg,347,-78.7,7.07,3.18,1.09,40.64,-73.99,38.47,89.65,359.23
46105488,AoEFlsVl0qjJVTeSvfozvw,347,93.1,1.38,2.2,1.1,40.65,-73.96,351.69,90.56,0.6
46184461,TXIsPuUOKTkSZEc73BdKoQ,347,-119.64,5.4,1.09,0.48,40.64,-74.02,,,
46180005,O4TF6T5wNJ-KckplGajU_Q,347,146.57,1.1,0.79,0.41,40.63,-73.89,136.13,90.11,3.0
46228822,FsXfBNYrnMOQ0YFEWR9nsQ,347,-190.2,-0.34,0.6,0.41,40.69,-73.92,127.9,88.97,1.82
46325856,z_zllhFwVUhCIokygDfOdg,347,-67.94,5.5,0.77,0.41,40.64,-73.95,356.25,90.54,359.32
46324380,83EumKtrnzbwQMke89h54w,347,37.88,0.59,1.73,0.9,40.61,-73.94,172.41,89.73,2.0
46241640,U3AHi9-Dg1RWAos1DpOypA,347,-37.79,-2.62,0.54,0.41,40.63,-73.99,128.07,89.74,1.48
46264809,VZ1LGeQvnpjr84jzZsoLNg,347,68.85,0.72,1.03,0.62,40.67,-73.93,183.22,91.1,1.4
46399319,IirdlgsXuvZ-v9GB6yfH4g,347,88.39,3.55,1.93,1.03,40.71,-73.94,252.18,91.53,359.41
46422216,VLzLDLn_3y2_vvzacQkc-g,347,-59.92,0.38,1.56,0.76,40.68,-73.93,72.64,90.17,358.31
46299708,KEYlkxYUnC2_q8pPiRsvqA,347,-173.64,-0.55,0.89,0.41,40.61,-74.04,341.2,90.29,358.57
46446340,wzecQiF6cFhByRA1fTk-_A,347,83.81,5.67,4.0,1.76,40.71,-73.95,172.9,90.51,2.21
46473275,EPs-yyf0I2dV0yE7_phpnA,347,88.99,-4.37,1.91,1.3,40.7,-73.94,82.63,90.5,359.57
46387488,6NRKWJL11InOm34r2PXOFw,347,109.43,1.0,1.03,0.48,40.64,-74.02,308.53,87.11,0.71
46467094,DFcr-2IfgUDVVK_d84HREw,347,-62.48,9.0,0.69,0.34,40.67,-73.93,90.96,90.36,359.04
46469993,Sn143wwYPL-HMl7KGGl4cA,347,102.79,-20.89,4.26,1.81,40.66,-73.89,150.24,89.39,1.84
46589221,rt2ekXlCfuieSgt45muYMA,347,41.56,3.0,1.48,0.62,40.68,-73.92,94.12,90.25,1.88
46542144,0hWmInnbGklxBV51woWDpw,347,116.94,-4.44,1.03,0.62,40.62,-74.03,301.49,89.63,0.54
46542203,e1iNVmpbO8PVIICh2mZ1rQ,347,-57.26,0.72,0.8,0.34,40.59,-73.97,81.02,90.98,0.53
46602677,9YI8RYmiTOaJhqX93MDlAw,347,-46.34,3.65,0.78,0.55,40.69,-73.87,251.28,88.43,359.44
46554441,hqsfZPdpA9dsEa7QE8A59g,347,101.6,3.96,1.6,0.89,40.69,-73.87,70.35,89.52,0.1
46613919,WqKgKO9LqSYkLps-6ztr5w,347,70.43,0.24,1.17,0.62,40.7,-73.96,79.44,89.93,358.45
46559896,WUcEA1TqGZVBAu8C_T289w,347,28.5,1.62,0.89,0.34,40.65,-73.93,86.54,89.93,0.14
46618714,kDu93zzhChq03O7ElPISsg,347,-42.24,3.79,1.47,0.55,40.65,-74.0,308.51,85.7,2.5
46574332,gxR-rS7YAr0Bb2iR-phfgQ,347,-118.15,-6.49,1.45,1.29,40.58,-73.96,99.04,91.16,1.06
46738515,C_hSf5-StWw6H69Fp2-F9g,347,109.19,2.07,1.85,0.96,40.68,-74.0,26.6,88.91,358.88
46671744,moa9jollfpt21Whh1IPXlA,347,109.22,1.24,1.17,0.55,40.63,-74.03,284.35,90.89,0.86
46746943,bXAkEp027SGzGRT5NBBC5w,347,-112.82,12.6,0.64,0.47,40.73,-73.95,82.67,89.54,358.66
46701572,RvecJMRtzgXlr5MmVWVAjw,347,-159.14,-3.99,0.66,0.41,40.64,-73.91,139.75,88.23,0.22
46714098,wmWUrVHX-v5lpIwhMo7aAQ,347,-7.99,-7.17,1.01,0.48,40.66,-73.9,192.17,88.99,359.54
46713223,dLsHMdkD8VGuxBTyIAsR0w,347,-43.14,6.18,0.96,0.41,40.68,-73.9,306.66,90.22,359.47
46727818,2tUYGqhA1ibgTtrFr5kWFQ,347,-100.67,5.09,0.93,0.41,40.7,-73.96,260.36,91.03,1.48
46860883,0M873peETAFroNxrjACqrg,347,121.36,1.0,1.41,0.76,40.68,-73.89,66.08,91.34,358.17
46941768,Y2_UmclPWXv1_XmWBP2MMQ,347,-130.94,-0.59,0.69,0.34,40.59,-73.97,81.09,89.55,1.01
46948584,3hDVgCexpP1VeyAR9pRoMw,347,-67.98,-0.1,1.38,0.62,40.67,-73.94,4.27,91.09,0.44
46899221,AQjvhRx3a5NzG_DtK2xf8Q,347,-102.23,2.34,0.73,0.41,40.64,-73.93,172.71,89.23,0.48
46962689,Z2WlxFdb1vX2N77m2_I-MQ,347,-111.47,-7.44,1.38,0.88,40.67,-73.91,168.14,89.67,1.49
46908022,X06PqujnBBJAYZtCPTXUHA,347,55.7,4.5,3.0,1.62,40.71,-73.95,172.87,91.03,2.22
46982188,HGHPXYKGY14kDFZ9D8urrw,347,-51.35,0.21,1.08,0.69,40.67,-73.95,183.72,90.42,359.01
46990765,-WPHrb5nHgjGhwCaNBLH7w,347,-101.3,-1.62,1.26,0.62,40.69,-73.97,92.44,90.72,1.26
47017493,NKRCLguKn-J2inw6PnT0JA,347,-19.59,15.16,1.04,0.51,40.64,-73.99,302.93,90.42,358.95
47022636,n758xP1QOtYyuyv2mYj32A,347,-117.56,-2.45,1.44,0.9,40.7,-73.93,262.45,91.15,358.1
47155825,uNgkDUuT70XS5hxoUPqSSA,347,-63.88,0.52,0.74,0.48,40.7,-73.93,124.39,89.67,0.78
47151913,9ubPUIBbhLh8ndvaAFFV3A,347,47.55,4.65,1.24,0.62,40.72,-73.93,161.21,90.67,0.1
47161522,FaImSRF_lzr0CvcpJ3bveg,347,-93.19,2.07,0.98,0.55,40.68,-73.9,89.88,88.1,0.11
47031205,TnCOeUyP7dPrMs21mRGTkA,347,110.35,-10.74,1.09,0.6,40.6,-73.96,261.92,89.37,0.92
47031317,TnCOeUyP7dPrMs21mRGTkA,347,110.36,-10.1,1.1,0.53,40.6,-73.96,261.92,89.37,0.92
47101760,81YBORuwTGhNVTHLTJpL-w,347,40.79,1.55,0.93,0.62,40.71,-73.94,251.02,91.53,358.97
47271204,wYr6RsqncHUJoMprb5qu_g,347,154.16,2.79,1.05,0.62,40.68,-73.93,185.21,91.9,358.46
47271223,wYr6RsqncHUJoMprb5qu_g,347,155.64,2.76,0.55,0.41,40.68,-73.93,185.21,91.9,358.46
47211415,q-683ESbmBRHZu3OhNtihw,347,-103.23,-2.62,0.87,0.41,40.63,-73.92,48.68,89.47,0.12
47211452,q-683ESbmBRHZu3OhNtihw,347,-94.83,-2.69,0.94,0.55,40.63,-73.92,48.68,89.47,0.12
47349593,DkyYCccsTXkcc-Iactdk0g,347,-121.43,-0.17,1.5,0.76,40.7,-73.93,261.08,90.75,1.29
47282862,hYpPEUUjszNl0BAVxunVDA,347,134.69,-7.95,0.62,0.68,40.71,-73.95,83.08,90.95,1.14
47290938,maXNcKONyMyoA2x81Yezkw,347,128.11,6.32,1.15,0.68,40.68,-73.9,126.18,89.8,3.57
47295659,pfxoj3uSPzvmjh0rf6ZVMg,347,133.75,2.1,1.2,0.9,40.69,-73.97,272.61,88.66,1.62
47257922,Ict3n82jHFgSs5Krm-ZRQw,347,-111.12,-3.93,1.79,0.96,40.7,-73.93,261.81,90.42,1.4
47383997,zifYqxqAl3zJkuBRa_Gg4Q,347,26.43,1.31,0.82,0.41,40.65,-73.95,175.11,89.55,359.18
47382954,nwZ46hf4wXCfssGXUJ-LtQ,347,142.51,-1.79,1.02,0.55,40.65,-73.95,266.65,90.79,0.12
47399489,L7rN8M8s2PFMJEEbt4nszg,347,84.47,-5.13,1.2,0.75,40.66,-73.89,63.14,88.85,1.42
47388745,PDxEggTADlnlHZaocNsXSA,347,129.57,-0.34,1.26,0.83,40.68,-73.88,259.73,91.07,359.76
47321498,NgjWx1ymKlLbil0Fp261Kw,347,110.95,-10.54,1.44,1.0,40.64,-73.91,139.32,88.85,1.48
47328091,czUzwhjOIqFVwajS1f7BGw,347,-35.67,-4.82,1.28,0.55,40.67,-73.87,169.73,89.98,0.53
47475081,X2-WmqCNnWXF0f06N0E4Tg,347,44.56,-16.4,0.77,0.7,40.72,-73.94,195.44,89.33,0.88
47541202,L67YRUvZ6yqnkSuEQVAKDw,347,-158.98,7.1,0.76,0.34,40.68,-73.87,68.63,89.0,1.01
47448759,jnf8FmnwqKlXJZ9mjPnPIg,347,-135.07,2.03,1.38,0.76,40.69,-73.91,127.11,89.32,358.46
47503533,dTl_LpA8akLM6ncQ5E9aXg,347,105.77,0.59,1.6,0.76,40.68,-73.97,331.47,88.85,359.96
47502572,PWzVCmJCQybYFdBiz9nJng,347,73.0,-0.17,0.68,0.48,40.68,-73.95,288.01,89.41,1.08
47456748,HFJ8Zu-3PTzkvbJJI0NtIA,347,48.38,1.07,1.1,0.62,40.68,-74.0,28.15,88.45,358.28
47552138,eWFSqH288H0bA20R3jKvpg,347,79.47,1.14,1.19,0.62,40.7,-73.96,77.51,89.18,358.97
47523288,6Xvxc5IRu7oygUhQVczk8A,347,-153.95,1.86,0.76,0.69,40.7,-73.96,349.91,88.8,0.6
47562700,UYBMoTXjr7jcspXdb_sjfQ,347,88.06,9.57,1.71,1.01,40.68,-73.99,297.51,91.21,2.86
47677219,lkuPSWTOU71sF4gnJgR_fw,347,-115.14,0.97,1.46,0.83,40.68,-73.93,182.48,90.23,1.86
47626570,T9m9hNyt8chyPTgi_ycN4A,347,-120.49,8.63,2.09,1.2,40.68,-73.9,216.52,87.11,0.43
47626829,T9m9hNyt8chyPTgi_ycN4A,347,47.1,3.62,2.0,1.17,40.68,-73.9,216.52,87.11,0.43
47626897,T9m9hNyt8chyPTgi_ycN4A,347,129.51,13.18,1.76,0.84,40.68,-73.9,216.52,87.11,0.43
47579808,mXu7VDajdq3x5EQFBXnFTw,347,7.24,3.72,1.7,1.51,40.72,-73.97,153.38,90.15,1.39
47730739,0PrQ4nS0_2bef1Xf7lSmbQ,347,-98.21,-3.24,0.97,0.55,40.59,-73.97,79.1,90.06,0.32
47751756,DVctZJKkd0MUckRlRWweuA,347,-109.6,-4.03,1.1,0.62,40.69,-73.94,80.5,90.67,0.34
47753337,Q7LYI8_TmKtXZ1PCx9Txqw,347,-127.86,5.26,1.09,0.62,40.68,-73.99,116.98,88.37,359.28
47756594,r8vR5XAaciRWKLDvACZcnA,347,-83.61,-7.41,1.23,0.81,40.63,-73.99,308.59,89.89,0.34
47738321,ywWE1U1HKVGwUU1QA2jpmg,347,28.79,-4.37,0.89,0.75,40.6,-74.0,219.05,88.47,358.75
47763677,SNaKVPvtTbl02B6ba5BOOw,347,-60.29,-0.03,0.95,0.62,40.59,-73.97,82.25,91.06,359.52
47883796,GI1Vn8a1vukhT58zvTzqiA,347,93.0,1.41,1.17,0.62,40.69,-73.91,306.3,89.6,0.86
47887623,wMFm29Ul4gpO6Nu12WlnAg,347,91.95,18.14,2.69,2.15,40.71,-73.96,217.72,90.82,358.96
47841892,2sXgignf2bPFk_lZ9kZD0A,347,-135.49,13.11,2.66,1.44,40.65,-73.91,141.43,89.5,359.41
47845808,GNUy8pWM6UkQIMZnVoq8tg,347,62.54,-4.95,3.07,1.64,40.71,-73.92,217.95,91.48,359.22
47777327,Ye1_Zubxvz0-qriJNMci6A,347,61.56,-1.79,0.76,0.55,40.67,-73.87,328.85,88.57,0.52
47909240,poGxuKj5EUwwjCYHEeabwA,347,94.85,11.73,1.58,0.86,40.7,-73.96,61.66,90.31,1.96
47915348,fhYn-RBcv4oUMxUvezN15w,347,45.79,4.61,1.5,0.95,40.68,-73.93,272.86,89.94,1.8
47915360,fhYn-RBcv4oUMxUvezN15w,347,48.41,4.75,1.31,0.82,40.68,-73.93,272.86,89.94,1.8
47797698,R9bJriKWlo9q9XH680tqZg,347,-139.95,-2.65,0.55,0.48,40.67,-73.89,169.04,88.51,359.25
48091577,m-hoha7YeR9qODuLVCYnlQ,347,-50.06,2.07,0.89,0.55,40.72,-73.95,351.45,88.25,358.88
48018001,KiiCODoNIaxeHAnosxY6WA,347,-101.53,-0.24,2.79,1.17,40.71,-73.95,352.57,88.89,0.28
48096155,0-_ePmSdAor-vAZmHtOCCw,347,137.21,-2.65,0.55,0.34,40.63,-73.99,37.06,89.23,1.1
47982755,LFStWQECG9eAi2gf4XBMZw,347,-71.03,0.66,1.54,0.9,40.67,-73.93,91.5,89.19,1.16
48113898,CliECW472tBQBTyBCDKtIA,347,-1.4,-2.17,0.78,0.21,40.71,-73.94,83.01,90.25,0.74
48108524,n50JPBngW3setGR19Tgdgg,347,139.72,-16.09,1.44,1.21,40.67,-73.99,212.68,90.25,0.65
47994809,4xexL-X_WD-2ha0rWl9dOg,347,-98.36,9.6,1.22,0.6,40.68,-73.94,80.44,90.45,359.83
48009196,8h_iKzQb6-DY6bD4W6lnzQ,347,-81.98,-21.91,1.08,0.48,40.7,-73.98,7.01,89.94,3.25
48002363,n0DkxxOvT_NFzcePKwBFFQ,347,-151.14,4.34,1.02,0.55,40.65,-73.91,48.84,90.64,1.16
48121765,6pG2eho3-jGrYCyIX-k0SQ,347,60.29,-4.72,0.51,0.34,40.63,-73.95,169.64,89.94,359.83
48120000,wJ7W7T4TVOSezbSOhpI_Hg,347,21.94,9.6,1.01,0.6,40.68,-73.98,26.26,89.71,358.76
48037730,WMbwuDjAH8biXpUQxVhoIA,347,-73.88,-8.69,1.66,0.94,40.66,-73.89,149.95,89.62,1.77
48145066,IYsX6whtURtXSkdldIQ93Q,347,-67.71,-6.08,1.66,0.89,40.65,-73.95,175.13,89.29,0.24
48167851,CeQvCFkVjHQCsyQUtM6TCg,347,-129.84,-7.07,1.23,0.82,40.64,-74.0,307.45,91.96,357.6
48182935,Z_e8cpUOTuxglrYeJ_60LQ,347,136.28,-2.96,0.62,0.41,40.66,-73.94,94.37,87.61,1.58
48068884,CkV_Ccu_bSJ9hCaaFd0VnA,347,114.26,5.6,1.03,0.48,40.69,-73.87,250.85,90.15,359.98
48068891,CkV_Ccu_bSJ9hCaaFd0VnA,347,114.26,6.05,1.03,0.55,40.69,-73.87,250.85,90.15,359.98
48262082,VeQ1-KbUcVTL-vlcb694MQ,347,109.16,-4.17,1.05,0.75,40.66,-73.89,62.33,88.74,1.71
48275662,d8CvCVftIADC9d3XbILWkg,347,-94.58,2.21,0.89,0.55,40.64,-73.92,230.26,89.97,359.79
48359436,0loysYX8dF21avZQv3DCOw,347,141.18,7.85,1.5,0.61,40.64,-73.96,141.78,89.63,5.27
48419396,rpA7DLLAu4AuqQw5PfAX3Q,347,-52.57,2.76,0.71,0.41,40.68,-73.92,261.46,89.25,0.69
48417675,MC4RglFP-_Ij9txUkd2kSg,347,110.83,-2.03,1.69,1.17,40.68,-73.99,31.62,89.56,1.63
48428057,ACfx5YPZlDVwafFn55jOig,347,-49.87,-1.83,0.63,0.48,40.64,-73.91,139.21,89.31,359.08
