id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45484003,phJk6isbd8p4DNPOZ6Ip1w,303,-82.15,3.79,2.37,0.69,40.66,-73.92,138.64,89.0,359.82
45484014,phJk6isbd8p4DNPOZ6Ip1w,303,-39.91,3.17,1.1,0.42,40.66,-73.92,138.64,89.0,359.82
45458879,DepeEVbQblxlecKPdpV5Fw,303,-99.97,-18.63,1.91,1.24,40.67,-73.9,78.99,88.89,1.16
45578686,cVIxJNCdOdx0mtcMgoeQdQ,303,89.28,-0.79,1.59,0.76,40.7,-73.92,218.07,89.85,0.41
45514604,sIx9nN1DwFOJlLs-toCkag,303,-108.4,-1.41,2.13,0.76,40.7,-73.93,265.72,89.68,359.89
45625787,0DNdkzVCbb2mxnmLKNnxQw,303,-94.99,1.38,1.25,0.69,40.68,-73.88,68.97,89.71,0.48
45801822,HQRRZxfLpkE9ehvvCISBLg,303,48.27,1.1,2.82,1.93,40.71,-73.94,262.65,91.18,359.77
45801837,HQRRZxfLpkE9ehvvCISBLg,303,63.85,-3.72,3.52,1.65,40.71,-73.94,262.65,91.18,359.77
45801843,HQRRZxfLpkE9ehvvCISBLg,303,64.28,-6.9,1.29,0.88,40.71,-73.94,262.65,91.18,359.77
45723146,YSurexETyRX-8hqRzHlJVQ,303,-138.93,0.66,0.74,0.34,40.6,-74.01,239.87,89.24,359.71
45759615,1FB__TGJkFhSyDJnJJtosA,303,-134.34,1.93,1.31,0.55,40.66,-73.92,139.27,88.76,359.84
45768966,Aw4V7ZKGV_0n3DG5joR_Xg,303,68.88,-8.42,1.93,0.95,40.61,-73.97,172.59,90.74,0.72
45775881,IVQhlnQkTCQg92gteQJeFA,303,-146.4,0.66,1.86,0.9,40.68,-74.0,200.64,90.96,358.44
45838576,NE8gbIYJzq4i8o2GN5LQtg,303,-17.48,1.48,0.69,0.48,40.68,-73.95,349.13,90.09,359.03
45877706,Fw_3ie3PctD_C8VIQecRLA,303,76.19,4.3,1.08,0.75,40.7,-73.92,215.04,88.86,359.08
45795330,dAqhhGjs4dipwEg-4BE1sg,303,-46.86,3.2,1.38,0.48,40.66,-73.92,138.5,88.9,359.88
45901139,WedGZ1Lpu2sCgRfWfrVyWg,303,129.6,0.69,1.21,0.57,40.67,-73.99,31.88,88.18,0.16
45953061,zqPhCxqqQoigQyqXpcXATw,303,66.89,7.88,1.47,1.22,40.65,-73.93,355.64,89.76,0.49
46015028,tAT5vIl1_v5SnfO1HT43Cg,303,114.25,5.74,3.35,1.38,40.68,-73.99,32.17,90.02,2.07
46015034,tAT5vIl1_v5SnfO1HT43Cg,303,113.87,3.0,1.44,0.62,40.68,-73.99,32.17,90.02,2.07
46020864,4kY_i-TaYs6P9EuiF3COuw,303,39.06,-9.4,0.76,0.47,40.68,-73.88,350.04,90.47,358.81
45975860,lUpKR8Yr-P5OvNtWG7ijPA,303,40.29,-2.0,1.06,0.96,40.71,-73.97,95.32,91.41,0.89
46141879,nshkXRUQc5ZEGN-bSkb9Yw,303,-113.27,1.83,0.95,0.62,40.7,-73.91,126.4,88.77,1.14
46141883,nshkXRUQc5ZEGN-bSkb9Yw,303,-123.14,3.69,1.07,0.76,40.7,-73.91,126.4,88.77,1.14
46141943,nshkXRUQc5ZEGN-bSkb9Yw,303,-111.05,-1.52,1.1,0.55,40.7,-73.91,126.4,88.77,1.14
46109590,kawxWcYvjzjNLPI2aryLsw,303,-119.3,2.96,1.34,0.96,40.71,-73.96,115.63,88.68,0.25
46227565,n_Um0pMxngQbNjtClxt7RQ,303,153.23,0.07,1.18,0.69,40.7,-73.93,80.63,90.02,2.56
46252633,Dw8uju-RV9lOIblTgVLeKA,303,-92.43,-4.65,1.64,0.89,40.63,-74.03,107.84,90.5,0.41
46258704,7F63CgY9dJO8iyv162exCA,303,-36.98,-0.76,0.95,0.55,40.65,-73.92,264.63,89.12,1.04
46328501,LSKeW6Ich0hLD_UYZqtUaA,303,-88.17,21.64,3.95,1.53,40.69,-73.96,80.72,89.58,0.84
46270862,exbRMfbmWh_Av15yZlAVsg,303,51.15,-6.9,1.94,1.31,40.7,-73.97,228.67,86.43,358.13
46270870,exbRMfbmWh_Av15yZlAVsg,303,74.71,-10.07,2.44,1.27,40.7,-73.97,228.67,86.43,358.13
46347132,rzWKtwipbufpUJUQ90amBg,303,100.54,-8.8,7.53,4.11,40.61,-73.94,318.5,89.5,358.39
46420837,QMB7Y4dU9R32xyY-X8rUWQ,303,59.42,-2.76,0.97,0.83,40.7,-73.95,321.69,91.81,1.01
46444718,Yo08j1o0XD56Umbc6lKE2g,303,103.77,0.86,1.5,0.9,40.71,-73.94,249.77,90.64,359.97
46601587,lobn1mBVEtRe2O9ZBV5X8w,303,116.63,-2.17,1.37,0.62,40.67,-73.94,2.34,88.77,1.39
46569188,zI_AlfD0ar3fHHVwKQFt1g,303,52.61,4.61,1.22,0.82,40.7,-73.91,306.8,90.74,1.63
46569210,zI_AlfD0ar3fHHVwKQFt1g,303,65.04,2.65,1.22,0.89,40.7,-73.91,306.8,90.74,1.63
46652876,T9O5i4-6yPMRTSjcjIjk2w,303,-46.46,-11.17,1.26,0.93,40.68,-74.01,332.15,87.36,359.29
46599141,aHmn2EzLE92qQyK89qgALQ,303,-109.02,2.31,1.31,0.62,40.69,-73.95,78.59,89.0,359.21
46752273,Ql9LyZe09HH14a0kgsmYnA,303,94.75,2.07,0.82,0.41,40.7,-73.94,260.72,88.36,359.32
46759445,sV14KnXyWJcol3yQDNNvCg,303,-98.18,0.21,1.04,0.55,40.65,-73.93,173.71,89.0,359.78
46759839,dYKTXkWLgXG0to6_qLD-Lg,303,57.1,3.27,2.24,0.89,40.66,-73.92,319.58,90.42,1.49
46773912,92DZ72-z2QeYlFFpKINXMQ,303,86.26,-1.28,1.36,0.76,40.71,-73.94,253.55,91.28,357.81
46721321,TlJx877HLnNAVSBW2fNq5Q,303,64.53,8.46,1.78,1.15,40.71,-73.94,249.54,91.07,356.29
46948615,7wSnlVRThJMuB--ACTUShA,303,-99.48,-5.29,1.27,0.75,40.62,-74.03,122.64,91.11,359.51
46976209,_gAno35gnjCsWRzfegvuGw,303,-110.36,6.39,0.83,0.55,40.67,-73.99,308.26,86.72,2.05
47061850,1jlmtkbCMaBl9Q4yUhvrLg,303,61.28,-8.09,1.72,1.22,40.68,-73.88,348.43,89.62,0.47
46993385,dKLdZWE_Y7yWqqxIoRQ6rg,303,-96.51,7.27,1.79,0.95,40.67,-73.9,168.86,90.43,359.62
47008125,tdITrSEmVXGaswC-Ti2bfA,303,78.6,9.13,2.79,1.55,40.7,-73.97,273.32,89.5,1.06
47010177,VRJ6h5JhYj0kuhWBin9XLQ,303,-111.88,1.24,1.38,0.55,40.66,-73.95,295.2,88.82,1.06
47112127,IgxAEqB9aYZ6EMt82rG6Rg,303,12.59,2.38,0.99,0.34,40.68,-73.94,94.04,89.41,1.3
47054331,cgZk93R1MOe4_s9L-z4mEQ,303,29.06,4.03,0.89,0.76,40.7,-73.97,272.17,89.73,0.65
47052064,dNlptOewJ4eqRabtCKyGjA,303,36.43,-2.59,3.64,2.96,40.65,-73.89,169.21,89.0,0.13
47335228,ceTK6z5hnT0Cd_vxlzTk8w,303,132.82,8.05,2.73,1.69,40.7,-73.98,7.78,91.46,359.61
47237704,zQEzQOQLlkj8syfNQUXZCQ,303,-82.96,8.26,1.29,0.61,40.68,-73.99,120.41,88.14,358.76
47289488,bubPhLmWL4XD3toVQbbxPg,303,68.74,-3.03,0.97,0.69,40.7,-73.95,320.2,91.87,0.1
47373624,-wi3MhI9LHY6lGn0mN0EEQ,303,63.97,-3.07,3.39,1.72,40.71,-73.94,262.44,89.97,0.35
47365488,2QiNE_Ta11ddXSGtf-hPSg,303,-120.42,6.73,0.98,0.6,40.66,-73.92,135.78,89.5,358.97
47301448,hhu2VKup6yUMenSboYYvbw,303,110.56,8.02,0.67,0.41,40.7,-73.93,215.99,89.43,0.44
47329563,ZR5TY0mj_S2UobPewbB1-w,303,-120.0,1.17,1.48,1.1,40.71,-73.96,116.53,88.88,359.66
47425529,46hJyyYffr59OL5SmO4chw,303,-138.96,-1.97,0.81,0.62,40.63,-74.03,106.33,90.55,359.24
47536854,8wwYDukkmyCZqCjJy9crQQ,303,38.11,1.86,0.9,0.69,40.68,-73.99,30.11,91.2,0.8
47536863,8wwYDukkmyCZqCjJy9crQQ,303,45.48,2.34,1.1,0.83,40.68,-73.99,30.11,91.2,0.8
47536865,8wwYDukkmyCZqCjJy9crQQ,303,47.93,-11.37,1.86,0.93,40.68,-73.99,30.11,91.2,0.8
47543945,BoBxuoaAlCktvrC1c-8e4w,303,-58.9,1.38,1.21,0.6,40.67,-73.99,123.0,92.57,359.63
47506439,PWV_a49bfJFCvlAtLrI5uA,303,-70.87,6.97,2.34,0.75,40.68,-73.93,79.64,90.05,0.18
47503617,SOyxWU2kR6m2leMZpV5H2g,303,-94.18,-8.46,0.5,0.47,40.71,-73.96,204.02,90.75,0.82
47516160,fipPsOSNdiCTkvYik5d_PQ,303,104.38,-8.19,1.29,0.47,40.67,-73.99,122.71,90.25,357.75
47523697,mE6S4IvZtiYmdqCppooj6A,303,-29.81,-2.31,0.71,0.62,40.7,-73.91,126.94,91.1,0.23
47623434,48UZhVBXT8HqwCnhPxOrbg,303,-153.17,0.86,0.93,0.48,40.68,-74.0,199.19,91.05,1.07
47626704,Hq4Fmg1QBS2A7zRn55IM_Q,303,-36.81,0.86,1.69,0.9,40.68,-74.0,111.28,90.99,359.17
47574771,8u7KNJzjQeVTjLJ4Qn4gow,303,18.57,1.0,1.24,0.76,40.68,-74.0,345.2,91.03,0.68
47582555,llH7Tr-sxOyXFzsN5nOdzQ,303,-80.46,7.85,1.27,0.61,40.68,-73.99,117.04,88.94,358.5
47597484,EpBfnO6GlP8XFm7erCM8eg,303,-126.47,1.52,1.15,0.55,40.68,-73.98,25.36,91.03,1.48
47662907,c2Xm9-RzY9uDFg1EgwGgHw,303,-58.81,5.06,1.08,0.62,40.65,-73.94,174.35,89.14,355.68
47805750,jdq6NIcRTfPs7m2ee_3mAQ,303,9.38,-5.57,4.91,1.09,40.66,-73.93,174.87,88.56,2.03
47900854,ty5P6E0sx0SIUzpgqpv3OA,303,-61.28,-7.75,1.02,0.54,40.68,-74.01,9.65,88.74,0.24
48110759,o8TWYtRfzMFvesFRss3-3A,303,-141.38,1.93,0.89,0.69,40.68,-73.99,212.37,89.81,0.99
48031959,kLXg1WmEAbfpI0ZFgAJhlA,303,-68.27,1.76,1.19,0.62,40.69,-73.95,83.08,89.54,359.87
48125159,0i4XcIeu1cU2_y7P1xQYOQ,303,104.35,2.24,1.49,0.76,40.67,-73.91,348.59,89.86,0.51
48158237,OCUCk5vGi_2lUXlhMR1kxw,303,-22.4,1.86,1.72,0.55,40.69,-73.94,171.14,89.79,359.22
48136575,63EF5WImYaRoYjccgAda5g,303,-20.78,0.97,1.93,1.38,40.67,-73.99,211.1,91.58,0.71
48144778,hRDtjsgq30EzKrkjmf7gnw,303,-86.83,2.21,1.58,0.74,40.67,-73.99,122.95,92.4,359.13
48216142,Z1ivgJnK9RcOJVthKfyQHQ,303,-130.94,-0.79,1.1,0.62,40.67,-74.0,333.94,92.23,0.5
48216143,Z1ivgJnK9RcOJVthKfyQHQ,303,-126.0,0.48,0.87,0.55,40.67,-74.0,333.94,92.23,0.5
48216763,Tf29EdO5iGGfUTSloETslw,303,136.24,4.82,0.83,0.55,40.68,-73.97,329.41,88.62,1.59
48227428,gxM3e4Grk0J2vGyZWlK_Hg,303,-127.29,-0.03,1.56,1.17,40.65,-74.02,34.05,88.85,358.13
48237542,cTwZVWXGPZNDoSwvEIqugA,303,-73.07,-0.9,2.6,1.52,40.65,-73.95,89.44,88.86,359.95
48192365,IVchX57B1R6fZrPYLe8LMA,303,176.26,-4.27,1.11,0.41,40.65,-73.96,171.27,89.22,1.4
48071529,lOkEd6R6j5ieMJTi9NnG7g,303,171.88,1.24,1.04,0.55,40.68,-74.0,346.63,90.53,1.03
48259287,FqagBEjQujYzdc4DLtgeAQ,303,143.73,6.87,2.49,1.63,40.7,-73.98,2.77,90.59,0.34
48299978,_EUPne6Z2MJGb-h8EwXVJQ,303,-60.53,-0.0,1.16,0.55,40.64,-73.98,351.53,89.67,1.35
48298630,DR65-DtYFYutLMo85gJ1_Q,303,88.93,-0.93,2.15,1.25,40.68,-74.0,301.92,91.42,0.15
48365393,5qkhE70f9AXrupAG6kbxhw,303,-153.47,0.38,1.72,1.03,40.6,-73.95,90.94,89.6,0.53
48306198,1umBvFf9BdbofWvqfDPsgw,303,-116.62,-0.69,0.87,0.41,40.68,-73.99,212.56,89.91,1.51
48310772,qUIXPsoLXlYQq8pXbYX4zg,303,59.68,-2.72,1.08,0.76,40.7,-73.95,319.4,92.13,0.53
48454402,Rr730Q4VfrjhxUmMkKIu0A,303,71.12,-4.48,1.17,0.82,40.71,-73.94,274.57,90.4,0.5
48324155,P348G0C0xM-fUc_v5cU36Q,303,-19.52,6.55,4.53,2.53,40.7,-73.98,90.68,89.89,4.74
48512462,mhedkCCOMe1MT2oz5_XbHQ,303,-110.8,2.52,2.47,1.03,40.71,-73.95,115.73,90.76,0.62
48571418,yzjOWQoOg5eIK7h4_eH5QQ,303,-96.6,-2.45,1.6,0.9,40.71,-73.96,26.17,87.32,359.91
48631705,wTGGbJM6QEHzyoffxODFpQ,303,-73.53,1.72,2.09,0.96,40.68,-73.99,214.25,88.92,1.0
48540716,E98TzIISz8cAiqySoYes6A,303,-43.1,1.14,1.17,0.62,40.61,-73.95,50.2,90.23,0.45
48610108,D0qeZyMCt8l7z2jkfKfN7w,303,-47.49,-4.58,1.16,0.75,40.63,-74.03,107.23,90.75,0.38
48621185,mYcDRIxp3a6J2Sg87BXK_w,303,-109.6,0.72,2.06,0.9,40.68,-73.99,212.29,89.68,1.78
48621208,mYcDRIxp3a6J2Sg87BXK_w,303,-109.43,-1.07,0.89,0.48,40.68,-73.99,212.29,89.68,1.78
48731394,o_YgkwyQ_gGxrlyixjJBVQ,303,56.1,1.86,1.33,0.83,40.6,-73.97,261.28,90.53,0.07
48915909,gqsdVSwyJkMcORdwQiTIHw,303,-176.86,-0.21,0.9,0.43,40.68,-74.0,250.31,89.8,359.93
48918094,r9GlgbXX_tI2tH2vS5jMOg,303,-21.76,14.06,1.49,0.78,40.69,-73.96,337.29,89.55,356.73
48948819,LTQZRtoA0PtM1_KNJ0xxmQ,303,-139.8,1.48,1.38,0.76,40.68,-74.0,199.57,91.15,0.4
48999531,e5Poclq4Nl8DHVJKrfwPHw,303,-96.13,11.54,1.36,0.94,40.71,-73.95,48.43,88.87,0.43
49040978,yXMNwseg72ojbeGxYs-37Q,303,83.59,9.6,2.74,1.54,40.7,-73.97,272.6,89.28,1.62
49048545,kT1bqeRV8nAHPuTCbHeGYw,303,-105.4,1.38,1.83,1.1,40.64,-73.97,347.13,89.95,3.65
49056578,A4QoVExObAoGmMj5QnNHkg,303,-89.28,-4.61,1.17,0.55,40.62,-74.03,120.96,90.89,359.23
49179298,RBhcxjXEEw9uRmGppvql_A,303,46.9,0.83,2.0,1.1,40.69,-73.94,96.01,90.46,358.68
49179341,RBhcxjXEEw9uRmGppvql_A,303,79.99,0.93,2.76,1.17,40.69,-73.94,96.01,90.46,358.68
49184815,eymOPex7RBZr98ZKHLpvBw,303,69.57,13.28,2.48,1.44,40.65,-73.91,232.8,90.95,6.69
49151590,jmPxiTxbV0GQSbLNYSwCzA,303,113.67,11.63,3.45,1.32,40.7,-73.93,257.26,90.91,2.38
49195883,tfQPNQBg2oTOzwrk4qPQPQ,303,-51.92,-1.76,1.47,0.9,40.7,-73.91,126.07,89.62,0.04
49159389,RzsMyPdWCpFIOpM5ax91iw,303,179.08,-4.68,1.01,0.41,40.65,-73.96,169.88,88.97,359.86
49205123,cqbftuv423sjZxzeVFSJJw,303,-121.3,2.72,1.76,0.62,40.66,-73.92,139.45,88.96,359.94
49205134,cqbftuv423sjZxzeVFSJJw,303,-67.16,3.93,2.07,0.55,40.66,-73.92,139.45,88.96,359.94
49219945,AazNSwrGsmDY9QCyagmC4w,303,-89.66,-2.24,1.24,0.62,40.62,-74.03,122.36,91.44,359.71
49224222,Rmd4VOz2ZhV7yYxhGxRGbQ,303,-73.56,6.76,0.76,0.34,40.7,-73.91,,,
49306635,sN9Uj6I4DkZqr1bLf8Dyfw,303,90.65,8.9,0.83,0.54,40.7,-73.96,22.95,88.93,359.41
49387065,qHkPbXGtecoRPuMIe7d5Bg,303,-84.82,-2.34,1.01,0.55,40.59,-73.97,82.12,90.7,0.5
49286476,KgnCT35KOQio2bgF_0DQCA,303,-92.52,-0.17,1.1,0.76,40.68,-73.92,183.68,90.61,1.66
49482136,kgkha_LbmAni90xze3fCBQ,303,-59.92,-11.17,1.56,0.93,40.61,-74.02,157.65,90.39,358.11
49574855,Y6mwsoCD9_gAcBF7Qi7imw,303,-162.43,-8.96,0.63,0.54,40.7,-73.95,231.12,90.06,0.83
56838921,wiIx2fpQjPcnYf05tXFhUw,303,43.96,-7.1,1.28,0.87,40.61,-73.97,172.47,90.81,0.87
49712871,Lpw0Z3OtqeUBYtQ_79vUJg,303,54.57,-5.19,1.21,0.75,40.67,-73.94,4.8,89.97,1.12
49708037,6i3ntAasKMeO3qKJXZTpOw,303,-108.67,9.91,5.14,2.62,40.7,-73.98,185.53,89.03,359.85
49734503,ljWUDJet-lk-z7h4spKLfQ,303,-111.22,0.76,2.0,0.83,40.68,-73.99,213.54,89.08,1.53
49734512,ljWUDJet-lk-z7h4spKLfQ,303,-111.02,-1.03,0.9,0.41,40.68,-73.99,213.54,89.08,1.53
56840877,G9sjKN4yH4OaLlIDM_dnWQ,303,-30.05,-1.86,1.63,0.96,40.65,-73.89,240.43,89.87,1.23
49847985,rBtyHZoNfPzSmHswIjK8-Q,303,-163.79,0.79,0.95,0.48,40.68,-74.0,201.07,91.29,358.21
49856553,i0ULZxeSleqn27gxPikulA,303,136.79,-2.59,1.1,0.76,40.68,-74.0,21.03,90.4,357.31
49980822,1aMroxhk0lCbeTUmqeUhdA,303,-73.85,-4.17,0.45,0.34,40.72,-73.93,72.51,91.58,0.87
49988283,VC2GFMxyeDJr6Xxr4gpl3A,303,-94.21,-5.06,1.55,0.75,40.63,-74.03,107.75,90.8,1.42
49988720,yu0etPpx392z2C14bGusaw,303,44.76,-3.82,1.03,0.62,40.68,-73.99,40.08,89.29,2.76
49984321,AVv8W4FF9Trv5ebaBFfgaA,303,103.41,1.76,1.83,0.76,40.67,-73.98,302.74,88.19,0.09
50196448,BgufiHkVgIByAMmaysXZIQ,303,-123.7,-1.66,1.06,0.55,40.63,-74.03,106.92,89.82,0.16
50205347,_yxua4ISOCWCZoCA1AVL1Q,303,-62.07,0.97,2.77,1.24,40.62,-73.93,266.23,89.76,2.05
50087168,Z_jH7tsgNEMV4Oye-KYbeA,303,146.44,9.24,5.32,2.55,40.7,-73.98,290.74,89.02,1.12
50154076,MNFS6JvRRTzlwAn2mfRVqA,303,-54.0,-1.66,1.01,0.55,40.58,-74.0,262.21,89.8,0.05
50167973,eRFjUdOKyEwoV8AjagWFDg,303,43.09,4.2,1.09,0.82,40.7,-73.97,272.07,90.05,0.93
50290945,g4eYYl6TTDf4iygmIWa3iw,303,41.47,-1.24,0.93,0.55,40.7,-73.92,215.59,91.58,359.08
50305395,k9eDtK_3dfCX6oZr2U1Xpw,303,120.18,6.15,1.22,0.61,40.68,-73.97,328.95,89.04,1.57
50457289,dW9Nz6_6D35tOLGO9HN0Ig,303,48.1,5.84,1.79,0.68,40.66,-73.92,319.32,89.44,2.0
50457344,dW9Nz6_6D35tOLGO9HN0Ig,303,115.36,6.32,2.55,0.82,40.66,-73.92,319.32,89.44,2.0
50416649,qCsZKlCOOA7QHDEB5WVuEg,303,-83.58,7.04,1.29,0.61,40.68,-73.99,121.63,88.33,359.05
50480113,1f71Uwm5cac_6tn3EnrosA,303,-104.51,4.27,1.03,0.41,40.69,-73.97,170.51,91.32,1.55
50472501,0nu8YgXMdXBFz49f_j0L2A,303,83.2,6.29,2.11,1.16,40.68,-73.99,30.1,90.59,2.56
50472517,0nu8YgXMdXBFz49f_j0L2A,303,102.03,6.32,2.11,1.09,40.68,-73.99,30.1,90.59,2.56
50583380,GJyUohbyFod7lpsFVtX8OA,303,77.4,8.69,1.34,0.67,40.66,-73.87,331.53,89.49,0.39
50679234,49E-6jJtcbRW5wKM3fiNLA,303,-84.12,8.22,1.3,0.68,40.68,-73.99,120.91,87.67,358.96
50613793,l1B9CC1eAjyq3YAQV4sgCg,303,35.4,-2.86,0.87,0.62,40.68,-73.88,348.46,89.49,0.99
50707765,gr1I4w748rlB0BsiIBcGlQ,303,89.53,-3.07,0.83,0.62,40.67,-73.88,349.37,88.73,358.75
50631129,slWISt2nJoLdDjx_5dYMWg,303,51.6,-1.35,0.57,0.34,40.7,-73.93,216.06,90.33,0.35
50710423,0FvgDIo0CWZiW95rt9kwMw,303,121.62,-3.07,3.31,1.83,40.71,-73.94,262.48,90.53,0.88
50786866,G5qAhN0ueezQH96luwu6zQ,303,-96.13,6.12,3.68,2.18,40.68,-74.0,156.3,91.51,358.7
50865978,2nJXc8ghnD04xjmEyQ7x4Q,303,84.28,6.6,8.6,4.49,40.68,-73.91,261.24,89.51,1.42
50814141,28eHmhzLfhOeUFr_bInDAQ,303,117.35,3.48,1.49,0.66,40.7,-73.91,217.09,88.66,0.29
50910378,DiNzMB4MNgbt9CgUdWxxQQ,303,65.6,6.01,1.03,0.48,40.67,-73.94,273.33,88.34,0.8
51012694,za6fGd44vYibtyIOnhV_EA,303,131.56,-4.68,0.62,0.69,40.71,-73.94,268.13,91.09,359.0
50975197,dPUjgI2Mtv8BJWsyvD0LuQ,303,115.6,-12.66,2.2,0.85,40.67,-73.89,348.56,90.32,1.05
51106036,L01MUvhK98whmlp6Hj8hQA,303,-120.97,1.38,1.75,1.24,40.68,-73.98,116.7,90.38,359.58
51272037,umdSMus_LdviXXAPVAXQYQ,303,-117.21,-6.01,1.44,0.75,40.7,-73.98,95.54,89.65,1.47
51247789,4v_3QhG1db8mMJM9VRUsLg,303,-47.91,-12.76,1.04,0.92,40.58,-73.97,265.71,90.25,1.64
51340116,nBskwrwTnVDJ-1DdJwtmtg,303,-76.92,-19.98,0.92,0.37,40.68,-73.99,297.86,88.96,0.35
51432573,_yM4R-woq0FpIx9bCLvqIg,303,27.52,1.07,0.82,0.34,40.65,-73.9,358.03,88.67,0.65
51446964,_b967uEXOOOZJpOkGe_sWw,303,-44.11,-4.1,0.83,0.62,40.63,-74.03,107.45,90.12,1.92
51446496,KjHacDOkkaerpAJf69h5Fg,303,-98.86,2.86,2.02,1.03,40.68,-73.99,213.12,89.79,0.79
51449718,Df_J2hjvOF0CU3lQIleDMQ,303,66.67,7.0,1.55,0.68,40.7,-73.92,215.64,89.68,1.25
51612052,HKPmEnTXScIo_BrxU8KAlw,303,-47.61,3.58,0.79,0.55,40.7,-73.91,122.39,88.79,1.43
51845002,9SbrrQdPFLjiKnaJeKWnJg,303,157.91,4.75,1.79,0.82,40.71,-73.94,91.64,89.25,0.2
51720317,j9rfrEMcKQ8BJzBkC0ugYA,303,-130.59,5.24,3.36,2.26,40.7,-73.98,181.78,88.63,1.84
51792189,BSucUxKgQYrh2nUAxXtBUw,303,109.03,7.38,2.16,0.88,40.68,-73.98,206.27,88.78,1.27
52009471,ZYyt1AnROJbgK9IzdJXWOA,303,104.61,-2.55,2.13,1.24,40.69,-73.94,81.48,91.74,357.14
52014056,4ZSdswX37NYJclu3_x44Fg,303,81.92,1.55,2.65,1.17,40.69,-73.94,351.08,89.74,359.53
