id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57696689,M_9iKdvAnTj5HkZNJiq4Sw,2105,74.6,2.21,1.7,0.69,40.68,-73.91,268.58,91.83,1.68
57706773,Vo4fPTROcZW1INyct6pajg,2105,121.13,-13.02,1.17,0.39,40.6,-73.95,262.77,89.13,0.58
57883603,Xt3ujbY-iTK2V06B7XoaGg,2105,116.25,0.59,1.17,0.48,40.64,-73.98,239.89,89.03,1.32
59740394,ln9tPxTWa3KSmfSJRTkqZQ,2105,-50.45,21.87,1.2,0.75,40.74,-73.93,280.17,89.22,1.26
59942855,aSac0uwBfKyiUmANkuRb7Q,2105,58.31,3.24,1.37,0.69,40.68,-73.91,272.64,89.92,1.26
59981973,nCWpBt14i88z6OMWFXSlAQ,2105,-69.83,1.09,3.31,1.51,40.64,-73.96,57.05,90.71,359.97
60274046,qBGNfXuFe7hwnW6O2_CKKQ,2105,-85.22,-5.6,1.44,0.89,40.71,-73.89,251.61,89.83,0.61
60499570,oHxF7UNRLQxnXBfzUspNHQ,2105,54.0,-1.59,1.01,0.55,40.6,-73.95,263.35,90.22,1.08
60911267,n_F5Aw38IuHtFEAYbIB42Q,2105,106.66,3.24,1.72,0.85,40.68,-73.91,272.59,90.16,1.51
61438482,xuhDJmiaGHxrO3d6NqGAlg,2105,122.8,2.07,1.2,0.69,40.64,-73.96,240.04,89.78,1.6
62062853,hIRyKh-en5VUo1M1YaEzZg,2105,-156.29,0.1,0.9,0.34,40.6,-73.93,351.47,89.71,0.57
62190798,ZOcFpygfMmLk29hz41ainw,2105,-97.73,-2.0,1.29,0.55,40.63,-74.03,196.61,90.74,0.83
62492689,NUNJ3zcyhpW1n818HMk9dw,2105,143.07,-11.67,1.51,1.06,40.7,-73.8,154.76,87.8,0.71
62566443,rT0HKwZ_OVgXGWeNmsSSXw,2105,61.25,-1.52,1.02,0.41,40.6,-73.97,277.38,89.7,1.03
62791160,AToVcW7goj6Y1TqWeK_2Ng,2105,35.39,0.9,1.18,0.83,40.66,-73.93,266.78,90.19,359.47
63107154,egKugp1bF0oQAut-2FiRiw,2105,105.58,-1.93,1.22,0.55,40.6,-73.95,262.52,89.77,0.91
63263871,MNtNe_NnLb0-4gtZPIUafA,2105,105.42,-0.07,1.15,0.55,40.6,-73.95,261.84,89.15,0.66
63604306,fnHApE7hXaOih7xtKqBmFw,2105,63.26,5.47,1.31,0.66,40.63,-73.89,319.64,90.09,2.21
64489940,GWBQfXkiXA76qfjSKTsgTA,2105,114.57,4.82,1.94,0.72,40.65,-73.96,261.12,89.94,1.21
64803033,5fcUAMXNeYl-umiGs1anRw,2105,-125.4,1.41,1.27,0.62,40.77,-73.93,120.58,90.76,359.03
64763566,f_s7L9LMe8-_YpTYz2PYxg,2105,-126.17,1.1,1.21,0.55,40.77,-73.93,121.23,91.07,359.61
64914327,qLdfPt8KwrELDQPBzMuEcw,2105,95.5,2.17,1.5,0.62,40.78,-73.85,2.38,88.53,359.16
65120974,MC3CWD4prtuuBXgHcB3hjg,2105,98.08,-2.52,1.49,0.62,40.77,-73.93,297.13,88.14,0.61
65120980,MC3CWD4prtuuBXgHcB3hjg,2105,124.17,3.62,1.52,0.62,40.77,-73.93,297.13,88.14,0.61
65288589,tDQ-tQiw3vz6n3G1WnROwA,2105,116.19,-1.79,1.58,0.83,40.62,-73.93,320.63,91.21,3.39
65664743,hMjiM8_8HiJ-hsh3O0juww,2105,95.98,5.33,2.6,0.91,40.77,-73.93,292.2,88.6,0.5
66708633,-dj1xH8bSHF5rC2GYzh6XA,2105,-56.66,-2.1,2.72,2.1,40.71,-73.89,272.39,90.02,1.45
66993055,JdcVbhownzwqgHZ-V-R_Cw,2105,127.08,-0.14,1.03,0.55,40.62,-73.93,319.85,89.44,4.04
67118628,94fPnyjOYZYNG6YFIraFQg,2105,82.85,-5.13,2.48,0.94,40.61,-73.75,106.83,90.2,359.79
67818301,0n_kEjbbN3X2imdLYttdUw,2105,-169.63,-4.44,1.2,0.34,40.77,-73.93,31.62,89.94,358.32
67950743,trelbrW0L4d98dMhfCMooA,2105,11.11,-3.91,1.1,0.5,40.73,-73.86,114.6,91.38,0.63
68021880,ShqwmWVtwIGIKiJCgwOGhg,2105,107.98,0.76,1.93,0.83,40.61,-73.75,107.99,91.06,359.9
68021883,ShqwmWVtwIGIKiJCgwOGhg,2105,107.7,-4.37,1.88,0.62,40.61,-73.75,107.99,91.06,359.9
69269084,2rZfd5dg4JOgMAFkWha8Ug,2105,-83.61,0.97,1.64,0.84,40.77,-73.93,121.97,90.14,359.81
69400036,OZsW7dPp7byhaDGF4Gbjjg,2105,170.82,3.98,2.81,1.37,40.77,-73.78,262.76,89.49,0.2
69617030,jb24-_y5lA9G-MLwgKREbQ,2105,60.06,-8.09,0.88,0.54,40.7,-73.9,158.96,88.9,1.42
69810749,qnnYPwnlJRi33LPsvDeu1w,2105,134.14,-5.66,0.92,0.65,40.71,-73.74,110.54,88.47,0.85
70356891,OOJCRbpLLSp_ZkUn5Zs5lw,2105,-38.8,-9.61,1.89,1.18,40.75,-73.94,243.01,89.48,1.8
70753341,6hy7UyiDsZXuGu2CbztIuQ,2105,-130.83,20.95,1.17,0.72,40.74,-73.93,279.24,89.2,1.16
70944576,sZkPllZ-5tcUcbMaJEK9eA,2105,61.61,1.89,1.72,1.1,40.61,-73.75,103.23,89.82,358.6
71156322,tSMZDKcjMBLPNLNxbmDFDg,2105,65.09,2.28,0.96,0.28,40.61,-73.77,77.81,89.43,358.79
71416151,Qf5YJj3V0FcCVuSiH3SxJQ,2105,-43.54,-15.06,1.99,0.73,40.77,-73.84,184.27,85.98,358.56
71792502,NiReePU2asUGUuIsNuSu-Q,2105,-92.85,-1.93,1.53,0.55,40.71,-73.88,82.17,89.64,0.64
71954705,LXk3lSoy6bgt6D4L0UCLgw,2105,30.89,-8.88,1.8,0.87,40.72,-73.88,263.36,89.36,1.82
72384932,NC0X1Pft-UxgcnvxoK6WGA,2105,-77.11,0.69,1.58,0.72,40.77,-73.93,120.61,90.94,359.83
73215920,cryfWZYe34GcLdLuWGOcBQ,2105,116.84,-0.1,1.23,0.34,40.71,-73.77,216.04,89.2,1.42
73408434,sNPOkq_tCX4EfHdgQMECDQ,2105,74.79,3.28,2.25,1.35,40.61,-73.75,102.73,87.71,359.0
73588813,HRkbfKC7dj4Fvm4pCbqQHQ,2105,105.08,3.18,2.17,1.34,40.61,-73.75,103.5,90.49,359.1
73530637,HJ-9M0xNEJIrZgOREACsTw,2105,108.35,-13.32,3.01,1.2,40.76,-73.94,305.94,88.76,1.38
73839131,5ZV0eVwy7_14VRrkt0oaYQ,2105,-72.37,1.9,2.26,0.9,40.77,-73.93,120.24,90.6,0.41
73919029,zTSWj29afqojUMYXxJzljA,2105,-78.24,3.1,1.66,0.69,40.77,-73.93,121.59,90.47,0.07
75071927,OEZoc4jEW6BIYCQ_3QZJ7Q,2105,119.19,-0.46,1.8,1.07,40.61,-73.75,103.95,88.68,358.17
75162491,pSGZEhiOdsx5OHyJs5ET-g,2105,-70.78,3.38,1.79,0.85,40.77,-73.93,120.4,91.21,359.47
75421862,VJPFvh8Msh_-9MV4DI_aIA,2105,-128.44,2.38,1.16,0.62,40.77,-73.93,121.36,89.93,359.47
75724087,7joKx7usql33zL0KRmQgcw,2105,93.58,-4.61,2.2,0.83,40.61,-73.75,104.84,89.57,359.75
75842956,b15xsExoZCK9JqoMB84htA,2105,-56.2,3.24,2.59,1.24,40.73,-73.76,332.04,91.64,358.52
76275030,WCRq2wnSdQsEBmVy80EarQ,2105,124.5,-3.41,1.39,0.76,40.61,-73.75,107.37,90.23,358.85
76705665,KWYcjSZlZwAhZSxaqD0Gzw,2105,31.56,-19.05,2.57,2.09,40.73,-73.86,114.9,90.84,0.83
76974239,OjBYei40tNOb8Te7XBj4zQ,2105,-80.7,3.65,1.77,0.74,40.77,-73.93,121.13,89.77,359.59
77200916,9UlZ7sn0Y7zKWCfew0xS5Q,2105,-93.22,-21.17,4.98,1.33,40.75,-73.92,7.27,88.01,2.1
77216412,t5DUiSMKWOMBkjeMCXL4BA,2105,40.1,-14.66,3.21,1.2,40.74,-73.87,73.1,90.59,359.97
77827193,kaOr0-m3yKjCM-uRFxvJqA,2105,66.55,1.34,2.14,1.44,40.61,-73.75,105.07,87.45,358.83
78526826,jTHune5wGdbN_er4FDcv5w,2105,50.74,0.41,1.57,0.83,40.76,-73.78,71.34,88.84,359.36
78667349,ixsUO_WoCVOoyiTC86c3ng,2105,-101.2,1.97,1.99,0.62,40.71,-73.9,37.3,90.61,359.36
79976159,WQBJknVz1xVzdqEYDJDcWw,2105,-7.76,6.36,1.23,0.75,40.68,-73.84,301.65,89.53,359.64
82805010,J_TwveJlbFKcETa8cszCRg,2105,-136.13,-16.61,2.68,1.39,40.7,-73.89,162.34,88.41,0.43
83535723,n2_ZwfnTyQd3gOw3vcC15w,2105,-51.61,21.75,1.54,0.99,40.74,-73.93,279.23,88.91,1.11
83594037,k5BYdvNprB6WjZEYVpd5eg,2105,-126.74,3.07,1.28,0.62,40.77,-73.93,122.11,91.03,359.34
83800276,kj6o4WBSTnJ2npTqf4Fqvg,2105,-52.24,-21.76,4.0,1.37,40.7,-73.88,342.63,90.99,359.41
84057333,uqSoYOboWqDVvtjlxHlAkA,2105,-92.21,-1.83,0.96,0.34,40.71,-73.77,36.91,90.02,1.2
84067890,QcTu3q3Sos9HmZE3gei4lw,2105,48.38,0.72,1.24,0.62,40.61,-73.75,106.54,90.45,359.87
84067894,QcTu3q3Sos9HmZE3gei4lw,2105,49.37,-3.1,1.3,0.55,40.61,-73.75,106.54,90.45,359.87
84026685,LmvtV6okd0SWAb0DufUBcQ,2105,-101.13,2.28,1.87,0.85,40.77,-73.93,121.42,91.04,358.72
84165208,6qbBHRov_LxZ-a4LhiTtEA,2105,-75.62,-2.28,0.78,0.28,40.71,-73.77,36.7,90.74,1.83
85899264,Y8-aBuLJEYOLOnnU0_kQDw,2105,-76.49,-0.83,1.63,0.69,40.61,-73.75,284.46,89.96,1.18
85899267,Y8-aBuLJEYOLOnnU0_kQDw,2105,-76.56,-5.09,1.8,0.73,40.61,-73.75,284.46,89.96,1.18
86265444,Q8ytWDndBxlCa9JpPlA7_Q,2105,-158.57,-0.9,1.45,0.69,40.74,-73.79,249.33,90.54,358.92
86588443,dI2izBv-vaIRRZkKxiSkfQ,2105,74.43,-2.48,1.36,0.55,40.77,-73.93,295.5,88.58,0.52
86588469,dI2izBv-vaIRRZkKxiSkfQ,2105,100.3,4.51,2.14,0.77,40.77,-73.93,295.5,88.58,0.52
86999078,ujPNk1tQuz7KCxydfZ-zqQ,2105,69.15,2.8,2.12,1.32,40.61,-73.75,103.46,89.04,358.94
87179173,7VCxvg7malBXBcdUGFF4pg,2105,-93.41,-0.17,2.74,1.0,40.78,-73.92,133.74,91.44,0.13
87122442,HsVZP_xf_0fCVSJDoZkx9A,2105,-152.85,-9.99,2.72,0.94,40.77,-73.93,30.16,89.88,358.57
87151608,roPwKJYPU6xR8MFcfrKAXw,2105,-191.8,3.58,2.18,1.92,40.7,-73.8,240.42,90.51,1.63
87257822,ipQI5kZ8aqgrtyVaIgE7VQ,2105,66.43,-1.28,1.44,0.78,40.77,-73.93,298.19,88.81,2.31
87674856,A3QRtHOSreW_2--n-erQKw,2105,-95.31,3.93,1.89,0.82,40.77,-73.93,121.61,90.98,359.51
87670527,FGIk5kqkDxgrTEfA0CyjWA,2105,114.34,1.11,2.03,1.23,40.61,-73.75,101.73,88.91,357.63
89098145,-JNvIk6AtIUVaXwrTqYTmg,2105,77.57,2.95,2.13,1.37,40.61,-73.75,101.16,87.74,358.51
89854061,7V8bKmeltXchjsznvsPBYw,2105,145.9,-21.7,2.39,1.49,40.73,-73.86,114.97,91.1,0.73
92012575,3-1Hm2WPUgt7CjHTNNF5oQ,2105,-2.72,1.9,1.17,0.48,40.7,-73.82,72.8,90.06,359.72
103644363,dQtUE4F9qBPis3__RreESw,2105,83.33,-3.1,2.37,0.98,40.86,-73.83,156.37,90.04,355.49
94471783,QjRw7t_5jUE_XBPKXtSsBg,2105,114.91,-0.69,1.1,0.41,40.85,-73.9,210.04,88.75,1.55
94471790,QjRw7t_5jUE_XBPKXtSsBg,2105,118.72,-0.83,1.16,0.55,40.85,-73.9,210.04,88.75,1.55
94653575,mWrnT3MxaqHdvF6M222qWg,2105,-100.37,1.38,0.99,0.41,40.84,-73.85,75.63,89.62,0.28
95120222,REm6OGAu_SeiR7AwxRubNw,2105,46.38,2.48,1.1,0.55,40.83,-73.85,259.23,88.4,359.88
95077502,YOsyuHUzUUJnodrPYsuBHA,2105,-100.27,2.1,0.92,0.34,40.84,-73.85,80.51,89.79,0.45
95275508,r92aUI25BiVyvQdQvAN0uw,2105,125.13,-2.1,1.27,0.62,40.85,-73.83,158.01,90.79,358.4
95275513,r92aUI25BiVyvQdQvAN0uw,2105,131.38,-2.21,1.58,0.83,40.85,-73.83,158.01,90.79,358.4
95361657,Psa6Bzk-iRjNtnRsdTerhw,2105,50.27,0.59,1.2,0.48,40.85,-73.91,220.03,85.7,359.28
95425947,vjee7qqJgaxm6grBp3tYpQ,2105,74.35,-17.47,2.75,1.58,40.84,-73.83,156.15,88.97,0.97
95619430,0cxCwnuQ6BdW3pl_ubKSWg,2105,130.82,-1.97,1.75,0.93,40.85,-73.88,214.23,88.72,357.04
95579169,4R60rgA3yy-gigyBSoxvjw,2105,-40.63,-0.72,0.75,0.48,40.86,-73.86,335.32,91.98,0.6
95896506,CogMFwaeX9nEpE5FMeCIPw,2105,128.49,0.97,1.66,0.69,40.84,-73.85,262.68,89.07,1.91
96021176,gyLjvRvI0TgfSxd8e3XDSA,2105,117.73,-2.9,0.96,0.55,40.85,-73.83,157.81,90.6,354.83
96021179,gyLjvRvI0TgfSxd8e3XDSA,2105,123.6,-2.69,1.6,0.71,40.85,-73.83,157.81,90.6,354.83
96182617,Ll5XXbXchq3eEwj_7LnfjQ,2105,92.93,1.16,2.08,0.93,40.85,-73.91,212.15,85.19,0.6
96261534,MeXNv595KQgB9LVyAaTnxg,2105,39.06,-0.17,0.76,0.34,40.86,-73.86,240.21,91.28,359.27
96276778,VIQ_5CQZtl5hvS4FSVF79g,2105,30.52,1.83,0.58,0.34,40.86,-73.86,245.75,90.69,0.26
96335106,Faxot3leniPffxoDhrANFQ,2105,90.34,0.66,1.84,0.66,40.85,-73.91,214.02,86.31,0.4
96533810,YDJzHeeX7KxvUx3eeVSJWw,2105,116.32,-1.31,1.03,0.41,40.85,-73.9,209.16,87.69,1.22
96533814,YDJzHeeX7KxvUx3eeVSJWw,2105,119.94,-1.48,1.15,0.48,40.85,-73.9,209.16,87.69,1.22
96526486,HaE8GKLyW6_yP4v-6CshbA,2105,125.42,0.34,1.51,0.83,40.83,-73.85,259.25,88.51,0.4
96708690,927Pi_2qcSNN95vFs6lZJA,2105,80.12,-5.17,1.64,0.76,40.86,-73.91,213.46,88.35,359.95
96761578,gHSj3TJNn7TY8TZLnWMsmA,2105,-37.29,1.66,0.88,0.55,40.86,-73.86,334.03,90.03,0.86
96791084,QZMngYp-Bv2FHDRYqUvEaA,2105,57.03,-0.72,0.79,0.48,40.86,-73.86,239.19,91.44,358.78
97146055,d4hQ_xl8nHeMaP6R97uNgg,2105,-49.99,1.1,1.0,0.55,40.86,-73.86,333.6,90.38,1.42
97095220,4m4czgC9JAUjswdgfTdGIw,2105,112.12,-0.38,2.0,0.9,40.85,-73.9,210.57,87.82,1.42
97894885,eJct7WFzUn7Gre3rrY_wZw,2105,68.98,0.38,1.31,0.48,40.85,-73.9,212.6,88.4,2.49
97894892,eJct7WFzUn7Gre3rrY_wZw,2105,73.58,0.24,1.43,0.48,40.85,-73.9,212.6,88.4,2.49
97862482,Dfu-zFaCRm1pyzZdgGVnhA,2105,120.38,-2.79,1.49,0.62,40.86,-73.91,213.54,88.97,359.75
98360535,7rzjhlJ2z_PwtSpLTj7G4A,2105,-25.29,2.45,0.43,0.34,40.84,-73.86,80.47,89.25,0.37
98386573,DrUsv26sRYm9mbG6iX7Jew,2105,68.26,2.33,3.28,1.62,40.85,-73.88,198.92,89.0,0.14
98539520,CmkDMS3_J6flhkk8DNOgBg,2105,65.83,-1.45,1.57,0.71,40.86,-73.91,214.57,88.08,0.95
99231502,MRujzdIsIoqv4jY7M_pKWQ,2105,-83.07,4.3,1.36,0.48,40.87,-73.87,181.71,90.64,0.35
99366840,TyNGxAXCdXMy-Gz-V2paIA,2105,87.85,7.51,1.46,0.61,40.86,-73.91,205.15,88.13,359.98
99512650,ZZOpys_3hboiTO4l3f1eIA,2105,53.12,-0.83,0.74,0.41,40.86,-73.86,241.8,91.39,358.71
99496299,X2eVrKj8IvUOEjnuDvbrqg,2105,127.85,-3.1,1.15,0.55,40.86,-73.91,214.36,88.49,359.55
99563787,VsYADM71VPvPfZUkpIjvtw,2105,-41.93,0.9,0.76,0.41,40.86,-73.86,333.67,90.5,1.34
99784722,XbuhCy1yNkaoJCpvGTlO9Q,2105,86.72,-7.24,1.8,0.78,40.86,-73.91,216.16,89.67,358.37
99877072,WrkqMZA_zCBebzAwU7B28w,2105,123.97,-5.02,1.13,0.68,40.85,-73.83,155.17,90.09,354.93
99877074,WrkqMZA_zCBebzAwU7B28w,2105,130.6,-4.99,1.56,0.75,40.85,-73.83,155.17,90.09,354.93
99958399,suIMAsjgDeLausIoG4NdwQ,2105,-148.41,1.0,0.65,0.48,40.84,-73.85,81.47,88.77,0.67
100019916,ESSRRoFYsFd5281PeOnMBQ,2105,54.77,-2.69,1.74,0.83,40.86,-73.83,155.9,90.1,357.09
100210357,FFur3eanAJBJ2CH_Z51Drw,2105,-61.66,-1.24,2.2,1.4,40.85,-73.89,23.08,91.19,359.97
100277162,AnIBGvgfMjWVovIYYTkd_A,2105,-49.87,0.97,1.0,0.55,40.86,-73.86,334.96,89.83,0.79
100340733,hxT-ar95cc4VFP4qTm_NkQ,2105,127.08,-2.83,1.15,0.55,40.86,-73.91,214.78,89.75,358.85
100256263,Yid16YpttfVrC2lcxSqqMw,2105,76.93,4.44,3.49,1.3,40.85,-73.88,213.13,88.62,359.46
100523494,pDPOSVYGQ8gkhSfZmlz21A,2105,-110.16,7.51,1.1,0.47,40.85,-73.86,3.4,89.71,359.01
100523519,pDPOSVYGQ8gkhSfZmlz21A,2105,-110.17,8.02,1.09,0.54,40.85,-73.86,3.4,89.71,359.01
100876113,NEIyRooclT5C8VsacBvR_w,2105,-69.17,-0.65,2.43,1.13,40.85,-73.89,26.5,90.54,0.49
100821348,_apAQ94xKphMhDwYtAls8A,2105,23.02,-5.13,2.0,0.89,40.89,-73.85,292.65,92.32,1.05
101063948,n7ZSF1hQRyBkPcNwO6p0NA,2105,9.42,-3.0,0.79,0.34,40.89,-73.85,292.61,93.65,1.84
101275571,4LFH9rtMtiDopYCEilkLCQ,2105,94.24,-1.48,1.58,0.62,40.85,-73.91,214.84,86.35,0.86
101514535,7WUjzFxBivu156n6EB3dQg,2105,69.05,0.38,1.17,0.48,40.85,-73.9,210.71,87.66,2.11
101514541,7WUjzFxBivu156n6EB3dQg,2105,73.41,0.21,1.23,0.55,40.85,-73.9,210.71,87.66,2.11
101765850,yvReIefc3-3ZsyTrAG1vPg,2105,144.52,-3.93,1.11,0.55,40.85,-73.83,155.7,89.51,355.7
101828856,MLcCnFO3jxJxlJ8HnGY58Q,2105,-102.73,5.28,5.79,2.17,40.86,-73.87,4.87,90.07,359.83
101808216,Y9pD666IZdkQvyd8Bss5kA,2105,58.93,4.61,1.56,0.82,40.83,-73.85,259.54,87.41,1.22
101911242,d8WOAl2B1r_IvnNeGc1oVw,2105,-45.44,1.62,0.65,0.48,40.86,-73.86,333.65,90.17,1.11
102108683,s4HHs6nOAojxhJu_gEcbDA,2105,70.38,-1.66,0.86,0.41,40.85,-73.86,180.97,89.67,1.35
102037267,zU1RIg81TybZ3cwcknCFkA,2105,-39.46,1.21,0.89,0.48,40.86,-73.86,334.75,90.59,0.91
