id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47347156,TiMq0EK5Xz4Cnc-RCdnteQ,573,-54.27,1.97,0.87,0.48,40.69,-73.93,81.03,88.9,359.4
47694252,PvaiQ8_gW4ngoqbdumrEXA,573,93.96,2.65,1.03,0.48,40.64,-73.97,351.44,89.51,0.67
47694257,PvaiQ8_gW4ngoqbdumrEXA,573,94.41,-3.62,1.51,0.62,40.64,-73.97,351.44,89.51,0.67
47702432,1GjU1uzUuDqAU14nxFvFbQ,573,78.84,3.14,1.55,0.81,40.68,-74.0,19.92,88.28,1.3
47658645,QI16izmdCpbaP7C9gmQGAw,573,45.21,1.03,1.38,0.83,40.64,-73.98,349.72,90.0,0.36
47742673,vO7mD4vkmF02f9UGKEbNxA,573,-60.16,-0.48,2.04,1.1,40.62,-73.91,229.77,89.56,1.16
47742690,vO7mD4vkmF02f9UGKEbNxA,573,-55.57,-12.06,1.12,0.59,40.62,-73.91,229.77,89.56,1.16
47898523,-kuMevBiWP9zUJf15ghOyA,573,3.86,0.93,2.61,1.17,40.61,-73.94,319.1,89.11,2.07
56835914,qRC6xd2T0Ew-LR7tDskItA,573,-61.42,0.59,1.02,0.62,40.65,-74.0,129.0,93.41,358.88
48018014,zEU48r-xlGdJQnqBlwSoww,573,94.75,-16.69,1.78,0.76,40.64,-73.98,183.2,88.72,0.2
48046107,-j7cn2Nx5q4zkjm7-2gsGQ,573,-65.09,9.47,1.65,1.01,40.63,-74.02,128.2,89.99,359.38
48190469,L2FI9TJ0VFZq-aDtBHYr1w,573,-85.83,-0.34,1.17,0.55,40.66,-73.96,176.28,90.09,2.15
48263493,cFaAFT_agSgHU6k84oZFVQ,573,105.03,3.93,1.8,0.82,40.66,-73.89,348.69,89.96,1.03
48379765,bcAgxZs2wEpUAKeScVllmg,573,24.41,0.76,0.97,0.55,40.69,-73.93,306.75,90.54,359.44
48386983,5hJ6oWpeFRMZXjQ5od4unw,573,-59.41,7.1,2.3,1.15,40.67,-73.98,118.35,91.45,359.72
48323233,zdKT6c3uV8gI-tcmUZPXlg,573,48.86,-9.03,1.24,0.67,40.62,-73.93,355.1,89.35,359.46
48320851,yil7VoBAq_LQRRTwPBBQTg,573,58.41,3.82,1.18,0.62,40.67,-73.88,348.88,89.92,359.14
48399228,tdvdXwkVPb6uQLj8y2qFQg,573,-78.86,-9.2,1.66,0.87,40.68,-73.98,116.59,92.34,359.85
48545413,zPMsgIY8kN-5pBAX-0wxhA,573,-104.85,2.96,1.29,0.69,40.69,-73.93,81.58,89.15,0.05
48599197,nk0DMKhO6ijOycicW8qf0g,573,-121.04,-2.96,2.14,1.38,40.68,-73.96,171.54,90.8,359.5
48662390,He2KPQMWxQr6DRrRIRg3SA,573,-61.32,-0.86,1.64,0.76,40.66,-73.89,149.52,89.47,1.59
48662393,He2KPQMWxQr6DRrRIRg3SA,573,-58.21,-8.69,0.78,0.54,40.66,-73.89,149.52,89.47,1.59
48677558,EsbgOkFEZeNUfuAlm6S6_g,573,-128.14,-0.38,1.6,0.62,40.68,-73.96,171.69,89.52,359.14
48757120,UD0UcKqPaMdHVObH8_C1cA,573,-58.54,-2.72,1.48,0.62,40.67,-73.86,170.01,90.15,358.62
48755565,1jJpyJGwXg6V6RUnAow4DA,573,37.76,1.35,0.96,0.62,40.61,-73.97,225.75,89.14,0.34
48990513,DmpA5oBo6Bqp1-KpTLirOQ,573,137.34,3.31,2.48,1.51,40.69,-73.93,212.28,89.25,359.66
48944835,5mMD1uauQ3-aosQIV0A-eg,573,113.75,5.16,3.58,2.24,40.69,-73.93,234.48,88.08,0.67
49129685,TuCuA7aY6gtiu-UIfvkZ8Q,573,-91.55,-3.58,1.08,0.55,40.67,-73.99,210.13,88.84,1.01
49174965,lCJi4RRDG2NH0-OQ5TjFWg,573,127.42,4.37,1.15,0.75,40.63,-74.02,309.22,91.13,358.0
49246815,U3cryO7H5FJuY4rIu8s2vA,573,-33.44,-6.73,0.73,0.54,40.72,-73.94,160.64,89.97,3.35
49087607,Oza6bUY55JtJWzsEe_jhhg,573,-37.08,-0.31,0.61,0.34,40.68,-73.95,183.29,90.47,358.83
49329628,yPctWAfv5weUlEVwBqj-ow,573,72.73,6.18,1.78,1.09,40.65,-74.0,307.07,86.38,0.56
49450991,vhMLTzQvn2UZzzJ2Wbe3mA,573,35.12,0.38,0.92,0.62,40.61,-73.97,225.68,90.46,0.96
49446369,l5A8-HIvrtdG78caipiVeQ,573,1.76,-0.03,0.62,0.34,40.71,-73.94,172.61,90.26,1.69
49485435,_Uab9oMY4p7jiL4fbrcqYw,573,97.47,-4.68,1.8,0.69,40.66,-73.98,302.07,87.77,360.0
49618052,6KvNwSTeSBh_yZMRPgLQ-Q,573,-79.36,10.37,1.73,0.93,40.63,-74.02,128.45,88.89,0.13
49762474,cH-oKz7LW3SAcb4XckABnA,573,-83.68,2.93,2.32,1.44,40.61,-73.97,349.19,88.86,359.52
49992408,fFQ1Z5FhJo7n2D4Prqe2Rg,573,79.86,4.2,0.92,0.41,40.66,-73.95,354.88,90.36,1.0
49950518,q28urQaHfMRWG2mptubgfQ,573,-93.71,4.99,3.4,1.57,40.69,-73.98,118.39,89.21,0.02
50111448,X4VCX-2Uktu-Lu0hM8nHqg,573,-86.49,-2.31,2.06,0.9,40.68,-73.96,171.13,91.68,0.14
50713211,eVVI0-fmyQ4PZIyDeO6fNQ,573,-20.47,-8.63,1.45,0.81,40.59,-73.97,81.13,90.11,1.15
50806219,4FxZhjP6W6_QESTFrhMnmA,573,109.59,-2.76,1.16,0.55,40.67,-73.99,36.93,89.97,359.65
51194613,2E2k9b7p2QKVmiwTkJDKXQ,573,-1.4,0.24,0.66,0.34,40.71,-73.94,171.97,89.02,1.34
51377629,zOJNbKW45hUZw7AmF4iN8A,573,-139.12,-1.83,1.24,0.9,40.68,-73.99,117.3,90.13,359.85
51377737,zOJNbKW45hUZw7AmF4iN8A,573,-109.12,-2.0,1.65,1.1,40.68,-73.99,117.3,90.13,359.85
51387686,IMISBPYYix5DTF30OzIiVQ,573,-80.78,-1.31,0.78,0.55,40.66,-73.87,61.61,92.7,1.15
51659701,fkh6VPqlDVjGdpy9keDuEg,573,93.72,3.62,2.55,1.24,40.68,-73.96,349.96,89.1,0.62
51659708,fkh6VPqlDVjGdpy9keDuEg,573,102.85,-4.27,1.77,0.69,40.68,-73.96,349.96,89.1,0.62
51738944,kxBUjoysZFQSIzIlq2yLrA,573,-111.22,8.56,1.83,1.03,40.63,-74.02,128.13,88.81,0.12
51861297,N8891NNYPw1fdgzW45nBRQ,573,-137.09,-0.97,0.73,0.55,40.68,-73.95,184.0,89.75,357.87
51932040,ZfMQsddCcOTilFAmOyx06g,573,103.83,-2.34,1.24,0.55,40.67,-73.99,31.42,90.52,0.42
52159352,anlpIVpyM8oiXLc3Pqcy9w,573,95.37,-1.76,1.09,0.62,40.66,-73.87,242.28,89.14,358.77
52191723,Rz_maVVp1qJFPLMymopELg,573,-90.9,1.24,1.66,0.69,40.7,-73.91,37.73,89.51,359.98
52614656,rlAw0l6higpy5HAJkj-mRQ,573,-135.45,2.45,0.76,0.48,40.69,-73.93,81.46,89.44,359.59
52597506,5XNanP7STwroAdBVkcGFzA,573,-75.05,-2.38,0.81,0.34,40.64,-73.95,175.01,91.06,0.1
52708205,wHw1e4Q-DVCm9UrPopDndQ,573,59.51,0.24,1.16,0.9,40.61,-73.97,225.99,89.71,359.31
52755601,_h14w-1DUndKQU9Jjy7ogA,573,-136.43,-2.28,0.84,0.55,40.66,-73.99,211.47,89.66,1.87
52862281,mkG0WSZ0nQcDnUXPeMLryg,573,-52.5,0.28,0.84,0.55,40.69,-73.93,81.29,90.14,0.35
52870789,9PEE_wbDyDLea-dqKKp5Sg,573,91.0,5.43,0.62,0.55,40.68,-73.87,303.07,89.9,359.16
52873520,bdHm50vmhYY8VJ4fyiDA0w,573,94.99,3.99,1.16,0.55,40.64,-73.97,351.85,90.56,1.59
52947883,xcrAWsxI90fHrRM5uLJP0Q,573,-76.85,9.94,1.44,0.74,40.67,-73.98,118.46,88.62,357.24
53121725,Ja9as12ml8DX5nR1Wr6FmQ,573,-121.36,-0.86,1.11,0.9,40.62,-73.91,229.51,89.29,0.41
53376151,iOw-fr_ieBqVyQeZcIbVCw,573,-36.41,-0.86,1.15,0.76,40.68,-73.99,116.8,90.92,359.46
53504168,0BMKzAvlWZ8j2aZ9BUqSOQ,573,128.61,2.59,0.82,0.48,40.64,-73.93,177.06,89.65,1.08
53535942,puvS0lWUIHWU0uvL-0VoLw,573,113.18,5.6,1.37,0.89,40.63,-74.02,307.51,90.02,359.11
53647829,c2fGT89GxH4CWv25Xc5j1w,573,-79.86,7.44,1.67,0.88,40.61,-73.97,352.84,90.53,359.59
53662050,Gom6ZvBzRAdfFbspycCA5Q,573,117.42,1.52,2.12,1.1,40.64,-73.98,349.93,90.58,1.19
53609569,hQezX8_OewOqW_LNGpbCGQ,573,62.01,2.07,1.64,1.24,40.6,-73.97,224.79,88.84,0.48
53736407,q4wxeMcsBKFoOj6Hjs-_0w,573,-62.13,3.27,0.96,0.48,40.69,-73.93,81.72,89.55,359.42
53619936,yszGEOOGaSzCzzTq6AflsQ,573,108.01,-2.28,1.12,0.55,40.67,-73.99,32.68,90.66,0.36
53788388,O5oEZR-_0MpfjwrOA8yNIw,573,-47.36,-0.24,1.76,1.17,40.6,-73.97,351.58,91.63,359.86
53746545,_EXoSlFoKAHjUvC9FmjXZg,573,17.04,-1.52,1.2,0.69,40.69,-73.99,345.91,91.55,0.45
53818029,H-3mebfpiXmRPf4ky8DlVg,573,89.9,3.17,2.28,1.1,40.6,-73.97,225.83,89.54,1.04
53823239,5ZMh5cCuTNBRw4Rp7cljYw,573,-133.55,-2.41,1.52,0.83,40.68,-73.99,117.64,90.84,359.49
53926681,VjWEyE0F9hntgBw8y-8dyg,573,-77.21,2.65,1.38,0.62,40.66,-73.89,168.28,88.85,1.37
53996254,NeIeBwIMJEa9P9wp7mx6kA,573,77.0,-0.34,1.07,0.55,40.64,-74.01,308.34,86.82,0.06
54095591,aalI4Npzst3OJ8wP9MLS0A,573,-131.52,-1.14,1.72,1.03,40.68,-73.99,117.09,90.74,359.41
54095685,aalI4Npzst3OJ8wP9MLS0A,573,-94.18,-1.59,1.74,1.1,40.68,-73.99,117.09,90.74,359.41
54266292,Om2WdVGV7hBN8wNm9mflnw,573,135.3,11.93,0.59,0.46,40.71,-73.96,29.12,87.36,2.48
54424110,YO3cuHiCI4kqa6XRnnf94g,573,43.72,-1.31,1.74,0.83,40.59,-73.96,178.88,89.69,1.81
55000002,lXyaYf0KsO3mMtiKO9vaSQ,573,90.1,-0.21,1.59,0.83,40.69,-73.94,261.24,88.98,1.25
55140476,jfOYIVAyGAVxAIjXR0zyvg,573,62.73,-4.85,1.31,0.75,40.67,-73.99,31.9,91.12,1.44
55175346,9PlgWK21h4tDtcAXfT0VVw,573,60.84,1.62,1.63,0.76,40.68,-73.98,296.5,88.17,359.82
55362041,4UTc-_yydvF73FUUioicPg,573,-141.19,4.03,2.16,1.3,40.73,-73.94,109.82,89.83,1.05
55469711,f8Lfk11bcpiX-53QaKt2mg,573,124.4,9.54,0.66,0.6,40.64,-73.95,353.95,89.21,359.99
55612497,h5ImaB9tOMFfRwnWQaJeDg,573,56.43,1.48,0.73,0.48,40.64,-73.98,357.41,90.01,1.46
55591431,acibWIqFkR5dJevxxrpq7w,573,-114.6,-2.07,1.03,0.55,40.69,-73.94,80.47,89.81,0.96
55507749,ojogCaeEIidG3d8tY4CopQ,573,48.93,6.01,0.96,0.75,40.69,-73.94,262.01,89.57,1.01
55664975,MUKRgTv-llayLYT4nEfy-w,573,33.5,1.28,1.13,0.76,40.64,-73.98,351.74,90.05,0.49
55661022,RZlt2K7wXq3ZqwhpSW5F2g,573,-79.83,-1.17,2.54,1.24,40.68,-73.99,117.13,91.19,359.28
55661082,RZlt2K7wXq3ZqwhpSW5F2g,573,-45.17,-1.07,1.03,0.76,40.68,-73.99,117.13,91.19,359.28
55808069,FTsdUxXRpw-AqacPbdbZnw,573,-62.54,9.0,1.44,0.87,40.63,-74.02,127.84,89.82,359.61
55824671,kfqI8evik19XmE6Sqt0lxw,573,-98.24,-1.28,2.59,1.31,40.68,-73.99,116.57,90.39,359.54
55711261,zZJ1W4lU0Gs7e0PyPNpInQ,573,-58.74,3.51,1.21,0.69,40.69,-73.93,81.16,89.95,357.63
55824853,kfqI8evik19XmE6Sqt0lxw,573,-56.3,-0.83,1.39,0.97,40.68,-73.99,116.57,90.39,359.54
55953267,k3nsR-7CDClMXrnU_P35nA,573,37.18,1.17,1.23,0.83,40.64,-73.98,355.43,89.54,359.97
56021712,HBi6mNy5xOfcv8M4Rnjl-Q,573,-91.19,-3.93,1.2,0.69,40.69,-73.94,80.58,90.47,2.51
56304552,06MvLTS1x3cBY9_t_DNS3g,573,-165.36,2.48,1.29,0.83,40.69,-73.93,162.1,90.67,1.08
56311835,opn8WA_6IV9rGleVc9PVdg,573,87.79,-4.17,2.55,1.03,40.67,-73.86,348.37,88.74,2.23
56476254,a2Hk8yCFqNjQ7OK8O6gYog,573,-86.32,-5.57,1.11,0.55,40.64,-74.01,127.62,90.86,359.88
56420234,MHXt_b96YBI8Gb0KU7GdvQ,573,-138.9,-2.38,0.93,0.76,40.68,-73.99,117.44,90.56,0.96
56489027,28LeQdcJSJNQdbBWr_Ilyw,573,-115.51,9.74,1.59,1.14,40.63,-74.02,129.55,89.61,359.52
56527038,c3Iy3CE-VKLwtNP8I-6uHA,573,-110.36,-3.72,1.65,0.69,40.67,-73.86,170.74,90.41,359.49
56457644,HYSSy6Tf4I-nU8Z8ybM_NQ,573,-113.72,0.69,0.9,0.83,40.69,-73.93,126.52,88.2,0.83
56807279,Ox-YkbBK3ieoFcCeBEnTmA,573,60.0,1.1,2.38,1.24,40.64,-73.98,352.35,88.9,1.45
57330051,gNvQc5kbsuS12tc80YJbBQ,573,-104.95,3.0,1.22,0.62,40.65,-74.0,128.31,93.47,358.09
57210229,w8PGau2CFzkqaQpR_dAkJw,573,-56.9,9.33,0.92,0.47,40.63,-73.99,127.81,89.04,359.52
57357509,3Sv5iF8BGdksUxmvFSjYmg,573,64.06,8.86,1.6,1.14,40.65,-74.0,307.83,85.71,0.63
57376852,_TVfzSnS2a-kdsMGrDjplQ,573,-29.74,-1.69,0.83,0.62,40.68,-73.99,117.87,91.13,359.4
57404774,kdL3pucs6s8X5Le_k44T3g,573,90.41,2.21,2.07,1.24,40.6,-73.97,221.82,88.98,0.98
57827653,tPhYKOypVXlGHr4tZH7gvg,573,48.96,1.86,1.44,0.83,40.61,-73.97,172.03,89.49,0.16
58104281,vslxyJIsoyymOPjCzhssFA,573,12.13,-0.83,1.52,0.83,40.69,-73.95,169.29,90.05,358.78
58233101,MtZvsnCQ1hVhy4sjVyHA5w,573,114.74,2.55,1.03,0.55,40.67,-73.88,348.55,91.22,356.61
58296079,8QjnM0q03ggzpBJNl4Oo8w,573,13.57,-4.85,2.15,1.03,40.72,-73.95,218.55,89.71,359.75
58483037,AnzhIFx2tUKRTEtihf4EoA,573,-160.17,3.03,1.28,0.69,40.73,-73.93,109.2,90.41,0.61
58447379,ZPMNlDnNh0nh3o5CdjVhUg,573,15.9,1.14,0.7,0.34,40.69,-73.93,306.25,90.19,0.5
58452564,zX8N53XlVqSx-NqioFG7gw,573,46.93,-2.76,1.52,0.83,40.67,-73.86,349.75,89.05,2.05
58682372,YI6IZd3-HF1o7sKQjfdSjw,573,-87.28,-1.35,2.68,1.31,40.68,-73.99,117.18,91.82,359.45
58682386,YI6IZd3-HF1o7sKQjfdSjw,573,-49.37,-1.69,1.12,0.9,40.68,-73.99,117.18,91.82,359.45
58842163,Qprwpt0BsUHnZO7J7aX-tQ,573,-75.11,-12.76,1.06,2.23,40.66,-73.89,168.95,89.68,0.38
58852730,z4ZUB3qFVD1xFyD8vNM0sw,573,-104.55,-2.1,0.95,0.48,40.68,-73.95,185.56,90.85,0.6
58887362,EBN3L5S8OANfG9AZp2oR1A,573,-83.47,-1.31,0.82,0.41,40.64,-73.95,174.12,89.99,359.36
58886855,WYNU_KG9RvaK_Hz65CeKVA,573,-83.75,-3.72,1.91,0.69,40.67,-73.86,170.26,90.26,359.4
58732263,Xc2EQoPRpatIG3YZj_3Scg,573,-43.52,0.55,1.72,0.83,40.6,-73.97,352.33,90.98,0.57
59104867,NdVOxu_yG4uso6-bYesDSQ,573,28.41,0.59,0.68,0.62,40.64,-73.98,349.83,90.48,0.61
59192615,xWUJXvJtwlJhv6xU-fsIhA,573,123.47,-2.03,1.06,0.62,40.67,-73.99,35.55,90.7,0.76
59441955,oAZwWlB5mRClAB3URwMe_g,573,136.48,-11.27,5.72,4.44,40.76,-73.79,74.09,90.17,1.28
59569720,l-M3zs4GBc2LZok52vyoMw,573,60.7,4.34,3.47,1.99,40.69,-73.93,217.85,89.71,0.37
59525795,VV83IH1m41AsPGZw98_6aA,573,95.84,-0.1,3.14,1.45,40.64,-73.98,352.81,90.35,1.65
59542251,9MJUpyozlbgflIisPl0mug,573,-69.89,-3.27,0.97,0.48,40.67,-73.99,209.94,89.33,0.97
59887423,ZG5XN1N9D8qAe8fFj6WBhw,573,143.8,4.99,1.4,1.11,40.75,-73.85,248.45,89.46,2.59
60002593,2MpcxXdrhgVSF8iH-Sp4Rg,573,-1.22,0.69,1.02,0.55,40.73,-73.92,115.91,88.9,2.22
60072435,dyPMze-O1sxxFtZ1yGq6sQ,573,116.19,1.97,2.4,1.17,40.64,-73.98,351.1,90.41,1.26
60389595,kwrowk-wyUXfXKMpx4A31g,573,-52.73,2.24,1.81,0.9,40.6,-73.97,352.82,89.44,359.9
60633140,Nx_EDh--ErxIlmj_GrxTzw,573,3.47,-0.17,0.68,0.48,40.71,-73.94,171.41,89.39,0.49
60672844,LtZ31UOGTYLfpULRdB5OcA,573,29.74,1.9,1.29,1.03,40.69,-73.93,216.41,89.99,0.48
60701429,xmH4Gjq4mxUmeGV0OIRa4g,573,80.91,-1.17,1.31,0.55,40.68,-74.0,19.98,89.96,0.73
61010961,LrizH5zhSQz3besodwNXjQ,573,-64.74,2.48,1.1,0.69,40.65,-74.0,128.45,94.21,358.48
61222492,HbdF05AxJzINYWa5DtNpvA,573,29.49,0.66,0.7,0.62,40.64,-73.98,351.46,89.95,359.77
61604052,zW7ax4JIaGuB4_Kkvrwa9Q,573,-55.7,-0.66,1.65,1.17,40.61,-73.94,352.48,89.25,4.23
61552136,cXFXLBRokA5c3OX9mqOaeQ,573,64.34,4.2,3.46,2.12,40.69,-73.93,216.65,89.03,360.0
61673405,cqW601R6H5Ufu0hgVQlpQA,573,1.86,1.14,1.24,0.62,40.61,-73.94,319.45,89.26,2.28
61675871,SvYTLTbIo31kpPLarELUwA,573,-85.59,7.31,1.37,0.75,40.67,-73.98,122.34,88.94,359.11
61862019,YIAOIBDuCFq4TZX-WK9NBw,573,-124.33,7.68,1.4,0.95,40.63,-74.02,127.24,89.97,358.35
62401006,Lj6R2WiB9c_tGm4LoLMLEA,573,62.76,-1.1,1.0,0.69,40.75,-73.85,67.79,88.98,2.02
62679052,EBKMEXhRKB4qIBfqotJkUg,573,-84.66,9.43,0.69,0.4,40.77,-73.74,220.38,89.55,1.88
62720041,8BwNGg1SfbY3As7tlqjLNQ,573,-128.1,-0.69,1.16,0.83,40.69,-73.93,127.18,89.52,1.66
62826688,d-FJVM4d0ozCas2BvPKf9Q,573,-49.27,-20.14,3.05,1.28,40.59,-73.97,80.2,90.09,1.16
63010287,HkS_WHoJvjlFLrgrTxvOxg,573,-83.13,-0.03,1.22,0.48,40.66,-73.89,168.45,91.11,2.46
63369316,IO02Vbspn9vx-ISvTBWQNg,573,131.38,-17.01,1.11,1.01,40.69,-73.99,347.19,91.74,1.14
63369327,IO02Vbspn9vx-ISvTBWQNg,573,151.28,-2.96,1.72,1.65,40.69,-73.99,347.19,91.74,1.14
63372228,74G3g2IatEaNG2gC4Zi90w,573,-98.12,-6.08,0.74,0.34,40.68,-73.89,261.05,90.53,0.12
63279118,MUrn1EL0GEMJbutZ12V5CQ,573,28.34,-3.41,0.82,0.48,40.76,-73.87,324.62,88.66,359.19
63273434,9hkovTmh_8MeLBa5onvDpg,573,116.15,1.31,0.82,0.41,40.64,-73.98,348.96,90.15,1.55
63471514,TZ9v8ad1Evt3P3DRIRyhgQ,573,-11.79,-2.0,1.07,0.55,40.61,-73.94,139.91,90.56,0.39
63520057,MORHzEsdhI714Fm2cbnAMQ,573,-128.44,-0.79,1.16,0.76,40.69,-73.93,127.34,88.67,1.08
63576178,YPfEuw_2zr-AToFJTExG3Q,573,-108.02,-3.03,2.74,1.35,40.68,-73.99,117.93,91.37,359.32
63637095,qW40nLq0EsAqoER4pVM8fg,573,-91.73,-3.38,2.65,1.65,40.68,-73.96,171.11,91.1,359.27
63690023,v236eMMZr0wNx-txykpl1A,573,-150.77,-13.74,1.22,0.78,40.61,-73.91,198.66,90.49,359.85
63690020,v236eMMZr0wNx-txykpl1A,573,-155.43,-2.52,1.1,0.9,40.61,-73.91,198.66,90.49,359.85
63925351,b-nKN8epvgHflqXlDjktkg,573,-119.97,0.97,0.9,0.41,40.66,-73.89,168.46,90.59,1.86
64149354,Kj5jCs2jKSGNcMMF8mImNA,573,-129.88,-0.86,0.75,0.48,40.69,-73.94,81.17,91.5,0.59
64229230,6rzgeyMFKrIGCTSnAVUPCA,573,-56.23,-2.38,2.06,1.03,40.68,-73.99,116.84,90.7,359.15
64451727,O7G6GkJbaPxk9KH2vfC_Ew,573,-53.47,-2.41,2.01,1.1,40.68,-73.99,116.6,91.33,358.85
64519328,3o1VSei73sAs-qH_HEn2rA,573,-86.9,6.08,1.24,0.61,40.67,-73.98,124.58,89.65,359.62
64467117,efwzJRlZlVEY9TQ-2f1ALg,573,107.32,0.1,1.76,0.9,40.68,-73.98,296.37,90.62,358.56
64465271,Jq5sAieRtCmQoGFQkTEAnw,573,87.51,4.1,2.01,1.58,40.68,-73.99,294.87,82.03,1.78
64542619,ZKvcY9_iD3pD73KEuqkjjw,573,62.38,2.03,1.63,0.9,40.68,-73.98,297.73,89.7,358.48
66066946,S2drIkbNUmni7nOBo0Z6vQ,573,-132.83,-0.66,1.58,0.9,40.62,-73.91,229.82,89.17,0.79
66066972,S2drIkbNUmni7nOBo0Z6vQ,573,-130.11,-11.24,0.96,0.66,40.62,-73.91,229.82,89.17,0.79
66129357,tuA89NQMuorydAZ3lm7SFw,573,10.87,-8.29,1.4,0.68,40.76,-73.87,357.99,90.04,0.71
66129396,tuA89NQMuorydAZ3lm7SFw,573,17.7,-8.42,1.25,1.22,40.76,-73.87,357.99,90.04,0.71
66192343,1yKtkhTvEgrcTUwafxLrgw,573,30.79,-4.13,2.03,1.65,40.69,-73.99,346.7,91.19,0.46
66522004,z_5GZonjlqtNV2NCOxEB4A,573,-72.49,-1.07,1.25,0.62,40.63,-73.92,174.41,90.62,1.9
66566031,ntsWgk7bDgunjYvBV8lrIg,573,29.77,2.9,1.09,0.69,40.61,-73.95,1.23,88.38,1.62
66793970,UXJx3ltypV-q4sEoouwFmA,573,-94.74,-0.79,1.0,0.48,40.66,-73.96,175.63,89.1,2.57
67977791,-z28zBOTTbATBcNmkUgFPA,573,11.6,-0.52,1.13,0.63,40.73,-73.92,104.71,90.52,2.42
