id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65926073,rrE42gCQcRzBppd3AVt8GQ,186,-55.47,8.05,1.58,1.56,40.71,-73.77,75.19,89.98,359.76
65831877,2cEIsVYDTSHy4E30X6wzkA,186,-75.21,-0.79,0.88,0.48,40.68,-73.76,61.79,89.42,1.54
66013576,lECYe6taDsJw_P2oGz5CDQ,186,-148.91,3.1,0.61,0.41,40.7,-73.94,351.8,88.83,359.81
66214149,-nict9FrW0RRG9cOAufGug,186,-140.21,2.83,1.32,0.69,40.73,-73.78,66.51,88.98,0.57
66287504,HNRzansBnv_XWxdZ-NsthQ,186,-145.53,-3.45,1.06,0.82,40.68,-74.02,132.24,89.63,0.18
66350287,s3qQOh1Z9-MOsyskaIBthg,186,39.51,-7.65,1.26,0.88,40.77,-73.91,312.52,89.04,0.28
66369533,gDb8R7WvAXsLlijL0KfskA,186,-43.93,-1.03,1.17,0.83,40.7,-73.77,344.26,90.61,0.11
66487075,WRvvCDvQkWBOa4KgBIrAeg,186,19.0,-5.67,1.23,0.61,40.75,-73.95,13.46,89.53,0.6
66672245,hE9k9SERl-eBe9R8EK95LQ,186,102.33,0.14,0.94,0.55,40.68,-73.92,171.22,92.51,0.22
66736657,E9NSSBDOF8C4vt6fQBlBww,186,-105.29,-0.66,0.95,0.48,40.67,-73.99,301.97,89.03,359.92
66823144,TfzCMobFkVPKXIxlCOOUbA,186,-142.18,3.93,0.83,0.55,40.73,-73.78,71.79,89.87,0.44
66840121,PKs9584HYiezP0DO29OLbg,186,134.14,11.07,1.61,1.13,40.71,-73.77,324.93,90.46,0.07
66852963,ILQ46Bgp-CEirFrWzKEBSA,186,-109.09,-2.52,1.31,0.62,40.69,-73.99,280.76,91.24,359.88
66873576,vtHxBfchUNoQmrQM0_sHCg,186,-129.38,1.14,0.63,0.34,40.7,-73.77,47.53,88.27,0.66
66867078,1Qi3BlMunN-wkPbsilcFcQ,186,13.54,0.97,1.04,0.55,40.76,-73.87,81.32,88.42,1.26
67024301,gza3Ahb4jUOPwT1HfJ3pwA,186,-93.19,1.48,0.74,0.34,40.73,-73.78,249.6,90.04,358.77
66978115,zDAs40kU81jwZD33DjO5lQ,186,119.67,-11.17,2.11,1.73,40.71,-73.82,336.92,90.11,359.86
67117592,pepX_nuF9lkz8NyUXjiMPg,186,-148.13,-1.41,0.81,0.48,40.68,-73.75,291.7,90.52,2.47
67142153,3O07nBR6zcNfJCkt-xmAsg,186,-101.9,2.55,1.19,0.55,40.7,-73.96,226.27,89.24,359.46
67212922,O5_x2IxN4Q2Ib8RsHR5S1A,186,-64.19,-0.76,0.83,0.41,40.65,-73.99,309.21,90.5,1.81
67272427,PdC_BC8c76hZ-zD0BpZqsQ,186,40.97,4.3,1.58,1.17,40.74,-73.79,249.43,89.29,359.19
67242643,zsOzaTOokWBeUCjmuwF-ig,186,24.81,7.68,1.86,0.95,40.71,-73.77,254.82,88.76,0.72
67415344,zrpnBn01nvgnjgGvRaxnCw,186,52.55,3.72,1.36,0.82,40.58,-73.84,335.59,89.92,0.25
67491050,khzYQQFCzf4XYXLuH6tKVQ,186,-90.3,6.05,0.47,0.41,40.75,-73.91,351.25,89.89,1.07
67496060,tW25voc611D8DsSLbHhFgA,186,-139.33,-1.35,1.06,0.76,40.75,-73.82,314.31,89.2,1.28
67496066,tW25voc611D8DsSLbHhFgA,186,-133.79,-9.94,0.76,0.47,40.75,-73.82,314.31,89.2,1.28
67496068,tW25voc611D8DsSLbHhFgA,186,-133.84,-10.64,0.78,0.53,40.75,-73.82,314.31,89.2,1.28
67641350,sn5TXAOUzgXrLLDbuRsl0g,186,-198.2,-9.37,0.75,0.81,40.75,-73.94,216.05,92.11,0.69
67813548,PvBvzIG4aCO9UoC5_1DZuQ,186,-152.07,6.18,1.5,0.82,40.71,-73.77,74.97,89.73,359.34
67845023,5vTDTMF7y1sdVf6CkcMQGA,186,29.16,1.48,1.77,1.03,40.76,-73.87,81.18,87.93,1.57
68090788,ak58gMmeWnYiota8B6VPeQ,186,155.47,2.9,0.76,0.41,40.73,-73.71,162.54,88.87,358.17
68108187,I42eJ2WjohSc-hQGjnCQHA,186,-105.4,-6.22,1.15,0.48,40.75,-73.82,7.66,84.86,359.24
68282088,TgRlx5mqXekVdqC9-vNZYg,186,79.53,-4.89,0.79,0.41,40.71,-73.91,37.89,90.71,0.57
68226786,47E_frdPH6hmNXd0zDxmSA,186,108.4,-0.07,0.48,0.41,40.7,-73.77,31.21,90.74,0.79
68334717,bpvE_15DLYTY_MJqSsA4RQ,186,-118.1,0.48,0.61,0.69,40.71,-73.77,257.42,92.67,0.83
68235860,f5VIpTn20ADZUcVy_K2fdw,186,-83.0,0.31,0.95,0.48,40.58,-73.84,155.35,91.14,1.5
68344883,ySIkwSeVhlEB9K60EgElxQ,186,-105.19,0.28,1.15,1.1,40.76,-73.83,158.41,90.61,1.11
68319365,4HhhT5Z2jykpkDlh3xkbwg,186,-80.94,0.41,0.87,0.41,40.58,-73.84,155.81,90.75,1.78
68323839,vbpplqycHey6obU1rsiwKQ,186,-130.42,-3.51,1.58,0.96,40.75,-73.9,13.77,89.34,0.83
68373264,6jd-3lmyqZnT0vi7YY__Fg,186,86.66,0.21,0.68,0.55,40.74,-73.88,13.71,90.32,1.34
68523651,NRc7TWn4NyeZgxIDvtWqwA,186,-90.07,0.83,0.83,0.41,40.58,-73.84,155.75,90.15,1.4
83885221,Bmj8RPrjvacVWssg7dSavw,186,-161.43,1.66,0.99,0.41,40.75,-73.79,291.62,89.08,358.74
68571967,NwNmdKNHqsDb9wJORhEfeQ,186,20.38,-4.03,0.79,0.62,40.7,-73.82,339.31,90.97,359.74
68713592,670JmHAuvSeECGxK1h4-Gg,186,19.4,3.1,0.69,0.55,40.71,-73.8,154.12,89.94,358.32
68722291,TWgYKt8JLQ2EGrEqydxbgA,186,46.35,4.41,1.59,0.96,40.69,-73.83,336.05,88.76,0.81
68870128,Kliog1LPKBnKIdtv1RFAGQ,186,93.79,6.87,1.24,0.68,40.72,-73.78,71.37,96.06,359.68
68870879,cP-pHpfN0tazA23SeA9BBA,186,-115.51,0.66,0.74,0.34,40.58,-73.84,155.8,89.3,1.04
69083260,N0HtMZDEEN5FLxB4O9cVzQ,186,-57.85,0.28,0.59,0.41,40.58,-73.84,155.91,91.67,1.14
68965610,mFikvy6X-IYvRZi9co5_8g,186,142.08,5.09,0.9,0.82,40.73,-73.78,246.07,89.8,359.27
69041264,Um_GfGBjF32sBMHJYJtwlA,186,113.26,0.66,1.38,0.76,40.72,-73.9,348.03,89.48,1.69
69223417,3GjIOVRSJVDtgV37ypNx9A,186,145.24,5.47,2.17,1.44,40.75,-73.79,111.91,89.53,0.14
69275465,8vkWiWkpFRq_C7rymEnXow,186,74.01,-2.83,0.89,0.69,40.7,-73.77,25.65,90.87,2.29
69314776,SetYfFi68r8gfbOpokxh4w,186,59.68,1.76,1.48,0.9,40.58,-73.84,334.82,90.59,0.91
69500100,dzGS7sX3y0_Ef_fbAFBdvQ,186,117.25,0.48,0.69,1.93,40.75,-73.89,81.98,88.82,359.96
69509332,FxIBf0HZdtu1GEmuZZucAw,186,-66.79,-4.34,0.95,0.55,40.74,-73.9,103.73,88.31,0.43
69506851,HGwxVPEcvCerNyU0aI8j-A,186,143.42,5.47,1.35,0.89,40.74,-73.79,250.28,89.85,0.0
69627628,YvdFAT-Lw43phtih4Pin0g,186,-15.67,3.31,0.88,0.41,40.71,-73.77,255.73,88.83,1.71
69645907,cvALZ1K4PqYcq6YDUUKd_w,186,-64.95,-1.45,0.69,0.41,40.72,-73.78,62.43,92.5,359.91
69691186,AGxAEbRLcguyX2ov3utLhQ,186,57.39,16.63,2.17,1.39,40.75,-73.89,351.57,90.35,0.3
69777254,FQ3hFA8p0NQG6r2hqnDZxA,186,-137.21,-1.86,0.49,0.41,40.76,-73.93,30.16,89.31,0.37
69958756,E0AmPHhF2T4eh600KSuv0g,186,154.65,-9.57,0.8,0.54,40.76,-73.87,83.39,88.12,1.52
69958770,E0AmPHhF2T4eh600KSuv0g,186,154.67,-9.06,0.83,0.47,40.76,-73.87,83.39,88.12,1.52
70106976,6za3Zo1tfSOmESKbHcMaFw,186,-105.12,4.2,1.7,1.1,40.75,-73.79,218.07,88.99,0.64
70142368,_BCw1QWUXOFAo-iJnzZUfg,186,-119.3,5.81,1.21,1.02,40.75,-73.79,163.4,89.88,359.16
70206979,YoQF9fqVNimAlu0KOgYVMw,186,71.21,3.48,0.8,0.48,40.58,-73.84,336.08,89.54,359.86
70209156,qM_14uT-EkCscXZ27xI1hw,186,-50.65,4.82,1.45,1.23,40.74,-73.79,68.91,91.37,0.28
70225433,SshTi9JL80EnBsDv7jdFuA,186,-111.88,-7.27,1.38,0.81,40.75,-73.75,74.28,92.39,358.94
70239671,_r9GEnm2NdRCa44bCXW4JQ,186,23.26,-4.27,0.97,0.55,40.77,-73.93,196.21,89.98,1.68
70387693,53pZzEzTAosMHUHgElT1Rg,186,11.26,1.48,0.66,0.62,40.74,-73.79,70.3,89.04,358.86
70403543,VYbEHBSJxFGYt5JM-HhwXA,186,45.21,-8.12,0.41,0.61,40.69,-73.79,330.11,90.75,0.43
70521243,JZ0RWyImpWzdGNzI5RunpQ,186,96.97,2.45,1.02,0.48,40.72,-73.78,241.6,88.23,0.48
70506219,cNGFTuWxCna4VaTXCRtnaA,186,-87.28,3.41,1.45,0.48,40.7,-73.91,307.09,91.85,359.88
70444846,ZTPGPr4MdHciVmx8LmeF-Q,186,-29.81,2.93,1.15,0.89,40.75,-73.79,291.74,89.91,1.38
70500202,9uXSgZ08-Mj7BMrBf1RtJg,186,-77.02,2.79,0.98,0.48,40.7,-73.77,49.42,88.8,0.2
70552707,hiwDt0oGU7w2OT2D3tSwYg,186,-129.44,-0.14,1.01,0.83,40.65,-73.85,257.81,91.74,0.19
70721503,KjToleaUzaYaI8djJYdbxw,186,18.66,8.63,0.81,0.54,40.71,-73.77,258.22,87.02,1.63
70785583,omZxZmx4fdcjvPEmYPzGWA,186,-90.21,2.14,0.97,0.41,40.7,-73.77,49.98,89.23,0.58
70781725,mn8ZAHrUMjs3_cs_dfAdZw,186,30.08,4.65,1.56,0.89,40.71,-73.78,252.11,89.27,1.94
70864796,3pu5VMz_Hr2OgZ-iGdZeUA,186,129.76,6.49,3.34,1.91,40.71,-73.77,134.48,89.98,358.79
70931722,pqoia8XS7jBznrGecQpLuQ,186,-201.31,2.24,0.84,0.48,40.74,-73.79,266.16,88.5,0.47
70964387,pnmNBtZngQ9z-NyzJVEE2g,186,-21.47,4.51,1.38,0.62,40.73,-73.78,246.58,89.33,0.67
71182118,xGc4i81vn_SMczWgwaA1pg,186,34.79,2.03,1.58,0.9,40.76,-73.83,81.41,88.61,1.99
71202507,QQ4ARrEvsSTJWZGhx8IUNA,186,-54.94,-0.86,1.05,0.62,40.76,-73.86,270.69,89.03,2.63
71163190,ezGfgWG0p8hcpVZXfJFfyA,186,127.05,-3.14,1.36,0.89,40.71,-73.9,89.51,90.31,1.02
71339848,IkRrc54j1CtdOnlS1U3Gog,186,-51.06,-5.6,1.02,0.61,40.75,-73.93,92.69,88.85,0.4
71521461,7CIDCAjWCvrF1y-ezJEUxA,186,-77.67,-8.96,1.25,0.67,40.73,-73.86,26.07,92.68,358.99
71482220,LR9a7S3PzBy2cd-wITpcrQ,186,71.56,8.02,2.06,1.76,40.75,-73.79,2.72,90.95,0.1
71644589,pl_kygPk4CAk_0IkeSJYUQ,186,-117.3,0.62,0.88,0.55,40.73,-73.78,67.02,89.32,1.92
71756647,koyC74iyjjy3Lz8V1mRiaQ,186,-101.4,1.45,0.93,0.41,40.7,-73.77,48.34,88.51,1.27
71653778,tvkYFkY9g0vxm_eKh2obFA,186,16.21,1.66,0.57,0.41,40.71,-73.76,85.1,89.49,0.79
71777080,kfHB4oBwdFbluJSwED4THA,186,107.72,0.66,1.16,0.62,40.57,-73.85,335.63,88.96,2.09
71910335,c1L8ym1jRVA0ALmFE5ngSg,186,-56.76,5.67,0.87,0.89,40.71,-73.77,76.32,89.58,2.55
72096600,elT4hamFbz4bXkAL5O6l8Q,186,111.82,5.74,1.01,0.61,40.67,-73.76,92.75,89.29,0.72
72098201,Z0IYQ5R6b25IprxhxuF-2A,186,52.92,12.4,2.21,1.52,40.74,-73.79,339.76,89.3,3.26
72142574,72n7Ke6xqK5HmlQ_OzpjeA,186,43.99,5.84,1.91,1.5,40.76,-73.93,302.63,90.87,1.45
72169125,V3ICCdK6z2pVJGL6sYnRtA,186,-155.5,5.95,1.27,0.75,40.74,-73.79,339.14,89.38,0.94
72308188,JQ3zaI4Q9YcdgskMTxBbTQ,186,-154.59,8.9,0.67,0.54,40.76,-73.83,73.0,91.24,358.56
72457145,stDuw_GSKLjXeMobhSVZaA,186,99.23,9.4,1.08,1.28,40.73,-73.72,351.24,90.09,2.08
72494183,Ugpgrif4JbN0aKB57TjrXw,186,-85.8,-19.56,3.43,2.33,40.76,-73.8,9.71,92.66,0.42
72523576,2YzvHlQA6Qnhz0Q97J7HYg,186,-112.09,-5.09,0.83,0.55,40.6,-73.78,174.73,88.91,359.72
72376814,kVtPt70Fdlqp6-HaL4_79A,186,51.42,6.56,0.89,0.34,40.73,-73.78,160.12,91.76,1.36
72402910,jCYpJHuxs6um6GTVnnhnzg,186,156.76,2.1,1.37,0.9,40.73,-73.78,73.08,89.42,359.74
72556006,7Zw16b0BEabELmv6eGtoaQ,186,142.04,2.96,1.7,1.24,40.71,-73.77,156.93,90.28,359.63
72611930,CABX9D7Z6m0Xe9WC-6KIqA,186,-60.63,0.66,0.68,0.34,40.58,-73.84,156.39,91.13,1.12
72666426,gDEYCuv0g_mbLgdn2C99Xg,186,-12.56,0.79,0.53,0.34,40.69,-73.86,344.28,92.6,0.11
72853690,wqqAD0kojkCxaapq9EnwAQ,186,81.85,7.0,3.65,1.77,40.68,-73.85,86.31,90.85,0.97
73018146,LZgbDUhFzM4-ujZZY1IHZQ,186,64.06,-1.0,0.86,0.48,40.7,-73.77,99.45,90.91,0.05
72929994,vtKc0JwJmK8qlewua9K4qQ,186,14.99,2.93,0.61,0.48,40.73,-73.78,246.85,89.58,0.16
73226440,AdBASHu0tSak-WMLatlHAA,186,-119.71,-2.55,0.95,0.55,40.7,-73.8,67.98,90.3,1.48
73273171,W4VCiDvdf1AInI2_tciuhg,186,-47.55,4.2,0.69,0.55,40.73,-73.78,66.29,90.52,359.78
73320185,foh4xKHM3Lblem0VC4SskQ,186,131.47,-2.34,0.56,0.55,40.7,-73.8,223.04,90.1,0.64
73546477,ZMI-ojCE9Jxqw4Strrcs-A,186,-20.71,-6.73,0.6,0.41,40.71,-73.9,274.68,91.6,2.54
73640280,sSBCa-y0QwFM7pG_JWY33w,186,-89.38,15.99,0.83,0.51,40.75,-73.89,353.36,88.61,0.4
73765167,u7-1i9dbcpCSmKlz2o6OVw,186,16.18,3.86,0.64,0.41,40.73,-73.79,66.26,90.25,0.91
73720210,wpgltybewr-ocsPyIA0daw,186,75.03,5.43,1.93,1.37,40.74,-73.79,249.76,89.69,0.65
73666051,e7fQzmMXlDYdrxETiUBnoQ,186,142.41,-17.76,0.64,0.5,40.67,-73.74,35.41,89.84,1.19
73832649,7dq5ig9eg9ytaOxjKSBK_A,186,-42.93,6.32,1.79,1.23,40.71,-73.77,256.19,88.6,1.43
73832661,7dq5ig9eg9ytaOxjKSBK_A,186,158.19,4.75,1.38,0.82,40.71,-73.77,256.19,88.6,1.43
73898153,PylP6HYjDLkFbTOJy8cKBg,186,11.33,-6.18,0.66,0.68,40.71,-73.92,274.32,89.3,359.64
74099094,G_Ad52r4y6FDaERIrdeNJg,186,-67.8,5.09,0.47,0.41,40.57,-73.85,157.94,90.14,0.84
74099096,G_Ad52r4y6FDaERIrdeNJg,186,-54.02,-18.13,1.44,1.12,40.57,-73.85,157.94,90.14,0.84
74097564,QyABg9dxRzvyUibldi8Ykw,186,25.63,-12.79,0.61,0.59,40.71,-73.92,274.89,89.37,359.72
74097660,QyABg9dxRzvyUibldi8Ykw,186,35.46,-17.72,3.14,2.37,40.71,-73.92,274.89,89.37,359.72
74194430,V-Gadf5-Ebm0xIiuAu3b0Q,186,149.35,-9.0,1.1,0.74,40.72,-73.78,73.55,89.71,359.92
74194433,V-Gadf5-Ebm0xIiuAu3b0Q,186,150.99,-8.86,0.64,0.61,40.72,-73.78,73.55,89.71,359.92
74261159,7NBXA2ZYb_X3m7tA3Wd3uA,186,131.5,7.0,1.73,1.36,40.74,-73.79,249.68,88.98,0.7
74213915,9zK5K1KUIEyc_GVFdEZY-w,186,-152.85,2.0,0.56,0.41,40.73,-73.79,246.47,88.48,0.7
74262290,Jcza86Bmd7u8X-yK9jcbUg,186,36.5,2.34,1.56,1.24,40.75,-73.79,3.26,91.34,0.05
74352692,ivwI1qwo1dYfeBDj3TpXlA,186,-85.56,2.41,1.58,0.69,40.68,-73.76,28.85,90.46,359.74
74566983,7JnvViJaz4AuiIEXPY-giA,186,-93.31,-3.86,1.35,0.69,40.58,-73.85,153.06,90.19,356.88
74583287,Q-0nBrLW-IRYq1Me1PHeTQ,186,-50.91,4.13,0.7,0.55,40.73,-73.71,165.68,88.07,1.47
74505251,zt_tAdvr6xP89vuDKPAWsg,186,-87.07,4.75,1.58,0.69,40.7,-73.77,211.53,89.18,0.73
74618830,apsvqtnsvU4cV0wyznPKlA,186,-124.93,7.96,1.76,1.0,40.69,-73.85,75.49,91.42,1.83
74643988,IVWHhrJQyQvKAiU6TsJuMA,186,107.26,3.2,1.54,0.71,40.68,-73.76,209.41,89.27,0.9
74730947,o4cA-Uk5SW8PXKPrQHKz0Q,186,135.9,1.45,1.24,0.69,40.69,-73.83,249.07,89.38,359.76
74910668,W2_eIX1VMxxphhR4HXPjDQ,186,56.4,11.3,2.66,1.46,40.71,-73.77,159.54,88.87,0.47
74885361,VJNGF5mlEJZk8UcfuyeCPA,186,75.05,6.32,2.58,1.23,40.69,-73.83,339.41,89.63,2.59
75001002,OclhYcRaKDV2OSHSRcn3gg,186,-66.78,-10.64,1.03,0.8,40.73,-73.74,140.0,89.91,0.2
75001005,OclhYcRaKDV2OSHSRcn3gg,186,-66.76,-11.5,1.01,0.93,40.73,-73.74,140.0,89.91,0.2
74998055,ydFfMrJMV6Awj1ms1tY_EQ,186,-74.2,-4.61,2.04,1.23,40.75,-73.94,33.78,90.87,1.38
75016002,S3shJjWrnNdKRM6mlr4Fng,186,70.4,0.66,0.96,0.48,40.68,-73.76,227.54,88.71,359.27
75022886,iVh_q4PmVVWKzCwk6dAG4Q,186,-30.01,3.48,0.88,0.62,40.73,-73.72,163.12,88.48,2.02
75032193,FNuYatXk0mxTrWmUPuZFmQ,186,-111.94,-2.45,0.89,0.62,40.7,-73.77,210.91,89.35,357.31
75252050,x3IQ9mhbxxiWDwenTRe3OQ,186,-27.9,-1.48,1.07,0.76,40.78,-73.9,209.69,89.12,0.33
75340697,82RDqeLg8ok46AKeQqX7KQ,186,-137.03,0.45,0.62,0.48,40.71,-73.78,72.06,89.34,0.44
75237261,qxdtA2pVrvrBi4Caxugp1w,186,-102.93,-4.3,1.34,0.75,40.71,-73.86,101.11,91.16,1.47
75562917,W8NvGA1K4brnOXQvQgQnOg,186,99.27,2.17,1.95,1.03,40.58,-73.84,334.42,89.63,0.68
75572042,kXnfcCn-7w_OvSnG0edOWw,186,58.28,3.89,1.44,0.89,40.58,-73.84,336.48,90.18,0.68
75575217,4P3cLEFHrpDpvx84pMPs6Q,186,104.74,-1.69,1.1,0.76,40.74,-73.88,89.82,92.5,0.58
75793509,xu36Xa_14CAEzcvK7CyRQw,186,76.23,1.79,1.95,1.24,40.68,-73.85,158.11,90.75,0.08
75858516,7cskzkcfWsYFC7cRZ6VZvw,186,72.8,-8.26,1.5,0.74,40.58,-73.85,337.37,89.41,1.65
76004949,px-trHqKG-HOsUv01S9oLg,186,71.05,-1.69,1.44,0.9,40.71,-73.9,80.72,90.99,2.37
76170916,ETI0pnHCYQ2SyIvDCI-zfA,186,76.8,2.41,4.83,2.34,40.76,-73.83,79.25,88.73,2.37
76413771,w59CJd-ldv0Qk8CCeOtmHw,186,-18.99,3.96,0.96,0.48,40.71,-73.77,78.11,89.93,359.26
76305251,Rwvu8SThgWytMAxXGV2KAQ,186,19.22,5.6,1.78,0.89,40.71,-73.77,221.8,88.91,359.72
76362616,Dffkg1J_nc9P2mn5Pfiyng,186,-144.38,-2.86,1.24,0.89,40.75,-73.9,16.04,89.32,0.7
76362617,Dffkg1J_nc9P2mn5Pfiyng,186,-137.94,-16.12,0.98,0.89,40.75,-73.9,16.04,89.32,0.7
76362620,Dffkg1J_nc9P2mn5Pfiyng,186,-137.93,-15.22,1.03,0.77,40.75,-73.9,16.04,89.32,0.7
76543346,Z5IRuBY3DNvB5sPYmdIULQ,186,-134.45,8.96,2.21,1.62,40.73,-73.78,246.87,89.83,0.5
76605625,kvnrkfFMLKc5nxEGYQ1xVw,186,-44.1,1.79,1.66,1.24,40.71,-73.78,153.29,88.56,0.39
76603274,6R0jT74zQ4zFhinDmuncFw,186,-89.47,-4.75,1.07,0.69,40.7,-73.87,82.46,91.21,2.18
76482692,GpaF2Wlf3NY138uWTPjwQg,186,65.07,4.85,1.64,0.89,40.58,-73.84,337.22,89.1,0.25
76740974,5oUms3IIpScCoR6QGT0acA,186,96.73,-10.24,1.09,0.53,40.7,-73.77,31.05,89.52,359.98
76960479,uMZ0AFUjqdGhLJ_WvfEdVg,186,-61.66,0.79,2.18,1.17,40.73,-73.83,116.06,89.08,0.17
76960482,uMZ0AFUjqdGhLJ_WvfEdVg,186,-50.68,-10.24,1.01,0.67,40.73,-73.83,116.06,89.08,0.17
76922799,rof8hnN91Kc2SVxFhgv45g,186,108.51,3.31,1.37,0.69,40.7,-73.91,37.78,90.05,0.07
76950930,bUWNLWcYyhb3QPCKyjKTCg,186,74.07,2.69,0.89,0.41,40.72,-73.78,277.49,91.85,0.77
77097975,7E54V8aOhZGVj7zH2M-S9w,186,-94.52,0.28,0.81,0.41,40.58,-73.84,156.25,90.0,1.91
77159146,TcoQ-adu--R02o6lhQgrgw,186,91.93,-0.41,0.83,0.41,40.7,-73.77,48.57,90.55,1.1
77060321,UH7IFPSWStSsW8YD9f_vfQ,186,31.0,3.93,0.91,0.82,40.68,-73.85,84.22,89.67,0.32
77065837,wg2uXcWPNiMkj7KpUpZRww,186,-112.47,0.93,0.76,0.34,40.58,-73.84,155.6,89.86,0.84
77303024,JoJVyizAKNdNxPiEKk9Z-w,186,119.04,1.59,0.83,0.69,40.73,-73.78,246.69,90.15,359.47
77318030,S8HYPkNFr7em_GVQIidTJg,186,-25.11,6.12,1.28,0.82,40.71,-73.77,76.04,89.88,359.18
77412374,uZruAnFo-vvQmpJMpXJD2Q,186,152.57,5.5,1.5,0.96,40.71,-73.77,255.55,89.06,1.83
77419949,J1kUC4O2JcAiJlelMSacnw,186,-61.38,8.96,1.36,1.21,40.74,-73.79,160.71,89.18,0.55
77462544,6paFb7-Q0v3T_JqngR8KAQ,186,16.21,3.82,1.46,0.89,40.75,-73.79,112.79,89.95,1.25
77473663,hOKj8V2trjQjh-9zxNRDRw,186,72.35,6.97,1.71,1.29,40.75,-73.79,346.49,89.56,0.97
77579045,xwxOTOzrTXAAX0GO1wOMKw,186,-127.25,-2.72,1.35,1.03,40.75,-73.94,34.06,90.11,1.57
77679394,B5rcu5_7jFNGb44nyil_EQ,186,-127.53,7.78,1.67,0.88,40.73,-73.86,294.95,88.87,359.65
77696353,T34ZIhmzbWxFFUuQ06s4Hg,186,72.8,4.72,1.78,0.89,40.58,-73.84,335.14,89.1,0.44
77689261,cNhJnnWQXPrFgawoKoZykg,186,-157.36,6.36,0.83,0.61,40.73,-73.78,247.56,90.06,1.25
77775798,anrWfSY9IIQ4epmy96W6Ag,186,168.34,2.21,0.53,0.41,40.73,-73.78,66.38,90.05,0.89
77905727,nnn4SmdQ6aFuDDGyihY_0A,186,47.72,-0.62,1.31,0.83,40.76,-73.93,31.12,89.38,1.05
77980091,r5--OO4yL5cQkQSpxJBUSg,186,123.67,1.52,0.93,0.83,40.75,-73.89,117.6,90.36,2.18
77986487,TGOksu6xHEzRFApPlASo7A,186,-85.9,0.83,0.89,0.41,40.58,-73.84,155.96,90.75,1.19
78114174,fZoqtrdB6zqbVgWbe6SRkA,186,93.41,18.04,0.76,0.44,40.74,-73.95,194.33,90.53,2.08
78169674,9kYI5TM7azBH2g_kChLp_A,186,-165.45,2.96,0.81,0.55,40.69,-73.86,344.29,92.48,358.55
78255575,NBiqrIC3VShjtQMyqQrTSg,186,72.87,-10.94,2.19,1.8,40.71,-73.82,337.38,90.16,0.07
78215048,WSdYscognJcb0JJlukf0Ew,186,-25.44,5.23,1.59,0.82,40.73,-73.78,246.06,89.88,0.74
78413561,eGilzlPImwqrh9CHvDwy1g,186,-135.35,3.45,0.59,0.55,40.76,-73.94,302.36,90.12,0.91
78569562,bgqEwW8OfFqTImSf18JU-w,186,-27.43,0.93,0.75,0.62,40.75,-73.82,314.47,89.8,1.12
78698305,VNvtWZTZZ00559q7M3OlRw,186,-14.85,2.38,1.02,0.48,40.71,-73.77,254.21,89.39,2.8
78705759,vz_SsVT2U0VThsweJ-Jqzg,186,-118.66,0.52,0.7,0.34,40.58,-73.84,155.35,89.32,1.07
78767469,Bi36kEttPNG3-se0xK87fQ,186,-47.39,2.31,0.61,0.34,40.7,-73.77,49.42,88.94,0.14
78824694,PqFl0STYWFQChIUo1KMMhQ,186,111.82,-2.61,1.31,0.79,40.57,-73.85,336.18,89.0,0.37
78896918,UYZ48mN5ohXnz6atZDOacQ,186,68.36,3.65,1.31,0.96,40.75,-73.79,2.57,90.98,358.48
79196381,-bJJOMoHWib2UB6GcTsQzQ,186,-24.44,-4.54,1.39,0.69,40.76,-73.83,159.34,90.05,0.94
79265851,_lwNVG8Dtzw0d34de0X56A,186,-56.5,4.54,1.53,1.1,40.75,-73.79,292.75,89.13,1.36
79372856,9HOK4XX6sNWEEYlEd_sm-Q,186,161.39,4.03,1.17,0.76,40.73,-73.71,342.67,90.59,359.24
79536683,mjm4HnmLXX7R3Gu4lmolyA,186,67.57,-1.79,0.83,0.41,40.67,-73.76,99.0,88.04,0.12
79481312,HWw0EOwCuzRUL_unhCFqGA,186,-161.94,6.09,1.26,0.74,40.74,-73.79,339.09,90.19,0.71
79482618,SgFbv9YIbE_fMFJPp0vYtQ,186,90.5,0.93,0.77,0.48,40.58,-73.84,337.34,89.53,359.45
79568609,719NbpjiQtU-soh66HKvUQ,186,-42.38,-2.96,1.24,0.83,40.75,-73.94,33.74,90.58,1.47
79566828,W89Yd03B-X6UFwkuHfpoOQ,186,-101.89,-0.28,1.0,0.83,40.71,-73.79,67.3,88.41,359.66
79582471,HV06mlm10st_D7usN0tqog,186,91.49,-0.55,0.6,0.41,40.7,-73.77,210.43,89.44,1.44
79709983,vSbt3BBfU_aHKYnKXFjKbQ,186,77.84,-15.51,0.92,0.58,40.76,-73.84,70.01,90.24,358.31
79885142,ngB18slH4Yo_FAqkINMCzg,186,48.24,0.9,0.83,0.55,40.71,-73.85,294.84,89.41,1.19
79896583,N94v1kUdiIUSlEt1xFH0wQ,186,-95.43,-6.18,1.01,0.55,40.76,-73.93,31.78,89.88,0.98
79907408,T-bWC2E205NzeNwJ4J3zsw,186,18.88,2.76,0.86,0.69,40.73,-73.78,73.15,90.17,359.79
80003792,QPni6yJqeAUgUyFnR2Umzg,186,95.3,-5.23,1.23,0.68,40.7,-73.91,80.87,89.85,1.26
