id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83812232,yN9V4NjHjwYu_FuhUy9Gnw,027,54.1,4.1,1.21,0.76,40.69,-73.74,151.79,91.16,0.76
56977412,hRiFEbAvBf6Wn11NBm9k-Q,027,-100.57,1.79,0.73,0.55,40.72,-73.74,340.71,89.55,2.16
57110705,azM58I_-Vo8cvOpabWrCEw,027,42.34,9.23,1.96,1.36,40.7,-73.74,195.22,89.76,3.63
57110710,azM58I_-Vo8cvOpabWrCEw,027,42.57,7.96,2.16,1.37,40.7,-73.74,195.22,89.76,3.63
57153182,eh-IcYC8hkbjIqKZPdlJlA,027,32.04,-8.63,2.48,1.62,40.73,-73.75,133.94,86.63,0.11
57157292,mPzTF7Nd7HdyLaIunkN4Xw,027,78.64,11.83,2.32,1.72,40.7,-73.74,21.03,90.42,1.83
57166507,4zxX_ZOkBOS1CPHNp2P9DQ,027,139.21,-6.26,6.2,1.88,40.66,-73.96,338.89,89.7,359.91
57318913,o9ALXX0G2N746QB9R9K44w,027,-90.62,0.59,0.69,0.34,40.7,-73.74,196.18,89.39,2.74
57205223,3oWcf8n1zc9cz8iDRQuBtg,027,-112.97,3.0,0.83,0.76,40.73,-73.75,134.39,86.49,1.9
57268575,bAB2MsqL_js_jAAcmI7ouQ,027,22.15,-20.74,2.48,1.11,40.58,-73.83,339.68,91.38,1.15
57226294,TZU9oBG8BNxoqhZqZPhqTw,027,-127.66,2.34,0.81,0.55,40.72,-73.74,175.0,89.3,359.2
57290205,7ygFC7fl2k1qifMLbSvekg,027,100.21,19.77,2.37,1.04,40.69,-73.92,81.66,92.24,359.48
57382736,g44uKNUwr-u-4pejK3cMeA,027,22.5,4.3,0.97,0.62,40.71,-73.74,16.63,89.73,2.62
57387229,FiS3WTxDSXqpvRGE9-iNFA,027,-81.43,-3.2,1.3,0.48,40.68,-73.9,93.74,89.06,0.93
57465433,hY7oWwB_60Ub5ItJ21VfzQ,027,-91.07,10.27,2.03,1.67,40.75,-73.81,236.71,89.57,359.08
57438033,BY1EuKadYqXfsadlt7pQJQ,027,-154.0,4.27,0.62,0.41,40.75,-73.77,249.29,90.28,359.55
57454540,gE-b2Mr89g9CEIRuRaugug,027,-147.06,2.55,0.8,0.41,40.74,-73.75,331.07,88.27,1.03
57663027,1pDoXFNbBVX_s608z4uyiQ,027,50.37,4.44,1.23,0.62,40.76,-73.76,179.56,90.34,0.17
57671149,9eq4AcGCckiJxu2xojHOwA,027,55.14,4.41,1.27,0.82,40.75,-73.82,135.33,89.6,0.87
57650827,vP4PUJn85ZHKlJDe88fm0Q,027,148.18,2.72,0.72,0.34,40.74,-73.75,243.04,89.58,0.88
57709187,iftp9as7aDY5KAo5B52W8A,027,-113.72,3.27,1.14,0.76,40.75,-73.76,338.51,87.99,2.46
57808287,-wbvv05rI3wQqYsIS_sdMg,027,-75.45,4.51,0.81,0.48,40.75,-73.77,341.88,89.73,0.16
57758651,93XZ6Nj4kzGiiwLRArsppA,027,-151.25,-4.54,1.23,0.82,40.73,-73.75,312.84,93.35,2.03
57895102,cNdsFqL4M5O5TNVh0eXKLw,027,86.38,5.74,1.11,0.61,40.7,-73.74,195.83,89.77,360.0
58019593,2JNYOfU4jwPw7UJfIJbMSA,027,36.47,6.04,2.09,1.51,40.75,-73.8,95.77,90.93,0.25
57962301,i4mHwfE2YKSZpl2y8GLnzw,027,14.38,4.34,0.88,0.55,40.75,-73.8,88.55,90.34,358.88
57969127,qPRQ4vNy19Z_Ej5muvfQ-g,027,0.38,-3.45,1.31,0.82,40.75,-73.76,330.79,88.57,0.67
58099170,6rxpOfXfyT3Hbofd5Ozcig,027,-80.0,3.93,0.87,0.69,40.74,-73.75,318.69,88.31,1.26
58146769,KYFubTLzoXZwLEubq5oeoA,027,22.09,-20.74,2.62,1.03,40.75,-73.92,76.07,92.32,2.0
58180821,jshUZdSIvsBsvt0ZYeMJzg,027,-118.85,-0.76,0.83,0.55,40.76,-73.83,336.97,89.97,2.06
58180822,jshUZdSIvsBsvt0ZYeMJzg,027,-118.88,-1.35,1.02,0.48,40.76,-73.83,336.97,89.97,2.06
58164126,BxElvYhPsaJiOW-Qz1Z4Sw,027,17.82,3.14,0.82,0.48,40.71,-73.74,21.4,89.54,1.68
58225581,OUzqFno2V4Pw5v-OSmpuNg,027,-118.75,1.72,1.14,0.69,40.75,-73.82,320.96,90.4,0.66
58286318,mm8MrHnSglm94XxbeD4NmQ,027,-146.06,3.45,0.8,0.41,40.75,-73.8,268.29,90.45,1.27
58187618,0EXX7YOHZa0gf1LNd4w2eA,027,30.86,4.82,1.22,0.96,40.73,-73.75,312.64,92.61,2.29
58183859,BpkV4jH1Z2sd7t9XqobYOQ,027,-135.65,0.59,0.95,0.62,40.76,-73.83,309.48,89.32,0.54
58337162,BjxEK3nubUv9Gx9y1b8pbQ,027,-149.38,1.86,0.88,0.69,40.75,-73.78,263.7,88.62,1.11
58303016,oN3EfTVvL64vdzb4BC7jTA,027,37.59,7.99,1.41,0.88,40.71,-73.74,200.46,88.93,1.5
58269144,i9nnbD9x-P9dJm4tpb5L3w,027,41.87,7.92,1.72,1.15,40.72,-73.74,181.16,89.64,1.96
58269145,i9nnbD9x-P9dJm4tpb5L3w,027,42.03,6.73,1.78,1.09,40.72,-73.74,181.16,89.64,1.96
58421036,6jjs-l2L5eqOfTwI6PWgWQ,027,-105.87,0.97,0.88,0.55,40.71,-73.74,199.89,87.91,0.61
58380765,GuTCOnIAvL3teLzWxlpxYw,027,111.19,3.69,0.83,0.89,40.73,-73.74,140.96,87.68,1.01
58380766,GuTCOnIAvL3teLzWxlpxYw,027,111.26,2.45,1.24,0.9,40.73,-73.74,140.96,87.68,1.01
58469825,Wvdh6t65GoFg23YgAeF9nw,027,66.88,7.88,2.07,1.22,40.71,-73.74,200.8,89.48,1.13
58423572,uoFA2tv9tGX9diR5tEWJuw,027,-124.8,3.34,1.0,0.62,40.76,-73.83,306.06,89.52,0.2
58461226,gKFFrAi_sPilcCEx-PvNtQ,027,53.15,13.28,3.32,2.07,40.69,-73.74,13.26,89.3,0.92
58554407,JX-yrahtx1-goMbX5HeW8A,027,-73.06,-0.28,1.39,1.1,40.68,-73.88,253.52,101.98,0.61
58501460,DTHzFaFtKwyhD5Iqs7M7hg,027,127.59,3.58,1.16,0.82,40.75,-73.76,60.53,90.2,358.81
58571640,jHfYbP25w-KpmqxxxXO_fQ,027,-118.24,1.9,0.61,0.34,40.72,-73.74,4.08,89.83,1.42
58618466,chh4xFtHIhDD2xjWsLD3BA,027,82.72,5.47,1.16,0.89,40.72,-73.74,1.01,90.2,0.92
58590621,N_Ebe7_gl34x2aeJfVIFAA,027,99.06,14.09,1.82,1.36,40.7,-73.74,200.95,89.16,2.3
58528103,aavZlmckBWGcQTh7ve0z0A,027,39.32,2.14,0.89,0.55,40.72,-73.74,169.44,88.25,359.1
58822477,cnZC40LPqKnFIWEZd__LwA,027,66.73,3.07,1.43,1.03,40.75,-73.82,318.49,91.31,0.92
58702080,J4YZCiOcYXyMwEmm0e7r3Q,027,-94.65,1.38,0.56,0.55,40.72,-73.74,356.95,89.58,0.75
58761999,G1BmHfowYKRF4mX13HhHZQ,027,134.41,1.86,0.71,0.69,40.77,-73.91,122.1,89.91,1.38
58834949,25BrK5XTccpWa-mZYZlq2w,027,-100.81,3.96,0.6,0.48,40.7,-73.74,198.56,90.02,359.87
58834953,25BrK5XTccpWa-mZYZlq2w,027,-100.77,3.41,0.8,0.48,40.7,-73.74,198.56,90.02,359.87
58704715,dzNLiWEvnhHK_tRMXKcDkg,027,-101.99,3.89,1.07,0.62,40.72,-73.74,167.76,89.2,0.46
58849285,N_k3OxAvpP7KQF5gD2HfWw,027,79.27,-1.41,1.85,1.17,40.76,-73.82,216.94,89.46,0.92
58859719,2u6aCOHAfj3JrBwFs-kTYA,027,85.95,11.77,1.99,1.45,40.71,-73.74,201.66,88.61,2.76
58735111,lk7gsh6-jlHBXsrXcqiOqg,027,24.22,4.13,1.24,0.82,40.75,-73.82,47.68,90.63,1.56
58880581,Sf1l1mSsGw5hAjXi3jaAxA,027,39.16,3.75,0.95,0.62,40.75,-73.82,136.93,89.12,0.68
58886938,rRNgwVHIa8SnCPcbHGd2hA,027,32.3,-0.28,1.54,0.97,40.68,-73.96,282.84,90.87,359.81
58895861,fCC8Nut_CvQeqGYP9rzKGA,027,27.25,1.41,1.1,0.62,40.75,-73.8,90.38,90.89,358.96
58964390,ed9hTVidPFEY7_0eSytZRw,027,-131.45,3.0,1.17,0.62,40.75,-73.77,239.26,89.65,1.69
59088906,g7S_MTYZZGFV3ydsoliIfQ,027,-114.74,2.24,1.03,0.76,40.75,-73.76,250.5,90.24,1.0
59089069,_Kk4MrmZJmRN9-CVB5pwKw,027,14.32,5.95,1.3,0.89,40.75,-73.8,277.81,90.72,1.87
59094657,YGaFXTl-0xUo7NKdSxYjrQ,027,116.56,5.13,1.1,0.62,40.75,-73.79,343.93,91.91,358.34
59226400,M0bDXnAQq8joIN1bMxJ09A,027,-136.67,4.24,0.97,0.62,40.75,-73.79,289.81,89.63,1.47
59278936,9geksdUzp-2aimIn9XESAQ,027,3.2,3.03,1.31,0.83,40.7,-73.74,23.09,88.49,1.66
59200886,Ww0yHFzfF7b5M6ZuUOyDgg,027,-129.87,3.34,1.3,0.76,40.76,-73.77,253.93,89.13,1.29
59299096,PSDEzDg9L8lXsTahMkBDBA,027,-144.45,0.55,1.11,0.55,40.75,-73.82,50.78,89.41,2.22
59201038,Ww0yHFzfF7b5M6ZuUOyDgg,027,22.02,3.72,0.83,0.55,40.76,-73.77,253.93,89.13,1.29
59201045,Ww0yHFzfF7b5M6ZuUOyDgg,027,22.02,3.1,0.97,0.55,40.76,-73.77,253.93,89.13,1.29
59219702,Ls9JvMrd_g8N0xV2dvtY_Q,027,-86.38,2.59,0.89,0.62,40.73,-73.75,311.78,92.2,3.3
59282471,XU3OUuoc5YuI3Ivow1k3zw,027,36.72,8.09,1.49,0.95,40.74,-73.75,142.59,91.64,2.64
59434325,zAMV37jmi5sr1RpfbLqaRw,027,-103.38,0.66,0.72,0.76,40.76,-73.82,137.67,91.09,0.87
59439184,Ng1-Zzw_JthuEXZ1P19RiQ,027,23.78,3.58,0.9,0.55,40.76,-73.77,254.46,90.89,1.1
59453018,bHYYYD2cJt84hzQK7RWBVg,027,40.32,13.8,2.92,1.81,40.72,-73.74,183.84,89.64,1.04
59411814,cGmpSgHOxqkEXdm70G7WaA,027,25.95,4.58,0.96,0.62,40.75,-73.82,140.84,88.62,1.52
59492452,clDslOgSnNYvqlSoBs16ug,027,63.82,4.27,1.61,1.1,40.75,-73.82,317.84,91.1,2.13
59623298,0xmjbloJrvA0lcW1qb2IBA,027,14.9,3.75,0.77,0.62,40.75,-73.81,278.22,89.03,1.7
59605610,CUYpY6rduytmrCY1nK6Tdw,027,31.77,0.17,1.01,0.62,40.7,-73.93,306.06,89.47,1.3
83820969,QPN2Lwrsxz9SbVhBbGkoXA,027,-136.1,-1.48,1.14,1.03,40.76,-73.82,327.92,87.94,2.23
59773841,xM1bmJ2gPWHyuGr0sqV81w,027,-110.19,0.66,1.17,0.76,40.75,-73.82,136.2,88.57,0.84
59824666,ZDtMrtcvZ45380A6IMucJQ,027,117.21,8.96,1.31,1.08,40.75,-73.82,137.03,88.92,2.36
59749610,SPhuuU21nRZS4xS-pnMNOQ,027,-59.45,1.86,0.88,0.69,40.75,-73.8,189.62,88.42,1.7
59797751,9y4zWgyC8nPS_lWxaE0LPQ,027,-74.91,4.99,1.03,0.62,40.75,-73.8,187.62,87.67,0.5
83821813,axgDgLVtbJi1gMIOCnBhoA,027,-66.53,3.03,1.1,0.55,40.69,-73.75,111.85,90.82,1.47
59900541,k_r2Yw-_9J4U-Z8F1OMXrQ,027,12.59,4.13,0.72,0.41,40.75,-73.81,97.74,89.7,0.5
59924620,Fx2jihMulHbyagAD5lDK2Q,027,-142.38,3.99,0.61,0.41,40.74,-73.75,326.87,90.11,0.9
59924649,Fx2jihMulHbyagAD5lDK2Q,027,-142.41,3.48,0.68,0.62,40.74,-73.75,326.87,90.11,0.9
60094418,zvbrNwL5Fk1bTBsgp36VPA,027,12.1,6.36,0.92,0.61,40.75,-73.81,97.0,88.81,1.81
59993274,TD4443AVRKynRJs5tfJerg,027,-132.79,1.9,1.46,0.76,40.7,-73.94,126.53,90.85,0.58
60059183,wwGI9ym6vstsHxafnnWeZg,027,-132.82,1.72,0.67,0.41,40.72,-73.74,184.12,88.31,1.13
60065439,2fZgbFNpweUNvtIgx47jUw,027,-152.58,-11.17,0.75,0.53,40.74,-73.79,102.72,90.3,1.08
60166830,4Xt0DNe1UdXFSZPgtpzGNA,027,-153.88,4.03,0.62,0.48,40.75,-73.81,274.28,90.52,0.38
60086666,Ofkg6AcUf2XctsA06VN_xw,027,28.82,4.82,0.95,0.55,40.75,-73.75,340.75,88.06,2.28
60176562,hSUWyuXHQ5BYcquuTQHovw,027,-106.04,6.08,1.09,0.61,40.73,-73.74,141.31,88.83,359.71
60156825,fwXUjoqBooQ-ajfSahIiBg,027,-149.14,3.24,1.89,1.24,40.75,-73.79,257.62,90.98,1.55
60230048,yslGcNmFSf7ahdR8brYGLQ,027,38.84,7.17,1.46,0.88,40.76,-73.83,125.88,90.7,3.05
60196644,dHTAnsad1-OU4chBZl32Cg,027,48.93,4.54,2.48,1.1,40.77,-73.81,186.45,91.39,0.78
60259403,61RGzmJmzPjAxtjYLPOmDg,027,22.98,4.54,1.22,0.77,40.75,-73.78,78.57,90.78,1.71
60324326,DG5t3jtsXMKTJjJ4_J-EBA,027,-98.7,1.24,0.52,0.41,40.71,-73.74,21.83,89.34,2.31
60324338,DG5t3jtsXMKTJjJ4_J-EBA,027,21.7,3.75,1.13,0.76,40.71,-73.74,21.83,89.34,2.31
60366485,QqvYkC16CZlk7x3ALDutFQ,027,-138.59,3.2,1.05,0.62,40.75,-73.78,275.81,88.81,0.13
60365217,UWCzKmE0AkdRkRKmMb23OQ,027,-147.33,2.52,0.94,0.48,40.75,-73.77,239.38,90.2,1.21
60384946,FXMVdLlu726z3SUM5fSFpQ,027,-100.83,3.86,0.86,0.55,40.75,-73.76,250.52,91.7,1.53
60354083,bB28XeC-XVC9z7ilr26xZA,027,112.91,10.71,0.97,1.2,40.75,-73.78,277.88,90.27,1.25
60358000,SGNpWMyVFpSLiL6_YgUZdA,027,-82.45,3.0,1.08,0.62,40.75,-73.76,137.06,89.81,1.56
60389168,-5wN02Y0KKiPc2lUQQnI3A,027,156.4,2.76,0.66,0.41,40.69,-73.74,145.18,90.26,1.68
83824620,VRgF7U3l05oYOL7bZ2Gh8w,027,51.87,12.62,1.36,0.92,40.74,-73.75,162.15,91.25,3.44
60412155,OFcPpgeJYQfSFtejev-CLw,027,-106.69,2.14,3.07,1.65,40.74,-73.8,92.55,87.84,358.43
60486452,ObSsIDf9ba2ZXto0Amjyig,027,109.4,11.8,1.04,0.99,40.7,-73.74,194.19,89.6,2.05
60521320,36YmhRKaN7mBdQu9Fj1HzA,027,-163.03,-3.69,1.07,0.76,40.75,-73.76,295.36,88.29,359.26
60534153,mChJ-CaNc22-BVBvsDZjVA,027,69.6,9.97,2.0,1.2,40.75,-73.77,69.16,89.28,1.29
60655832,imWnsxl-Q4Jko1lrNmOVIQ,027,27.76,4.54,0.89,0.55,40.75,-73.82,139.52,88.88,1.84
60666121,E2TVpxKGSDAVlyXzuQNvjQ,027,-141.25,3.82,0.68,0.34,40.75,-73.78,245.83,90.75,359.65
60559103,LiGxpkFoe7tKu7hM8yhIEg,027,59.25,11.42,2.71,1.71,40.75,-73.76,289.92,90.03,2.39
60692369,c6chVxHdpHVxEQoyZPaVGw,027,43.27,10.27,2.38,1.7,40.75,-73.8,94.74,91.53,0.58
60793184,GeWcX_UoXmxpD8GoD1u91Q,027,-61.79,4.41,0.96,0.55,40.69,-73.74,113.12,89.88,360.0
60868017,1baMLXR1bT3bGZJMbuWKMg,027,-122.61,0.72,0.72,0.48,40.72,-73.74,188.59,88.17,0.98
60867913,6YyONOil6WmzXZik2b0qtQ,027,91.97,7.82,1.17,1.08,40.74,-73.75,164.37,89.77,0.39
60976723,ja3Ci88kPX9eX8a_saBy_Q,027,-100.67,3.17,0.66,0.41,40.72,-73.74,185.83,88.66,1.26
60950402,vQRXj_Wt2ewujYkFxvc-vg,027,152.99,8.12,0.89,0.74,40.73,-73.75,223.63,88.62,1.64
60957138,tzBcO2FEPXeK5I_USXSa2g,027,26.25,3.34,1.03,0.62,40.73,-73.75,313.42,92.87,1.66
61111076,6opbK3w6kOvE2jUaUFE3yw,027,-52.99,4.41,1.62,1.12,40.75,-73.81,276.04,90.92,359.92
61022755,ma52gjxOnczavWTf2fVJ1A,027,21.76,5.74,1.01,0.75,40.7,-73.74,194.77,89.16,3.34
61022758,ma52gjxOnczavWTf2fVJ1A,027,21.9,5.04,1.22,0.87,40.7,-73.74,194.77,89.16,3.34
61076706,S8PJwoVjv2bwsJyCYIWzrg,027,-45.44,3.0,0.77,0.62,40.75,-73.81,130.54,89.15,1.07
61027890,vdKKg_5n69cUTvijnDEyyg,027,-60.54,0.59,0.51,0.62,40.75,-73.82,136.27,88.85,0.92
61146615,Ju2gHHa4CQ4ZhynjyqCxgQ,027,67.22,7.51,1.52,1.15,40.74,-73.75,294.01,88.68,1.69
61144238,BAHiXsWNxb2JiPL2rERkag,027,-88.48,3.38,1.24,0.82,40.75,-73.81,274.52,90.4,1.9
61408992,jwzt5SvQNR67snG2Hqxg_w,027,-15.6,0.62,1.02,0.69,40.76,-73.82,316.45,87.95,1.8
61378157,3OAksyJZZ1UqUeb-_WLUgA,027,23.02,-4.17,1.31,0.89,40.72,-73.74,182.36,88.53,359.49
61475199,jib304JcWNLnIyGgBj6BRg,027,87.15,14.51,2.14,1.68,40.75,-73.8,85.35,89.67,358.85
61479995,i3QSdxJMRQWwntrS7H6uVQ,027,21.13,5.71,1.32,0.96,40.75,-73.82,50.1,90.78,3.06
61587524,eQiA9CEXhGRKkleI4xsbBA,027,-100.4,-1.41,1.06,0.76,40.72,-73.81,69.63,88.25,1.74
61592918,5vsXIwpwkSeQxvfXMuVsEw,027,-130.35,0.59,0.89,0.48,40.73,-73.75,312.89,92.36,1.77
61592938,5vsXIwpwkSeQxvfXMuVsEw,027,25.64,3.82,1.03,0.62,40.73,-73.75,312.89,92.36,1.77
61542158,_CKGwB4bEAYMIGXhPxsTEA,027,-129.12,3.65,1.16,0.69,40.75,-73.77,249.35,90.1,0.58
61489370,fpkSck-iq_z9EUTJJhLDEg,027,85.85,-3.2,2.05,0.89,40.66,-73.9,351.61,90.0,359.89
61542012,KrtT3ccvlKGJjSBnqpE3_Q,027,40.23,5.3,1.55,1.04,40.75,-73.76,353.96,89.38,0.4
61612067,7El3wQUqTMYRVogMg7Ejdg,027,-117.71,1.28,0.69,0.34,40.71,-73.74,195.73,89.68,1.79
61568286,TAP5nL7OOUX8PEtwNewZpg,027,54.17,7.07,1.75,1.09,40.75,-73.8,87.47,91.01,358.27
61578559,shc6ymh90ShgpJ9JBJXsng,027,-24.53,1.93,0.9,0.55,40.76,-73.81,285.18,89.25,1.84
61727772,ood6879Lk0h6dziAB9IcMQ,027,19.5,2.83,0.62,0.55,40.71,-73.74,201.43,89.88,1.26
61736920,ZmgGLGbY67J7g3oZEl3XnA,027,-135.38,0.48,0.65,0.55,40.71,-73.74,184.64,87.89,0.47
61802335,LZItfR6aHekmIfck7jLqXQ,027,115.35,4.61,1.04,1.1,40.75,-73.81,276.91,89.15,359.7
61754937,XxegWLDsIXqiA3VI2Ao98A,027,-54.74,4.13,0.79,0.55,40.75,-73.75,250.83,88.43,0.41
61847662,mHYhl8XdgidgNGNuv6HYKg,027,18.82,3.79,0.74,0.55,40.75,-73.78,254.59,91.25,1.06
61861744,4XsV9wqdIkXJUxdfNB2Mcw,027,31.67,5.37,1.08,0.56,40.73,-73.74,142.78,87.57,1.46
61905465,4gjoroH_7p7cXoskQqk3ww,027,-137.3,0.93,1.4,1.03,40.71,-73.74,21.0,89.59,0.55
62142771,NMOUDeVZKNKGzR4ByQFR_g,027,65.14,7.0,1.28,0.82,40.69,-73.74,14.37,89.8,0.43
62105651,SZzV2k_x4ZjiCy22GchYYQ,027,143.26,-13.34,2.63,1.18,40.73,-73.76,258.04,90.76,1.81
62232376,eo62lMh08Gplmcz3gmi8bg,027,57.98,8.02,1.9,1.22,40.69,-73.74,14.24,89.32,1.49
62356205,XfB4OYGtijDQuwZAWGQzww,027,145.17,4.51,1.07,0.75,40.75,-73.76,180.57,90.86,0.33
62319717,w02HQ4ktbWEzC2EIcYDCzA,027,-140.15,-10.94,2.68,2.1,40.75,-73.78,96.53,90.61,359.78
62324872,dQOCnRM1EauhOMq6oa4kNw,027,-104.65,4.27,0.88,0.55,40.7,-73.74,196.32,88.49,359.43
62370755,vXZI_tPjsAna6FRDyonnxA,027,-132.04,2.34,0.96,0.55,40.73,-73.74,141.12,89.1,1.87
62370778,vXZI_tPjsAna6FRDyonnxA,027,31.6,4.06,0.94,0.55,40.73,-73.74,141.12,89.1,1.87
62370781,vXZI_tPjsAna6FRDyonnxA,027,31.67,3.45,1.08,0.55,40.73,-73.74,141.12,89.1,1.87
62262610,cOxvZngqec_9rMoSw3Bjkg,027,85.32,18.48,2.33,1.68,40.75,-73.8,266.45,89.36,1.99
62419430,G7eEzs0nDw0sMt6ozDpNfQ,027,-108.54,2.38,0.76,0.48,40.71,-73.74,186.72,88.55,1.5
62422392,64DkjLrssXcjNrQBS4ktAA,027,-115.74,7.71,1.38,0.75,40.76,-73.77,261.13,92.09,0.74
62499338,QZ6sBStAYXacfxA5uGz3YQ,027,-147.36,1.97,0.87,0.48,40.75,-73.8,88.6,89.82,0.68
62459797,bzfdt65WwoFBVfIMpmjVnA,027,58.02,10.54,2.1,1.27,40.75,-73.82,137.94,89.84,2.09
