id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60964742,3UFmWUZhSZ6XSSLJwz4lLQ,925,-55.9,1.79,0.4,0.41,40.61,-73.82,6.25,89.5,0.87
60965915,R-Je0OXtbTHcpDtSqMD2nw,925,-154.5,2.69,1.86,0.96,40.73,-73.95,84.67,88.33,358.85
61212293,u4LhnCL3Cs8N46uppeR9LQ,925,150.23,-9.8,1.98,1.27,40.68,-73.98,297.46,87.71,0.8
61318294,_FpmPSsrQ5Fsfqejqwr8RA,925,-84.7,-11.8,1.92,1.12,40.63,-73.98,216.19,89.11,0.57
61478224,9NN3vsaDaGKKHsrsp6HPHw,925,99.57,-3.51,1.74,0.82,40.64,-74.0,308.29,91.02,358.76
61725242,o5aeYS-KEvpYQTAlWbFGgw,925,-59.38,1.59,2.37,1.24,40.73,-73.95,351.42,89.11,1.77
61773728,THkgMMcSTxUjymbPzqwgGQ,925,-67.95,-3.55,0.9,0.48,40.7,-73.9,129.49,90.38,359.54
61826364,hTgQFPFdqzasPn-Q_U5-Rg,925,7.78,-1.69,0.74,0.34,40.67,-74.0,300.28,89.35,1.16
61938210,N0hyCnuq9KWxnHcA7LAiow,925,138.07,-2.59,0.98,0.62,40.64,-74.0,307.82,90.12,358.47
62024881,8fmFNfyGj-3Cgl1X0WxA0g,925,-36.71,-2.28,1.08,0.69,40.64,-74.0,126.92,89.28,359.59
62031432,2q3e8YWORYqDzX0iDlvXTg,925,-149.38,3.14,2.37,1.17,40.73,-73.95,82.88,88.18,358.48
62746670,_gDg1lp2su9oSUpNiuP1nQ,925,-146.03,-3.65,1.92,1.51,40.68,-73.88,78.23,88.8,0.72
62817531,XS6kPztU75Hdm9052M1aiw,925,-130.8,5.19,1.92,1.16,40.67,-73.97,116.77,91.81,0.73
62804182,XKC9qIc7vcZewg1fVwCH3g,925,-134.62,2.41,0.77,0.55,40.62,-74.02,128.41,89.68,359.67
62915283,PuAht5QJS09DseATbQ1Iwg,925,-32.71,1.76,1.19,0.9,40.67,-73.97,115.37,92.88,0.22
62915252,rEr0HIsKcttEDV7SEMUL9A,925,64.4,-2.38,1.17,0.62,40.61,-73.96,250.26,90.29,359.74
63409475,ITlVEOe6x7rSsMaM8BPIFA,925,-97.44,-1.52,0.61,0.41,40.65,-73.93,180.1,89.5,2.4
63623388,WS-H1Kw5aI4XIPyOctsPLQ,925,159.4,1.0,1.31,0.76,40.73,-73.95,173.43,90.23,0.15
63652310,JLra5FpPao_sxC2hzJs-Hw,925,50.95,12.16,3.46,2.12,40.67,-73.97,296.28,86.94,1.37
63706318,pamzLUcFevgbJQg-td8SBw,925,139.95,-5.19,1.37,1.03,40.71,-73.95,293.06,90.93,3.29
63858598,LqhWuHIzkTswfs_m4EYVCQ,925,-147.53,2.07,0.67,0.55,40.67,-73.97,117.66,92.23,2.24
64123221,argHETfOcJXyT3irdBbmFQ,925,-41.04,-9.6,0.56,0.34,40.68,-73.88,69.94,101.18,359.62
64123239,argHETfOcJXyT3irdBbmFQ,925,30.65,-11.04,0.54,0.4,40.68,-73.88,69.94,101.18,359.62
64302738,ifnJ0oW35ry1148kPi_cZg,925,-144.65,-10.97,0.72,0.53,40.75,-73.87,157.29,89.87,0.02
64538390,p6M1qlv5dxCYTXlEhtHBiQ,925,-52.63,-9.4,1.35,0.87,40.76,-73.92,301.87,89.79,1.34
65254103,AQUPWRt3FiKntqw9ZtTiPQ,925,139.27,7.95,1.43,1.08,40.74,-73.87,161.34,90.39,0.2
65884416,MOpoti6PLpVoeCdM-Z3HPw,925,22.4,1.55,1.31,0.62,40.69,-73.85,240.1,90.4,1.22
66049574,-w1uuKRBL0ygMt7YiVbwWg,925,-101.43,0.1,1.0,0.62,40.64,-73.9,140.15,89.98,1.51
66206684,qBWb_VWsGIgJ1vKmwsIx0Q,925,-51.13,-6.18,1.27,0.82,40.7,-73.95,309.23,89.85,1.16
66407415,76IL2fIdb98A_U78Isu_uA,925,45.83,-4.1,1.79,1.3,40.77,-73.92,223.48,89.41,3.0
66423410,Cd-V4Aw_eD26V3ramLHyJg,925,-121.69,-7.07,1.76,1.09,40.76,-73.93,213.8,89.91,0.2
66599663,tErfH-vXyfNscDZYRYMRcg,925,47.41,3.2,1.1,0.62,40.67,-73.95,272.69,90.61,0.47
66632678,FwIHC2NUDa7H5tH-2hIhVQ,925,166.4,-4.17,0.94,0.48,40.68,-73.98,297.97,87.88,3.15
66917974,TMGMy_Nde5OOol5XU_4LMw,925,94.51,-16.21,1.03,0.57,40.74,-73.91,97.63,89.89,0.33
66958936,NM9tblImVdpC4X4Obdi5og,925,-63.78,-0.93,1.79,1.03,40.78,-73.92,132.77,90.34,359.89
67117411,D17La645C4b40MmH6CMlJA,925,-113.42,3.58,0.89,0.41,40.63,-73.94,175.84,90.56,359.43
67229778,lHDIZMCGUC3AEFBTptrdRA,925,149.87,10.54,1.48,1.27,40.61,-73.82,276.07,90.06,0.34
67267932,sHOxHxANNIhydFr8fMW1hA,925,156.07,3.31,0.96,0.55,40.61,-73.82,185.8,89.67,1.32
67602744,KvGzCbQDDtdGzQv9ExP0VA,925,-63.02,-3.75,1.1,0.48,40.7,-73.9,129.84,90.42,358.98
67633167,23BtRmIQ66Qm0_aJSpJXCw,925,-84.0,4.68,1.65,0.55,40.67,-73.85,101.25,90.63,359.41
67636076,NJ03Hav2iiEvOwsLGNO7KA,925,83.87,-10.3,2.67,1.34,40.76,-73.93,123.6,92.22,1.06
67907720,iWeuA6iJBlxWXazLXjXtPw,925,-90.03,-11.34,2.41,1.13,40.76,-73.93,120.44,89.74,3.63
68348933,Painr012O9Z-SjABFUZRfg,925,133.18,3.75,0.91,0.62,40.61,-73.82,188.99,89.38,2.0
68380959,AN1Fg5z6bbrRs88Is7d7Qg,925,82.63,-8.63,1.86,0.81,40.76,-73.83,156.89,91.84,2.66
68561338,b0q1Mp1LcVLy7Fd67AogjA,925,-0.59,-4.03,1.03,0.48,40.69,-73.82,249.12,89.65,2.79
68835875,g241myaSgu49q3CZjx0zxw,925,161.74,2.96,0.48,0.55,40.61,-73.82,276.65,89.03,358.46
68874914,cZ9UJWJar8LF0vPOewegMQ,925,-42.72,0.17,0.41,0.34,40.61,-73.82,6.53,90.67,1.43
69023873,BHM3oQx6F_Hdjd-vFvD0dw,925,17.1,2.03,1.2,0.62,40.76,-73.88,262.63,89.39,1.83
69215530,OifvuK3N3s7MvJtWldEuGw,925,-11.1,-1.69,0.73,0.34,40.76,-73.83,91.97,89.14,0.97
69843311,BNds16xP2KBJ77_P2pMbtg,925,-94.24,-4.41,1.12,0.55,40.7,-73.9,128.91,90.23,0.05
69808153,tmvd1Yv-fu8jfBvsoejXVw,925,-113.84,-4.34,0.78,0.41,40.77,-73.91,212.77,90.86,359.03
70422150,2FXDCAUR5yQ4C8F2HerqiA,925,138.1,8.59,1.93,1.15,40.61,-73.82,274.25,89.55,358.69
70922172,OtrJKHLGj9K6FVeYhbc3jA,925,94.44,-8.26,1.85,1.01,40.78,-73.91,312.48,90.66,1.96
71268721,FuLqEfJrvXHDs5V60tXceQ,925,139.61,7.41,1.92,1.22,40.74,-73.87,164.92,88.49,359.2
71577128,KU4wfpGt_fyW1jcQRe5s4Q,925,-77.61,-8.36,2.19,1.25,40.76,-73.93,203.09,89.68,0.58
71888259,aCZsEHhW6z_rutVBKtF5_w,925,-120.55,-7.82,1.04,0.68,40.77,-73.91,205.84,90.72,0.3
72235058,00F1eV5Fq-1vcu4ihouYIA,925,120.32,-10.77,1.1,0.67,40.76,-73.94,37.77,89.48,359.86
72944450,DRJA5YMLJSt1AgS7m9EqUQ,925,140.57,4.51,1.09,0.62,40.61,-73.82,186.04,90.65,2.63
72892284,vmj7mN-M5z2U695_qXuGWw,925,92.41,-12.85,1.24,0.85,40.78,-73.91,223.4,88.55,359.61
72976937,sCw-55sRzGS4woEIF4ww_w,925,-119.94,-7.27,1.74,0.95,40.74,-73.93,188.52,90.51,0.49
73178796,-Yge67-O9QHOn4oAB6r-9g,925,102.69,-3.55,1.18,0.62,40.66,-73.74,270.91,90.39,0.26
73662169,VfiHrybFSwcekjZZ58Q80g,925,140.06,6.66,1.16,0.68,40.61,-73.82,186.36,90.5,2.51
73668470,tT4yc_C0xL0dItBmJkd_qw,925,-134.59,-2.59,0.71,0.34,40.76,-73.94,22.98,89.8,0.79
73915511,SpTMXMZWXYqL_M0n4EUK2g,925,49.9,19.07,2.8,1.86,40.71,-73.77,71.41,90.31,3.08
74030444,gaZujU69ulz5p8d0GcDR8w,925,172.24,-1.9,0.71,0.34,40.76,-73.83,66.29,88.54,358.29
74179845,oMYQAQgsyzzuK3yqIEWa_A,925,35.12,-3.48,1.05,0.76,40.76,-73.93,120.19,90.45,1.15
74200490,ib24qzMXMn74h24TuKrFfA,925,150.54,1.17,0.77,0.41,40.61,-73.82,189.0,88.82,1.54
74362441,FKbttbnwUJai55tEoo7Bng,925,-89.5,8.69,1.01,0.54,40.71,-73.9,158.83,90.32,3.06
74505977,OFvJtMG-eEuwC7JF-eVFwg,925,151.37,1.9,0.76,0.34,40.61,-73.82,185.9,89.08,0.67
74573426,RUBpZdQr6bFeNcBh--W-LA,925,-130.15,-5.06,1.71,0.89,40.7,-73.8,70.88,89.05,1.76
74651504,_yQs1jO6f9ep7Bn9-5OsGQ,925,-41.97,1.38,0.55,0.41,40.61,-73.82,5.93,89.33,1.34
74852003,UXLE4_bZKGxeZbOyyUZrDQ,925,-124.73,-4.34,0.53,0.55,40.71,-73.73,288.31,90.07,0.57
74871757,_a_H7GOtzPdWv0-tPT3pOA,925,-48.37,-9.77,1.35,1.07,40.74,-73.93,62.58,90.13,2.18
75018641,kphXGJylRZ8uhJJxdpfd_g,925,76.44,10.03,1.36,5.53,40.68,-73.77,122.65,89.28,1.25
75274746,thM5ELOHi_OTyYc2SuR4vQ,925,166.23,-2.32,1.12,0.72,40.67,-73.81,272.62,90.45,0.93
75437261,xch3hkqqwG52ZM0sG0qfqg,925,165.28,7.48,0.61,0.54,40.7,-73.8,326.17,90.91,1.13
75448447,_mdLBTQeIPqhm0VKaD6jzg,925,45.59,11.17,2.65,2.01,40.74,-73.87,163.66,89.04,358.94
75828562,VeXK3EppOzQZ58cWYv0Vdw,925,-59.72,12.0,2.78,1.52,40.61,-73.82,101.25,90.69,0.05
76149707,hNzB8O7-MFU8XvAyDgbs7g,925,-144.68,-4.82,1.05,0.82,40.76,-73.93,215.29,89.68,359.65
76185184,UreY_DcNIYcxXvrsey_syg,925,163.28,6.22,1.09,0.61,40.61,-73.82,167.62,91.89,1.4
76813950,nU3k2u7d3iwIz_50gR3CAQ,925,107.79,-3.99,1.56,0.69,40.7,-73.82,351.14,92.79,359.12
76813987,nU3k2u7d3iwIz_50gR3CAQ,925,126.33,-7.58,1.11,0.61,40.7,-73.82,351.14,92.79,359.12
77319711,osN6_3gEKDocFfspGIqvoQ,925,-45.62,-7.99,2.21,1.29,40.74,-73.89,283.76,91.31,0.73
77744257,zEL8r_LEYc9SXqEbqJWeQQ,925,83.99,8.46,4.84,1.69,40.75,-73.87,169.87,88.78,359.04
77752217,UnjQT_vwhGFLJQurC6XppQ,925,96.56,-5.43,2.79,1.37,40.67,-73.76,6.36,91.4,1.2
78007297,an6-DxXmOUpFCShkx9ofew,925,-85.15,1.45,0.89,0.41,40.71,-73.91,38.79,88.91,1.85
78157628,T3m3Lg5M907jIXWqbf7N1g,925,109.95,-6.46,2.26,1.5,40.77,-73.92,210.86,90.28,1.55
78238312,gWQyMKi48BuEZn0g9fvQkA,925,63.26,2.96,3.77,1.1,40.7,-73.83,77.01,91.25,1.39
78818675,ElJ-tpLk8qN2TE2z2gf4zg,925,60.61,-0.83,1.15,0.83,40.79,-73.85,357.01,87.86,359.95
78855411,dpUrpxs_75SurNuekCMtzw,925,-56.99,0.76,0.4,0.41,40.61,-73.82,6.47,90.77,1.1
79079627,WcZCWKJu1AFenKkSaO1gJA,925,156.46,3.48,0.9,0.48,40.61,-73.82,186.26,89.85,1.56
79179089,bLfpP8DpUz2FZKgBaVmQ5w,925,141.22,-3.34,1.3,1.03,40.77,-73.92,210.5,89.91,2.04
79370495,jBWGVMPp5FkQf-VytdSzIw,925,91.31,-10.77,0.84,0.4,40.78,-73.92,312.86,87.43,0.22
79590411,b19XbjgZUOu3ziFmIZDMpg,925,51.83,3.93,1.84,0.96,40.61,-73.82,183.05,89.58,0.8
79921799,7mQdNpm59bMg-FnmLrFoGw,925,-168.4,8.66,1.52,1.01,40.61,-73.82,134.93,91.69,359.83
79950269,GrUAflqpUjK_sUTjApeufg,925,47.8,18.88,2.78,1.91,40.71,-73.77,73.92,90.16,3.34
80022928,vhlNyH9rA3rvvncrrz_yqA,925,43.55,4.32,1.68,0.94,40.74,-73.87,256.69,88.43,1.21
80277963,ADMsPHriPZC9cs2OPAOcMA,925,-46.13,-0.1,0.36,0.34,40.61,-73.82,6.64,89.67,2.92
80246256,8n16APDUewfS8-MEhNIGEA,925,159.09,1.41,0.55,0.34,40.61,-73.82,186.52,89.47,0.66
80764278,muJUOOoV_pVPP0Ro4uUsww,925,139.99,-5.5,1.3,0.82,40.76,-73.92,300.64,87.66,1.56
81504254,5lGZmda-TcKXF3Vewhu-Ew,925,30.69,1.55,1.01,0.62,40.69,-73.85,342.32,90.23,359.47
81468159,HhA-CkY2OWsxmvpRVu7odQ,925,138.14,6.42,1.17,0.75,40.61,-73.82,185.7,89.84,2.43
81479239,P0jABPxAgGmFOFlKOLGRow,925,-148.47,3.24,0.81,0.55,40.76,-73.88,170.31,89.84,0.58
81912278,eEK7L1-Gne7wIarsLHPbWA,925,100.37,-4.37,1.25,0.75,40.77,-73.91,213.14,88.08,0.31
81884187,vXJJOXePwGFgcxGDnj3lvw,925,-86.99,-12.92,1.1,0.72,40.75,-73.89,172.11,91.14,359.98
82482094,93kUVz8B1K6Y7IsAPpZGlw,925,148.74,-4.95,0.91,0.55,40.69,-73.82,343.39,91.13,358.62
82484893,6oIAm4q20CYdWAe3bi8Dmw,925,145.57,-3.55,0.99,0.76,40.76,-73.93,120.77,89.55,1.57
83029470,wkpt4NnPKb1K4uCITgTWVw,925,-103.94,-6.83,0.81,0.61,40.71,-73.81,345.7,88.39,3.24
83215308,aNaegYK-cmRTC8J2JVj7Ig,925,-21.84,-2.76,1.03,0.69,40.77,-73.92,282.31,88.94,0.59
84090778,DrQiYY68Dyg5TSI1ZuID2g,925,45.47,-6.32,0.71,0.41,40.71,-73.78,342.97,89.82,359.76
84330917,Lm-kTbUak_l_doj2-kc1ig,925,-71.68,-0.76,2.24,1.1,40.7,-73.9,35.74,89.12,2.6
84515274,uC8jPLe7_389pjh1SneUgg,925,-40.01,0.79,1.87,0.87,40.76,-73.8,96.17,92.74,359.77
84721866,dg18PYtx9Q2tnI6T_-3Cdg,925,-110.33,0.76,1.03,0.41,40.61,-73.82,5.97,91.02,1.56
85908098,AMy_SMf2xvjJ_nnGyyDg5w,925,77.84,-6.7,1.27,0.75,40.77,-73.92,43.59,90.54,359.92
86244960,0pSzU6NZjJAF27up02kRBQ,925,-37.08,11.14,1.96,1.26,40.61,-73.82,96.89,89.58,359.39
86444822,R5qfYroMhDbMlbBl0RMQlw,925,115.19,5.95,1.1,0.61,40.76,-73.79,264.75,90.44,0.54
86496763,lmYN3CJfuXlVMKpyUFjULA,925,106.79,-2.55,1.37,0.96,40.79,-73.85,356.73,89.2,359.23
86939456,Xhljrd5XtlEtIfT0yDe5-g,925,-133.52,-6.39,1.03,0.55,40.76,-73.93,304.57,87.26,0.4
86951462,mYvzND9gUbE8DynXKDQo_w,925,51.39,-6.15,1.23,0.75,40.78,-73.91,313.38,90.24,2.13
87352895,gsGZM0uMHPE2kU94I82ffg,925,106.25,-9.0,4.2,2.09,40.76,-73.83,66.47,88.8,358.84
87428072,vW8wI9wYov5Z2zoKcP4bjw,925,125.0,-16.41,2.75,2.04,40.74,-73.78,78.94,90.06,359.48
87902708,DVhThvSBHpndJUYUU44Akg,925,120.62,-5.71,1.28,1.09,40.76,-73.92,120.59,91.69,1.43
88017734,rJQGpgSmacYoLdKaWn8DTQ,925,134.53,4.24,0.83,0.75,40.61,-73.82,185.79,89.61,1.12
88133471,AB2mZ7wRkFU3e9tZ15z_Hg,925,153.01,1.1,0.75,0.41,40.76,-73.88,101.99,91.01,359.2
88331592,gW3QZMZZtf76vd6X7xIE-g,925,-147.76,2.83,1.41,0.69,40.69,-73.76,246.24,89.96,358.32
88821950,3cbakdoYlMTr4GCd6Vr5Ow,925,27.53,-5.54,1.51,0.9,40.76,-73.93,209.46,89.58,0.9
89054622,k3R71rlvjyhQaOKAjGs7Vg,925,-141.48,4.37,1.98,1.03,40.74,-73.87,73.53,89.04,358.69
89193532,gMia5FGjZShIhcC-MebGng,925,-33.47,-8.86,1.2,0.61,40.77,-73.91,157.61,91.7,1.66
89562015,iTjrzSKNbU5meogeDeUvyA,925,159.57,6.36,0.83,0.48,40.7,-73.8,332.98,90.82,1.22
89646508,GvRYKU9A21H-niFG99nzpw,925,162.49,3.27,0.75,0.34,40.61,-73.82,179.43,90.63,1.45
89866932,RYZLWxxpr4c28UYDauUh_Q,925,35.16,-3.38,1.51,0.82,40.76,-73.83,62.7,88.62,359.3
90191747,zyeHbJEhXIG-r5hmbKCB0Q,925,157.84,-1.1,0.97,0.55,40.77,-73.91,282.32,90.07,359.65
90711741,8VfBf3zTIkNAZ69h9ifF3Q,925,-153.69,-12.29,1.36,1.32,40.76,-73.76,145.06,89.52,359.49
90783615,VaV5evwdYiEws7bS-u32WQ,925,-133.21,-2.48,1.38,0.96,40.72,-73.82,262.1,87.13,1.52
91463857,GywjoRnjuTg8QLodNhUrlg,925,-100.51,-7.78,0.93,1.56,40.7,-73.82,130.02,88.73,358.83
93747004,sWOTpxrkVCKRBpLix-6pow,925,-34.43,-16.15,1.87,1.72,40.76,-73.76,142.36,89.78,359.65
94017998,7hsWci3Pt-VlwBblgvJazw,925,47.34,2.03,0.96,0.62,40.82,-73.89,138.17,91.52,2.3
94017991,7hsWci3Pt-VlwBblgvJazw,925,30.45,0.97,0.68,0.55,40.82,-73.89,138.17,91.52,2.3
94451218,eK2Bh3ZtD8UdVjRHw5yu6Q,925,-114.02,2.48,0.97,0.69,40.86,-73.86,91.44,90.69,0.62
94571085,QPFGqNJv5rrWSOSqbVtx3Q,925,155.07,-1.66,1.28,1.24,40.81,-73.92,298.21,88.7,0.12
94565655,bn1nsUffOU3WaxzUa3msvg,925,149.06,-9.2,2.03,1.31,40.81,-73.91,284.62,90.0,0.67
94660834,xy8NNMsiqkUCe9NKtKFx6Q,925,72.27,3.27,1.19,0.76,40.86,-73.86,270.49,88.2,0.09
94919664,9xLEcQrJAbp7F2wJgcexcQ,925,149.99,2.31,0.75,0.34,40.82,-73.89,19.93,91.65,0.19
95060498,TUV8QTXjgMuTXaBrmrM9OQ,925,-145.21,2.41,1.05,0.83,40.82,-73.9,18.38,90.1,358.9
95134789,dIB8r1p6y2Naxy-psqP5zQ,925,-163.34,1.48,2.09,0.9,40.89,-73.86,112.67,91.23,0.06
95170590,ObsUV98k6N0obZyE8_68CQ,925,125.88,1.17,1.11,0.83,40.82,-73.9,270.06,90.15,1.36
95273102,_z0qNSuLpFcgmxJ_iqb9_A,925,102.26,-0.52,1.38,0.9,40.82,-73.89,139.48,91.17,0.44
95210462,OJ25UVEAra8F_5SK4R-dMg,925,42.66,0.69,0.96,0.55,40.84,-73.88,302.73,90.77,0.41
95395128,Dw8yPEXHIaxVFZCUecnxHw,925,-89.79,-2.59,0.41,0.34,40.85,-73.91,31.21,89.39,3.8
95408175,SzOSElbFotZoEZJmka-EdA,925,-68.54,7.58,1.02,0.61,40.89,-73.85,112.69,89.85,0.53
95408178,SzOSElbFotZoEZJmka-EdA,925,-68.53,7.07,1.1,0.54,40.89,-73.85,112.69,89.85,0.53
95592354,SyzNHkjGQIdrNTbsN7aSGw,925,-87.69,3.03,0.9,0.69,40.86,-73.86,89.97,90.25,0.38
95632249,wfxwzUs9dMmCq-10ZeJ9WQ,925,-88.41,4.2,0.97,0.55,40.83,-73.88,84.33,91.98,0.17
95584102,E1oAnqrCHZg6EvzM4qDeRw,925,52.27,-0.07,0.95,0.41,40.88,-73.85,296.44,90.32,2.44
95798955,UeGlsWicnZlwRPx39h9zmg,925,79.96,3.86,0.86,0.55,40.82,-73.89,29.33,91.07,0.74
95765620,iyE81MeSNQViAWhByxbEYQ,925,-96.9,1.07,1.02,0.62,40.86,-73.86,90.74,90.81,1.09
95927383,40z1poHwO6AUsOMBshJFcA,925,75.79,-1.59,0.95,0.55,40.82,-73.89,137.12,92.08,359.42
95927424,40z1poHwO6AUsOMBshJFcA,925,95.95,-0.76,0.89,0.55,40.82,-73.89,137.12,92.08,359.42
95993087,p8c9Wx_lMUyICguZUnunQw,925,115.26,-7.61,1.79,0.81,40.82,-73.9,123.82,89.83,0.85
96036463,E0JbqBZ1sN_WWEztGDVvvQ,925,145.9,1.79,0.8,0.55,40.87,-73.86,271.54,90.46,0.15
96135077,eWtxGgIPq-RD3VvgTkivxg,925,77.84,2.59,1.4,0.9,40.82,-73.9,269.61,89.81,1.86
96219732,E9OuT_RpLzwriOSshVlaMw,925,73.07,-8.8,2.05,1.15,40.81,-73.91,115.14,89.77,1.04
96534923,8Ht0dkht8FZE8fe5oZskqw,925,-127.66,0.97,0.54,0.41,40.87,-73.86,91.22,91.24,0.41
96534948,8Ht0dkht8FZE8fe5oZskqw,925,-110.6,0.72,0.62,0.34,40.87,-73.86,91.22,91.24,0.41
96502675,ewe0iBFf1Aj7AXuIGFIuwQ,925,103.74,4.03,1.04,0.62,40.87,-73.86,270.15,87.08,1.24
96502680,ewe0iBFf1Aj7AXuIGFIuwQ,925,131.13,1.79,0.74,0.55,40.87,-73.86,270.15,87.08,1.24
96519646,pyoGxSLxoRswq4Zd_YDPXQ,925,54.87,4.1,1.0,0.62,40.86,-73.86,271.94,88.2,0.24
96610124,x73X2p0eB1GWZkIQAhUJ7Q,925,-111.91,2.59,1.07,0.62,40.86,-73.86,90.8,91.44,0.86
96737675,A3bGPhLW5LF2jah0w13rzg,925,75.25,1.52,1.49,0.69,40.82,-73.89,214.17,88.97,0.64
96756478,litMT5POWPLmyjVe-NZ3JA,925,54.47,3.69,0.87,0.62,40.87,-73.86,275.77,88.42,1.18
96756486,litMT5POWPLmyjVe-NZ3JA,925,90.17,3.38,1.31,0.69,40.87,-73.86,275.77,88.42,1.18
96763236,_bEiGJ_isoLlFnMqXMmzxw,925,58.31,3.93,0.85,0.55,40.87,-73.86,269.58,88.18,1.51
96763247,_bEiGJ_isoLlFnMqXMmzxw,925,90.07,3.51,1.24,0.69,40.87,-73.86,269.58,88.18,1.51
97164365,Olo6TqP_wXS2MtqWOMu4tw,925,23.0,3.2,0.42,0.48,40.87,-73.86,271.06,89.91,2.3
97302645,kaEEmU688_jNFuAc0n7TBw,925,-154.5,-4.17,1.17,0.62,40.82,-73.93,199.52,89.83,0.32
97355205,UUDp-gDQOpG5-tx2mPFvhg,925,-62.48,-9.3,2.32,1.48,40.8,-73.91,231.78,91.44,359.55
97379585,YFrhf0tc8bf2dOokmnowbw,925,38.27,3.69,0.82,0.48,40.86,-73.86,271.82,87.33,0.17
97534330,bO7pHehDdgqxqjgqbRRv4g,925,49.27,4.82,0.96,0.41,40.82,-73.89,212.85,87.92,1.91
97575975,HodT1riLawe1P-f225IZNw,925,-134.34,0.79,0.76,0.48,40.86,-73.86,90.38,92.53,2.06
97595334,v4Jp5NBqHdnPWA4Ud-vs0A,925,106.82,5.43,2.02,0.96,40.87,-73.86,270.94,90.7,2.08
97881914,qrWXRY5bLbdPb33b6uk9pg,925,0.3,12.49,0.59,0.39,40.83,-73.89,15.52,89.49,0.44
97823773,NbBpUzqz7NaOaYhVDRQgBQ,925,-79.53,-10.41,1.85,1.0,40.82,-73.92,198.92,89.51,0.45
97908079,4Y9UG78OF7coTdTQFLKyPQ,925,59.77,2.38,0.77,0.34,40.88,-73.86,310.91,90.69,359.16
97845048,sNwXsTqnw44NU5oBok7kbA,925,-103.31,-6.32,3.07,1.77,40.8,-73.91,118.54,87.92,359.97
98137469,-l4rvcoOWHSXQScyr24kOQ,925,-89.52,-9.8,1.79,1.27,40.82,-73.93,200.6,89.46,359.78
98322257,4lGC4NXz9jrg0qaG7Te3Uw,925,94.13,-0.28,1.37,0.55,40.88,-73.85,290.66,90.61,2.46
98322810,l1IY6GwP1GjNSMMZ_ieqKg,925,-114.02,-11.77,1.5,0.93,40.85,-73.89,121.14,88.72,359.61
98322818,l1IY6GwP1GjNSMMZ_ieqKg,925,-114.02,-10.97,1.52,0.8,40.85,-73.89,121.14,88.72,359.61
98404624,Q-82tDkACIebqruvnKPHFA,925,-102.09,3.38,2.74,1.51,40.82,-73.9,18.23,89.86,359.92
98468997,M-amXjfzPtmN6QZMisAgGg,925,131.29,1.35,1.05,0.76,40.82,-73.9,268.34,91.36,0.92
98482600,wmaPD3wJqAjr5bZKPLyQGw,925,-133.33,5.6,1.81,1.02,40.82,-73.9,17.48,90.42,358.58
98639798,oioHnYCYOfQ2ecg0EU_QeQ,925,-133.33,-7.41,0.96,0.81,40.82,-73.91,201.76,90.54,0.95
98717332,htTi5RxADv-QO52Lm6uBmQ,925,64.89,1.24,1.53,0.83,40.87,-73.86,6.57,92.76,359.52
98807524,7Xd5VU5alAnrex_0XHB34A,925,112.22,-4.41,0.83,0.55,40.81,-73.92,299.75,88.31,0.08
98967125,nYF4Ztm_Oq0lfBWyp2NyTQ,925,-85.18,3.38,2.74,1.37,40.82,-73.9,15.16,88.97,359.78
98985129,F71DFuT_FEkCprzyDtuuYw,925,-92.33,-8.15,0.97,0.54,40.81,-73.91,14.67,88.28,1.36
98985130,F71DFuT_FEkCprzyDtuuYw,925,-92.34,-7.68,0.96,0.54,40.81,-73.91,14.67,88.28,1.36
98996066,83b3Kcv-snRm8vJ7Lpg_RA,925,-88.59,-16.4,1.17,0.7,40.81,-73.9,107.38,87.64,358.71
98996071,83b3Kcv-snRm8vJ7Lpg_RA,925,-88.63,-17.51,1.2,0.75,40.81,-73.9,107.38,87.64,358.71
99013232,LV0ySnewaAinlD9TwF3Uxw,925,-96.83,-8.05,1.41,1.15,40.85,-73.89,215.42,89.61,0.92
99191180,j8mpeakaB-Kz-hAu_gtGNQ,925,124.43,3.58,1.65,1.1,40.87,-73.86,271.18,90.4,2.6
99344632,2mjTX3YvDSjaFKiDPBGlpw,925,48.37,1.72,1.23,0.69,40.87,-73.86,352.34,89.51,359.33
99449786,S7ZZzi640i4Vp9-fCNfKng,925,-59.65,-0.07,0.88,0.55,40.87,-73.86,90.56,89.07,0.55
99519521,i466BEq2TmtPcilmBS-yBg,925,-131.07,2.03,0.82,0.48,40.86,-73.86,90.84,92.22,1.42
99482624,YqZOszdDB2W9oxSZ1GZW6A,925,124.89,-1.28,1.51,1.03,40.85,-73.83,224.48,90.33,359.4
99572118,8REUqxXnKhn9kQNqYsLo5Q,925,48.38,2.65,0.96,0.62,40.86,-73.86,271.27,87.46,359.66
99745018,8KIrBoywPpZbH-56VLnP2g,925,107.29,-9.84,2.08,1.07,40.81,-73.91,114.05,90.04,359.58
99938687,ENLLcSZFUa88d5jvD97_FQ,925,-93.04,1.52,0.67,0.41,40.87,-73.86,89.39,91.26,0.45
99899923,VcIdZeFSGuTFlB6jEgG29A,925,-111.31,-17.38,1.92,0.75,40.81,-73.81,79.95,94.34,1.71
100147918,L35O2PhSGBLIWc_6uZ59aA,925,93.45,1.66,1.37,0.83,40.85,-73.89,213.23,89.62,359.61
