id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96748714,YXPITjSAJ7XpO6mOSbZhfQ,1596,56.63,5.71,1.06,0.82,40.84,-73.86,322.19,90.66,0.04
100083483,YyAW8TPQ54H0Qpme06DXJg,1596,58.12,5.43,1.11,0.82,40.84,-73.86,320.74,90.74,359.84
100204673,at9-tYAcBf8Mamcbmaad_w,1596,-48.99,-20.95,6.04,3.01,40.81,-73.9,226.97,89.13,0.92
100644586,bgKCP-EADhB010-ZxBQPXw,1596,99.23,6.36,1.61,1.02,40.84,-73.86,322.76,90.67,359.77
101051655,z40u8TqP9baJIA840-iD2A,1596,99.43,5.6,1.75,1.16,40.84,-73.86,317.76,90.58,0.22
101347894,EKe1aiz4LgFup_RQ-_sZvQ,1596,-101.3,1.83,1.39,0.62,40.83,-73.88,250.2,91.16,359.53
102614630,8dtgBCulCwLStEM2uH7PWQ,1596,-76.33,4.72,0.78,0.75,40.84,-73.86,147.06,88.57,359.85
105496015,1hyK_iTWE8sSeWP7FeKEsg,1596,-24.33,1.45,3.51,1.24,40.82,-73.93,3.34,93.47,357.91
107811697,-yFyrTaVBRIwbvehHtCrMQ,1596,-99.97,4.78,0.85,0.62,40.84,-73.86,144.69,88.64,1.3
108845450,z979P0JSIATfQ04DHS3mhA,1596,53.83,-16.34,1.75,1.59,40.58,-74.15,216.6,89.33,0.71
109370268,IsbI-YI3yD27oPzsv9XP1A,1596,94.75,4.41,1.64,1.1,40.84,-73.86,323.9,90.93,359.83
109608194,Rk36cvMs0hltSpnID3Zv2g,1596,100.84,5.71,1.6,1.09,40.84,-73.86,320.65,90.79,359.41
110907271,laEtRDZFAovsIbGz6ZQHLQ,1596,20.71,-7.55,1.33,0.81,40.58,-74.15,213.8,89.31,0.96
111652601,oWxbzIzrIdn-hKAvRKC3nA,1596,154.8,-11.64,1.92,1.36,40.58,-74.15,215.01,88.51,359.61
115564086,j2XQ8barS3cePNGoDKOUcA,1596,20.43,-7.15,2.24,0.78,40.58,-74.15,214.22,88.79,1.09
116535061,jPxgvabl5rdfR0G-WACW2Q,1596,-53.37,4.03,1.17,0.76,40.58,-74.1,223.62,89.76,1.22
12965,R_fr3jQke5Ntx3uNFHR7_A,1596,33.7,2.62,0.86,0.55,40.82,-73.95,208.46,91.72,0.44
398155,jEXm39A7XndzTF3-cV_joQ,1596,89.83,-19.56,3.24,1.47,40.75,-73.97,210.1,91.09,3.85
962419,XG9A7HGiYvCTYa6QlqWqww,1596,56.34,4.75,1.79,0.96,40.82,-73.95,208.86,91.49,0.95
1470947,c1fFaDbVDIxt2tSWeGk40g,1596,45.45,2.0,0.9,0.41,40.79,-73.95,207.29,90.36,359.06
2652391,TJRm7W-SlKupPyOvOn9GMQ,1596,104.61,3.45,1.74,0.69,40.79,-73.95,207.94,90.28,359.71
3217056,Bg8WLvKeILyKesGNc6ifdA,1596,-124.83,2.03,1.34,0.62,40.82,-73.95,28.3,88.22,0.32
4764168,QDc6B2ZU4qxU3b6yhZKMVw,1596,140.06,3.69,1.16,0.62,40.82,-73.95,209.71,91.43,0.57
5008164,-PGsznSZh79Vzs5tfznv1w,1596,-144.88,1.79,0.79,0.55,40.82,-73.95,32.46,87.99,359.72
4981636,CNKagoZHCiKQo7pAWoYwjw,1596,-25.89,19.21,3.58,2.36,40.78,-73.95,302.4,90.0,0.0
4981642,CNKagoZHCiKQo7pAWoYwjw,1596,-7.08,9.2,4.5,1.84,40.78,-73.95,302.4,90.0,0.0
6348555,LLKAAeDeX64hv3GF39h0hA,1596,-113.75,2.79,0.96,0.48,40.78,-73.95,209.03,88.98,357.61
7019127,0pI7ea0GeyHpOUaVhDwLYg,1596,50.81,-0.97,1.01,0.55,40.79,-73.95,207.49,89.69,357.22
7112961,Sntixa_6FEYYKvaidxqzHQ,1596,127.05,0.0,1.1,0.55,40.79,-73.95,212.78,90.16,359.2
11415941,R_3Ty5AHaSyoHC3c_9I-_Q,1596,-58.07,1.59,1.21,0.55,40.82,-73.95,27.99,87.62,1.87
11896663,25OKmYjbHFVeT5FIhWom5w,1596,-59.55,-0.17,1.49,0.62,40.82,-73.95,27.34,88.63,1.36
12870472,4J2hEDF9614msaUp5GugtQ,1596,-105.53,0.59,1.02,0.62,40.76,-73.99,202.04,89.06,359.91
13015853,MilFCCOrIo-6jMFHi8sFPw,1596,117.52,1.62,1.51,0.62,40.79,-73.95,209.37,89.97,0.46
14859223,qAzxP2T0-OythGq0WgrZkA,1596,53.12,0.28,1.28,0.55,40.79,-73.95,210.09,90.83,359.52
15041753,XdH_jH9ib3Hd3UkI9M3C8Q,1596,48.55,-0.93,0.76,0.48,40.79,-73.95,207.59,90.04,357.39
15421208,1B7F0qNGKYs48WwiBFOrLg,1596,-113.57,0.45,1.32,0.62,40.82,-73.95,29.85,87.73,1.96
16235918,Pku6zAxgozstDrWp6X553Q,1596,44.44,1.14,1.01,0.62,40.79,-73.95,208.1,90.55,0.22
16528645,t1W_ERZXCCeUvbfzkV1WAA,1596,-81.07,-0.31,0.98,0.48,40.78,-73.95,27.79,89.14,0.68
17297350,wLgLXkI2lMgiCyTWxUshUA,1596,-52.7,3.14,1.48,0.76,40.82,-73.95,26.87,89.15,359.57
17303988,uhbc-49v05z06gvZxB4QGQ,1596,66.05,-8.19,0.69,0.74,40.78,-73.99,253.6,90.11,359.53
17534776,oipATVVfgvZJu4dNPBLb-Q,1596,-32.31,2.17,0.79,0.48,40.82,-73.95,26.98,88.62,359.99
18739394,HAAHBu890s3c0tOsJInWmg,1596,19.88,-0.0,1.1,0.55,40.83,-73.95,120.02,92.57,359.46
22864591,QeGnmh6NSqc83nOlGkyBRA,1596,-88.07,1.93,1.79,0.69,40.82,-73.95,29.57,88.78,1.2
22997997,f5nC6hFgY6cDBfeys8dWow,1596,-134.2,0.52,0.89,0.48,40.82,-73.95,28.91,87.37,1.07
23745060,4zRffmqky5UCpne_wmqX7A,1596,-89.0,4.75,2.33,1.07,40.82,-73.95,27.84,89.34,358.84
29293904,-xR8MAubaDc7Ps8y721_Sw,1596,101.07,3.69,2.19,1.03,40.67,-73.96,196.18,87.82,1.33
29733745,tnfddJIb6H2fv9U_5ZmUwA,1596,54.87,-4.61,1.14,0.55,40.67,-73.92,94.59,87.49,358.51
29945148,NOjgSu1vWkna9tyAIgeYaA,1596,-93.13,4.03,1.97,0.65,40.62,-73.93,355.5,90.14,359.74
30441176,7PlMaa6cSLw1AODi9-m47A,1596,90.1,2.93,2.14,1.03,40.67,-73.96,194.82,87.98,0.75
31069983,kTbVNIIBmL3JCWtW2xAADA,1596,51.49,-3.08,1.25,0.65,40.67,-73.92,93.61,86.8,359.89
31815681,junzcpletnBT9MBwiaGqWA,1596,-51.89,0.17,1.15,0.62,40.67,-73.96,14.89,91.7,1.73
33999582,BgWFqWENTV33ee1h9I3suA,1596,-63.57,-19.06,1.86,0.86,40.64,-73.97,339.6,89.55,357.72
34118410,zZ1jHjVfPqMqRHHR8Si-8g,1596,71.29,1.14,0.82,0.34,40.7,-73.99,289.87,89.96,2.03
34320023,_J9r2Y80YK-ii0oL0vdpuQ,1596,44.72,0.52,1.1,0.76,40.67,-73.96,194.94,88.16,1.55
35051988,YUV-GpvBrCZ_czDJ11wvWQ,1596,-84.98,0.77,1.75,0.92,40.67,-73.96,14.91,91.81,0.71
35441093,eqmHBrilYJMqo8ZxhUku2g,1596,-119.55,-2.93,3.01,2.55,40.67,-73.91,78.77,89.79,0.31
36325835,Ji2CW42DdoSt5eOi-G4sww,1596,47.03,2.34,1.33,0.69,40.67,-73.96,194.47,87.86,0.9
36668339,xiaoZ6b3Ve9oF30K2A-83g,1596,65.74,0.34,1.27,0.69,40.61,-73.96,171.74,88.33,0.03
36668340,xiaoZ6b3Ve9oF30K2A-83g,1596,82.98,0.69,1.41,0.69,40.61,-73.96,171.74,88.33,0.03
38188571,4Pnd2SRxlFIuOGq216JX-w,1596,-134.68,-3.34,0.65,0.34,40.66,-73.96,264.52,91.85,359.66
38946086,F_tzn3ShCYcrm8HS3OPdlA,1596,-79.63,3.34,1.75,0.65,40.67,-73.92,272.74,90.07,0.64
38989974,xy3IfdUUoglm-LicOHPWtQ,1596,81.17,3.38,2.08,0.96,40.67,-73.96,195.14,87.02,0.92
39283719,m1DugzDgPD821H396wIm-w,1596,80.45,0.17,1.31,0.62,40.61,-73.96,171.45,88.57,359.61
39712223,kchQSmrSMTMQOjVUPVeDwQ,1596,110.68,-2.86,1.15,0.62,40.7,-73.93,124.99,89.68,0.35
39856458,GzpsSEbE6Bc8Mde24ojYDw,1596,48.0,8.97,3.15,2.03,40.7,-73.99,294.55,87.78,0.75
40184121,0gONioQHa778yNj9VMuadw,1596,-107.63,2.59,2.02,0.74,40.68,-73.93,273.93,89.08,359.84
40143833,-QPf3J_KNc4H7yh_GFF_mw,1596,-81.17,-2.34,0.94,0.55,40.62,-73.92,353.18,89.29,359.78
40486542,6CedoJ2zE_5vYoPpnGJMnA,1596,-127.25,0.0,1.22,0.69,40.67,-73.96,15.43,91.83,1.45
41043967,aaJNKJOXyiq84QxQ1mnFAQ,1596,74.2,-4.66,1.79,0.79,40.67,-73.92,93.9,87.65,359.58
42332728,tUdqoQVjAYqjFzpFm_b9Pw,1596,-51.18,5.4,1.36,0.48,40.67,-73.92,274.02,89.54,358.26
42880614,8-kf5vXzAstaEWbRnx0Jtg,1596,-107.85,-5.02,1.19,0.55,40.63,-73.93,356.33,90.12,0.43
42857009,uXkQ4EUj4Vf0fh6ibwXpgQ,1596,127.47,-5.13,1.16,0.48,40.67,-73.92,94.4,87.38,358.72
43700784,oU1ik78rJsJpucrhXYVSHA,1596,129.85,0.55,1.32,0.83,40.67,-73.96,194.92,88.08,0.91
