id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51671859,2nT3uv3pNbLp468BLVSqrA,2003,-19.91,-5.91,1.75,0.64,40.69,-73.88,349.31,89.91,357.75
51689386,uIlQIjvhl2VrLmEaoTr0Sw,2003,179.47,-16.85,0.95,0.57,40.64,-73.99,183.57,89.0,358.44
51829244,7FTVEFZnbewwDPfvfLxYhQ,2003,-22.95,-3.03,1.59,0.83,40.66,-73.98,305.2,90.0,0.0
52288083,79WiDJMz7-e5Qb0cG0-YzA,2003,-47.27,-0.66,0.61,0.34,40.58,-73.95,84.19,89.51,3.12
52324454,sqK-FEefMHBPwPmxvHqIKA,2003,-61.83,3.86,1.98,0.69,40.6,-73.96,172.47,89.01,359.44
52390211,POhykW-nrlAHZ-dIKqpc5A,2003,50.91,1.98,5.87,3.16,40.7,-73.96,141.14,88.35,0.84
52441464,HSrslYfzDaTWzUz3PB9w-w,2003,-91.91,-2.79,0.73,0.34,40.6,-73.98,351.15,90.64,1.99
52566044,7_DR2hs5IGL1nAOU2ZRNsA,2003,117.87,-5.26,2.87,1.16,40.61,-73.93,320.05,88.33,358.97
52475299,XLdm5Xi_jq9sHsn_hquAWg,2003,-70.87,-2.24,0.86,0.34,40.58,-73.95,86.26,89.8,4.42
52614662,VNt44HTMdF4bYDhkrWHogA,2003,-48.01,-5.54,1.1,0.62,40.66,-73.89,58.52,90.05,1.13
52597182,gEphMZKy4vi2SBgOOpC6eQ,2003,-145.32,-15.93,3.3,2.21,40.68,-73.91,230.89,87.03,358.13
52811134,Utptdf-UESoj0Bv0OvvsTQ,2003,-118.78,-7.08,1.23,0.52,40.61,-73.93,49.67,90.04,2.44
53278930,HDWuPDgony21dWMYgRoGig,2003,-132.97,-3.41,1.32,0.65,40.58,-73.98,260.35,91.55,0.56
53650528,_B7f-j_ABX81lnxXY66Hrw,2003,-53.81,-12.59,0.96,1.88,40.62,-73.99,127.72,89.97,0.06
53716870,ObT5tGTN6aXhPcndeuDwIQ,2003,90.48,-6.12,1.38,0.41,40.66,-73.89,100.14,89.85,1.52
53761318,gzuutP4h-7jvrHcpXTmC3Q,2003,77.37,4.72,2.48,0.9,40.58,-73.95,266.82,89.41,1.53
53806744,NSl87wEGMcpus4IOh9L4sQ,2003,28.55,-7.21,2.46,1.36,40.66,-73.89,241.97,89.64,0.12
54051316,fP6BF_QxtuAaJzJwERH06g,2003,-75.87,4.85,1.3,0.75,40.6,-73.97,171.86,88.85,359.53
54142252,rzg0W8ohRe2PqYRemI92TQ,2003,76.2,-11.18,2.43,1.46,40.64,-73.93,185.05,88.97,1.59
54271375,Pp8Dl3FAvAghcFCx8YDZMw,2003,21.91,-5.43,2.28,0.96,40.71,-73.95,292.09,90.15,359.29
54460727,8DjmMhwjAp9vN6g7TDa5eg,2003,117.63,5.23,0.48,0.41,40.6,-73.95,171.37,90.81,0.17
54594323,QNi-hpzFwdjiuyvseKws7g,2003,-48.9,-9.13,1.18,0.61,40.68,-73.88,129.04,91.39,357.71
54733202,7SAmVD6UMbIwMgek9_Z4VQ,2003,63.13,10.33,1.5,0.82,40.58,-73.98,181.17,90.26,2.42
54869811,2Ki5h42SSKP9Y8zxsc7xzw,2003,152.38,2.14,0.88,0.55,40.58,-73.95,263.3,89.75,1.34
54827318,b3fSavtY_DHBKYYEeOR8NQ,2003,130.13,-19.98,2.88,1.46,40.66,-73.96,265.89,91.44,1.57
55044326,7Nf_cgEDtz_RnyrnDpyDtg,2003,-76.59,-2.17,1.31,0.62,40.59,-73.95,81.83,89.57,1.17
55097636,Y4VllOUNy3TQv6USBlm1-w,2003,33.52,-19.96,1.54,1.26,40.65,-73.91,169.48,90.76,1.12
55474726,pbHOtwgBpL_LlWj5HrXoGA,2003,65.56,17.82,1.87,0.63,40.58,-73.98,174.56,89.61,2.36
55497298,3mEa4ChBm93vBCCFiBztuA,2003,-115.78,-2.45,0.8,0.34,40.58,-73.95,86.96,89.95,4.3
55625734,xfdfeJ1hn6dy1hF2RhHrHg,2003,-89.38,-3.14,0.83,0.34,40.58,-73.95,86.27,90.35,3.46
55628096,u84RbzfH-TykWjnF3rPWaw,2003,-121.74,-19.14,4.11,2.48,40.69,-73.87,349.39,90.18,359.29
55643833,LYL8JP7LCVgjNF6--qDDxg,2003,119.67,-19.77,4.41,2.38,40.71,-73.96,317.99,91.16,359.51
55734427,NOPC6AyN1XO7c_Je426C2A,2003,55.81,-12.56,2.06,1.05,40.65,-73.95,351.92,90.54,359.47
55831327,RCgWlHSThOsyuHUvKadAIA,2003,-82.56,-1.24,1.15,0.41,40.68,-73.78,155.8,88.96,2.19
55945059,2DSLkGhunLCVdGmzCrMVhA,2003,89.28,3.51,2.14,0.7,40.62,-73.92,321.74,89.2,1.25
56179400,w-nr2N-sMUtWo9wSVbp26Q,2003,53.34,-13.83,3.67,1.85,40.7,-73.92,303.9,89.6,359.68
56188605,RAmd9SC2rbTCKZbpMxkSxg,2003,-16.15,9.4,0.95,3.96,40.76,-73.83,252.55,90.44,0.06
56228424,0rEGKh9JjQ1q-YO_D0GaSg,2003,-144.71,-7.79,1.47,0.81,40.7,-73.94,261.63,88.58,0.3
56400973,gAUHhPQjdVZiAsnJbRbCDg,2003,-118.41,-1.21,1.2,0.62,40.6,-74.0,132.19,90.32,359.91
56326988,RsBB7DA8AShWNpp642toMg,2003,117.97,-4.51,2.94,1.18,40.61,-73.93,321.29,88.87,0.15
56473367,RY1SFb4h8m4dSyW9_0g-rQ,2003,-50.88,-1.1,0.61,0.28,40.58,-73.95,84.69,89.54,3.9
56482420,fJTOiBy9SNC2KFNnx0u0OQ,2003,-112.09,0.1,1.52,0.48,40.66,-73.88,61.38,91.68,1.41
56533602,W_nOgPLWvD2cMC4ua7t_ZQ,2003,70.84,2.55,1.17,0.55,40.6,-73.97,351.51,89.38,359.98
56691125,RuB46uMnXiUBOj0z-qZTDQ,2003,39.06,-4.95,2.43,1.21,40.62,-74.03,304.42,88.81,359.7
56762053,Pvl3cbX2LZsqw7TYl-1oPg,2003,90.55,-7.85,2.62,1.02,40.65,-73.95,355.71,91.09,1.23
57060798,ReNoDv-T-nBWaaPtzSdcvw,2003,134.31,-19.89,2.62,1.65,40.66,-73.96,243.52,93.0,1.47
57023827,2GMwGbchTBAe7OnmnWmekg,2003,80.65,-6.05,1.31,0.82,40.65,-73.95,38.89,92.32,358.1
57144539,MAdJMyjsdRqQZjFbCjkKmA,2003,112.36,-5.47,1.52,0.89,40.66,-73.89,329.68,91.05,0.05
57470834,mK_x2mm9gQ3YxCNTqxWBdw,2003,90.38,17.29,3.1,1.07,40.75,-73.89,262.22,90.12,1.41
57574306,kUElh4dY7QnK-4M0LRpWrw,2003,59.41,-6.58,1.83,0.84,40.6,-73.98,353.15,89.4,358.66
57763629,nKPGSh1AvM8G7YSjgEBGpw,2003,-70.51,-5.4,1.47,0.62,40.65,-73.96,178.09,87.71,1.89
57883760,BNrITqZaKLaaRfTG59L-iw,2003,21.74,-7.85,1.52,0.61,40.68,-73.84,346.9,90.43,359.63
58070661,BmTL7tQLRT64nn3zlbzWVg,2003,75.62,3.58,1.28,0.69,40.75,-73.89,120.89,89.98,359.56
58107746,-W3cB8DuJVbYiZZWa2f_6Q,2003,-101.67,0.31,1.12,0.48,40.74,-73.9,288.92,86.92,1.33
58233167,gZ-kOM5joiSagzaxGhKbcQ,2003,-88.57,0.41,1.44,0.55,40.68,-73.87,78.8,90.09,0.41
58394391,xCAhg40-PooMkZCT0VwSoA,2003,94.89,-7.68,2.33,0.95,40.76,-73.83,156.57,90.56,1.09
58406481,c00au-ihuNHGXpSU8vwjbA,2003,14.23,-2.26,1.43,0.64,40.61,-73.75,42.84,89.39,359.65
58463937,crpP1vMcd9OfDd-sXJemPw,2003,39.22,11.77,1.55,1.0,40.75,-73.89,259.3,89.74,359.83
58521616,RbZB-Rtxq9rMabuajmFYVg,2003,-110.91,0.59,1.24,0.48,40.69,-73.76,101.53,90.23,0.88
58522710,wjNQw19c26BMokdDu3sYVw,2003,13.94,-3.69,2.03,0.78,40.61,-73.97,259.04,90.33,359.81
58830163,l6jFer_py7wzQOv_CYTVIg,2003,-19.46,-13.67,1.04,0.65,40.68,-73.88,306.56,90.02,357.9
58719189,guOXrF43fCnC1LcG5eglBg,2003,-109.46,13.28,2.15,0.91,40.76,-73.94,30.68,88.71,358.56
58923697,pqz843cK1emLr874H3xrwQ,2003,-86.04,-6.15,1.44,1.3,40.69,-73.83,248.78,90.5,0.66
59383649,IN4uwzWyKX63v2HBIHbFRA,2003,110.56,-4.2,3.21,1.24,40.61,-73.93,319.87,88.97,358.73
59512994,ZaXePMLbsuog9PgoXGmTOw,2003,6.99,1.66,0.96,0.28,40.74,-73.89,262.75,88.15,0.84
59546346,-Eo3IWON44dhZY6DiNLlbA,2003,-91.25,11.67,2.4,0.99,40.75,-73.89,81.71,89.48,1.11
59962763,OaDjzrblHfLsn-HP0bl5Sg,2003,-146.86,-12.39,2.0,0.86,40.67,-73.93,2.89,91.14,1.52
60901294,K-ZJ5sZhBwEwaZqFubiEkA,2003,59.72,-6.93,2.2,2.02,40.79,-73.84,4.23,92.06,3.66
61121840,vGV4tMIRE9GRWNvFgZJdLA,2003,122.22,0.88,1.32,0.7,40.58,-73.96,354.61,89.15,1.56
61180620,2x7HWywCRwQaCiJGEYEvcw,2003,-99.52,-3.79,1.25,0.57,40.61,-73.96,171.45,89.48,1.25
61216898,-PawbSp6JW3ya5IesrGceg,2003,53.53,5.78,1.28,0.55,40.7,-73.81,235.13,89.53,357.57
61421459,TYp6mBg-4OXxxR4DPKlEDw,2003,123.17,-7.71,2.46,1.29,40.61,-73.98,127.29,90.24,0.32
61493820,tW__oUQnlnaQbAR84TBirw,2003,-120.55,-1.86,1.15,0.55,40.58,-73.99,81.4,90.96,1.44
61964974,WT-EMlxXw6eTstGf1DrSaQ,2003,127.14,-6.05,2.07,1.09,40.61,-73.98,127.18,89.78,0.82
62062702,tMJmQEHiJb78p3ZRTr2ZGw,2003,-65.44,-15.38,2.52,1.72,40.69,-73.88,235.85,90.44,1.23
62166964,1NoL9UR1QGHufMsCYCK_2w,2003,-94.55,-3.48,1.0,0.34,40.58,-73.95,91.66,90.15,5.06
62320181,zPZNqbdm9ueQTCib8NAnjw,2003,-75.07,-12.39,2.77,1.65,40.69,-73.82,69.44,89.23,0.75
62504638,ncStTe3woxVxYwIAErhsTQ,2003,-115.57,-1.66,0.86,0.41,40.58,-73.95,87.17,91.56,3.5
62642405,Ewrk7VPviHNRctq-Uot7_Q,2003,32.1,1.69,0.87,0.62,40.58,-73.95,266.09,90.46,1.61
62746758,3S7vSvze72LGjR_tkzJ2fQ,2003,-147.26,-8.97,3.52,1.47,40.65,-73.89,242.28,89.25,2.86
62692017,bFbjevmWm-vlcAXbZcu8TA,2003,153.64,-4.92,1.79,0.89,40.65,-73.95,85.69,91.02,1.06
62835097,2LLzUMXtVIyqYYDFD_Mp2w,2003,43.06,-15.96,2.6,1.59,40.76,-73.87,171.62,88.78,359.61
62906303,vOf4qLBMp8aR_3DE_5gLBA,2003,134.86,3.86,5.11,2.21,40.61,-73.96,351.66,91.02,2.01
62953983,1slajaj9LkAchBEuGnlqAQ,2003,-115.63,-2.24,0.74,0.34,40.58,-73.95,88.69,90.66,4.18
63015359,z4JdwmuWX2dK_DfSxHyvwg,2003,142.63,-7.51,1.49,0.84,40.69,-73.74,110.57,92.19,1.1
63024426,VJEzIesXgG3fJqhGr6LphQ,2003,-93.81,-1.48,1.24,0.34,40.58,-73.98,183.8,90.76,0.96
63084222,I8cyrD3oWd_fpluXuICGdQ,2003,-89.14,-7.07,1.01,0.54,40.68,-73.81,249.63,89.47,1.81
63170311,k2o4TRux01YS7O_862PskA,2003,-154.67,-4.2,0.69,0.55,40.74,-73.88,251.57,90.68,0.46
63313673,b6-8iJkOtdBZFG5HS1Yq6A,2003,114.47,-3.72,3.11,1.14,40.61,-73.93,319.81,88.68,358.86
63691486,Mlr3gRFGKZNJfuKGFQ5zig,2003,94.54,3.93,1.92,0.69,40.6,-73.97,351.48,89.03,359.93
63761159,0nY2q9r6GAmsMtD_fHMuQg,2003,33.49,-7.7,2.09,2.13,40.76,-73.88,282.5,89.68,0.27
63707935,dA_1LdZ_vqnP2wiYV_xbNA,2003,-81.0,-17.79,2.23,1.26,40.63,-73.95,171.56,90.15,1.01
63729896,onzz67LD974jHOi_nzhTpQ,2003,-102.72,-4.58,2.31,1.06,40.61,-73.99,127.87,89.49,358.23
63901907,GiKVDsOOR0NQAduAnPBvXg,2003,-86.21,-3.0,1.52,0.77,40.6,-74.0,131.09,89.75,359.73
63927436,QhEqjZSx5jSrS5s31T602Q,2003,-137.09,-5.64,0.61,0.41,40.61,-74.02,199.32,88.53,1.54
63986528,d1wFQjEqYsocxBzQDS-t7A,2003,-80.46,-10.14,1.54,0.74,40.67,-73.88,78.83,89.22,0.5
64184928,82RRyPRl5pJq9rkl6mn4rw,2003,143.12,1.66,0.88,0.55,40.58,-73.95,262.16,91.23,0.97
64306119,kZ5ALFmZagqsSnSQvkhfxw,2003,37.72,-4.96,1.63,0.75,40.62,-74.03,295.79,90.11,359.97
64499293,pE2BKdSq1X8dN1kaHlPQeA,2003,-31.04,-9.37,1.23,0.54,40.68,-73.89,78.69,89.78,0.31
64552131,1VVwNPcnzKCUvsBPUC7CKA,2003,72.11,10.84,3.43,1.06,40.76,-73.93,121.52,93.26,0.14
64847034,LbxUARgcuL08QTHaj-CVYA,2003,-135.93,-4.41,1.03,0.41,40.75,-73.88,22.95,90.18,359.28
64919056,gnRu9may5xPwkHKYe0KJ_w,2003,-44.4,-10.43,1.97,0.96,40.69,-73.83,156.77,90.89,2.06
65107429,f5wirXp9g2BV7rDK7ZXqsQ,2003,52.36,-14.13,2.68,2.01,40.75,-73.86,158.46,88.08,0.17
65059455,aeb1Y6iw3Yjcu14XJhk2hA,2003,-45.43,-11.43,1.98,1.25,40.7,-73.89,162.32,90.13,359.7
65059466,aeb1Y6iw3Yjcu14XJhk2hA,2003,-34.67,-12.16,2.32,2.07,40.7,-73.89,162.32,90.13,359.7
65157312,3uwSDdWeHuvvTkgk6NIE5A,2003,-121.17,-10.55,3.16,2.87,40.67,-73.77,20.06,93.11,1.66
65150108,6OKCoa3R_63QSYFnEx_pYA,2003,62.45,3.82,0.75,0.34,40.73,-73.93,104.54,92.88,0.11
65367189,qociTM3DPyJkIkOynWKybA,2003,20.01,-4.51,1.52,0.75,40.67,-73.81,9.77,88.9,2.0
65402805,k4qUGhEG6VZM-EaR0f3l6g,2003,62.54,-20.29,0.82,0.36,40.67,-74.0,154.53,86.95,359.63
65704927,R0wPI1TGZsHWkt6CFOsEkw,2003,55.63,1.83,0.73,0.34,40.76,-73.93,29.55,90.11,358.24
66063433,1_ldCrt_mX43uKPtZwYmDA,2003,0.31,1.45,1.17,0.41,40.74,-73.89,259.92,90.32,0.1
66128283,8BzGdcethgEzKkpdKos9hw,2003,-89.1,-2.31,0.69,0.34,40.6,-73.98,352.48,89.38,1.74
66162796,lEMUV_J3DO6M_6aCU7N2Jw,2003,119.3,1.17,1.5,0.69,40.76,-73.8,316.51,89.99,0.87
66413341,_Z_hIMyVNRzhuhKutizKJw,2003,-129.13,-6.7,1.52,0.75,40.76,-73.93,306.86,89.23,359.2
66421050,JaQSKz3Wck_kEQ7Yya5jbA,2003,-39.16,0.59,0.57,0.34,40.6,-73.95,82.66,88.91,0.6
66540467,LTg-4CEivIkAqgJAwvnCbw,2003,128.65,-9.84,1.72,0.94,40.76,-73.83,157.47,90.99,0.9
66645996,S9htDn75hhweZbvtVJ8olA,2003,-98.83,-3.93,1.17,0.55,40.61,-73.96,170.91,89.12,1.1
66820558,ovRfpmJXZetnarxOKGWTVw,2003,6.46,1.48,0.95,0.34,40.74,-73.89,272.65,87.8,0.25
66917255,JbilfvWvBcVGUwrQ24EjAA,2003,87.73,-8.09,2.55,1.22,40.76,-73.83,154.53,90.81,1.52
66967164,Meua8Lc4Rq7QAMxhAG_AIg,2003,88.24,-20.92,5.72,2.71,40.69,-73.9,62.83,91.11,0.4
67535035,l6KbAtyivKBPwmGB6XYR-Q,2003,-70.78,-9.67,2.52,1.14,40.74,-73.88,255.48,90.49,0.61
67492169,fCLd-m8Wg2KowWyskrb8Sg,2003,50.09,-2.45,1.37,0.76,40.72,-73.8,168.03,91.25,1.24
67656856,Zma5dOS1rSCLAIIaL8n_vQ,2003,-133.99,-15.09,3.68,1.89,40.69,-73.83,158.89,90.66,0.44
67663051,3bYRpslzTeSTnK6HCyk3bg,2003,-138.19,-15.22,2.58,1.16,40.7,-73.89,161.96,90.01,359.96
68015159,yfmbt59PDpD4kLuny78zYw,2003,126.69,6.12,1.65,0.89,40.76,-73.94,214.56,90.46,357.55
68170926,zZk7FPq6r4b122W78jv78A,2003,83.0,-21.79,4.48,1.31,40.75,-73.86,338.13,90.24,0.72
68088594,tiA1vEGPGDHWfs8yOCvp0w,2003,77.05,4.44,2.49,0.75,40.71,-73.91,50.88,90.42,0.68
68055467,TGh6oMUYEB3TprZ5tCQ5zA,2003,108.45,-9.17,2.92,1.02,40.72,-73.76,227.57,88.57,2.88
68190906,tnklVUya2iD60ZWrMU3QxA,2003,-155.78,3.2,1.24,0.49,40.75,-73.94,287.09,89.89,1.19
68417353,Nkq6jhv88QKK3V3QPZkeHA,2003,-90.45,0.03,4.34,1.59,40.78,-73.9,223.11,92.65,0.62
68383047,V2Coz0M4fJcevumDG_-J0w,2003,-100.63,13.34,2.31,0.78,40.75,-73.89,81.82,89.55,0.45
68381768,IU6c38kVuAUC0uThFnjwoQ,2003,122.14,-9.6,1.74,0.87,40.76,-73.83,157.21,90.98,0.6
68713874,bwflOFU-JMVm2uT_uXLvAQ,2003,-35.94,-5.09,1.28,0.68,40.69,-73.83,157.64,88.65,2.43
68982723,v1Do0xQHf3DsVmt7OGlyFw,2003,-121.98,-21.4,2.88,1.61,40.75,-73.88,171.92,89.68,358.69
69014197,2DB1WJoiVDRy9xxZQT9VAg,2003,18.54,-7.78,2.27,1.15,40.69,-73.86,69.24,89.6,3.69
69125080,EoLRjz42Q-wMp6kKk15j_Q,2003,1.55,1.93,1.17,0.41,40.74,-73.89,276.88,88.81,359.62
69151968,uXnlQ4PPKO6QlQG-6EBjTQ,2003,50.37,-4.3,1.23,0.48,40.59,-73.81,267.62,89.51,0.9
69470696,ILPqyn97jnNfgLzLU5I_Bw,2003,-53.44,9.5,1.82,0.81,40.75,-73.89,81.56,89.4,0.93
69689662,9AI9np1KFKL7mB10EG699w,2003,-124.86,-6.05,1.69,0.94,40.76,-73.93,306.36,90.14,358.98
