id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52782818,GSdEYV89W_xMdr8TRkTFxg,2461,69.67,-0.24,0.9,0.34,40.59,-73.99,308.19,89.38,2.78
52855447,TmgS3K2bsKZ43cfQ8JIfPQ,2461,-53.31,-2.28,0.91,0.41,40.59,-73.99,128.11,89.45,1.9
53145895,cJZCYAhtWX3_BHXx__m1tA,2461,73.75,-17.51,2.73,1.38,40.59,-73.94,352.36,89.22,0.93
53193356,VChEenw-2AUOtLmILADNeQ,2461,-83.92,-5.43,1.3,0.55,40.59,-73.99,128.98,89.25,3.01
53558894,MFl690BBGjJDgUtklQ2F7A,2461,-80.91,-8.63,1.18,0.54,40.67,-73.99,303.3,87.16,1.06
53736240,6ozkE2oiYS40M8KoH48qNw,2461,-177.88,-3.75,0.79,0.48,40.63,-73.92,27.16,90.39,1.67
53850301,S3NEh61NLmrMUK7VCkGmEQ,2461,-61.99,4.89,5.56,3.91,40.67,-74.0,336.91,91.81,358.5
53827165,Rpg9oNFRoWgi1eZcz3JL3Q,2461,-148.74,-12.23,1.08,0.4,40.63,-74.03,16.52,89.03,1.85
53867326,VhspsmKHvvzwNEbtjipAsw,2461,-78.65,2.68,1.83,1.14,40.59,-73.95,170.14,88.99,0.07
53888398,bPWjNQJjtZvxpL34Pxa4jA,2461,45.83,3.96,1.1,0.48,40.59,-73.99,308.65,90.63,1.86
54474830,ORlAo7130xg2c8mR_5NQkg,2461,-59.35,2.62,0.84,0.41,40.59,-73.96,171.86,89.34,359.62
54540989,sy-gwKWQtQ2LoPbCHtqpTg,2461,-110.81,-9.17,0.76,0.81,40.63,-73.92,355.01,90.04,1.05
54790329,n7z18sT09cjRcwETFHtwNw,2461,-115.05,-3.45,1.17,0.58,40.59,-73.99,127.24,88.91,2.22
55009018,hGhfP6bz1_8XPv8BuDjHYg,2461,-17.92,1.45,3.38,1.3,40.67,-74.0,337.48,91.35,358.51
55687723,5TLKKWtRcW5PHZT4Lakv0g,2461,-64.81,5.91,1.79,0.68,40.62,-73.95,172.71,89.94,359.8
58347566,uk8RTUXj_pfCMzMY82uiLw,2461,-105.84,6.87,2.04,0.82,40.62,-73.95,173.11,88.91,0.71
59110520,vq_t2TVNZwoyoiGQxQHugA,2461,-109.95,4.78,1.16,0.34,40.59,-73.96,169.97,90.54,0.4
62758133,qxx8zso4jpyyvB2FZndPkQ,2461,119.53,0.69,2.4,0.95,40.59,-73.94,351.51,89.56,359.69
63647114,LTHmJ4eKGVVyYK1jPPc8Sg,2461,-124.23,1.48,0.93,0.48,40.63,-74.02,193.43,90.69,0.03
66778975,RYW5kIBYyZYVririehlvJw,2461,95.16,-4.41,2.19,1.1,40.67,-73.78,84.96,89.43,359.91
67423794,Y73KRJTNfsM6ed7N2YPdtQ,2461,29.84,1.21,0.68,0.62,40.75,-73.83,346.04,90.06,0.95
68170145,tiU5ugsk01N0soeMwPIYmw,2461,47.52,-15.61,1.03,0.64,40.73,-73.91,98.86,89.22,358.98
72424199,ESNZAM7xxLdYiYTZlEvDaQ,2461,83.27,-7.55,2.36,1.08,40.67,-73.78,210.83,89.82,359.95
72355012,axDP4S1a3bnNuLUFHaR57w,2461,108.76,-5.6,0.99,0.48,40.69,-73.81,120.36,89.23,1.21
73897512,Y3JyUtivz-aHNRW_aGRkAA,2461,150.16,8.12,1.16,0.88,40.73,-73.72,279.63,90.8,1.74
74578962,ZKs2ij2p6uLY3vCKcl9HyA,2461,27.65,-19.6,2.04,1.48,40.75,-73.9,169.85,91.14,0.81
74966710,yxaKS_xd1bwtiBVmWYFeLg,2461,91.0,-7.31,2.14,1.02,40.73,-73.72,249.95,89.45,0.68
82998044,5sq1qGpX-muXC8JvsucEZw,2461,42.61,-0.97,0.73,0.55,40.76,-73.89,89.08,88.12,357.58
87266874,aj40pnTDDYVaJnVtNUBIKw,2461,-26.09,2.76,0.93,0.41,40.67,-73.73,114.77,88.49,359.85
94242221,mNYCgd175_VOE4vc7iG3Zw,2461,-104.65,1.59,1.69,0.55,40.86,-73.9,23.45,92.72,0.78
94242233,mNYCgd175_VOE4vc7iG3Zw,2461,-93.96,2.28,0.93,0.41,40.86,-73.9,23.45,92.72,0.78
94198023,5-hH4LsoOKBqUBKahGB7UA,2461,41.16,3.86,0.68,0.41,40.86,-73.9,204.74,86.54,1.01
94281976,YTRczOlD0XbcmzTjsq77og,2461,136.69,0.76,1.59,0.97,40.86,-73.89,215.2,88.98,1.22
94601754,f76NTYxuIOC-dr89yzwoPQ,2461,49.1,2.83,1.72,0.83,40.86,-73.89,217.48,89.73,1.17
94692413,X7fhbYEO_d2fv0UdjwtW2g,2461,29.77,1.69,0.95,0.76,40.86,-73.89,214.1,88.74,1.58
94914000,YLYeSuX9aiRmQ1nHTGRp_w,2461,-157.4,3.82,0.9,0.34,40.89,-73.91,180.17,91.18,0.92
95021723,ORy7-lI1ExjRwF5UIaKIIw,2461,54.03,5.61,1.29,0.69,40.86,-73.89,213.28,90.25,359.45
95695395,CiOvinzbobzVTptwTx7mGw,2461,149.84,3.27,0.77,0.48,40.86,-73.9,205.04,89.32,0.89
96000067,MamAmpOi1rY0Zn5_BHNlfQ,2461,41.84,2.76,1.54,0.96,40.86,-73.89,213.85,88.91,2.65
96133099,EPviT9QttL484FXaiw6DwA,2461,66.98,-0.69,1.03,0.41,40.82,-73.84,275.12,88.98,359.39
96292433,h7z1cWcNBNWsOzPDLQ70hg,2461,-51.19,1.0,1.14,0.48,40.86,-73.9,24.43,90.79,2.46
96649220,wg9Ji6VbZL6oYYM99sI0dg,2461,-134.0,2.14,1.17,0.55,40.86,-73.9,24.73,92.02,358.98
96898447,EQNkbPZX1lpuhXHt4qW__Q,2461,-139.06,-0.28,1.1,0.55,40.86,-73.9,66.97,91.55,2.3
96898459,EQNkbPZX1lpuhXHt4qW__Q,2461,-130.32,0.1,0.96,0.48,40.86,-73.9,66.97,91.55,2.3
96913999,TdmqcJ69ELVQ-wWAa3H-nQ,2461,-73.91,1.28,1.46,0.62,40.86,-73.9,25.72,91.82,1.5
96914030,TdmqcJ69ELVQ-wWAa3H-nQ,2461,-64.05,1.76,0.82,0.34,40.86,-73.9,25.72,91.82,1.5
97828027,2vZMi2Fckb061lPuPrlN7g,2461,-52.99,-0.21,0.91,0.55,40.86,-73.9,25.86,90.8,1.83
97785795,MMmo3c0cMEtxMEE7uHj91Q,2461,-131.45,2.48,0.62,0.41,40.86,-73.9,25.32,93.55,358.87
97817056,kic5cC5mf3v1AHgdBb3YDQ,2461,118.58,5.17,4.07,1.48,40.86,-73.89,206.13,88.48,0.41
98029010,vV9PnHmktIGgSWFRceT1UA,2461,-110.09,1.9,0.96,0.34,40.86,-73.9,26.27,93.58,0.1
98117483,qfX0cmS69k3EgfnpiywIcA,2461,-48.96,1.41,1.18,0.62,40.86,-73.9,24.29,91.32,1.64
98071625,dlys1mOm8fwmRhgvbCFwcA,2461,154.68,0.48,0.73,0.55,40.86,-73.89,215.27,89.49,0.83
99335759,1uF9Ucily3EHQhR2k1ciBA,2461,-80.2,7.44,2.08,0.88,40.86,-73.9,29.1,89.0,0.25
99435955,_SWaOVTr2UkolGa1Cv1Fvw,2461,91.97,3.65,2.69,1.24,40.86,-73.89,217.91,90.15,0.93
99515163,KimRO3GHMPzmnwWkvIolfA,2461,81.14,3.69,1.5,0.63,40.86,-73.89,212.53,89.87,358.32
99991581,y2CdT2n3uZoAtXQkAMWf1g,2461,-122.44,2.79,1.45,0.62,40.86,-73.9,24.51,92.86,359.5
99991583,y2CdT2n3uZoAtXQkAMWf1g,2461,-112.57,3.51,0.97,0.41,40.86,-73.9,24.51,92.86,359.5
100175471,BJCBGAX5KqwwNhQCrXwfIg,2461,-40.73,0.59,0.82,0.34,40.86,-73.9,24.83,91.0,2.84
100825189,FTMY9tZOYtVlypii7TQEhA,2461,-104.01,3.45,1.89,0.82,40.86,-73.9,24.32,93.9,358.21
100825193,FTMY9tZOYtVlypii7TQEhA,2461,-91.79,3.93,1.09,0.55,40.86,-73.9,24.32,93.9,358.21
100819048,MllMSy0ZKUfuNSZ2eF9a-w,2461,-77.51,4.2,1.45,0.82,40.86,-73.9,67.13,92.24,0.7
101175053,0tGrBVLUIa0YIWf5jwB-kA,2461,-76.82,2.72,1.77,0.62,40.86,-73.9,24.55,93.0,358.45
101175059,0tGrBVLUIa0YIWf5jwB-kA,2461,-65.67,2.76,0.9,0.41,40.86,-73.9,24.55,93.0,358.45
101189306,n7mkE3wtKFeUF4_OOkTNfg,2461,-87.45,3.41,2.07,0.76,40.86,-73.9,40.83,91.71,0.56
101189307,n7mkE3wtKFeUF4_OOkTNfg,2461,-75.62,3.93,0.91,0.41,40.86,-73.9,40.83,91.71,0.56
101271256,KRgZwEQvMu6hudc41V8AOw,2461,-93.22,2.62,1.04,0.41,40.86,-73.9,25.59,92.7,359.48
102213450,JI0GZ2CQz8lntfVMhTEWmQ,2461,-114.74,1.55,0.91,0.34,40.86,-73.9,26.64,93.08,0.43
102487778,eDwdYFsojp-HwyGOxV2H9A,2461,118.51,3.27,1.3,0.62,40.86,-73.89,212.18,91.36,357.75
102800641,ed1RE2Cw0z42qLySFuW1cw,2461,-91.64,1.45,1.39,0.69,40.86,-73.9,73.96,90.24,1.61
103119305,pozPtfwzyhSaNMQLBOISkw,2461,167.37,2.45,1.0,0.34,40.86,-73.9,119.69,90.96,1.48
103585073,zAk7I7updgQSrp8kE4u-xA,2461,169.37,1.9,1.39,0.48,40.86,-73.9,113.15,89.56,3.19
103585076,zAk7I7updgQSrp8kE4u-xA,2461,178.75,2.38,0.84,0.34,40.86,-73.9,113.15,89.56,3.19
104020675,AzEbpf8vafHVrinAclgBsw,2461,110.07,-0.59,3.72,1.61,40.86,-73.89,207.1,87.76,359.18
104540580,j--QfprOsNjQvGKkNxXaRQ,2461,93.86,0.17,4.18,1.63,40.86,-73.89,206.56,87.22,0.44
104743996,4MatvGIXWdAXwrcdh4EMew,2461,102.63,-1.59,3.42,1.25,40.86,-73.89,204.87,89.05,358.26
104727748,SiWJ0ye11ujMqgGtxe5x3Q,2461,93.51,-0.0,2.47,1.1,40.86,-73.89,218.93,89.11,359.97
105258914,1fiQsQ-OQSPZSIWFvgK8ZQ,2461,59.77,-0.0,1.94,0.97,40.86,-73.89,218.77,89.14,359.69
105373257,d4jjKtGyumEUpQ_OLCMYyg,2461,53.02,4.26,1.43,0.66,40.84,-73.85,220.56,90.33,358.73
105283325,uqDNZn67xUmzpWAwx238JA,2461,-66.22,-4.3,1.26,0.62,40.82,-73.84,94.25,90.2,0.94
105430197,mZzJOTkWuTz13-6_Ncq06A,2461,114.96,-0.23,3.97,1.83,40.86,-73.89,209.13,87.14,359.93
105774736,rf2zySqpcl0ZlPys44HaVA,2461,-74.55,3.69,1.73,0.62,40.86,-73.9,24.09,91.55,359.52
105774748,rf2zySqpcl0ZlPys44HaVA,2461,-63.47,4.06,0.89,0.41,40.86,-73.9,24.09,91.55,359.52
105811696,ReIcYY6KAUPDYzI12vrZ7w,2461,115.7,3.89,1.31,0.62,40.86,-73.89,216.65,89.63,359.49
106087161,NOH81NLFqooYwckoLjVL6Q,2461,77.77,5.26,1.4,0.62,40.86,-73.89,211.69,89.25,358.48
106301094,YrNOqx2n4_cwEWYqB8AZ1g,2461,30.81,1.97,0.52,0.62,40.84,-73.92,333.61,87.78,2.78
106568631,rvGQhNKoNpK9x5I3GjUagw,2461,-70.6,-0.28,0.92,0.55,40.86,-73.9,29.56,91.35,1.93
106559671,QQ25V5Qdf-yBQQLYd0JioQ,2461,-99.32,1.79,1.11,0.55,40.86,-73.9,32.62,93.14,0.68
106698800,rW4I3pGxfJ1IHagV6MGHiw,2461,42.18,3.55,1.83,0.89,40.86,-73.89,207.18,87.86,0.45
107121902,akgSAWT6dTqT0FejAf9PGQ,2461,-111.67,0.55,1.43,0.69,40.86,-73.89,35.91,90.01,0.92
107396377,Dw0WgvNCbJCHLF-vFLdanA,2461,44.47,3.96,0.95,0.48,40.84,-73.85,223.77,88.17,358.87
107435406,_1hmX6zHJvU1S8SqDOKzdQ,2461,-110.88,2.65,1.72,0.62,40.86,-73.9,27.05,92.0,359.92
107435422,_1hmX6zHJvU1S8SqDOKzdQ,2461,-98.28,3.69,1.1,0.48,40.86,-73.9,27.05,92.0,359.92
107733487,k752jqHK6jGz8O014NPIEw,2461,-78.83,1.59,1.73,0.83,40.86,-73.89,36.24,90.36,360.0
107846420,N0ELMccm73D2TrXsMCEPMw,2461,92.28,1.59,3.03,1.38,40.86,-73.89,213.74,88.86,1.57
108079857,mhld4bzGSyxhyYTrGu7BrA,2461,-119.74,3.14,1.73,0.62,40.86,-73.9,29.48,93.68,0.32
108079866,mhld4bzGSyxhyYTrGu7BrA,2461,-107.48,3.65,1.1,0.41,40.86,-73.9,29.48,93.68,0.32
108000143,AOIHQfUEH1r-YMVt6oCIfQ,2461,110.17,3.2,1.46,0.62,40.86,-73.89,212.95,89.45,358.28
108380063,80801v6bC0IHTLDas7do5Q,2461,-105.36,3.79,1.09,0.55,40.86,-73.9,24.42,94.54,358.37
108582885,44FXWJ903XuXzLNzgpbL3A,2461,97.45,4.7,4.45,1.48,40.86,-73.89,204.09,87.29,0.02
108472042,oI9a4NXlaNsca0CWkGwAeg,2461,-92.85,1.38,1.04,0.55,40.86,-73.9,57.06,91.19,2.71
108472081,oI9a4NXlaNsca0CWkGwAeg,2461,-81.74,0.45,0.88,0.34,40.86,-73.9,57.06,91.19,2.71
108702171,Mi7Oij18Sh_J2nDwoKQ-sg,2461,110.71,3.62,1.33,0.62,40.86,-73.89,211.52,89.01,357.51
109010263,aOPSabPjBL5kb5qqfYhARQ,2461,-107.75,3.93,1.79,0.7,40.86,-73.9,24.11,93.79,359.02
109010265,aOPSabPjBL5kb5qqfYhARQ,2461,-95.78,4.65,1.08,0.48,40.86,-73.9,24.11,93.79,359.02
109338958,iAfH2JLT7fyNclV34VGldg,2461,-94.02,1.86,1.06,0.55,40.86,-73.9,29.17,92.93,0.15
110258391,ht4u5br7Al1Ap2YQl6aS1g,2461,87.27,7.19,1.72,0.83,40.86,-73.89,212.63,89.98,359.46
112919153,vtXHBTb1dn5ywzGuGDMnag,2461,22.82,-5.23,0.65,0.41,40.54,-74.18,32.53,89.75,1.18
116566451,revqrbzrmrmQfWal1Y_ftw,2461,-118.44,1.97,1.39,0.62,40.86,-73.9,25.09,93.24,359.42
116669668,uKQTjswXUQAYxyyK66qA5Q,2461,99.2,4.15,4.08,1.58,40.86,-73.89,205.86,86.97,0.12
308815,W7sqyAQ_ecQ4OCe0jgMjXA,2461,-60.23,1.72,0.81,0.41,40.81,-73.95,29.18,90.16,1.05
369822,cxJunSYV60P2aX9VsYMEaQ,2461,-127.34,0.93,0.64,0.34,40.81,-73.95,28.69,90.31,1.59
1018347,ES7EuLiWIV5XaZgyc3GraQ,2461,-87.59,1.93,0.96,0.41,40.81,-73.95,29.24,90.34,1.03
1091974,E4oMY8uWI1tkSMu3rX86Yg,2461,-107.29,0.28,0.82,0.41,40.81,-73.95,29.11,89.17,0.25
1091980,E4oMY8uWI1tkSMu3rX86Yg,2461,-89.72,3.24,1.1,0.55,40.81,-73.95,29.11,89.17,0.25
1987678,6h_BeBIawQmJLSGUJBENTg,2461,103.67,-1.14,1.3,0.48,40.81,-73.95,210.26,88.39,0.45
3271833,a2oPdvvqJdf4K9DjgSsDow,2461,77.34,-6.01,6.89,2.93,40.85,-73.93,30.6,91.51,0.66
3750724,c3M_HtlzFMD0aLQJLFatDg,2461,-58.57,3.58,0.88,0.41,40.81,-73.95,29.1,89.06,0.04
4730836,SC_B5BNlCWyPr4atVQdssg,2461,149.68,0.52,0.71,0.34,40.81,-73.95,122.05,87.46,0.54
5070250,iaZMEHvmq9z3vTezWCj0Ng,2461,78.54,1.83,1.59,0.62,40.81,-73.95,208.8,89.08,0.39
5795175,7QLEY29Ei1qVM380ApsXRA,2461,-131.45,2.03,0.62,0.34,40.81,-73.95,28.84,89.19,359.75
5868214,vbwdzXINxP-ayFZeIkvJ-w,2461,-120.74,2.07,0.78,0.41,40.81,-73.95,31.09,90.48,0.75
6534883,Vp7Klvp8n_TTvYUGl7GkaQ,2461,-63.26,2.79,1.03,0.48,40.81,-73.95,29.44,90.23,0.43
6808670,1Fur4r4B2LojJdCyiaqD5A,2461,58.74,-0.1,1.04,0.34,40.81,-73.95,211.04,88.32,0.37
9223703,I2pJrC9PfVJY2jjDU94hug,2461,86.83,4.99,0.96,0.48,40.81,-73.95,209.92,88.84,359.51
12277093,-gsehdmV3DGPiztbvycCKA,2461,142.58,1.24,1.29,0.69,40.85,-73.93,299.88,89.58,358.1
12827365,hJ2pHO1u23-Kpm0vCazCQA,2461,124.1,1.59,1.39,0.83,40.85,-73.93,304.88,88.78,358.5
15066981,8_wS5LmsKYsW8LDPkZPQyw,2461,-97.02,2.9,1.15,0.55,40.81,-73.95,29.59,90.33,0.69
16635448,OGK2TXueIu_DhFbxr2pScg,2461,-128.82,2.72,2.73,1.45,40.85,-73.93,210.34,88.49,0.39
17657417,vb4RMG0mBLuXQwLNfzXpsQ,2461,-101.6,15.96,1.73,0.83,40.73,-74.0,156.59,90.0,0.0
19007621,xVv83Gwn_WRPJYHlKeWLhw,2461,26.22,4.3,2.48,1.04,40.74,-73.99,118.53,89.78,1.26
19718466,YjC1jfogQ3eNtCK9XrQ5tg,2461,-103.94,2.07,3.39,1.56,40.85,-73.93,208.61,88.69,1.57
20530188,L7NVD0By72ZdW81M59YuhA,2461,-120.23,2.31,0.9,0.48,40.81,-73.95,28.87,89.27,0.16
22012757,Kf5jVIcrvOXPultO5CyIdQ,2461,62.16,10.34,7.36,3.54,40.74,-73.99,119.1,89.5,0.89
22611238,wPryIqVirFiOZQ2jRo1k3g,2461,-102.29,-3.93,5.0,2.2,40.85,-73.93,209.08,88.32,359.47
22970750,QQn4LFtye43KMALPQVq6wg,2461,102.06,1.62,0.99,0.34,40.81,-73.95,209.2,89.31,0.3
23804038,3PCGFS8ZDbSOrUP0CjSejQ,2461,67.78,3.31,1.66,0.69,40.82,-73.94,27.49,89.87,1.25
25421426,dK2xjZNSSPKwm6sHg6Qemg,2461,74.37,-0.55,2.99,1.1,40.59,-73.94,351.24,90.39,359.38
25477715,0usF9wwB7Cj5WHMMRDaJCw,2461,-16.08,0.72,2.11,0.9,40.7,-73.97,92.17,88.68,1.49
25813083,-8rj033s34wDkSG3rThIxw,2461,-12.66,0.45,1.07,0.34,40.65,-74.01,37.4,90.2,358.78
25905005,MlPqaNUlkpZI6-GkCkm3QA,2461,-30.94,0.14,1.3,0.83,40.65,-74.01,37.26,90.02,358.4
25921900,BNxKL5o0OLzgOuRL0o98_g,2461,-138.44,0.86,1.6,0.9,40.65,-74.01,37.86,90.28,358.82
25921907,BNxKL5o0OLzgOuRL0o98_g,2461,-133.62,-10.1,1.24,0.67,40.65,-74.01,37.86,90.28,358.82
26154073,OPHRbZTZrzG2xvKFgoqiSw,2461,-143.63,0.62,1.43,0.83,40.65,-74.01,37.92,90.42,359.29
26154080,OPHRbZTZrzG2xvKFgoqiSw,2461,-139.59,-9.93,1.27,0.69,40.65,-74.01,37.92,90.42,359.29
26161165,3oIIiDt8aj5iYCACx09_gA,2461,-92.43,-0.62,1.28,0.55,40.64,-74.02,34.49,92.25,1.85
26161170,3oIIiDt8aj5iYCACx09_gA,2461,-95.65,-6.39,0.82,0.41,40.64,-74.02,34.49,92.25,1.85
26293085,ftByJJBG-ndNqNBgTZE95w,2461,-140.94,-5.95,0.76,0.34,40.64,-74.02,37.01,91.86,1.09
26301246,T_6IWO4M-W8B-CpflzmxqA,2461,-15.19,0.1,1.7,0.48,40.65,-74.01,36.86,90.27,358.87
26250849,4mN8ZDj2k04I7v288JBChw,2461,-51.83,0.41,2.31,1.13,40.65,-74.01,37.12,90.18,358.57
26250858,4mN8ZDj2k04I7v288JBChw,2461,-58.07,-13.02,1.75,0.79,40.65,-74.01,37.12,90.18,358.57
26419655,e_p5ngNRns2VqgJn5v8K6Q,2461,-39.4,1.76,2.53,0.9,40.65,-74.01,38.12,90.08,358.6
26439098,XL8PTASVZ90yjbh33jUTUA,2461,-31.75,0.14,1.24,0.69,40.65,-74.01,37.47,90.31,358.73
26439100,XL8PTASVZ90yjbh33jUTUA,2461,-34.7,-9.37,1.07,0.67,40.65,-74.01,37.47,90.31,358.73
26492238,ydra0NPFl7w49xofXDwPBA,2461,-100.4,-0.72,1.45,0.63,40.64,-74.02,34.95,92.74,2.14
26475020,WOQrScC1FP_I5Dx7ZKqDkA,2461,-132.9,0.41,1.03,0.55,40.64,-74.02,36.0,91.79,0.57
26695907,ziQp1TTdUncLJgr0RXbUlg,2461,-151.32,-6.93,0.95,0.41,40.65,-74.01,38.37,90.33,359.07
26597752,6JECrKDQWLoLD9xVU7k-7g,2461,-31.79,0.24,1.31,0.76,40.65,-74.01,37.47,90.15,358.78
26789401,-cKLq9oiMlyBlWbCh6BLTA,2461,-36.88,-10.04,1.15,0.67,40.65,-74.01,37.56,90.02,358.84
26789410,-cKLq9oiMlyBlWbCh6BLTA,2461,-33.56,0.38,1.33,0.76,40.65,-74.01,37.56,90.02,358.84
26888035,Yc3NF6zHUJDuauLk_op0XA,2461,-29.26,0.45,1.15,0.76,40.65,-74.01,37.78,89.91,358.44
26888052,Yc3NF6zHUJDuauLk_op0XA,2461,-32.05,-9.17,0.92,0.54,40.65,-74.01,37.78,89.91,358.44
26809136,pEXvEgVgd2M3HWjuVhRhbw,2461,-125.26,1.31,2.48,1.1,40.65,-74.01,37.86,90.25,358.84
26809140,pEXvEgVgd2M3HWjuVhRhbw,2461,-131.14,-10.64,1.37,0.8,40.65,-74.01,37.86,90.25,358.84
26813426,_pGjfEsDuehZO-YC6MVd-Q,2461,-29.91,1.0,2.19,0.91,40.65,-74.01,38.39,90.02,358.8
26872598,EApKGbAu_MBVK9vON-L2rg,2461,-147.83,-7.55,1.14,0.54,40.65,-74.01,38.23,90.4,359.02
26872603,EApKGbAu_MBVK9vON-L2rg,2461,-151.05,1.1,0.89,0.55,40.65,-74.01,38.23,90.4,359.02
26924877,Gt-1SPRYv7eJx0sMSJuhEg,2461,-33.83,0.41,1.46,0.83,40.65,-74.01,37.59,90.23,358.59
26924879,Gt-1SPRYv7eJx0sMSJuhEg,2461,-37.21,-10.42,1.35,0.92,40.65,-74.01,37.59,90.23,358.59
27056398,1vnyTbLMMqXzI-fNkwxcyg,2461,-39.57,0.55,1.64,0.83,40.65,-74.01,37.24,90.27,358.38
27056399,1vnyTbLMMqXzI-fNkwxcyg,2461,-43.76,-10.57,1.24,0.67,40.65,-74.01,37.24,90.27,358.38
27056401,1vnyTbLMMqXzI-fNkwxcyg,2461,-43.72,-11.27,1.26,0.86,40.65,-74.01,37.24,90.27,358.38
27140351,AjZR2BNMpWTnGcotZSUifQ,2461,-13.3,0.14,1.14,0.41,40.65,-74.01,36.97,90.03,358.79
27227019,RAg78dskQg11hhowIMi8Cg,2461,-33.86,0.31,1.41,0.93,40.65,-74.01,37.67,90.08,358.42
27227031,RAg78dskQg11hhowIMi8Cg,2461,-37.35,-10.54,1.29,0.73,40.65,-74.01,37.67,90.08,358.42
27504520,MbroKx6nVg76vJ5FbFl7OA,2461,-32.57,0.03,1.32,0.76,40.65,-74.01,37.49,89.9,358.97
27504522,MbroKx6nVg76vJ5FbFl7OA,2461,-35.7,-10.2,0.94,0.6,40.65,-74.01,37.49,89.9,358.97
27416006,476X9QPDYKNG5Myu2_S3sg,2461,-115.97,1.21,2.78,1.19,40.65,-74.01,37.73,90.47,359.03
27416010,476X9QPDYKNG5Myu2_S3sg,2461,-123.03,-12.03,1.58,0.92,40.65,-74.01,37.73,90.47,359.03
27692711,RJqf3d5KfiqaH6ou5en74A,2461,-91.53,-14.71,2.31,1.15,40.65,-74.01,37.64,90.5,358.75
27692776,RJqf3d5KfiqaH6ou5en74A,2461,-91.52,-13.8,2.22,0.83,40.65,-74.01,37.64,90.5,358.75
27692784,RJqf3d5KfiqaH6ou5en74A,2461,-82.32,1.14,3.39,1.19,40.65,-74.01,37.64,90.5,358.75
27966712,qkUg8SD-QcCF2KGRgTJgBA,2461,-37.62,-10.14,1.15,0.74,40.65,-74.01,37.69,90.01,358.69
27966713,qkUg8SD-QcCF2KGRgTJgBA,2461,-34.36,0.48,1.33,0.83,40.65,-74.01,37.69,90.01,358.69
27757352,paxp--pOqgx6FolLRJkHlQ,2461,-121.1,0.1,1.24,0.62,40.64,-74.02,35.06,92.44,1.27
27757357,paxp--pOqgx6FolLRJkHlQ,2461,-124.26,-6.73,0.73,0.41,40.64,-74.02,35.06,92.44,1.27
