id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56667623,BI2poYy8ZWJats-RNyuggQ,556,120.59,4.13,1.79,0.78,40.66,-73.91,168.61,89.4,359.71
57178657,m-hdfFd_AxyncPdCw3Fejg,556,125.52,19.56,2.88,1.96,40.67,-74.01,200.64,88.74,1.28
57192547,6RwQOM6tDfTcx62oxBaSHw,556,145.57,13.44,1.73,1.5,40.67,-74.01,198.7,90.6,0.24
57411964,rbj6CGjqWhwkSNU-IEtJ2w,556,6.73,-0.31,1.36,0.62,40.76,-73.88,260.54,88.8,2.66
57635027,RUw2CADd9esl0RfwyPgj-A,556,-39.4,12.59,1.57,1.25,40.67,-74.01,19.21,88.86,0.39
57700912,mpyDMt4VsCDt3KL4wFRVMw,556,75.23,-1.79,1.68,1.1,40.78,-73.84,270.42,91.88,2.65
57713649,MBI3TUUh0DAMLNuOvjz_eA,556,-150.7,-0.55,0.54,0.41,40.75,-73.9,82.39,89.36,1.64
57713672,MBI3TUUh0DAMLNuOvjz_eA,556,-125.5,-1.28,0.81,0.62,40.75,-73.9,82.39,89.36,1.64
58056041,oWc-mxKDU5kXojMWwZrG3g,556,58.61,2.9,1.17,0.69,40.7,-73.95,73.68,90.33,1.14
58057022,m_-DbF1YgC7i3TNMlylZ0Q,556,-105.74,17.36,3.62,1.93,40.67,-74.01,20.06,90.48,0.07
58101904,-odfRjSNo6vQSsUCSswniA,556,74.71,4.92,1.36,0.62,40.64,-73.97,172.59,89.66,359.7
58203947,BIgxCcJANoQDs5JYAJWqEw,556,96.9,1.79,2.65,1.65,40.69,-73.98,117.28,89.61,359.19
58162093,AyxmnTvYgf0h-lztrOFKZQ,556,-134.24,0.28,0.83,0.55,40.66,-73.96,351.51,90.05,1.17
58199175,lBBlNCrpfiYqLZSHO64nyg,556,61.31,-0.97,1.02,0.55,40.67,-73.98,122.28,91.99,358.92
58235350,Rb8iGXj434UTBJnMxZ-wWQ,556,-85.87,2.93,0.96,0.48,40.68,-73.98,296.57,89.46,359.35
58364452,F5D8FFJH9XPuV5GMthtpIA,556,85.29,4.58,1.19,0.62,40.62,-74.02,129.86,90.43,1.65
58620835,7p1WFpnRL8wWJKgxFFuMcA,556,-59.21,1.93,0.95,0.55,40.67,-73.91,347.52,90.32,0.54
58595718,tWYrwtVVo7vllbFQoWtbTA,556,-153.35,0.55,0.93,0.41,40.66,-73.99,32.19,89.48,359.55
58704964,OV4R7llpkFXas3xdTc8m5g,556,45.86,5.19,1.31,0.89,40.67,-73.91,168.65,89.38,1.85
58709433,w6s5chbWXp6OGxixPHdQQw,556,-131.44,-6.8,1.36,0.82,40.72,-73.94,161.05,89.1,1.49
58861024,PVjW3JVwtubu7KOuWuNa0g,556,-56.99,1.76,1.07,0.62,40.69,-73.98,296.24,89.74,4.53
58890122,rTm43VGW-aTBt51c5k9KNA,556,-106.18,-1.45,0.82,0.41,40.7,-73.93,230.47,89.88,359.22
58908104,J_0-RKTebMZIgAUkzAUYng,556,115.29,-8.12,0.92,0.47,40.73,-73.9,31.96,90.15,358.95
59166719,6aquoOA91veCOxNazVrs1g,556,-34.96,9.84,1.34,1.07,40.67,-74.01,18.66,89.94,0.21
59322662,aYAkkUJq6_NvUKhl77KOjg,556,-98.46,-0.17,1.55,0.76,40.7,-73.95,350.4,88.75,359.37
59454475,TZWkcWCn3j391rKA4xJXqg,556,98.47,1.79,1.88,1.38,40.76,-73.85,45.83,90.75,358.28
59833936,nKl8UiSgnCg4rhMNhyn2Gg,556,-83.03,-5.6,1.02,0.48,40.66,-73.98,307.28,91.81,359.26
59732130,Pn8U4Q-ZGZ1pSoGNcQfrPg,556,-56.26,1.69,0.8,0.48,40.67,-73.91,348.43,90.6,0.55
59863570,9FRl6qk6DYoz6b3kdci_1g,556,42.43,17.36,2.69,2.22,40.67,-74.01,199.24,89.24,1.42
59811833,fb3LZJcVfuABMoJwPOOyIQ,556,72.76,3.41,1.16,0.62,40.69,-73.95,82.2,90.07,359.11
59986149,z6JP9oLqXed9PkmcZaCkYA,556,73.72,-0.69,0.89,0.41,40.68,-73.97,105.49,89.71,358.75
60103201,hqtZAqoi01BkFDmRR6U8TQ,556,-97.92,-1.72,0.9,0.41,40.76,-73.88,279.08,90.41,2.57
60022402,j4HvJNhImIyIonLQS1RZ8Q,556,-99.93,7.08,1.36,1.09,40.75,-73.85,244.51,90.83,359.77
60248134,1-2ohWHr0e_VoipG0h6f3A,556,121.49,4.65,1.63,1.44,40.75,-73.85,275.72,91.93,1.26
60216055,084U2ACFFx0S0IFzZa3_Xg,556,74.52,-3.62,1.41,0.62,40.67,-73.99,212.34,89.64,1.71
60365076,Jsb27Pibnu8rKLiKOOPm7g,556,7.58,-0.69,1.02,0.41,40.76,-73.88,261.45,89.57,3.39
60342194,mJwmUmv1s8Js--4K943S5g,556,74.91,2.03,1.09,0.48,40.63,-74.02,121.51,90.79,359.33
60288758,D9JafIx6qWqE82vqvhQVzA,556,96.7,3.17,1.29,0.83,40.63,-74.02,128.23,89.31,1.38
60482218,Y5jMViddjlcxEXGbVnWa7g,556,-68.69,3.45,1.92,0.82,40.66,-73.9,349.73,89.83,0.39
60547189,aM6jUT_7x7HpGjocBRkaVA,556,-71.28,1.55,1.18,0.76,40.66,-73.96,354.37,90.74,359.56
60559932,yNxj3zTmXCp5LKcvenu8xg,556,129.6,3.07,5.61,3.23,40.76,-73.87,103.09,89.91,1.1
60881182,rjgvSj9HU6afuuc_90Ywgg,556,17.63,2.59,1.13,0.76,40.66,-73.99,212.29,90.49,3.49
60907431,o4RaK1in65cQ2VuIbvV8TQ,556,-83.1,-3.03,0.61,0.41,40.68,-73.81,248.76,89.58,0.29
60757574,BwzebqnneOr5lP0-wE8yXA,556,91.52,3.82,2.34,1.17,40.69,-73.98,118.23,89.81,358.53
61122022,zf0FDS_MpiVxEsFKykFDQA,556,59.22,-1.79,0.97,0.55,40.72,-73.96,211.7,90.16,0.68
61139425,5o5TLuRfHbcWMSlmggCvAg,556,-94.93,5.43,1.79,0.92,40.67,-73.91,351.34,90.62,359.17
61139429,5o5TLuRfHbcWMSlmggCvAg,556,-86.07,6.9,1.24,0.48,40.67,-73.91,351.34,90.62,359.17
61208356,OT2_bZ2sF-5-w7JTJ1qzgA,556,2.03,-2.69,0.73,0.41,40.76,-73.77,68.57,89.31,2.45
61334992,a_RGUCSgxbFhQIWojIu0MQ,556,-116.4,3.27,0.81,0.48,40.62,-74.02,308.11,89.36,359.67
61308636,bnY9iZRkG7VHlaKb87IlEg,556,56.34,16.82,2.59,2.02,40.67,-74.0,282.77,90.0,0.0
61380211,Rx8M86IeRaN9J3GdP5lhrw,556,-83.95,-1.07,0.68,0.34,40.67,-73.99,33.21,89.56,0.22
61583994,xXbw8L-eYJTYxkzfQHPkRA,556,75.28,0.9,1.15,0.55,40.59,-73.97,81.85,90.3,0.21
61604352,C_jDclXpW4Owcv3N976QAQ,556,-135.17,0.9,0.9,0.55,40.66,-73.96,356.61,90.11,359.76
61653218,5jFiwGvliJfndRyojQeURg,556,87.7,3.99,1.64,0.82,40.7,-73.95,79.77,89.59,1.44
61647805,oKy3vO5ZVOpJ42wDT-7rYQ,556,-107.07,0.72,1.23,0.62,40.65,-73.92,323.48,89.28,2.13
61729845,zs1EcqCeVRpH8keFMdyVdw,556,81.24,-4.3,1.95,1.17,40.71,-73.79,63.87,89.86,3.91
61702855,UnYNEYaAnjjFx42D9d3WGw,556,-39.44,1.21,0.63,0.34,40.71,-73.95,260.94,89.63,1.62
62352991,PqKLHzueYZnRnfKkgsVaaA,556,-60.23,2.79,2.71,1.31,40.68,-73.95,275.14,90.07,2.31
62522193,MUtta88arvrDdG1lBNsOYQ,556,52.71,3.86,6.16,3.43,40.76,-73.87,103.0,90.05,0.89
62718023,FgZTsqaOr_jIrobXGEVhXw,556,-71.16,-12.98,3.25,1.85,40.66,-73.87,332.56,89.2,0.88
62773172,qwg5IIINh1WEwNDhtV0GEQ,556,-155.5,1.0,0.96,0.34,40.66,-73.99,32.52,90.17,359.82
62902040,qiSyEM2pF5g5fU4pMicIOA,556,117.25,-3.45,1.23,0.69,40.72,-73.96,217.94,90.69,359.68
62863223,1xMSEKOd_PaoklOu0wbptQ,556,65.26,-2.24,1.2,0.73,40.72,-73.96,217.48,91.16,1.22
62991693,Bv4H6X24YQKuwLLJc-ddrA,556,72.11,-0.17,1.37,0.76,40.67,-73.99,213.29,90.19,1.19
63398255,CnmpR40gH9NV7bI-tzVXBA,556,-86.76,10.2,1.51,0.74,40.69,-73.94,261.98,89.27,359.47
63515616,wrS2AUAjypyOTIn72Ngo4Q,556,90.66,3.1,1.45,0.55,40.68,-73.98,117.09,90.15,1.67
63696264,PUWTeL5mX0y5u86q7CpaCw,556,-137.09,2.59,0.85,0.62,40.69,-73.98,297.82,88.66,1.83
63715497,SbwUygehKXmKb9Z9fGZI5A,556,-42.42,1.55,0.73,0.34,40.62,-73.92,356.68,89.17,0.01
63779328,taafyL3iQH6V31h5oyxM_w,556,-73.03,2.62,1.7,1.1,40.69,-73.98,299.1,89.66,3.14
63864330,sx2f6FZw5XhGf5g0oHzfNg,556,76.4,3.1,1.21,0.55,40.68,-73.98,118.24,90.28,1.37
63928392,jiApKwzBBG3xvSsiI6kZGA,556,75.69,3.86,1.55,0.82,40.7,-73.95,80.49,89.59,1.59
63927829,zPSGGM-5lFVe0AIECy1ouw,556,141.29,5.67,1.16,1.02,40.69,-73.98,115.25,90.19,358.88
64218209,JKbmTbpVEunLmvq6QgpfMQ,556,36.59,0.66,0.84,0.62,40.71,-73.95,82.6,90.08,1.33
64148938,w4JAvvs-Yl1jYnw8dBMKxg,556,93.34,7.82,1.17,0.54,40.67,-73.98,121.57,91.53,1.28
64322021,duyFXDLK29ajrxYtSB8T2w,556,63.94,6.46,0.86,0.41,40.68,-73.76,122.43,90.08,3.96
64484866,egsa7cw3LYvRcEOHZUzutw,556,-131.76,11.8,1.93,1.39,40.67,-74.01,19.49,90.26,0.38
64481393,a31-3KPTUlvE9lBT9kB8Eg,556,-71.31,6.46,0.99,0.95,40.67,-73.91,348.43,89.41,358.7
64747518,SuKKMOMcsQXKvfMDd3Zchw,556,-43.08,4.88,1.3,0.7,40.74,-73.87,342.07,90.94,0.05
64852968,1hWZtRTcnff6lRL0Ixw92g,556,30.05,1.21,0.68,0.48,40.66,-73.96,172.65,89.44,0.2
65520238,X0-xtf4oYLYFCinmQk8QbQ,556,-129.53,-0.59,1.03,0.48,40.72,-73.88,327.94,90.45,358.6
65585628,ESLlmJB5UoRccE1itGHdjw,556,3.07,-0.97,0.89,0.41,40.76,-73.88,260.96,89.79,2.0
65670896,l7fFbVJQrakzcBjpQC81Mg,556,-148.5,2.45,0.87,0.62,40.6,-73.76,148.77,86.79,0.41
65633173,UwedFZHJixGCZ_WR7h6vgg,556,1.45,-2.1,0.69,0.21,40.76,-73.77,71.37,89.32,2.82
65970878,eF7OUlW2UB1vPL5ebjCZPg,556,40.29,-12.41,2.68,2.24,40.67,-73.89,75.91,90.62,358.89
66261128,2MQL2guWcM7ZZu2Xd0JUgg,556,-37.35,-0.34,0.75,0.41,40.75,-73.9,82.14,89.74,1.47
66508307,bGWnH2_7EuK0OEJMPPbBNw,556,146.7,1.24,0.53,0.41,40.67,-73.98,210.77,90.35,1.36
66569492,sB_JgiXQhSZ_OH03-h0c5Q,556,3.69,-2.34,0.76,0.41,40.76,-73.77,71.58,88.53,2.13
66638248,9y_WbIvhfAQV7rqAfEa-qQ,556,82.66,-0.76,1.76,0.69,40.63,-73.89,140.15,89.55,359.63
66687255,HLxauxLpNtSIElWtvZF8xA,556,83.07,3.2,1.09,0.62,40.63,-74.02,127.89,89.75,0.55
66813929,glJmkjsWL-kzqkpndNOJBQ,556,109.95,-6.32,1.17,0.57,40.71,-73.91,128.93,89.7,357.63
67231769,WSSKE_llFxNo5Kdb7fw5sw,556,56.04,-3.1,1.2,0.55,40.74,-73.95,102.29,90.37,1.26
67352824,faBvtXMzhB_x_XgReYM-Lg,556,-78.46,-5.57,0.86,0.41,40.79,-73.78,106.06,90.27,358.06
67491480,_qGaVy-57ApEugqg7gaAvg,556,-133.48,2.28,1.79,1.1,40.71,-73.91,309.01,91.11,0.26
67661612,tcI-i7DqpS1eAJhQ0F1sLw,556,-67.94,-1.24,0.77,0.41,40.78,-73.84,91.4,88.75,359.1
67679243,Su9JlAg_UdXrEXVe-PB1cg,556,10.77,-1.1,1.46,0.69,40.76,-73.88,259.76,89.28,2.71
67963016,YvoGYZClduP8RxB77AMYHQ,556,94.3,13.28,0.89,0.39,40.76,-73.87,282.56,88.99,0.82
68061717,bwWxEI3bWGQ4-gscnGtc5w,556,-100.14,5.13,2.76,1.57,40.71,-73.91,306.98,92.99,359.9
68234260,JSPTTjEKvCLPazXne2BgYg,556,-149.72,0.14,1.02,0.41,40.73,-73.81,182.89,88.23,0.31
68264452,iWVwewDG6Lc4fdQv7lA8Wg,556,-111.71,0.38,1.86,0.9,40.73,-73.81,182.68,88.75,0.55
68264480,iWVwewDG6Lc4fdQv7lA8Wg,556,-108.26,-9.64,1.03,0.54,40.73,-73.81,182.68,88.75,0.55
68264507,iWVwewDG6Lc4fdQv7lA8Wg,556,-108.26,-10.14,1.0,0.47,40.73,-73.81,182.68,88.75,0.55
68312150,9FtBRqkZ1CzWIyoJCewDNg,556,164.43,-5.19,0.54,0.34,40.76,-73.83,249.27,89.59,1.59
68558539,aflAYqvRNAvTyG9NX1HBaw,556,-68.96,1.41,2.46,1.45,40.71,-73.91,307.99,91.47,359.72
68690300,ptVw0LaOz8ggSlHd1sDpQw,556,103.34,-3.75,1.44,0.62,40.74,-73.95,103.2,90.29,1.84
68641608,KLzEjI-0IArGUBnuYoOQSA,556,2.31,-1.14,1.86,0.9,40.76,-73.88,261.93,89.43,1.73
68652436,HBLH9zzbzeP280GHRn5b8g,556,-43.38,-9.33,2.41,1.28,40.7,-73.8,249.47,88.98,1.13
68863491,CKlCzQafuP_JGS5Jfj58ZQ,556,-130.63,-1.1,1.44,0.83,40.75,-73.92,253.03,88.69,0.53
69054190,d3u5w8XRlNyA8AwLVgt8TQ,556,56.6,0.24,2.58,1.86,40.76,-73.83,246.83,90.12,358.68
69126203,GLxrSB4e6ThP8ZmDTqbAoA,556,48.27,-12.16,1.31,0.66,40.79,-73.79,104.39,90.05,357.95
69116656,Gt25fg37ZW8n3yrwDakhGg,556,123.44,-6.7,3.39,2.25,40.76,-73.89,263.51,88.54,3.05
69126266,GLxrSB4e6ThP8ZmDTqbAoA,556,48.28,-12.82,1.29,0.66,40.79,-73.79,104.39,90.05,357.95
69254752,2XI1WtvU0qIQ20kmf3bSBw,556,102.79,0.07,2.03,0.97,40.79,-73.84,71.54,90.79,0.69
69350821,hUGosZnLf9fgeP6VeBjeiA,556,132.14,-11.67,0.89,0.73,40.79,-73.78,95.37,88.95,358.67
69474683,TUMwQoJJr207ecwOlvRGNQ,556,-124.63,-3.65,7.26,3.35,40.73,-73.91,95.91,90.49,359.95
69684349,xJuO048xIE4dmg1p9xP1wQ,556,-64.47,-6.18,0.96,0.41,40.79,-73.78,88.03,89.76,358.27
69775437,5cjHtNgvuKxaTZB2vlvXnQ,556,-38.51,1.14,1.29,0.9,40.71,-73.91,308.23,90.81,359.69
70096673,CNRQCcEMK6dTKchUBgWwEQ,556,-71.09,-0.31,1.54,0.76,40.75,-73.9,82.26,89.21,1.5
70170216,EbODmlx0u4YIk6vrh7093Q,556,174.22,-9.97,1.08,0.67,40.76,-73.83,246.5,90.66,359.21
70348945,tquzCzm6MJoZvZq43Acfuw,556,10.67,-4.1,1.27,0.76,40.76,-73.77,71.6,87.81,1.5
70436369,p1ZloRntSJX_VI9zuz6Cfg,556,28.55,-2.14,2.18,1.1,40.76,-73.88,256.91,89.89,2.55
70553741,IZsvobAz0EndKL3fEdl2FA,556,-50.4,-0.38,1.07,0.62,40.75,-73.9,82.17,89.31,1.77
70860630,tnFR6YWM1PAxL2Dl_f5Slw,556,174.51,-11.04,1.26,0.8,40.76,-73.83,247.44,90.57,359.56
71506055,aCkSV2szuEMTGekPaShXBg,556,147.83,18.39,2.44,0.84,40.68,-73.76,116.48,89.61,3.49
71665235,B4QWBn70JpbHbah-25RE3A,556,176.96,-9.1,1.04,0.67,40.76,-73.83,246.81,91.25,0.6
72126365,847IQzMkPAuvDEszRm2D_g,556,130.7,-5.47,1.49,1.44,40.75,-73.85,270.23,91.98,358.56
72130832,C2lFfsjyrY54sbLZNZSOCQ,556,-61.56,-2.07,0.76,0.41,40.76,-73.88,280.72,89.09,3.49
72325108,6JBeVCPawwEmumwu56j7nw,556,-133.07,-0.79,0.96,0.62,40.73,-73.81,183.04,87.67,0.77
72358832,bSE2rHvVUctuGSaJdOFd4A,556,79.3,13.93,1.12,4.03,40.77,-73.77,346.07,90.2,2.08
72971048,1OioOJIEWNCpHATlrS4Gdg,556,93.1,-2.31,1.51,0.62,40.74,-73.95,102.34,90.29,0.79
73097185,7tWndK6msaUiyvxB_FbU9w,556,157.47,-3.14,1.17,1.03,40.76,-73.89,263.2,88.83,2.81
73498249,zzLvrPP8KUWMjia7hY8J3g,556,-183.24,-7.17,0.96,0.48,40.76,-73.83,246.8,90.65,359.11
73566761,q1A3vwbp2Q0_Du3QClCvQw,556,-179.07,-4.78,0.9,0.34,40.75,-73.91,262.66,90.14,1.67
73498418,zzLvrPP8KUWMjia7hY8J3g,556,176.78,-7.61,0.92,0.54,40.76,-73.83,246.8,90.65,359.11
73628536,M7OPwpAALwRmSWDBwm5rNg,556,9.0,-8.05,1.41,0.88,40.77,-73.9,172.77,90.29,359.19
74179615,j8LHfiBxoFkW0m8bpsrInQ,556,136.76,-1.59,0.91,0.55,40.74,-73.95,102.4,90.17,1.29
74500504,DzqKgMXBJU7xrYZ8lgIEGg,556,137.59,-0.41,1.17,0.69,40.76,-73.88,176.77,90.34,1.53
74623847,aENZ-Y2dA5jau2afOvVIDA,556,1.38,-0.28,0.97,0.41,40.76,-73.88,262.65,89.7,1.62
75027651,oyC7a36gQTKgaDNfrldAJQ,556,-123.83,-0.76,1.2,0.69,40.75,-73.9,82.2,88.88,1.4
75080210,wqMXwXgu3UEPpRnhRUi9zA,556,40.23,2.0,1.94,1.24,40.76,-73.87,102.39,90.7,1.0
75155272,HDvUNAgvL9LKXqJjYvafoA,556,-98.5,-5.16,0.91,0.41,40.79,-73.78,109.13,90.09,357.99
75602551,hwEQDM8dDg2zHK7sm7JzWw,556,141.53,-11.4,0.95,0.73,40.76,-73.83,250.65,89.94,0.09
75602589,hwEQDM8dDg2zHK7sm7JzWw,556,158.71,0.31,1.17,1.03,40.76,-73.83,250.65,89.94,0.09
75608228,Pcmt-pWGz9HAHJ32CREE6g,556,2.45,-0.14,1.17,0.55,40.76,-73.88,261.2,89.26,2.84
75918120,9iMYygCO4g5ckMgX-9YfCw,556,-65.88,-1.45,0.9,0.55,40.78,-73.84,86.89,88.63,359.08
76060972,YlK6JXdXliZQqOlA2-Ut3g,556,58.67,-6.97,0.65,0.34,40.75,-73.9,5.44,88.95,359.92
76246603,Y93RXigZ9E7QnTLgft6yeA,556,6.29,-0.62,1.02,0.41,40.79,-73.85,268.6,89.15,0.39
76308106,6pe_SFp0aUFKD_o2d533GA,556,61.31,-1.97,1.27,0.62,40.71,-73.91,127.82,90.4,0.06
76514031,o-2fRdsHnU85X4bYxtm8qw,556,-154.89,-11.24,0.92,0.93,40.68,-73.83,157.79,91.61,0.36
76950776,fjfo_hyHehmezDEPt61M0g,556,-78.23,1.69,2.51,1.45,40.71,-73.91,308.56,90.74,359.9
76963281,45L2oM7kTxH8n7zWmPyoDA,556,56.9,4.03,1.06,0.76,40.6,-73.76,334.05,91.65,1.48
77577883,Agx_9wDvyJr9Zwopm75L-Q,556,-142.34,0.28,1.16,0.83,40.75,-73.92,94.66,89.47,359.82
77652862,mV1MkXJbGoo8wJ3k-GUroA,556,1.64,-2.21,0.78,0.55,40.76,-73.77,71.75,88.54,1.74
77967426,W-MkuQgFGwDfA6AjL6uUzA,556,43.93,-19.55,2.62,1.96,40.72,-73.8,253.31,89.1,1.74
78113945,k2-nPujDlgSf_qxbmiC_Aw,556,91.86,-2.03,1.24,0.48,40.71,-73.91,127.85,89.04,358.66
78059514,DE79fBIRwXl1GuvvRKEWSQ,556,99.03,3.93,0.94,0.41,40.58,-73.85,337.06,89.68,0.79
78170330,mlkw44DevYx944UGnsnU6w,556,176.96,-7.85,0.92,0.47,40.76,-73.83,246.49,90.69,358.37
78525798,JA2naUPH23eKKlpJJo09pg,556,131.62,-1.1,0.82,0.41,40.71,-73.91,128.45,88.74,359.45
78673025,AKlA8TnUxp8e88tA04-FEQ,556,2.36,-2.38,0.67,0.34,40.76,-73.77,69.66,89.41,1.79
78916192,fluEB9bkxhdMHY0JHwwfTA,556,-175.57,5.81,0.87,0.48,40.75,-73.91,156.72,89.78,359.65
78920093,vZO0eIxpDRTI4Uf_ULt8OQ,556,-38.99,1.41,1.16,0.9,40.71,-73.91,309.42,90.85,359.57
78959684,1cRmWEUGsjPF6amAs2SetA,556,68.48,15.9,1.97,0.96,40.76,-73.84,336.72,88.88,1.2
79143484,YzRUF_UprUr19PgxE3YuWQ,556,-98.34,0.59,2.53,1.45,40.71,-73.91,309.35,91.19,0.42
79453389,Zr1L8wBxCXDyr2UEN-tBlg,556,146.07,-0.38,1.13,0.62,40.79,-73.84,71.19,88.85,1.71
79444312,t5uuWHLCHGWuIpJIGaEfLw,556,74.54,-2.9,1.16,0.69,40.78,-73.84,269.2,90.31,0.47
79739926,SNYERBm-i4SBBf-sMn4fBQ,556,113.64,-2.34,1.17,0.69,40.71,-73.91,128.68,89.89,1.03
80012376,zRHp78jtNWjNdkF6X0uKBQ,556,-27.87,-13.64,1.13,0.72,40.75,-73.94,124.9,90.88,0.38
79978533,VdaeATfrH11FsUpS45n93w,556,81.95,-1.66,1.29,0.55,40.71,-73.91,127.81,89.72,358.98
80115197,8L-miOTpYihUTOfyoG0P7w,556,14.62,0.62,2.17,0.97,40.71,-73.73,92.68,88.83,1.38
80328293,XOy4NKs_o420Y5i66Amtzg,556,-23.91,-4.72,1.03,0.89,40.77,-73.84,94.53,89.12,0.46
81020228,pdTGhkMgc1l9pMCDPp303Q,556,-81.98,1.38,2.57,1.52,40.71,-73.91,309.43,91.63,359.58
81072257,q-bPnTpjTpAeFygbtLHO3w,556,1.86,-1.9,1.38,0.62,40.76,-73.88,262.07,90.26,1.26
81448774,LAmDWOxEDoaNoCXtrgC6EA,556,99.9,-1.69,1.74,1.03,40.78,-73.84,268.74,90.1,2.14
81760661,P3estLVhFvB6t16jXqu2dQ,556,-63.33,-5.6,0.75,0.34,40.79,-73.78,104.13,90.27,358.61
81771559,Ah82fW5-b24GG3H0jkCB-A,556,16.5,-5.02,1.27,0.82,40.76,-73.77,69.16,88.37,1.26
81866993,PQ31xAGG8u7PZQEsGPVtWQ,556,137.69,19.11,1.75,7.07,40.69,-73.85,155.43,89.58,1.42
82042145,R2ia5TnGLUD0qLMD0PIP3g,556,2.86,-2.86,0.76,0.34,40.76,-73.77,71.74,89.18,0.81
82392196,7RheQuTd6CH7eZPNS6FLCQ,556,170.19,-0.9,1.18,0.55,40.76,-73.88,173.7,90.38,0.59
82490355,6x87DAAcLWK4UttaiMkCdA,556,-142.92,-1.21,1.69,1.03,40.72,-73.75,319.18,90.28,359.37
82740548,zw3JObH9dhjHXGZAltgJDw,556,119.4,-2.17,1.97,1.17,40.75,-73.87,328.44,89.83,1.06
82841933,mXjn3LLV-Eblj_VYZGKPCw,556,-34.7,2.0,1.07,0.83,40.71,-73.91,307.55,90.07,0.06
83493105,S8J8JQ3QwYZFuA4MweCT6A,556,-96.7,2.0,2.68,1.52,40.71,-73.91,308.05,91.99,359.14
83693677,8Us4CXIUG7byLDrxId9jJw,556,-125.26,-4.51,6.29,3.22,40.73,-73.91,95.01,90.71,0.94
84337133,Fl_rjw-Nc0DunO5t_-qIdQ,556,-88.31,-1.31,1.59,0.55,40.7,-73.91,211.36,88.64,359.53
84245357,DZqRK827Jynq9ozksW7wjg,556,-44.86,1.07,1.52,1.03,40.71,-73.91,307.84,90.4,0.33
84538574,W3ENrvI-8bFjUKLFKDsORQ,556,163.51,-15.51,1.71,0.96,40.76,-73.83,254.55,90.64,359.89
84674587,uoM9TLyihaVfigBX_tRz5Q,556,-108.75,3.14,2.54,1.31,40.71,-73.91,313.14,90.63,0.45
84842794,6sUxBaET6l5Y6-yOZZOKTg,556,-157.71,-8.26,2.07,1.28,40.69,-73.76,249.27,89.78,2.74
85151671,WFbLMlahtkXpfR2OI-Ux7Q,556,70.7,-1.35,1.44,0.62,40.71,-73.91,128.11,90.09,0.56
85123584,InNAo4AxISSSml4EThXrPA,556,161.8,-11.47,1.71,0.99,40.76,-73.77,79.55,88.93,1.72
85212389,dxsln2Zv-Nzlf8v-EQ8ySQ,556,125.09,0.1,4.55,2.5,40.76,-73.83,249.92,89.86,359.46
85289441,aTkWBGJowPmidOckYoK5kg,556,-107.37,0.03,1.44,0.49,40.7,-73.91,213.69,89.46,0.39
85673371,6L3uVQhMV1drr3nrtiL1Bw,556,104.09,-3.03,1.23,0.83,40.78,-73.84,270.92,91.02,0.47
85948615,ukZRA5k6lBhpb2LDEI2wMg,556,103.97,-1.66,1.69,0.69,40.74,-73.95,103.68,89.42,359.64
86188844,wOxNvuQOxFT-Rv3E6rnT2w,556,-116.93,3.75,2.37,1.44,40.71,-73.91,306.47,91.4,359.84
86451378,lVLLtEtBN6Y8tk4SFxrzWw,556,107.41,-2.59,1.23,0.62,40.71,-73.91,128.02,89.47,1.08
86451380,lVLLtEtBN6Y8tk4SFxrzWw,556,122.51,-1.14,1.05,0.48,40.71,-73.91,128.02,89.47,1.08
86511451,QvyFz6Cfa-2Kp8VkGour_Q,556,100.37,-2.79,1.47,0.76,40.71,-73.91,128.24,89.25,0.98
86511453,QvyFz6Cfa-2Kp8VkGour_Q,556,116.6,-1.35,1.3,0.62,40.71,-73.91,128.24,89.25,0.98
86922879,eXeXAMEWt_7F8U5FVnLd4w,556,-42.97,0.72,1.45,1.03,40.71,-73.91,307.92,91.63,359.61
87006932,lJnsCnaJU4zV2-YaDAwUUA,556,-57.83,1.83,1.01,0.48,40.73,-73.9,5.51,88.57,0.69
87060923,8bhT-9omGtz8DTxLjeyx2A,556,102.13,17.79,5.34,2.81,40.67,-73.78,209.99,88.74,359.3
87080676,1WW1oWeW4q1gxdoM2SDRPg,556,134.32,-15.35,1.25,1.03,40.76,-73.87,103.15,90.17,0.78
87080684,1WW1oWeW4q1gxdoM2SDRPg,556,134.31,-14.32,1.24,0.91,40.76,-73.87,103.15,90.17,0.78
87080689,1WW1oWeW4q1gxdoM2SDRPg,556,158.05,1.83,1.66,1.59,40.76,-73.87,103.15,90.17,0.78
87308800,Ch9fuslc_kOjDUhVdztiwQ,556,87.69,-1.62,1.31,0.62,40.71,-73.91,128.12,89.01,358.92
87728643,3sSTRAPyIC1NuTLCDP9gqw,556,1.28,-2.07,0.76,0.41,40.76,-73.77,69.5,88.79,1.61
88054838,Ge23Wx2ysmcrDFhkx9SUbQ,556,151.05,-10.3,1.02,0.67,40.76,-73.87,102.93,90.26,1.34
88797666,oueb-_WWC2FDyHJVkusU2g,556,1.07,-2.38,0.76,0.34,40.76,-73.77,71.43,89.42,1.66
89003846,FbEKeE9fS4sq6WQf6EnPcg,556,56.0,-6.01,1.66,0.61,40.68,-73.81,8.44,91.21,1.63
89175154,PU7vBDsog_N3z70k23plRw,556,0.65,-1.83,0.71,0.34,40.76,-73.77,70.34,88.89,2.44
