id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64835368,BsDS0iGtP84nI5eW-bLbyQ,046,25.66,6.29,1.17,0.75,40.72,-73.8,65.75,90.61,1.56
64967669,bgqGxWSzocgNw5bcZr-W_A,046,-100.57,0.76,0.67,0.55,40.74,-73.72,66.84,91.06,0.41
64906429,kBV8jsyr4WsYOuPb2G9oKg,046,72.33,2.48,0.69,0.41,40.71,-73.83,304.49,88.56,0.43
64991799,ePch04C0nWpQzETE7sH5Xg,046,131.72,6.66,1.05,0.95,40.72,-73.82,116.58,92.5,0.12
64889483,47HXrQ4MLdVxXdH5M22ooA,046,-124.13,-1.41,0.73,0.34,40.75,-73.72,235.63,88.81,1.64
65012402,s72tVYH7L6Ebbph5GNmV6g,046,-117.3,1.14,0.75,0.34,40.74,-73.72,66.96,90.61,0.22
65167214,IskigjBS_QiD1NtTWo0UkQ,046,-91.19,2.24,1.32,1.17,40.68,-73.96,2.78,89.17,1.71
65161767,DBkD-V8rww9tUe3LA5nMDQ,046,64.92,8.09,1.46,0.95,40.73,-73.77,75.45,89.99,1.73
65238366,JP3bH3KXPWxoWzc-x3pDoQ,046,-121.97,1.52,0.6,0.41,40.73,-73.76,77.17,91.73,359.43
65194484,72WEqBRmHnw1PQ0LA8lpxA,046,56.87,5.37,1.39,0.82,40.73,-73.78,68.89,91.21,1.68
65203844,eoXacWcytEDjRe6muErVWg,046,15.48,3.17,0.64,0.41,40.73,-73.78,65.97,90.48,1.98
65207120,0k-PTqtJ8z-iWvzgB2Xo0A,046,36.63,2.07,0.91,0.55,40.75,-73.71,234.43,89.24,0.79
65207121,0k-PTqtJ8z-iWvzgB2Xo0A,046,36.63,1.48,0.91,0.48,40.75,-73.71,234.43,89.24,0.79
65319439,lkijuy-V83xM0ggtG3gMRA,046,53.76,5.64,1.35,0.82,40.75,-73.71,231.36,89.66,1.45
65322900,U7NkeOh2_DETNxRjnIiMdg,046,57.03,4.24,1.72,1.17,40.74,-73.72,242.93,90.92,0.78
65213064,9IEjFOgBWmm121MlPx8U2w,046,76.23,6.9,1.82,1.29,40.72,-73.81,251.05,90.22,0.97
65342415,MftnGZri3ksXDHEkxhIu3A,046,-115.6,0.07,0.96,0.55,40.75,-73.71,54.63,89.71,0.93
65373988,9cMSMptKHOVfY0llom7Gkw,046,32.8,4.92,1.2,0.75,40.75,-73.71,132.88,90.26,1.06
65451890,k8yZN0oPBo9MP5u0pFVKMA,046,37.37,3.0,0.97,0.62,40.73,-73.77,74.53,89.25,1.06
65376890,nJDcT5C1OhCzrx4Vk2M2Xw,046,16.4,3.79,0.7,0.41,40.73,-73.79,66.28,90.43,2.47
65515493,vL0c18vhiMcIIsPvdg5bqw,046,62.51,6.53,1.63,1.23,40.73,-73.79,248.55,90.99,1.95
65456459,OwKy934CMvR32Y6e1DPMXg,046,8.5,-1.62,0.91,0.62,40.75,-73.71,219.9,91.36,1.72
65378911,GgVirfa33pffKTEgrf_47Q,046,61.82,5.78,1.14,0.82,40.73,-73.79,248.45,90.96,0.85
65476096,PcLULzumOu_k2396nwwflA,046,60.87,10.64,2.11,1.33,40.72,-73.83,314.85,88.65,1.83
65401806,dHt60DBfiIjYTe0kikCU3A,046,74.94,5.91,1.97,1.37,40.73,-73.76,257.52,88.37,3.14
65542165,z3X8B8XZkuLGDmwjHXb10Q,046,30.86,11.87,1.62,1.12,40.72,-73.82,273.52,87.89,1.53
65642544,yXgMb3cqV7n8gAr4jCMZcQ,046,67.64,8.63,1.52,0.94,40.72,-73.8,249.83,89.56,1.99
65645831,nm2p0GXlD03oqPXPuyu0SA,046,61.05,8.96,1.4,0.94,40.73,-73.77,75.38,88.67,1.63
65659784,71cfN-23I5sSV3-SM4XEaQ,046,31.63,6.93,1.28,0.82,40.72,-73.81,70.14,90.8,2.19
65614562,89S4EBCzyObIkc1r8L6R-Q,046,39.19,4.54,1.39,0.96,40.75,-73.71,235.57,89.5,2.77
65623425,vLbshnQA3CBdj7sRQU8UGA,046,125.22,3.75,0.98,0.62,40.72,-73.82,157.42,94.06,1.78
65739163,q1NjCvh9O1QlVdlvSV3jLA,046,-92.21,0.17,0.61,0.48,40.73,-73.78,66.75,89.42,2.61
65623449,eQeUMpDXduNdJjH3osK20g,046,26.94,2.62,0.89,0.55,40.71,-73.83,311.45,89.82,1.88
65623514,eQeUMpDXduNdJjH3osK20g,046,148.54,4.75,1.04,0.69,40.71,-73.83,311.45,89.82,1.88
65701147,DTO-8YuW5LaHi24T_ttUOA,046,20.92,4.78,0.78,0.48,40.72,-73.82,255.06,88.88,1.04
65741160,2s0nKzqsq5E6-QMARmiUsQ,046,57.79,8.9,2.16,1.35,40.72,-73.82,73.62,91.68,1.28
65696948,QSo6jjERxPWLqjCJoBHrpQ,046,-103.67,1.21,0.81,0.48,40.73,-73.78,249.77,89.38,1.26
65707167,ajAM8rVSsBwKCsOAoHx8mw,046,-145.57,0.55,0.73,0.55,40.74,-73.75,74.46,89.24,1.24
65776047,grh4kIPDEkmkdEui_zXx4A,046,50.78,1.0,1.09,0.62,40.75,-73.7,234.1,89.28,358.03
65780818,bGgbsECk2vhyh7CsWi615A,046,21.88,4.61,1.01,0.69,40.72,-73.82,69.5,91.8,2.0
65796504,o08g6pO5042C-PEZnRgFdg,046,50.33,5.26,1.57,1.03,40.72,-73.82,69.8,91.8,2.22
65877629,AD1kWU06u70KdSOLMExPqA,046,33.14,4.54,1.33,0.82,40.74,-73.74,253.76,90.92,2.64
65815863,IfilVi60taW5N9hu-nmoUQ,046,63.45,3.79,1.12,0.69,40.75,-73.72,342.97,92.97,1.23
65827274,IKZOW4-bZ50Zc4DcA7yGRw,046,60.99,6.93,1.91,1.22,40.75,-73.71,52.5,89.9,1.94
65893084,HEaIw3Whg9ECm1J32kajUQ,046,62.68,9.13,1.92,1.55,40.75,-73.72,247.77,89.75,2.06
65840552,8Fsf_G2oxD9msI8PMrOuVg,046,-93.37,5.81,1.11,0.75,40.72,-73.82,249.15,89.23,358.89
65903660,lGXrY36FerSrMJfEhp6mGg,046,28.79,3.45,1.02,0.69,40.72,-73.81,60.83,90.81,0.72
65938559,JYBt7sqSmaoup84_D4oNCg,046,3.16,2.62,2.27,1.38,40.73,-73.78,67.32,90.25,2.28
66059318,iYim7HUTDrLNG00bY0LMbA,046,20.77,3.24,1.45,0.96,40.71,-73.83,313.18,89.27,1.88
66003205,v-alaSFBIojUsFNgvAQh_g,046,57.53,6.05,1.38,0.82,40.72,-73.8,64.87,88.99,0.63
66003441,v-alaSFBIojUsFNgvAQh_g,046,148.64,-2.31,1.76,1.17,40.72,-73.8,64.87,88.99,0.63
66067975,zlN6rsamy_aIwOyXq_lMcQ,046,18.29,4.03,0.81,0.48,40.72,-73.81,246.08,88.9,3.86
65972036,IaDx-nugSL4loJU2ReH6HQ,046,40.23,6.08,1.56,1.02,40.73,-73.77,74.68,88.67,1.73
65969363,flckiKc4QjUFjYB9jdISqQ,046,97.61,6.15,1.63,1.3,40.72,-73.8,244.86,91.01,0.08
66136406,UQBzXxdtCEiAubRtOLk-oA,046,35.58,8.96,1.44,0.94,40.73,-73.77,75.15,89.47,2.5
66198300,CQac29RCwERAndCEo_MBiQ,046,-110.98,3.38,1.1,0.69,40.74,-73.72,21.4,89.75,357.77
66281502,8yMCvCETlOy_yeeZgS5zLQ,046,-120.68,2.52,0.78,0.48,40.72,-73.81,68.41,89.54,1.28
66147663,oTnquyj8rRsiaLdzR4QdUg,046,98.8,5.19,1.55,1.16,40.72,-73.82,63.19,90.56,358.47
66226809,VbYmisG2rXSLmPm0vBICpQ,046,26.8,4.13,1.0,0.55,40.74,-73.75,76.22,89.15,2.35
66244036,5_8A9tnXAY-xQ3M4A-Gw9A,046,39.26,3.07,1.02,0.62,40.75,-73.71,55.51,89.96,1.8
66244038,5_8A9tnXAY-xQ3M4A-Gw9A,046,39.29,2.38,1.23,0.63,40.75,-73.71,55.51,89.96,1.8
66325456,QV8O3CEnQSsZRFk7V7e1MQ,046,73.48,9.27,1.36,0.87,40.74,-73.74,70.09,89.61,2.41
66325476,QV8O3CEnQSsZRFk7V7e1MQ,046,73.51,8.19,1.43,0.74,40.74,-73.74,70.09,89.61,2.41
66344589,6SW6dix7Gf6UX3Zt_QVhUA,046,82.25,3.69,1.63,1.17,40.73,-73.78,247.1,90.47,0.65
66394267,8KtrJnfBF-Sk6D3KB1fdVQ,046,94.3,7.14,1.3,0.95,40.73,-73.78,69.36,89.98,0.45
66170193,tzf9CzfVZeV-vy_OpeDVaw,046,24.64,5.09,1.1,0.68,40.73,-73.79,245.44,89.09,3.1
66362976,HHSWVvI1EhLMeBLCgEPl3A,046,-91.1,-0.1,0.66,0.48,40.72,-73.8,65.26,89.08,1.86
66480395,01EromxXjFsF3jhGy8o4Yg,046,38.11,4.27,1.02,0.55,40.73,-73.78,64.67,90.26,1.25
66597050,cP9psICN1TBAwqcLZEQcUQ,046,4.03,-0.97,1.58,0.97,40.72,-73.8,65.67,90.18,1.3
66557579,0KpmZjyh3JfJkwRDYIqYwA,046,36.2,3.96,1.55,0.89,40.73,-73.79,61.11,89.85,1.61
66603474,WUHPW0vYexV1CpkKZqWokw,046,41.69,3.79,0.86,0.55,40.74,-73.73,241.48,90.56,0.74
66646145,S9htDn75hhweZbvtVJ8olA,046,74.64,1.1,1.49,0.83,40.61,-73.96,170.91,89.12,1.1
66617013,W_pPeqFMlZZNwbdy2khvMw,046,71.98,7.65,2.06,1.42,40.72,-73.81,245.02,89.02,1.52
66665936,Glxf5TcSHZz1qb-uxZ92MQ,046,17.13,2.96,1.01,0.69,40.75,-73.71,238.63,89.73,2.03
66558927,fM18X6aF1AAuSjycBpexrA,046,46.24,2.03,1.24,0.76,40.73,-73.78,250.67,89.27,359.75
66627538,2emDvO-5r9S7uuuNA0uqOg,046,-59.85,1.55,0.75,0.34,40.72,-73.83,226.62,93.2,2.33
66715559,UNUW8sxIeA2sg_koolhW8g,046,100.71,8.49,1.6,1.48,40.72,-73.8,66.53,91.3,1.68
66671652,03ugshoKTdnhfKCjkDmqeA,046,35.81,2.41,1.24,0.83,40.75,-73.71,54.61,90.18,1.69
66796013,QoxISPVOB9j8BR6kHqhAMw,046,76.93,15.38,2.28,1.35,40.72,-73.8,64.82,90.82,2.35
66745929,90hYQ7JeG0fzhK1c1xbCiw,046,128.33,2.34,0.96,0.55,40.72,-73.8,154.28,90.15,0.03
66745933,90hYQ7JeG0fzhK1c1xbCiw,046,128.3,1.72,1.02,0.55,40.72,-73.8,154.28,90.15,0.03
66756932,twWXe7qgrPsLXI6LVAQs9A,046,74.77,12.89,2.17,1.31,40.74,-73.74,254.76,91.39,1.57
66763980,4RNgLMBN5tEEY4yoUr45bA,046,2.34,-0.31,1.24,0.76,40.72,-73.8,64.11,89.57,1.54
66843017,4-Zcw3RklG7ecs6wParNVg,046,-126.47,4.51,1.01,0.62,40.72,-73.82,249.17,89.16,359.19
66790006,GwBqmWoNkIVN3YlRMjYf0Q,046,145.51,6.36,0.93,0.48,40.75,-73.72,190.51,90.93,1.23
66843862,HCFV-sjFTiaQMQUuYeuqLQ,046,-117.27,1.45,0.81,0.55,40.75,-73.71,55.11,90.69,359.91
66916217,VEAottFdLgbe-6qbvRsc-w,046,35.65,2.55,1.41,0.91,40.75,-73.71,54.58,90.4,2.32
66983488,fwZA2xXLvZPxNgmh1I0jFg,046,62.13,-1.31,0.63,0.55,40.74,-73.72,322.48,92.29,0.47
66859079,MENk60-XP7785aUOS4Lwrg,046,21.58,2.96,1.01,0.69,40.73,-73.78,243.36,90.02,2.48
66925505,agnkb_BY6gvZ867HzsasgQ,046,25.12,3.96,0.96,0.62,40.73,-73.78,249.2,88.93,3.04
66931609,HFydBnzdkmoJkw0uGq5ZVg,046,22.78,2.76,0.83,0.55,40.75,-73.72,91.65,89.06,1.12
67001712,99dvAaE1oYNHiE_zvbSlBg,046,86.9,0.69,1.04,0.69,40.74,-73.72,234.5,88.66,359.76
66876085,z1mn3qP94JZR3LUXatZ-vQ,046,114.22,5.95,0.96,0.75,40.76,-73.71,41.14,89.33,359.8
67024821,ajAKn9xLII4tspKuqsfohg,046,63.23,7.07,1.92,1.22,40.72,-73.82,69.76,91.46,2.65
67050864,JLrKFh5JNzoyG-WM6L4vHA,046,137.21,10.07,1.79,1.0,40.74,-73.73,289.33,91.01,0.3
67050866,JLrKFh5JNzoyG-WM6L4vHA,046,137.17,8.86,1.86,1.01,40.74,-73.73,289.33,91.01,0.3
67118334,6CvtTD2RlM3fDJl8a0M1cA,046,15.83,2.9,0.83,0.55,40.75,-73.72,96.32,87.93,1.82
67118338,6CvtTD2RlM3fDJl8a0M1cA,046,15.86,2.31,0.77,0.48,40.75,-73.72,96.32,87.93,1.82
67070610,DUnJRz_QSkif_lP5XJsDWg,046,46.03,8.63,2.34,1.35,40.73,-73.77,257.11,90.03,2.17
67185543,hjqaUO-sIrO9gtTwkDMsbA,046,-85.46,0.38,0.69,0.34,40.75,-73.71,46.41,90.32,2.13
67072381,CuwsDwokjuBaAtGpDhySFQ,046,41.38,6.29,1.72,1.02,40.73,-73.76,75.97,92.0,4.72
67084972,0dzi7GLvyJ22EjULkxndXg,046,40.57,-0.9,1.62,0.97,40.72,-73.81,67.72,89.45,2.06
67093116,V32uoIX3Jc7sXbDd5pEbbw,046,94.89,3.34,1.1,0.76,40.72,-73.8,65.71,90.07,359.94
67206555,94EVBQudWxc9K6VHezIFyQ,046,62.19,14.32,2.18,1.39,40.73,-73.79,65.02,87.98,2.73
67227136,iId7jVgwEOJcy488HNgpdg,046,-75.32,-1.37,1.55,1.11,40.75,-73.72,90.0,89.76,1.45
67226797,rciSkdgXUMOblqObyFcprw,046,14.55,3.14,0.58,0.48,40.73,-73.77,76.94,90.36,3.45
67165271,McqE6DhnR1r8cwXFmr9H6Q,046,58.18,14.42,2.35,1.49,40.72,-73.8,65.46,89.47,3.11
67256577,-nPvc8jx50k6vVB8spfSrA,046,10.87,4.89,1.13,0.82,40.74,-73.72,254.44,90.18,2.05
67269556,h9nDgFhSvOvA3-cbEntwpA,046,54.73,7.04,2.02,1.31,40.72,-73.82,68.03,92.53,1.5
67179597,2StP8Jz_i-7DSJv4fSJ5mw,046,128.84,1.55,0.95,0.62,40.75,-73.71,7.47,90.17,358.15
67174023,73Cb72fg2PUxQG4KlObUxg,046,-129.91,0.97,0.68,0.41,40.75,-73.72,167.33,86.62,0.43
67395978,F8FuEJYYy4C-N2PrbXw4fQ,046,11.4,4.13,0.66,0.41,40.72,-73.8,66.22,88.25,1.65
67402271,1-_WDKbaShbzu50MyOBJKw,046,36.33,3.86,1.24,0.82,40.73,-73.79,67.85,87.73,3.16
67343755,ztqjA1NnqqW_nVw_wA9S7A,046,97.99,12.76,1.55,1.44,40.72,-73.81,71.65,91.52,3.72
67293512,N3tdM4BkmyEa2Bzcb-TsUg,046,85.01,7.85,1.25,1.02,40.73,-73.77,253.74,89.66,0.11
67370665,DexB5jGs27MarL0RB6hYNA,046,-84.67,1.07,0.89,0.62,40.74,-73.73,233.09,88.97,359.99
67432407,KtrxbPhJw8vWwowNQpVhmw,046,-113.3,-0.69,0.77,0.55,40.75,-73.71,55.04,88.74,1.29
67370666,DexB5jGs27MarL0RB6hYNA,046,-84.6,0.38,0.89,0.48,40.74,-73.73,233.09,88.97,359.99
67425409,nK0VKgFYPpi_b35QjfhjYg,046,22.53,3.79,0.76,0.55,40.72,-73.82,68.15,91.83,1.47
67521919,uEQNPpNAz7QaBEAaUSbfLA,046,-198.1,2.48,0.56,0.55,40.73,-73.76,258.1,88.49,1.31
67443226,pUbxPLAZI1DHU0BA1u8oyA,046,37.4,5.81,1.55,0.89,40.74,-73.72,67.38,88.5,1.86
67468520,lU8VumIQxnvy2n1sQd0ciA,046,53.32,4.82,1.55,0.96,40.73,-73.79,66.25,87.85,2.13
67607321,r7NEsM8mASYj-6YENX6MUg,046,17.38,2.83,0.88,0.55,40.73,-73.79,66.33,91.38,3.77
67513789,3PgFy2Z7ndyLD1Zez_bqZw,046,-59.26,2.17,0.78,0.48,40.72,-73.83,226.1,93.1,1.7
67653009,osme6rMSZM_EWk4MXY-ckg,046,55.63,9.33,1.78,1.14,40.72,-73.8,66.75,91.38,1.72
67746105,5x6OOe9hxH-3ZYeCzYzQhw,046,22.5,-3.51,2.07,1.24,40.74,-73.73,231.86,89.1,2.41
67746194,5x6OOe9hxH-3ZYeCzYzQhw,046,72.73,8.02,1.78,1.22,40.74,-73.73,231.86,89.1,2.41
67701499,PvvtDg_8-elADssZqAX52Q,046,79.99,7.58,2.1,1.69,40.72,-73.8,65.32,90.24,0.93
67676761,3-zsWRASVd5NIhaPypfPWQ,046,38.94,5.33,1.02,0.62,40.72,-73.81,245.48,89.51,0.87
67689786,hCv8UfdVGA3uVT-KTTnG8w,046,21.1,3.24,0.78,0.55,40.72,-73.81,249.22,90.3,1.0
67635349,niJ49rIpCNVc5BVuryRv3w,046,25.84,6.12,1.03,0.68,40.74,-73.75,76.79,90.61,1.97
67761467,Kuo-X7GDj7_CBlsfBdZwow,046,40.1,6.12,1.07,0.68,40.75,-73.71,234.93,89.09,1.4
67757357,0I9W0NRh0eJ8j9ZjdgR-ag,046,58.64,3.79,1.37,0.82,40.75,-73.71,233.9,89.11,0.98
67703507,Zi3cSQcbdj4sVw37-rYGPA,046,21.88,3.1,0.89,0.69,40.75,-73.72,303.76,89.75,0.45
67666423,VlpiUjCP3cp6rE_3fqJGXQ,046,73.28,2.65,1.23,0.76,40.75,-73.71,234.34,89.23,0.59
67714908,deJrTJpcjIz8b40GCWD_MA,046,19.36,3.75,0.89,0.48,40.73,-73.76,256.87,90.58,2.5
67649606,jA25feZCbQhZdTZrDeBt3g,046,-107.57,2.62,0.75,0.55,40.72,-73.8,64.72,89.6,359.88
67870642,RUCcExfpocDzp0BOA9W64Q,046,79.23,9.57,1.79,1.34,40.73,-73.79,65.04,90.25,3.71
67793376,CYLH3owYmOhWNsRlFRaY2Q,046,73.55,3.07,1.23,0.89,40.75,-73.71,235.98,89.5,1.01
67812510,GOUCGH80dnJrmBLibOQv7A,046,47.69,9.67,1.38,1.01,40.75,-73.71,131.91,87.65,0.58
67812518,GOUCGH80dnJrmBLibOQv7A,046,47.69,8.46,1.24,0.88,40.75,-73.71,131.91,87.65,0.58
67813187,DqdLpcJk7yt37iaq8B76Rw,046,-118.41,3.38,0.82,0.55,40.72,-73.81,245.48,89.23,0.07
67909009,U1YjJWItmfWu5lQz5Ulbwg,046,-58.54,1.9,0.81,0.48,40.72,-73.83,225.2,93.33,1.84
67909035,U1YjJWItmfWu5lQz5Ulbwg,046,-58.48,1.48,0.78,0.34,40.72,-73.83,225.2,93.33,1.84
67832526,-ww_YrBjzK79AMy_k3TVew,046,37.3,2.14,0.97,0.55,40.75,-73.71,234.51,88.58,0.02
67832530,-ww_YrBjzK79AMy_k3TVew,046,37.43,1.52,1.22,0.55,40.75,-73.71,234.51,88.58,0.02
67853453,Q73VsYTwzFm4CsaRUPVUSQ,046,39.22,3.45,0.95,0.55,40.74,-73.72,247.22,90.17,0.18
67981646,52Xl88koCjV4YRaT9A8rxA,046,131.35,5.84,1.3,0.82,40.72,-73.8,328.51,89.05,0.27
68070978,SiRGsvV8PSf5roCc99ycEg,046,29.64,4.17,1.22,0.75,40.75,-73.71,234.38,89.87,3.85
68067604,EJQ5KYcBZ55eznVO15980Q,046,71.53,6.97,1.85,1.29,40.73,-73.78,66.07,89.74,2.53
68027115,8zGdKYIE0vQxSlDyvt6Njw,046,78.44,8.22,1.93,1.49,40.72,-73.8,245.22,89.93,1.77
68076464,WggGDJuSdLY-NAZKGijRcg,046,58.05,6.7,1.77,1.16,40.72,-73.81,64.14,90.43,1.99
68041291,BNmipB02DEo1vfq4IqI2eA,046,26.8,5.19,1.17,0.75,40.73,-73.78,249.2,88.51,3.77
68097909,KTkh-H38tNzbBjf22SAiKg,046,-66.82,4.75,1.37,0.69,40.71,-73.9,248.56,92.71,0.72
68093953,4JVYnVjPzDVdKB_CZ44wRQ,046,139.49,3.72,0.62,0.41,40.72,-73.8,168.42,88.98,1.92
68185148,Udnza0MgsbaVaZBkFXW_4A,046,80.77,9.9,1.61,1.34,40.73,-73.76,257.25,89.14,2.41
68198235,NGHRSf2G5FOyO3BSiNQnqw,046,-141.6,1.97,0.96,0.76,40.71,-73.83,310.65,89.6,358.79
68194641,nTWF5oIArf1V0bmcftrFBA,046,-43.69,-8.63,1.65,0.81,40.61,-73.75,240.35,88.83,2.7
68275160,KkwObylsAWBPsmmesHsang,046,30.94,4.58,0.91,0.62,40.72,-73.8,247.62,89.39,1.64
68267865,vLUGNVMYVYCjEG5mXwb8fw,046,35.09,3.34,1.51,0.89,40.73,-73.78,248.49,89.56,1.48
68232783,f90XuVPjDLfHTuqDOLI-IQ,046,139.54,6.53,0.69,0.54,40.76,-73.92,302.83,88.26,1.57
68115618,C4uJcRCzlRp0IbJnk9Xwjg,046,85.04,8.73,1.32,0.88,40.72,-73.81,249.66,91.04,1.26
68265301,HIjyXK4QrSutYGVDbuBmjw,046,30.42,2.52,0.74,0.48,40.75,-73.72,235.12,88.82,0.74
68360698,kfy_cjOGEmJGOE3o7IkK_Q,046,29.06,2.34,1.02,0.55,40.72,-73.82,71.97,93.19,359.96
68405405,YSoMR1CsOAMKUV-xRl5PgQ,046,11.3,0.07,1.19,0.83,40.72,-73.82,255.25,86.9,359.24
68414520,9f3GxlCwu2fxH8NVb_-zow,046,86.86,10.47,1.44,1.27,40.73,-73.76,257.02,87.7,2.51
68360564,JjAb00g-k5ZAYqHGc5yU5g,046,142.88,7.75,1.22,0.95,40.72,-73.8,66.12,89.2,1.95
68465747,UqKjJ_HJA3TSuYJpRzYxMw,046,44.93,5.98,1.75,1.02,40.74,-73.75,75.22,90.19,2.19
68441307,4xg68KfCsnmPsQSf-zfs6g,046,26.8,4.72,1.03,0.62,40.74,-73.72,247.61,89.75,1.15
68487464,B-XjAdXXc7kJMokv4ndYZw,046,29.64,3.34,0.82,0.48,40.74,-73.73,250.02,89.92,359.94
68375781,40sX55XqIv5ftynRwMNSIQ,046,31.09,4.65,1.42,0.89,40.72,-73.8,67.27,88.96,2.07
68403351,6saMyWhpI3WbiKNxnTQXnQ,046,-135.41,2.03,0.59,0.34,40.72,-73.81,249.42,90.81,359.26
68409889,H_-5s-R2iZOXEKSsecq88Q,046,-119.1,-0.07,0.7,0.41,40.73,-73.78,71.12,89.55,2.54
68496746,698crXHaCHEDfY4DeTRrIA,046,121.1,3.48,0.72,1.03,40.73,-73.78,65.36,89.51,2.36
68603931,8zMrry7CbQaxCfMdrMFIGw,046,22.22,3.51,1.1,0.55,40.75,-73.72,346.32,93.06,1.92
68613688,W6XWHP1qTOpIuzVRgmEi0A,046,-18.92,-1.52,0.69,0.55,40.72,-73.8,246.2,91.23,0.8
68575892,MVDoL7JybCusa4eKq2hKwg,046,22.91,4.37,0.97,0.48,40.72,-73.81,70.33,90.42,2.85
68629745,RKNunMCr3q4XwhAnna2ZoQ,046,-135.5,4.82,0.65,0.41,40.74,-73.73,70.23,90.37,359.37
68693021,8o4_Nlp23bpVRmxy_reicg,046,38.3,6.8,1.16,0.68,40.72,-73.82,69.28,88.02,1.91
68697983,pRBaFFYQzhtOsPMIshUr5w,046,22.5,2.24,0.83,0.48,40.73,-73.79,67.1,87.46,2.06
68697986,pRBaFFYQzhtOsPMIshUr5w,046,22.53,1.76,0.9,0.48,40.73,-73.79,67.1,87.46,2.06
68648778,DNt0YMx-bz7cUfrw3uOq3Q,046,50.15,2.86,1.19,0.76,40.72,-73.8,65.62,88.72,0.33
68636352,s_jvcHgoNbMPIQRYLUvpYg,046,128.08,1.35,0.83,0.48,40.72,-73.82,159.91,94.07,359.74
68737443,JLCl0fVrohv0t_XcptUdsg,046,23.71,2.28,0.9,0.55,40.73,-73.78,249.61,89.45,1.53
68806912,yxfAnXY2y8_6ukQv3kE3OQ,046,169.79,-1.41,1.32,0.9,40.74,-73.72,235.11,89.67,1.72
68736697,XxWOOcoKdSqUydHKnwoJOw,046,137.58,3.45,1.34,0.82,40.75,-73.72,311.37,90.69,359.69
68897660,du4cWafS6O3RsAulJdkrGw,046,21.94,4.24,1.01,0.62,40.73,-73.79,249.0,90.24,3.12
68897661,du4cWafS6O3RsAulJdkrGw,046,21.94,3.55,1.01,0.62,40.73,-73.79,249.0,90.24,3.12
68860304,DyoMiw00iy3CU0BhcCZqSQ,046,169.53,-1.66,1.72,0.83,40.72,-73.83,315.98,89.05,1.11
68864064,QfKouIKiHqfJa4pfptxKOw,046,64.89,7.58,2.01,1.42,40.73,-73.78,249.52,89.23,2.78
68944400,jkfEW-kc83yI8OEonHQTLw,046,26.25,3.41,0.89,0.48,40.73,-73.79,66.41,90.57,1.52
69027401,ULlOF90fBNWN5V5u8Ou7Iw,046,30.65,4.75,1.35,0.82,40.72,-73.81,69.72,89.03,2.37
69077173,wVqtyNeRa6hPxuPccf7BfQ,046,84.44,3.75,1.14,0.89,40.75,-73.71,234.27,89.02,0.52
68981973,2yBZoy4RnxbNau3sPKSGRA,046,-93.62,3.55,1.03,0.48,40.74,-73.72,242.34,90.47,0.62
68981984,2yBZoy4RnxbNau3sPKSGRA,046,42.51,4.27,0.79,0.55,40.74,-73.72,242.34,90.47,0.62
68999994,Rg0flWf-1B5BXvl8cY1PHg,046,25.05,5.16,0.83,0.55,40.73,-73.79,238.17,90.03,2.83
69066553,z6LiCdYH3qUVaTyqjcwEkg,046,-88.99,0.79,0.72,0.48,40.72,-73.8,65.37,88.31,2.42
69146710,Z1cs3R0KxO_LZVL65C1Rbg,046,65.5,7.99,0.79,0.74,40.75,-73.72,21.54,88.46,5.43
69157055,GfNmqZ66PGej_wOZxHhRHg,046,54.74,5.64,1.81,1.09,40.73,-73.78,246.05,88.88,2.08
69154877,jj1NoNnqES-6ba-pS-b9Mg,046,66.02,3.48,1.31,0.76,40.72,-73.8,66.36,90.77,359.35
69154878,jj1NoNnqES-6ba-pS-b9Mg,046,66.05,2.52,1.24,0.76,40.72,-73.8,66.36,90.77,359.35
69125348,eXfs4x7Nc1-NrYzGM1NfgA,046,125.19,6.18,0.79,0.82,40.75,-73.72,241.33,91.11,359.66
69231468,vcZ548QphSX2UmGRJL9drQ,046,43.21,5.98,1.81,1.23,40.72,-73.81,247.21,90.15,3.66
69152232,zetcT-Pj7J0oKx9HE7DZtA,046,18.85,3.17,0.96,0.55,40.73,-73.77,256.07,89.82,2.77
69246278,YqCTjqiUrxMg8ow5yA4QOA,046,18.2,4.06,0.87,0.55,40.73,-73.76,257.05,86.8,1.4
69247481,1IElA6Lz5tT6bLwtBcpTgQ,046,47.72,4.34,1.45,0.82,40.75,-73.7,57.59,89.29,1.69
69247484,1IElA6Lz5tT6bLwtBcpTgQ,046,47.86,3.38,1.72,0.82,40.75,-73.7,57.59,89.29,1.69
69249460,CyjfHJJOXXrwXXVTa0dnUQ,046,27.93,3.27,1.37,0.89,40.72,-73.81,249.46,91.61,2.21
69195634,uXCoLEg8SkT5CGvIKHv_Dg,046,66.16,6.73,1.47,1.04,40.72,-73.81,69.7,90.63,0.79
69213692,ESRrH09cif0aSHxf3zuApQ,046,144.42,7.78,0.92,0.88,40.72,-73.8,65.95,91.52,1.44
69281722,L30rZuyiA2DAxpAtrwQtWg,046,30.01,3.38,1.02,0.55,40.74,-73.74,254.58,92.73,359.5
69360679,vLch6DsciO-eN_yNIJeYPA,046,52.23,13.84,2.45,1.53,40.72,-73.8,65.46,88.41,2.61
69440384,EDwhWe6T9PJ6D1ci933_rw,046,15.97,3.2,0.54,0.34,40.74,-73.74,252.05,90.61,2.31
