id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53397450,ZV5ew9wMF9HqxuEzIaEtOw,1497,52.99,0.76,1.69,0.97,40.7,-73.92,262.22,88.79,0.6
53839714,hqArDQsA_vHQr3gROTKf5w,1497,-125.53,-3.38,1.14,0.55,40.69,-73.92,124.9,90.67,2.26
53922239,wO65xJDWHCnarmM1IFWIxw,1497,-111.88,0.41,0.97,0.55,40.59,-73.94,59.33,90.75,1.9
54668951,TLbjgN8h9FvGWGGvDiHG7g,1497,127.37,0.14,1.61,1.1,40.7,-73.92,262.27,89.1,359.51
55015041,yJkdmbVB0ORKuJwOaLsxOw,1497,130.45,-8.29,1.5,0.68,40.68,-73.94,274.62,89.48,1.84
55309597,DqSimfstoA0q8j-aFM_-uw,1497,-44.7,0.14,0.59,0.41,40.69,-73.92,127.0,91.18,0.39
55446678,tRCESCER0lOsVU9iwK4TfQ,1497,53.93,7.41,1.14,0.41,40.68,-73.94,270.86,88.28,1.44
56042315,n0GX7_-qEoSqYgw6UJUQog,1497,50.53,3.82,0.95,0.62,40.64,-73.98,308.79,89.94,0.34
56193442,e_PjMC0iBMOMbNquNwu_7g,1497,88.48,8.9,1.14,0.4,40.67,-73.93,271.47,89.79,359.54
56370638,qwPF6FjL2KgUlFoog7s94A,1497,73.21,1.21,2.05,0.76,40.68,-73.94,275.26,89.64,1.36
56370654,qwPF6FjL2KgUlFoog7s94A,1497,86.1,-11.3,2.42,0.93,40.68,-73.94,275.26,89.64,1.36
56370711,qwPF6FjL2KgUlFoog7s94A,1497,113.78,4.37,1.31,0.62,40.68,-73.94,275.26,89.64,1.36
56616051,-lxQEtG_5EYmJX9yQlyXXA,1497,-58.27,0.52,1.08,0.48,40.68,-73.94,95.83,90.12,359.54
57057551,lfzIKylA4-cCudZ4Eo5IRQ,1497,-66.05,3.72,0.97,0.27,40.68,-73.94,95.36,90.51,0.16
57625395,IbMpFawA1hKaYHGlExdtRQ,1497,-136.7,-11.83,2.11,1.06,40.62,-73.96,153.33,90.1,359.57
61403226,58HqLc2OUpdE8_vFLvaSzA,1497,-85.11,2.83,2.05,0.83,40.67,-73.94,93.63,88.7,359.58
62115870,5Y48tD-XHfyjEhjq3v2YWw,1497,114.91,-5.57,2.62,1.23,40.61,-73.92,324.26,90.27,1.31
62270929,7slCIigojFDdxRh0NBnLWg,1497,70.84,3.45,2.13,1.1,40.7,-73.92,262.04,88.77,0.18
63582771,xekJrHLBJ0I9BZ-NHrOblQ,1497,18.88,5.95,1.85,0.89,40.58,-73.93,178.33,88.71,1.16
63922406,KVzQlpJqj_w5Hop1XjGC2Q,1497,-63.1,4.37,1.31,0.75,40.65,-73.95,177.64,89.12,357.86
66814235,9cSYKVOBfamvPO5ZmKWEvQ,1497,151.72,-10.27,1.78,0.73,40.71,-73.78,255.66,90.86,0.54
67529676,EZqYqMqvxY-_K8FSHIUjOw,1497,-108.29,-12.56,2.3,1.18,40.75,-73.87,338.54,89.27,2.6
69229520,sMXRPGPYW7xAoBLo-vy4eQ,1497,-91.49,-3.83,1.23,0.95,40.78,-73.93,344.79,88.08,357.99
76073230,Wr98hkVRiYfRRFMAhHT-7A,1497,105.97,0.72,0.82,0.48,40.67,-73.86,350.21,99.06,1.41
78651780,mXNm1VRsKdNrLPTMBqjJ_g,1497,109.03,-11.37,3.27,1.19,40.77,-73.89,101.73,88.85,359.09
79268298,paA4qA_oPw7F4mxiakPXLQ,1497,151.84,5.86,10.48,4.52,40.73,-73.79,65.25,90.02,1.23
86411555,yQs8jonorSogzDo53fQMXA,1497,-61.14,3.79,1.43,0.69,40.78,-73.82,8.4,89.21,358.7
87884527,HNPWStr6ttKwyfLNwx9IhA,1497,-130.82,6.44,5.95,2.99,40.77,-73.83,159.69,88.55,0.18
91607272,ZIS1bZP3QihFI-OtZoFWyA,1497,-47.15,-7.55,0.85,0.41,40.77,-73.87,310.68,89.64,359.08
93281794,xA3cchFdGeYMF-Wqsi8XAQ,1497,107.6,-10.41,2.96,1.04,40.77,-73.89,100.84,88.45,359.82
94398959,KWjJKujeQALQyK0TEaDsHA,1497,80.62,-4.17,4.38,2.68,40.83,-73.93,36.08,89.64,1.85
94692811,j-kHHPrOJbz_OZk6d67dkQ,1497,-96.96,0.59,0.9,0.34,40.84,-73.85,322.73,91.64,1.59
94703236,IFUBDq5BTBbDJ9SDmRJN8g,1497,-71.9,0.34,2.93,2.48,40.84,-73.91,25.57,92.67,357.41
94765957,TePlqNa7RMZHqQPuuIj_Vg,1497,60.7,8.46,0.68,0.74,40.81,-73.9,49.75,88.94,359.36
94845256,yl0I2FN7wwFl3FNoz7El8w,1497,69.53,-2.62,1.17,0.41,40.82,-73.88,264.86,89.59,0.28
94961912,DyX3Tr90m3bOuHa2_yTQFQ,1497,42.12,-0.9,0.86,0.41,40.83,-73.88,264.01,87.68,359.99
94961915,DyX3Tr90m3bOuHa2_yTQFQ,1497,43.76,5.6,0.69,0.48,40.83,-73.88,264.01,87.68,359.99
95328058,dyDZZ7_HxwTsdDcDQJmCBg,1497,67.26,-0.07,1.6,0.73,40.83,-73.88,263.7,88.22,0.19
95328077,dyDZZ7_HxwTsdDcDQJmCBg,1497,69.08,9.54,1.26,0.6,40.83,-73.88,263.7,88.22,0.19
95328101,dyDZZ7_HxwTsdDcDQJmCBg,1497,80.87,1.83,0.87,0.34,40.83,-73.88,263.7,88.22,0.19
95394691,GSBcNi8i6pDBZCD6NSuDhw,1497,143.83,-0.86,0.81,0.48,40.83,-73.88,264.24,88.06,359.89
95649450,Zb6CmUMbEVZJpDmHV9h4hw,1497,-60.77,0.17,0.7,0.34,40.84,-73.85,324.2,91.49,1.99
96261297,vnbpElzg4SF4cnam_6DQRw,1497,65.17,-2.14,1.46,0.69,40.83,-73.88,264.5,87.74,359.81
96261302,vnbpElzg4SF4cnam_6DQRw,1497,67.12,6.7,1.03,0.48,40.83,-73.88,264.5,87.74,359.81
96775302,FbkhwCkcQE3woNk4JKnbRA,1497,-82.29,-2.38,1.15,0.62,40.84,-73.85,222.72,89.31,1.7
96666124,s0lqgguLnvGsOW2qQrcxqg,1497,57.66,1.97,1.12,0.62,40.83,-73.89,203.65,89.58,0.25
97144354,hNwkzyN3kQx5qRCcMUo6HQ,1497,-51.8,5.64,0.58,0.55,40.83,-73.88,85.43,91.24,358.54
97144366,hNwkzyN3kQx5qRCcMUo6HQ,1497,-51.64,-0.79,1.02,0.48,40.83,-73.88,85.43,91.24,358.54
97130724,VCfXgaCyj0Lt7V_1ngqtbQ,1497,-132.97,0.45,0.62,0.34,40.84,-73.85,225.69,90.75,1.03
97657634,iogL-w0cjkTYnZP19Ov1lQ,1497,89.86,5.71,1.38,0.68,40.84,-73.85,144.33,88.35,1.48
97924768,vKkbjhoo_KrcdY2kbQi3YQ,1497,34.2,-1.07,0.66,0.34,40.83,-73.88,264.35,88.29,359.42
97971849,orDBEvtxB5zYwy02wiCdmw,1497,-143.32,-1.48,0.61,0.34,40.83,-73.88,82.99,90.14,0.85
97971861,orDBEvtxB5zYwy02wiCdmw,1497,-122.44,-0.0,1.05,0.41,40.83,-73.88,82.99,90.14,0.85
98119164,JAdV_7OhNEAeF1GZ9eMrkg,1497,-95.94,3.07,1.01,1.03,40.66,-73.77,124.44,90.13,2.53
98480632,6wmSdTsDrOdxsXtCx_Afww,1497,-65.22,-11.8,2.48,1.26,40.84,-73.88,126.23,88.62,1.26
99203226,20oU-DjXaYiCJXEztjhG2w,1497,-103.23,-4.72,1.01,0.34,40.83,-73.88,85.47,90.05,3.63
99663785,gyowhdLDI9jk-jkKHFpjiQ,1497,143.47,0.17,0.58,0.34,40.83,-73.88,170.23,89.89,1.24
99616041,ChcrM8MDPaogriXRxFBBgg,1497,37.43,2.76,1.36,0.84,40.83,-73.88,170.54,88.73,0.34
99733114,gBNojq_t4U92SFnw3rpvDw,1497,6.57,2.03,0.64,0.34,40.84,-73.85,162.78,88.81,2.3
100798851,Ovw5SDW8dOeWsqUTzvkR_g,1497,-63.45,1.93,0.62,0.55,40.83,-73.88,85.23,90.8,359.68
100948059,vu79InSYsUa7dE-gBZf0oQ,1497,40.1,-0.48,1.07,0.55,40.83,-73.88,268.56,88.44,359.25
101053859,DVEgiLqopxFaRDpQC21L3g,1497,-69.53,0.69,0.48,0.41,40.84,-73.85,258.56,89.12,359.76
101521805,rDzaRRX-MmIsxs_fQD54mw,1497,56.77,0.52,1.19,0.48,40.83,-73.89,205.77,88.82,358.42
101627347,-GQRiebOqER_XYzCpDtyVg,1497,74.67,3.82,2.92,1.17,40.83,-73.88,170.8,88.55,0.78
101865353,QWVKxm4eF0yb-nTCOvl-ag,1497,-86.9,-1.07,0.96,0.48,40.84,-73.85,325.14,91.2,1.84
102304563,_rUS56WdlpjW9HjFWc0TgA,1497,106.91,-2.59,1.71,0.76,40.83,-73.88,263.6,88.37,359.92
102304586,_rUS56WdlpjW9HjFWc0TgA,1497,130.76,1.59,1.24,0.69,40.83,-73.88,263.6,88.37,359.92
102494120,cHWXvS4NUUnC5qWzhFskFg,1497,105.26,4.95,1.86,0.82,40.83,-73.89,204.58,88.99,359.94
103060810,FeqGaErJSFVbP00SBKnQyg,1497,108.35,9.4,1.43,0.6,40.83,-73.88,263.92,87.91,0.38
103060813,FeqGaErJSFVbP00SBKnQyg,1497,107.67,-0.28,1.69,0.69,40.83,-73.88,263.92,87.91,0.38
103075431,xTPLDY16jxZViR_EtuuA5w,1497,-48.84,-0.34,0.93,0.41,40.83,-73.88,83.71,91.68,359.91
103117114,owmiM4Zmtjd2c1eG9oEVEw,1497,129.84,0.03,1.51,1.17,40.83,-73.93,35.99,89.37,1.36
103117116,owmiM4Zmtjd2c1eG9oEVEw,1497,140.91,0.59,2.73,1.31,40.83,-73.93,35.99,89.37,1.36
103117118,owmiM4Zmtjd2c1eG9oEVEw,1497,148.12,-3.48,2.16,1.58,40.83,-73.93,35.99,89.37,1.36
103133588,gMNrsngwvOgrjcPZnsJzJQ,1497,54.47,-0.79,2.09,0.91,40.83,-73.88,264.5,88.44,1.97
103133653,gMNrsngwvOgrjcPZnsJzJQ,1497,73.0,2.0,1.37,0.55,40.83,-73.88,264.5,88.44,1.97
103331998,gaMrFolsx4mLJhCIW5CZHA,1497,70.36,1.52,1.72,0.69,40.83,-73.89,204.24,88.1,359.18
103369133,bAiPJyAQR3aJvMGw-hhEpg,1497,-129.87,-1.76,1.03,0.48,40.83,-73.88,84.03,91.37,0.23
104186128,kXtei2v8PyNk_ujWDr3L-g,1497,146.14,-2.17,0.6,0.34,40.84,-73.85,48.13,89.94,359.74
104344421,jxC7syTQVNf_MZxePslm1A,1497,91.59,2.0,1.79,0.83,40.83,-73.88,264.14,88.79,359.68
104249845,MHGxvF9wIhYZ1WyVN8Qt2Q,1497,107.67,6.7,1.32,0.61,40.83,-73.88,259.56,88.13,359.84
104745303,7kek9FNLGLzZ16-afIclNQ,1497,148.67,1.62,0.54,0.48,40.84,-73.85,48.0,91.32,0.37
104777191,XwHECZ51uYshNDeSeknqxQ,1497,102.53,3.14,1.78,0.89,40.84,-73.85,46.81,90.27,1.07
105416577,xGe3-z-VOUL423Q82N9eYw,1497,-80.03,-3.62,1.07,0.34,40.83,-73.88,86.45,90.71,2.56
105623700,8FY_fGDcbuAcs3nMR9jo8w,1497,95.06,-1.38,1.85,0.83,40.84,-73.85,144.44,88.04,2.01
105623741,8FY_fGDcbuAcs3nMR9jo8w,1497,118.17,-0.34,1.02,0.55,40.84,-73.85,144.44,88.04,2.01
105778420,ttUUk4rlClhDrPoc6GcIiA,1497,83.75,7.95,0.89,0.41,40.83,-73.89,204.14,91.17,358.67
105780696,APfbTDa6GQeDlonAdpFQwQ,1497,90.79,-0.9,1.17,0.55,40.84,-73.85,143.75,88.45,1.48
106328540,mMj4vhW3_1xuUE8sPII9Sg,1497,55.2,-0.97,1.14,0.55,40.83,-73.88,240.74,89.51,1.82
106221693,5joTjGZ3_Jw_zmga4c7ebw,1497,162.73,-0.21,0.96,0.55,40.83,-73.93,36.57,89.3,1.67
106221696,5joTjGZ3_Jw_zmga4c7ebw,1497,168.47,-0.14,1.06,0.55,40.83,-73.93,36.57,89.3,1.67
106904071,BPm8Zrf5qxFiVIeW4Vdxxg,1497,32.44,-0.31,0.66,0.34,40.83,-73.88,263.54,88.92,0.04
106904110,BPm8Zrf5qxFiVIeW4Vdxxg,1497,56.0,1.41,1.26,0.62,40.83,-73.88,263.54,88.92,0.04
107126147,fO5Z9UYbVXcvK-MDcd3XLw,1497,-92.55,0.14,1.16,0.55,40.84,-73.85,226.75,90.25,1.12
107318063,0KxozjdbZUCBTkjNapGexA,1497,40.7,2.17,0.87,0.62,40.84,-73.85,46.04,89.4,0.98
107416935,-bT4jBISNJuG3u0it47dLA,1497,124.23,-0.66,2.06,0.92,40.83,-73.88,264.76,88.46,2.28
107774351,GwFcyqoW3ybKro1Ya25-oQ,1497,-79.63,4.95,0.59,0.41,40.83,-73.88,83.5,92.2,359.67
107830016,UWy08Z6gEP4saOyb-Ab5Pg,1497,39.88,0.34,0.63,0.55,40.83,-73.88,263.77,89.38,359.1
108208986,0cQUoLOi5-ve6rCM-0PX7w,1497,-59.68,0.66,0.95,0.48,40.84,-73.85,230.8,88.3,1.09
108499300,PyFUDaVgIY4lS2zN2gI5yg,1497,-119.78,-0.24,0.64,0.34,40.84,-73.85,325.75,91.54,0.97
108440053,gsiy5fesdjXVl9YQQ4f_hw,1497,104.58,13.74,3.62,1.56,40.83,-73.88,256.81,92.13,2.82
108642424,q_s-WYljQnTE-jHEsvJt0g,1497,-124.63,-1.97,0.73,0.48,40.84,-73.85,223.51,89.94,1.59
108707223,5VKtnXw9At7f2Sc3QMWvbQ,1497,127.11,2.17,2.0,0.9,40.83,-73.88,264.36,88.68,2.29
108707227,5VKtnXw9At7f2Sc3QMWvbQ,1497,132.15,-1.31,0.8,0.55,40.83,-73.88,264.36,88.68,2.29
108707239,5VKtnXw9At7f2Sc3QMWvbQ,1497,127.15,14.55,1.56,0.84,40.83,-73.88,264.36,88.68,2.29
108707304,5VKtnXw9At7f2Sc3QMWvbQ,1497,141.36,3.75,0.61,0.34,40.83,-73.88,264.36,88.68,2.29
108891542,LOUvWYeta0ysU8Be5_eqOQ,1497,49.03,4.13,1.17,0.69,40.83,-73.89,204.22,88.35,0.21
109105053,o_Xb_QXyC_D0I7DlOwz7Eg,1497,-54.58,-2.72,0.85,0.34,40.83,-73.88,83.41,90.72,2.51
109093920,Zbx3CKUNtlwYUBTX1mqThw,1497,142.34,-2.0,0.81,0.41,40.83,-73.88,263.31,88.66,359.19
109264006,0YYY9z-fCavnK6obYJeqgA,1497,124.33,-0.07,0.93,0.55,40.59,-74.1,306.92,93.2,0.25
109680315,9Ra2AlxipPFac2V_2TNHbw,1497,118.48,-2.03,1.5,0.62,40.83,-73.88,263.41,88.68,0.22
110025661,X6Pe6s_lnF6iTVeDpn5oqA,1497,-85.97,0.72,1.86,0.64,40.61,-74.16,198.98,89.77,1.23
110025666,X6Pe6s_lnF6iTVeDpn5oqA,1497,-50.27,0.34,0.94,0.41,40.61,-74.16,198.98,89.77,1.23
109951917,_b3E_UDAd03vH0nv--XUJQ,1497,50.47,-7.99,0.48,0.34,40.53,-74.18,355.67,90.97,358.17
109979046,48j7JUZI_-Fs9rQBwghwIw,1497,168.7,0.52,0.73,0.34,40.59,-74.1,196.68,88.91,2.12
110989243,I9XTvSTlC2MeufGLgxzAHw,1497,-60.77,-3.58,1.34,0.55,40.56,-74.11,112.51,90.76,1.87
111134889,zQUTH08XuNJ4aXxB-fV_ow,1497,-89.41,-1.21,1.72,0.48,40.61,-74.16,199.14,90.63,1.8
111134896,zQUTH08XuNJ4aXxB-fV_ow,1497,-53.67,-1.45,0.98,0.41,40.61,-74.16,199.14,90.63,1.8
112092829,ejmy-6e90C_V2lVtVCcNdA,1497,-153.16,0.31,0.69,0.34,40.59,-74.1,25.34,90.67,0.91
112326614,J53OAK9pyehaNagYjZFBdQ,1497,-201.91,-0.97,0.95,0.41,40.83,-73.88,163.92,88.12,0.44
112253746,TuH69mKiOxREyUieJCsSww,1497,-139.21,0.17,0.93,0.48,40.59,-74.1,23.34,90.82,1.36
112253773,TuH69mKiOxREyUieJCsSww,1497,-130.05,0.9,1.23,0.55,40.59,-74.1,23.34,90.82,1.36
112921191,XS5zdcMCBqsDz-xD9LDFrA,1497,-28.17,-2.07,1.02,0.41,40.56,-74.1,213.63,89.12,358.17
113097095,WHBGuaXE8qHaitMLPZ_Mcw,1497,50.84,0.69,1.09,0.55,40.59,-74.1,315.26,92.14,0.76
113133155,4N2_HhTzTfdt_B3UHlU27Q,1497,92.31,0.72,1.31,0.62,40.59,-74.1,306.86,93.77,0.88
113440015,B-XoMHnl6iZmWh-tKsv-Xg,1497,-98.63,-0.83,1.17,0.55,40.59,-74.1,130.74,86.09,0.53
114068157,OxCUY0DUMcf8yUqTlvP_bA,1497,-60.19,0.66,1.56,0.62,40.59,-74.1,18.8,90.87,1.84
115379209,e3tTzTs_hgvhtqp_AGHfPQ,1497,-84.63,0.46,1.97,0.68,40.61,-74.16,197.77,91.61,1.28
115379216,e3tTzTs_hgvhtqp_AGHfPQ,1497,-47.79,-1.07,0.92,0.48,40.61,-74.16,197.77,91.61,1.28
115470030,580rpvxEDVLedb_At-PJRw,1497,-119.36,0.72,1.09,0.48,40.59,-74.1,129.72,88.29,359.81
115428017,_HuYya39Ld7hNGwIX6SkAw,1497,-74.3,-0.55,0.96,0.55,40.59,-74.1,131.94,86.38,0.32
115511353,c3i0ngqODwoXrzZb-YPGBQ,1497,103.47,11.27,0.81,0.33,40.83,-73.89,203.6,94.59,0.16
838049,Sp9Iq8u8ErkrBrTld9_bqg,1497,74.57,-1.66,1.22,0.55,40.78,-73.95,29.47,88.99,357.73
970290,YHukDx4bJOmmGZsmoh3vyw,1497,45.48,1.52,0.83,0.41,40.78,-73.95,28.61,88.85,359.44
1536757,OA4JPW7nkQghj8FImTqJWQ,1497,100.27,1.55,1.8,0.76,40.78,-73.95,30.2,88.36,1.03
1640321,v2R1ldTUHKrY4a6t983OQg,1497,129.92,-5.16,1.44,0.96,40.72,-73.99,200.78,90.72,0.92
2059854,gBLT2pR__CoSif2DjFu4bw,1497,51.97,-1.55,0.88,0.34,40.78,-73.95,29.66,89.15,357.38
2850889,YmgSJzp6zbxXX7QVkKkhvQ,1497,-78.11,-20.59,1.13,1.57,40.83,-73.93,354.17,89.05,0.74
3382687,GlX0ODF7_U5HxYckCcJuZg,1497,58.9,2.21,1.37,0.69,40.78,-73.95,30.18,88.2,0.82
3889051,CcklLawAo4TGGQoHAat5oA,1497,1.38,1.41,1.1,0.48,40.78,-73.98,22.53,89.74,357.43
4444177,fbDGMvoUtNsn10PhyD9EJQ,1497,-95.78,-21.25,1.2,1.56,40.83,-73.93,354.31,89.22,1.02
4411334,SXKjn77HJ-skfo7klzPg6Q,1497,105.9,1.62,1.47,0.63,40.78,-73.95,28.18,89.52,359.45
4582219,wbAwUoes6WobHl7fyR0HYA,1497,-138.5,-2.62,0.74,0.55,40.77,-73.98,303.08,90.25,0.78
5223053,-uj18dr-RB4qpOKg30zmSQ,1497,106.94,4.06,1.89,0.82,40.78,-73.95,29.04,88.74,1.31
5405843,pObWWWhzyXdNGlSvQLJsHg,1497,-84.05,-19.48,1.46,1.81,40.83,-73.93,354.99,90.13,357.76
5536770,5P_Ti7MCQ3ungHOy5g69bw,1497,80.75,-0.31,1.5,0.62,40.78,-73.95,28.39,89.21,359.22
5936820,1wECqOwPAj3JMJ3kyOKUfQ,1497,52.55,-16.5,1.63,0.89,40.79,-73.95,299.11,92.76,357.51
6098107,EE6EcDNSYYS-Kpx0PLf1xw,1497,-68.42,-5.78,1.73,0.68,40.83,-73.94,118.22,91.52,358.73
6674263,XPRdaLCMkJ3jdgzwqfZrfg,1497,124.2,-1.9,0.93,0.48,40.78,-73.95,28.93,88.87,357.61
6888924,mEDy9GKL4WnO72_Jg9vRWw,1497,136.97,1.31,0.76,0.41,40.78,-73.95,29.25,89.65,359.59
7340260,nolSNZUMezxUQDi7K_Svlw,1497,144.57,1.93,0.67,0.41,40.78,-73.95,28.59,88.82,1.27
7343026,GVI0Z-8XC9z5JnfB4-ztdg,1497,73.24,0.17,1.43,0.62,40.78,-73.95,29.58,89.02,359.67
7347242,wh8HS5AXMNqb14JkA3yiqQ,1497,100.64,-0.59,1.47,0.63,40.78,-73.95,28.54,89.14,359.23
7474392,wLUnZsZm9xIWqkHhFd-LhA,1497,88.06,-2.28,1.27,0.56,40.78,-73.95,29.37,89.13,357.5
7638291,HLYpSVIWmlOuRRX3SaDtKw,1497,39.6,3.69,0.95,0.48,40.78,-73.95,28.49,88.27,1.08
7906863,V2K0_QTPHfSMJAYmP9VCfw,1497,115.02,4.68,1.58,0.69,40.85,-73.93,209.17,88.67,0.82
9018424,fLsLKoLCVgeWqwBe9rmY-Q,1497,69.36,1.55,1.38,0.62,40.78,-73.95,28.34,89.15,359.38
9302262,epTuoIe1gUmdnUlFBNH_TQ,1497,109.95,0.72,1.28,0.62,40.78,-73.95,16.79,89.44,358.71
9723405,OmA477JiLwM35bUvRGCkPg,1497,67.71,0.59,1.38,0.62,40.78,-73.95,29.43,89.12,359.96
9964903,qj3WBUzJ8mX4SokR33G-lg,1497,-90.0,-2.03,1.66,0.9,40.77,-73.98,300.65,90.13,0.2
10270651,aX_10WCGuThe_0YRPbTECQ,1497,100.3,-0.72,1.47,0.62,40.78,-73.95,30.52,89.52,358.94
11281789,vms0D1tJzvYeakMn7eVonQ,1497,131.93,1.21,0.98,0.48,40.78,-73.95,28.84,89.26,359.62
11603237,iSyOTFIIo3IHPrLh0iZreQ,1497,46.01,1.38,0.72,0.41,40.78,-73.95,26.24,89.4,359.66
13058601,aN7iQi6svGMj3dRRtQphTw,1497,45.55,1.55,0.83,0.34,40.78,-73.95,28.42,88.87,359.44
13758286,qDSxVkPXURAW0FsrGOvb5A,1497,130.79,-1.38,0.93,0.41,40.78,-73.95,28.75,88.42,358.9
14283387,y4AuBp_oWgXTuW3qESCzPg,1497,73.92,6.39,1.84,0.55,40.85,-73.93,208.68,87.98,1.91
15082235,g4d8EQ4-0E70UgMhRtZYwg,1497,-39.85,-12.61,1.65,1.0,40.83,-73.93,353.82,89.2,0.25
15837848,LvSGJqHOCfp4mVYBZz71tA,1497,100.97,1.62,1.46,0.62,40.78,-73.95,28.15,89.5,359.48
16211127,uz3UnUhlJbTN7paxMA_pJQ,1497,-139.8,-14.7,2.11,0.91,40.83,-73.93,354.96,89.77,357.98
16208368,pWfk9kk5ODeiSAhN4GqDLw,1497,68.85,2.96,4.62,2.2,40.78,-73.98,342.43,89.41,358.51
16377345,O1ioYdjcjEsCVn1EMD2rkg,1497,112.26,-1.52,2.97,1.24,40.78,-73.95,28.42,89.58,359.7
16759781,K5EXzYWpt6vllPnmOUzu1g,1497,52.02,8.46,1.92,0.74,40.85,-73.93,300.68,87.89,359.88
17194341,grUhDtN0HSyYHTJ3WO2oyA,1497,64.77,3.58,1.65,0.69,40.85,-73.93,208.96,88.46,1.17
17326464,3klHoxj4rAlB4kiur5BXhg,1497,75.89,1.24,1.28,0.55,40.78,-73.95,20.59,89.41,359.29
17646890,MQXFr00Q59AL4BI_cks1Rw,1497,90.1,0.17,1.59,0.62,40.78,-73.95,29.38,89.18,359.72
18176621,ribiqGit4Wh1D92FYXQrsw,1497,58.9,5.57,1.37,0.55,40.85,-73.93,209.1,88.79,1.34
19129668,tF64RlaH9FhZ84ciDxQrOg,1497,65.23,4.58,1.7,0.89,40.78,-73.95,28.97,88.66,1.25
19325293,hGeXZjvBwkN5RKjHN0FoiA,1497,120.35,5.3,1.69,0.68,40.85,-73.93,210.39,89.06,1.13
20098548,0iqYfr1FCIr_fcEpFUdgsQ,1497,-68.03,-16.34,0.95,0.7,40.75,-74.0,29.4,89.32,359.64
20768015,hDj_TbB-rVLgZxS036Nabg,1497,101.14,0.66,1.53,0.62,40.78,-73.95,29.46,89.52,0.35
