id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105317051,uoh9QpOCeb4rFD_FQVhqEw,2401,-35.23,2.7,1.32,0.78,40.86,-73.9,32.82,86.23,357.89
105692511,gr4-7-ul9Gjg_6l-Tbfh8g,2401,-63.09,-1.9,3.15,1.45,40.86,-73.87,359.19,93.35,359.89
105841867,HsOswt9TGLCtLQOn0tUXUQ,2401,89.83,0.86,1.59,0.48,40.84,-73.85,260.23,89.61,0.35
106109131,5XWi38EP5f2TGWb_os6POw,2401,116.06,9.06,1.36,0.74,40.86,-73.9,197.32,91.23,359.73
106170203,kyqi3sOwALQNLuAyPSBvHQ,2401,-63.54,2.45,1.03,0.34,40.84,-73.85,40.24,89.58,359.59
106521908,NBhrLAsbt7p7VvwmjSj7PQ,2401,127.43,5.02,0.71,0.41,40.84,-73.85,221.66,89.45,359.93
106464768,GgZw7pPvNqssCQ94jkoCKw,2401,52.38,0.69,0.88,0.41,40.84,-73.85,282.99,89.63,0.37
106395925,fRqoSMAqC4_Tmptbi101Rg,2401,51.52,-0.04,1.27,0.55,40.86,-73.84,182.04,90.76,359.8
106744812,qG6kerkQeasPSUdORRMWhA,2401,36.24,5.02,0.78,0.55,40.86,-73.85,182.32,88.61,358.75
106790133,_uhZ5O2UiXtQGa43MUyYdQ,2401,140.37,-0.52,0.96,0.34,40.84,-73.85,260.94,89.0,359.42
106889276,qIBuYfjcR5DD3SVCAXuvyg,2401,131.25,2.07,1.17,0.41,40.84,-73.85,263.08,90.08,1.26
106938282,SWHs3PmgOKUcV1PF9Vjifw,2401,169.83,-0.28,0.86,0.41,40.85,-73.87,2.12,90.71,359.61
106977890,n3Ij-yMle4_1t2CHz6_9HA,2401,115.3,8.8,1.48,0.7,40.86,-73.9,196.66,90.69,359.7
107178278,5Dd2xWRS-28iaOkwY57Ngg,2401,77.77,0.59,1.84,0.62,40.86,-73.84,181.84,89.15,359.7
107359961,HB6JemH5U16ZGEOFl67l-g,2401,135.66,-0.41,1.03,0.41,40.84,-73.85,262.05,89.09,359.4
107487188,548gGneUIBohQx_YNfY2AA,2401,-101.86,2.48,1.2,0.41,40.84,-73.85,42.43,89.46,359.18
107493069,YgLU_yl3vCucgRbfqnNqiA,2401,-130.25,-3.1,1.64,0.69,40.86,-73.9,32.25,86.29,1.96
107645761,cJS0mubuYUYQ-cvgBRNqCA,2401,52.27,4.24,0.68,0.48,40.86,-73.85,270.28,89.53,359.89
107769519,Xk2l_QyNOC7StT0XVQ79Mw,2401,-120.35,2.72,1.69,1.03,40.86,-73.89,212.77,89.94,359.83
107890588,Cc5PGdK2lybk9m_YZnBa_w,2401,104.09,-4.44,1.62,1.3,40.85,-73.87,7.93,91.07,357.49
107890615,Cc5PGdK2lybk9m_YZnBa_w,2401,112.26,-3.95,3.19,1.39,40.85,-73.87,7.93,91.07,357.49
108372461,MyF0EcKljeM7rUSJqbCXXQ,2401,68.81,-3.58,2.21,1.51,40.84,-73.84,179.58,87.91,358.06
108418267,oFlpj7NpH8B3cfcu0oVIGw,2401,123.9,3.03,2.45,0.96,40.86,-73.9,211.56,93.81,1.7
108395640,LHmuDkT_1YD7-wJeDzi_4Q,2401,-145.74,-0.83,0.87,0.55,40.86,-73.9,31.19,86.97,1.73
108555099,f4UahFS9LUUpyn9LJmjt8A,2401,-127.96,-1.21,1.16,0.62,40.86,-73.9,33.52,86.36,2.47
108450093,iwfBzMpqX8NmAFwGtoWYLQ,2401,-91.97,-0.07,0.97,0.41,40.84,-73.85,82.23,89.49,359.83
108747576,xm_AjT_rnul3iwd8tgEUdQ,2401,53.21,1.72,1.1,0.55,40.86,-73.9,196.59,93.35,356.42
109191130,mUEcJFNmmYSZ9uTPHrXzMA,2401,153.26,-2.86,3.76,1.67,40.84,-73.84,182.79,88.93,1.35
109191134,mUEcJFNmmYSZ9uTPHrXzMA,2401,159.95,-2.24,1.58,1.17,40.84,-73.84,182.79,88.93,1.35
109331496,9kL0eFYo8rT6Nkk6CO5-vw,2401,84.91,-5.4,2.05,0.89,40.59,-74.07,152.89,93.58,359.91
109308239,PxJQTo2wL4hFeM_KfXZJOQ,2401,55.47,5.95,1.13,0.61,40.86,-73.9,195.04,91.68,359.83
109903921,4gKw0c4BR4GbumZ7_A2zRA,2401,96.18,-8.59,1.36,0.61,40.82,-73.86,169.44,89.65,0.84
110755278,M6Fvkl7_OeNVrMB2AbSI2g,2401,-68.15,-1.55,0.83,0.34,40.84,-73.85,81.45,90.8,1.2
111440543,stvL_oDdvdLIH3gKL-s3kw,2401,80.09,6.49,1.91,1.29,40.59,-74.17,306.99,89.59,1.14
111645139,_4vtg_zWk4ka7zDTy4TWNA,2401,102.76,0.14,1.44,0.97,40.61,-74.15,266.88,89.2,359.16
111834230,BZ_KeEhciljs8tn_GjZ72Q,2401,-87.72,-5.78,1.1,0.41,40.63,-74.14,182.9,89.4,3.36
112417266,tG-CoZ33jjmHeMgn2pL0MA,2401,-107.48,-7.1,0.94,0.48,40.63,-74.13,35.99,90.35,1.25
114328835,QcBy_V5XSrxKuE5OVz-Gsw,2401,43.96,-5.54,1.73,1.44,40.58,-74.12,214.27,89.25,0.14
114928652,d_8yM-IisTj8QmpeXXMgWw,2401,-76.43,-2.14,2.16,0.99,40.56,-74.11,23.48,91.64,2.04
114928675,d_8yM-IisTj8QmpeXXMgWw,2401,-65.33,-12.49,1.31,0.66,40.56,-74.11,23.48,91.64,2.04
114928687,d_8yM-IisTj8QmpeXXMgWw,2401,-65.32,-13.28,1.27,0.65,40.56,-74.11,23.48,91.64,2.04
115023928,nZGAIuKYnaQjOttYzR9E-g,2401,-83.44,-10.77,1.57,0.8,40.52,-74.23,5.2,90.85,0.71
115284923,Q-ynC1G3dLAjiFVdSbLLrA,2401,-141.19,-1.0,1.02,0.62,40.56,-74.11,23.96,91.21,2.05
115284925,Q-ynC1G3dLAjiFVdSbLLrA,2401,-137.27,-9.27,0.85,0.6,40.56,-74.11,23.96,91.21,2.05
115785992,DryyDN9q3k-wPae3D8aGOA,2401,18.26,-6.29,2.95,1.02,40.74,-73.87,352.73,93.53,2.94
116370489,K0cL3bhWIIZAXn0XMSD9ZQ,2401,-42.15,-11.93,1.04,0.73,40.59,-74.15,306.15,89.31,359.91
116343841,9siUaPH2HkIqi2_GzepLEA,2401,-134.62,-0.9,0.77,0.55,40.81,-73.92,203.1,89.3,0.85
116621679,sfS6jaA4K9uvfmXKI41CoA,2401,-27.11,5.84,0.96,0.55,40.9,-73.87,352.23,89.44,358.38
116624761,McC6OUmHc9xtriKvW28wlw,2401,-117.17,-1.55,2.2,1.02,40.86,-73.9,31.44,86.2,1.52
378329,KCAlFymJfAhgBvKnQODeIA,2401,19.86,-1.93,1.22,0.96,40.72,-74.01,208.93,90.85,357.05
553280,_-gYqsRH1Tt8BH7o9a8E3g,2401,-72.52,1.14,0.82,0.34,40.75,-73.98,120.99,89.86,359.13
993813,-hKtptobDnJACphVOwoEpA,2401,-147.73,0.31,0.67,0.34,40.77,-73.97,209.24,89.57,359.98
950586,5An2Zgk9UXXlQh-NWwU9FQ,2401,112.16,0.66,1.1,0.48,40.8,-73.93,213.1,88.53,1.02
1333392,N_TaGZANNElHeB6_JSnSIA,2401,30.32,-0.03,0.95,0.48,40.74,-73.98,118.83,89.12,1.46
1402555,l7Guzwlemgt5o9s2o8_hVQ,2401,86.38,1.9,2.1,1.03,40.8,-73.93,279.61,90.66,359.31
2856645,Pj9h6WAkaRsFsfNVg0wUmA,2401,98.83,6.36,1.75,1.16,40.8,-73.93,249.78,88.51,0.94
2857021,O9y1jLgMhO1GM7Jr8EwOxQ,2401,-37.05,4.24,0.68,0.48,40.81,-73.95,301.38,89.89,1.1
3273718,fVaqCbicbF3mBdE7mrVHLg,2401,129.25,4.03,1.14,0.62,40.8,-73.93,210.47,90.51,2.19
3470959,aEEqr-hhOyVrAOag37EIGw,2401,86.22,5.95,1.42,0.61,40.8,-73.93,258.9,89.43,358.6
3601024,5whVvZaEPxG9okUhucg_GA,2401,52.68,2.48,1.49,0.83,40.79,-73.97,208.23,88.0,359.9
3804655,Hiv75lRVMJ90821mGdwAGw,2401,82.14,8.22,2.07,1.08,40.8,-73.93,253.59,86.69,3.1
4225931,cePS8v1l90lPWb2XgJN0_A,2401,48.99,1.79,0.74,0.41,40.8,-73.93,208.93,88.74,359.71
5097543,fnrOsleYXV1wnjgnY2kfwg,2401,114.98,-0.03,2.2,0.9,40.78,-73.98,209.41,91.6,357.34
5613492,7gYKwgEjWbHPQjjGLdI-GQ,2401,-75.1,-0.79,1.16,0.48,40.81,-73.95,29.22,91.45,0.97
7320798,MpucTjuEFiud-YCw-BqxvA,2401,141.63,-12.85,1.57,0.85,40.72,-74.01,214.2,91.24,357.47
7600311,qeGHCMZNQrRgbWZ8QmC-tA,2401,-124.99,4.87,3.11,1.47,40.72,-74.01,191.56,90.1,0.4
7600315,qeGHCMZNQrRgbWZ8QmC-tA,2401,-130.56,-8.24,1.7,0.94,40.72,-74.01,191.56,90.1,0.4
7600316,qeGHCMZNQrRgbWZ8QmC-tA,2401,-118.28,-9.6,1.2,0.87,40.72,-74.01,191.56,90.1,0.4
7506512,bbvbZ755GQ0oj8K43gWnRg,2401,-38.14,3.89,1.22,0.5,40.81,-73.95,297.87,87.19,359.51
7719130,gO4t1TlAv2oXw8UsFeCXaA,2401,78.77,0.34,1.41,0.59,40.8,-73.93,208.63,89.92,1.3
8584682,41t2rKm4RF7d-xcm4aH7eA,2401,-94.55,-0.55,1.25,0.55,40.81,-73.95,29.43,91.4,0.98
8949252,Fo0_MuvHa_IbX640A-HGNw,2401,30.28,-1.52,1.02,0.55,40.8,-73.93,294.72,91.3,358.34
10096805,FpyTSZEiINEq3X1bFYTlcQ,2401,81.2,6.87,2.41,1.09,40.8,-73.93,298.32,89.82,0.5
10592799,jYN5RCEfFQkcR3pFbd6B7w,2401,73.58,4.48,1.43,0.55,40.8,-73.96,118.74,89.7,359.0
11011393,B7UpmAvcH9gHpSGDWqexBQ,2401,133.96,-13.25,1.97,1.37,40.77,-73.94,208.01,90.79,358.58
11147636,zej7HFZLYqI1mJg-0jcLzg,2401,39.77,3.86,0.82,0.55,40.8,-73.93,208.74,88.69,1.44
12734984,qJuB8EqZWGb0VlDbv5Imsw,2401,156.94,-16.72,4.59,5.88,40.83,-73.94,299.62,91.38,5.61
17201382,RM1nKmjgHExcUsx5eFg83Q,2401,43.24,1.69,0.78,0.48,40.8,-73.93,207.24,89.95,0.39
17451064,a3Vlgky7cYkO1mE3NgFuvw,2401,88.9,2.31,2.09,1.03,40.8,-73.93,283.7,89.48,359.38
17828159,tI5Bx66LCj7RUor1HO7dZg,2401,-103.67,6.12,4.04,1.64,40.72,-74.01,191.45,89.84,0.14
17828201,tI5Bx66LCj7RUor1HO7dZg,2401,-111.43,-9.98,2.19,0.86,40.72,-74.01,191.45,89.84,0.14
17891247,OyyA2Khij7PFhcJ8XDdTSg,2401,-53.76,4.72,1.69,0.75,40.81,-73.95,28.87,89.53,1.76
17956089,nijz6DoOL1QEX9Z0bV8voQ,2401,-67.05,-16.34,1.86,0.83,40.76,-73.96,28.48,90.21,359.33
18446417,AsEdOvy-4e3vgIMfK9XP1A,2401,-104.8,-22.26,1.74,0.35,40.72,-73.99,290.16,88.59,0.09
18867801,JX8pfVZ654JNWz3gn-HvhQ,2401,59.93,-12.49,1.22,0.92,40.84,-73.94,208.6,88.53,0.36
19514640,tYbn05uPV7nyNCWnDrGysA,2401,-93.44,-0.21,1.23,0.55,40.81,-73.95,29.27,89.75,0.59
19689745,e8EYW1EuU-kc5QqA3ntr0w,2401,43.03,2.9,1.09,0.41,40.72,-73.99,299.79,90.0,0.0
19693417,soFiTWnAekXV-OkWiumX-A,2401,-144.8,0.83,0.6,0.41,40.75,-73.99,298.76,88.78,1.97
19590014,DShHVPzr10NmLRnSesjhVQ,2401,46.17,-0.86,1.65,0.9,40.72,-74.01,211.42,90.95,358.8
20066690,72zMbtmSKTJxVGm2UBNKag,2401,97.75,-6.56,1.35,0.34,40.77,-73.95,28.0,89.7,0.79
20162068,zciWUhJaKs4aobGJoRk1gw,2401,120.94,-0.66,0.91,0.34,40.8,-73.93,208.67,88.8,358.19
20170699,GOKseEj0GCR8RpkvzNH0-w,2401,129.57,1.07,1.01,0.48,40.8,-73.93,208.66,89.53,359.73
20431693,FlGAgmS0hvXa3mTdas07jg,2401,47.9,1.48,0.83,0.34,40.71,-74.01,120.88,92.18,359.94
20832430,eTuKmS235zdJ5PcdKmveNw,2401,94.06,1.66,1.65,0.69,40.8,-73.93,207.79,89.85,359.65
21089312,MaeRHQCaWhZ_-xXVsleD9g,2401,24.16,-1.48,1.38,0.62,40.72,-74.01,210.79,91.22,358.88
22830640,NIU-gkN4O9UIikFC--1hUg,2401,-127.69,0.59,0.84,0.34,40.81,-73.95,28.94,91.51,1.1
22879703,OIgnqIwMw6F1Cg9SqQ-TtA,2401,89.35,1.1,1.19,0.55,40.8,-73.93,208.81,88.92,359.31
23422328,oOnk3ImkkIKNwaGzoQX_eg,2401,-70.97,0.28,1.05,0.41,40.81,-73.95,29.17,89.63,0.41
23608577,7j4Y6cO8mrecQQCNCc-pwQ,2401,100.0,5.98,2.48,1.1,40.8,-73.93,291.88,89.27,359.57
24232240,B3q8vYDNC-yxI__4IDpg5Q,2401,72.69,-1.0,0.89,0.48,40.8,-73.93,206.98,89.28,359.27
25283571,kIuO-eJXvpWm5xY5yQ5QXA,2401,79.43,4.61,1.93,0.87,40.8,-73.93,209.93,90.41,2.26
25470299,n7saSm228j9ggCl_5sLdYg,2401,-101.2,-4.68,1.66,0.82,40.63,-73.95,171.06,90.19,0.71
25952672,OOdHoH5EQMSLspcgsUWE2w,2401,-116.93,3.89,1.37,0.62,40.61,-73.98,220.58,92.95,1.4
26314125,d67uBwuuA7PSTK7yIzoLmw,2401,39.0,1.76,1.14,0.48,40.64,-74.01,128.81,91.57,359.89
27658909,Qq5Juxspvitc2ZYYEG-Vtg,2401,-42.64,3.0,1.28,0.89,40.64,-73.95,97.75,90.64,358.58
28030154,106VzQkNVzqOysIcydw0UA,2401,133.69,4.13,0.72,0.55,40.64,-73.95,264.08,90.91,0.35
28536375,s6gdHmiaXTMOQxeNfZ3SPA,2401,152.65,0.41,1.03,0.41,40.59,-73.95,262.34,89.42,0.05
28790803,PIDoSi0X_hoKs9vE4Ushxg,2401,-65.33,6.12,4.34,1.77,40.64,-73.95,86.26,88.8,359.65
29050415,9uoh4ASetr36BHncnQmF5g,2401,-90.28,1.14,0.97,0.48,40.64,-73.95,167.41,90.66,1.49
29290348,LIrEhzMl2w6qLvLr7jrLuA,2401,72.35,-9.27,1.44,0.6,40.6,-73.95,349.88,91.09,359.11
29572990,BPxWGpk5BbfXOkdZ6gsS7Q,2401,-44.72,2.14,0.83,0.41,40.61,-73.98,217.87,90.0,1.5
29807319,EcfPLNf9q5XTNObZeUnSuA,2401,-98.08,-3.31,1.75,0.83,40.63,-73.95,166.81,89.53,0.13
29905188,j7hk-HkZVKw9Jxk7gtc8EA,2401,-141.57,5.5,1.91,1.37,40.64,-73.95,86.22,90.12,358.79
30125589,hEAiGSuzc1Qoz_5INg5H7w,2401,-128.34,1.55,2.59,1.31,40.64,-73.95,86.87,90.51,359.52
30300633,RSIQjFA7MUyAYVNSULLy5Q,2401,-85.05,-9.8,1.1,0.6,40.7,-73.96,349.33,88.74,0.52
30644794,e1IS6RYkZWUJEPnAXIqjXw,2401,-128.47,-2.14,1.09,0.41,40.59,-73.96,171.65,90.28,1.14
30901204,tCMqkrNJC_PHDLJeVPM-uw,2401,86.11,9.3,2.12,1.0,40.61,-73.98,308.34,90.02,3.02
31027378,K4BAyE4IeoStF2qZACsGJA,2401,109.8,3.03,1.35,0.97,40.59,-73.95,350.05,89.94,0.63
31679656,n-cgZr5jHiXXeN2ITUXQFA,2401,-113.84,-2.9,1.5,0.83,40.63,-73.95,165.58,89.62,359.67
31583291,znuzH7ql9uhPu0yL6Vh3NA,2401,-86.73,4.24,1.17,0.34,40.63,-73.95,170.78,88.73,359.9
31882397,j6dlXB6I6SZKTmRzaE9o2g,2401,-43.76,6.8,1.52,0.54,40.6,-73.95,81.97,89.78,2.28
32880224,CFI4sBJfupGH8h4_CrWo4g,2401,-38.17,1.17,1.79,1.1,40.64,-73.95,85.49,89.33,1.01
33369555,bnEcXr0ERCwxl9XjZsuOkQ,2401,-162.46,1.14,0.82,0.62,40.62,-73.98,128.49,90.39,359.74
33689162,yV0C1x9ciamLdiTtaiCIQQ,2401,-37.32,4.13,2.14,1.44,40.64,-73.95,85.46,89.51,359.13
33773928,NNLqhaXmDL1NztCX32ECBQ,2401,73.31,-6.46,1.3,0.54,40.61,-74.03,23.6,89.27,0.47
33741756,E21x5lBWVKlCp1yJzorrQA,2401,-81.78,7.1,4.46,2.24,40.64,-73.95,86.55,89.0,359.17
33742923,xoBJnz-j-FfCBth5hUQDkQ,2401,-140.18,-10.71,1.89,0.8,40.68,-74.0,153.82,89.5,1.25
33745448,S6B4FCqmmZk8jJNAulMoXw,2401,139.72,2.45,0.62,0.34,40.64,-73.95,263.56,89.31,0.43
34044351,G8HflX4zkoUagi7mTLJZwg,2401,-88.76,6.56,4.82,2.38,40.64,-73.95,85.94,88.24,359.71
34289961,25llpkfYZmY9rSYYh2YiYg,2401,-94.77,0.45,0.94,0.48,40.64,-73.95,168.06,90.35,1.59
34425734,XKQRpBvSz1iauGOieUkH5g,2401,-107.8,5.22,2.21,1.46,40.6,-73.99,122.72,90.82,358.01
34648784,csDAMpqtmoY4w_y51ldbeQ,2401,-36.51,4.61,2.02,1.23,40.64,-73.95,85.52,88.18,360.0
34979750,4bVqiSuhXRjcPxonrLNGJg,2401,-82.56,-4.51,0.96,0.34,40.69,-73.91,125.78,88.95,359.83
35372711,n55lsN98zFay2CV53y62QQ,2401,109.56,0.55,1.1,0.69,40.64,-73.95,265.91,90.53,1.32
35406727,zDiCkAk_7FmU_OzQMyF3fQ,2401,-84.29,2.34,0.96,0.55,40.64,-73.95,161.85,90.0,1.49
35303843,iy3ExB11ktTIK9J9fAO5AA,2401,-39.09,1.45,1.64,0.83,40.64,-73.95,85.02,90.99,0.25
35555787,CxvEAvJ1FER-JWSwZxJA3g,2401,151.37,0.55,1.14,0.55,40.59,-73.95,261.83,88.97,0.72
36058164,qFA1QXww1RZFCWHBKtzT2w,2401,86.07,-5.06,1.36,0.62,40.6,-73.95,318.25,90.57,0.7
36707839,EH30Uz4nnjkoyypVTHBFlQ,2401,47.69,4.17,1.79,0.89,40.72,-73.95,84.36,91.53,359.84
36947228,3ZsTbWK2h9Eue26K87qLRA,2401,-71.62,3.75,3.49,1.62,40.64,-73.95,89.29,90.01,0.17
37233004,mx6G5V6x0F8i1NX9GwEOEQ,2401,45.86,-0.97,1.31,0.55,40.6,-73.95,351.5,89.67,358.9
37594611,RwRg5mguNWAjAqAt1edFMg,2401,28.25,10.71,0.89,0.53,40.64,-73.97,81.86,88.85,1.13
37702917,ClT901IMwzKFvFT54iESWg,2401,60.58,-5.19,1.22,0.48,40.6,-73.95,351.34,90.29,0.2
37685945,adHeQMHrNh0diPIBtI-lzQ,2401,66.02,1.69,1.03,0.34,40.61,-73.95,350.27,91.3,0.87
38156533,zuaTNV86Jc-bmb1feb9QJg,2401,-89.31,7.08,4.94,2.34,40.64,-73.95,86.17,89.43,359.1
45913658,GVcV8-KHcJvG40_45P5egg,2401,151.15,0.86,1.08,0.48,40.59,-73.95,261.19,89.97,359.78
38530110,hEBZHxDSIEdHbAt8l4RKrg,2401,56.07,3.75,2.06,0.9,40.59,-73.95,350.05,87.55,0.23
38663401,IziHkRje9KAJgEtbyLrcoQ,2401,107.88,-4.61,1.5,0.69,40.6,-73.99,37.21,89.54,0.91
38688276,5UexBgHqUTWTRuoIA8ANEA,2401,-93.2,-2.59,1.86,0.62,40.59,-73.96,173.34,90.89,359.07
39346031,XbYhurFiopyTxE_ZNebdsA,2401,22.26,1.86,0.9,0.41,40.59,-73.95,350.16,89.34,0.82
40230988,j4WMblz_NW90fyqa2Yup9Q,2401,149.36,-9.96,3.33,1.28,40.63,-73.92,229.36,89.83,1.38
40196365,fQsLKZdLjC50hEN8APO4Hg,2401,-16.75,3.86,1.14,0.41,40.6,-73.95,75.85,82.78,5.09
40794635,mJizn5neziQHNs32GxFYaA,2401,-74.74,2.69,3.55,1.56,40.64,-73.95,84.85,91.37,0.57
40828387,TuGU-OkiQOq5dLs2qL-1Yg,2401,133.0,1.28,1.76,0.76,40.59,-73.95,261.8,89.28,0.3
40946151,fw7vjQpcID_9krKsnMLIvA,2401,127.08,3.58,1.03,0.55,40.61,-73.98,309.26,90.79,360.0
40946153,fw7vjQpcID_9krKsnMLIvA,2401,128.81,3.69,1.14,0.62,40.61,-73.98,309.26,90.79,360.0
41393738,rnj_AtNyH1cg2z5DOiUzdQ,2401,97.92,-10.57,1.96,0.67,40.64,-73.95,266.36,90.32,0.93
41393749,rnj_AtNyH1cg2z5DOiUzdQ,2401,91.85,-2.62,1.21,0.83,40.64,-73.95,266.36,90.32,0.93
41717977,1M4Mtg1Tf3bHLThZWImq2Q,2401,-32.24,3.34,1.41,0.76,40.64,-73.95,86.07,88.45,0.69
41678752,y4Pecu-uLxt3giIH7TwDdA,2401,-198.76,4.27,1.11,0.55,40.67,-73.93,92.74,90.62,0.95
42101444,1GzLT5x33nzKKDwZz4uyvQ,2401,-124.46,-3.03,1.27,0.69,40.63,-73.95,171.57,90.13,0.95
42568621,FB0Mp6E_cleiXXhzhrbxgQ,2401,-34.6,2.69,1.58,1.1,40.64,-73.95,86.98,89.27,0.95
42990306,c4NitCAAirjyvZwlcD-TPQ,2401,-65.22,3.48,3.04,1.46,40.64,-73.95,89.46,89.56,359.97
43097833,6gtsUlXLtncCVz210QbZig,2401,137.82,1.21,0.61,0.34,40.64,-73.95,265.71,89.03,359.99
43333753,pW41A__sQOB7mYuYwOL0lA,2401,-73.47,6.12,3.99,1.91,40.64,-73.95,86.02,88.26,0.06
43498651,FAsNlkLScxyz9E5viypWqw,2401,-123.56,3.2,2.66,1.32,40.64,-73.95,84.57,91.4,0.31
43539766,WcqkCXrcpu7oIKnsw79g6w,2401,119.81,-1.45,1.43,0.83,40.6,-73.99,38.46,89.95,1.34
43574908,XXlMc8GSYtOQhyKMKVeLgw,2401,-112.97,3.58,0.71,0.41,40.61,-73.98,107.54,90.9,359.46
43736839,rM4yZFyJkyOKclb6pF47_A,2401,31.88,-11.1,2.16,0.93,40.71,-73.97,105.23,91.76,358.43
43893780,QfaWmkc3L8YvWpBpoAOZLw,2401,-133.48,4.44,2.48,1.3,40.64,-73.95,85.71,89.36,359.84
44205005,V5k7f3ryRlWGnlNrboSX-Q,2401,25.57,6.56,1.17,0.48,40.6,-73.95,350.39,90.86,358.4
44538941,m4Kse2IBCJSNp1cOVSWXCg,2401,87.72,-5.74,1.65,0.61,40.67,-73.88,78.4,89.36,0.38
