id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49460948,T5Q7Q9HO2gDzkBWnC3DsHw,2108,103.77,6.46,1.01,0.41,40.61,-73.95,80.86,91.53,1.06
49570860,IcstEllku9jusIkqXB0MPw,2108,-119.55,0.07,0.96,0.55,40.62,-73.93,319.3,90.1,1.33
49693457,otDSLvyYc8_nByKjny06mA,2108,143.96,-1.0,1.08,0.5,40.62,-73.93,80.68,89.37,358.89
49745679,Cp7Nd7Qd0S4FfwcqDRrq8w,2108,85.32,6.7,1.64,0.93,40.6,-73.97,171.77,89.46,359.19
49905795,hDDMl_7KfRIeUwi5kQDTrQ,2108,85.22,4.61,1.3,0.55,40.61,-73.99,127.85,90.26,359.5
49957244,EEDWaIifAqVnhDE-JSKdGg,2108,124.99,5.16,2.76,1.09,40.64,-73.96,53.91,89.69,1.98
49961937,7PP-MokU2oPjo3nBr8EopQ,2108,37.85,2.96,1.15,0.96,40.62,-73.93,139.62,89.63,3.37
50205392,_yxua4ISOCWCZoCA1AVL1Q,2108,-41.63,0.17,0.74,0.34,40.62,-73.93,266.23,89.76,2.05
50132067,P4h5UXn1UYUbO2_AGVMRvw,2108,63.13,-1.59,1.25,0.55,40.6,-74.0,132.32,89.06,0.01
50302505,rpm0iw1nOob4umJSG4MR7A,2108,97.41,12.1,1.54,0.66,40.62,-73.91,139.96,90.18,1.23
50320812,ifG_SI-1EOPRJoFCC_7xag,2108,-126.07,-1.17,0.88,0.55,40.62,-73.93,318.89,90.52,3.04
50879472,kKtsK9dk48zlqRNhFzR5Hg,2108,-87.62,1.83,2.27,1.03,40.6,-73.95,350.31,89.32,359.46
51106146,G4VugFaifuILzTUaq_5NQQ,2108,-113.03,6.9,0.95,0.61,40.65,-73.96,243.8,89.69,359.33
51106147,G4VugFaifuILzTUaq_5NQQ,2108,-112.98,6.39,1.1,0.55,40.65,-73.96,243.8,89.69,359.33
51050790,7lnxRhTMi_K7xkNlSMiR7Q,2108,126.85,-0.72,1.75,0.9,40.68,-73.91,95.57,90.54,0.31
51591140,fjgRWmfTq8SrN2XNDuI8Ww,2108,-70.91,2.24,1.29,0.62,40.64,-73.96,240.13,89.88,0.14
51755178,qw2ddAufwqUYlySFZOQaUg,2108,62.07,-1.83,1.39,0.63,40.6,-74.0,133.21,89.29,0.17
51835556,L32s8hM5BQPdDw2b0ZsHMQ,2108,-41.97,1.62,0.69,0.21,40.62,-73.9,318.59,90.15,0.81
52035071,APOYF5dVnnM__kUF-HIc3A,2108,-117.77,0.69,2.08,0.83,40.64,-73.96,243.59,88.83,1.66
52038896,oEwRBJ-6ABUpX16i0CoMqQ,2108,47.9,3.27,1.24,0.89,40.62,-73.93,136.13,90.92,2.43
52052237,Al6_2SnBaoEw5gIzBozeOA,2108,63.82,6.76,2.72,1.29,40.64,-73.96,55.08,89.68,2.16
51983084,U7WZdsAh-j9Z_GOLUh4F7w,2108,49.95,2.03,1.51,1.03,40.62,-73.93,140.24,90.28,2.6
51997668,JhKMwO_pZMnrsBNmdErCqw,2108,-36.85,-1.0,0.71,0.34,40.62,-73.93,264.45,90.38,3.29
52171697,u_8522XIpowRvi0VsRjDQg,2108,89.26,-7.48,1.37,1.36,40.63,-73.93,85.34,89.42,1.28
52615747,xR3SH0e8oNwslb0nvNrHFQ,2108,112.04,1.33,2.03,1.04,40.63,-73.95,175.22,89.66,3.3
52817371,kFKQAmtqJuAbvBLIhh5bCQ,2108,-101.6,1.59,1.6,0.69,40.6,-73.98,351.88,89.25,358.81
52817378,kFKQAmtqJuAbvBLIhh5bCQ,2108,-79.46,1.83,1.53,0.76,40.6,-73.98,351.88,89.25,358.81
52747445,r40OTm-gtEmeTbQqmHfLaA,2108,36.24,1.35,1.04,0.9,40.62,-73.93,139.96,89.78,1.7
52817220,kFKQAmtqJuAbvBLIhh5bCQ,2108,-135.48,6.25,1.79,0.68,40.6,-73.98,351.88,89.25,358.81
53320152,itBkm8My-ShbGbgv_IFZAw,2108,-73.88,-0.72,2.17,1.04,40.6,-73.95,350.89,90.82,359.1
53426016,IdAuMKp-yAV5DMWPvsnE8A,2108,-111.1,-1.41,1.74,0.9,40.68,-73.91,273.11,88.15,0.46
53528239,V1Pu0YaCNXzPod1APLUeWw,2108,66.71,-2.83,1.59,0.55,40.6,-74.0,130.67,90.07,2.15
56853262,KoQ4OUlUV8ot-SIBfAExqQ,2108,130.07,0.31,1.0,0.62,40.63,-73.95,178.37,90.56,1.67
53596337,vug90GK75oVSmxFEMcOFHg,2108,88.07,0.93,1.52,0.48,40.65,-73.96,85.21,89.25,0.9
53693576,cFrko5-XSkd094R6cJsxbA,2108,121.5,-1.14,1.28,0.62,40.6,-74.0,133.12,89.6,1.18
53678477,g-N9p7XqXSqFG-yhBggpLw,2108,40.6,1.41,1.18,0.76,40.6,-73.95,171.62,89.62,0.17
53691574,cjGuaHRZFM_DPldIjrmffw,2108,81.33,2.21,1.37,0.55,40.61,-73.99,128.6,90.66,359.2
54034578,e8OOqfOSKLiamtfe4MOWhw,2108,-122.54,-0.69,0.99,0.55,40.62,-73.93,321.71,89.88,1.99
54115580,BzYL3erF6sEBSvL02kMthA,2108,-118.82,5.71,1.4,0.68,40.6,-73.98,351.0,90.52,360.0
54187593,TzR7IPRnvciNRQMMrcAiTg,2108,-78.27,1.45,1.39,0.55,40.64,-73.96,239.01,90.47,0.96
54738915,cLF35xCWdSKUZJl0uHm8ow,2108,-76.92,2.1,1.18,0.34,40.61,-73.98,305.53,89.61,358.58
54637028,dULGJeJmksKLc8C8mlp5yA,2108,-109.54,0.45,1.38,0.76,40.62,-73.98,308.39,90.38,359.32
55313214,4DS7zR5zl8bl6uRmfuZugg,2108,51.49,2.28,1.43,0.83,40.63,-74.02,197.06,88.12,0.72
55573469,MV1iHFuuVC3P5CaHHE_ZeQ,2108,135.69,3.07,1.52,0.89,40.62,-73.93,134.45,89.89,1.7
55499869,Q09sT6TTGthhFCmEJFxTBA,2108,56.54,3.38,1.79,1.24,40.62,-73.93,138.52,91.12,4.04
55761545,DIQeYykJJEUXpTz4r35k7w,2108,-61.88,-1.83,1.14,0.48,40.6,-74.0,311.28,89.39,0.49
56232917,1BIbGWHO1NYoQE1FiMQyyw,2108,57.46,5.37,0.67,0.41,40.61,-73.95,79.01,90.95,1.75
56487669,lb7mKs3p46kUkF3tZUn6Mw,2108,-58.91,1.66,1.15,0.55,40.64,-73.96,238.29,90.37,0.65
56733331,RRvj8l7bcC5kKPTI9tG_HA,2108,-83.17,-3.31,1.97,0.69,40.6,-73.98,352.38,90.83,0.7
57178399,anWKPMY5IsHiugkotRVXYQ,2108,62.48,4.34,2.57,1.1,40.64,-73.96,56.81,90.45,0.85
57355023,bruY9ZUa3MLMQiXyv3zFVg,2108,65.04,-0.48,1.34,0.55,40.68,-73.91,92.92,90.67,359.0
57293085,Lkk02dz0jld4ZgJxj6GLVw,2108,-83.61,-0.34,1.09,0.55,40.62,-73.93,337.07,88.9,1.73
57448424,sGsnYSbYiDYU0J8YL9h7RA,2108,97.14,3.14,1.36,0.62,40.61,-73.99,127.9,89.59,0.25
57574156,kUElh4dY7QnK-4M0LRpWrw,2108,-75.16,2.07,1.68,0.83,40.6,-73.98,353.15,89.4,358.66
57574198,kUElh4dY7QnK-4M0LRpWrw,2108,-44.07,6.42,1.45,0.61,40.6,-73.98,353.15,89.4,358.66
57837009,zaamHaof6jMUG8uVDvuY7A,2108,112.82,4.61,1.8,0.81,40.78,-73.91,131.31,90.08,1.11
58813144,zbTmG1pOk3lnlWxTWsSbpg,2108,-62.68,5.71,0.96,0.41,40.62,-73.98,307.96,89.62,0.4
58998139,nIli-nNsAlTP0FYAVs08EQ,2108,-115.6,-1.69,1.29,0.62,40.6,-73.98,352.38,89.1,359.42
58998404,nIli-nNsAlTP0FYAVs08EQ,2108,-55.34,-2.34,0.87,0.55,40.6,-73.98,352.38,89.1,359.42
59142541,xVj3RUYXvps_zwyAvylWuA,2108,-44.35,1.52,0.71,0.41,40.64,-73.96,237.27,89.67,1.0
59238869,9QF1Io0vyGSaYFzUneZgDQ,2108,92.91,4.92,0.55,0.21,40.61,-73.95,88.85,90.59,1.21
59629371,IJ7u8VnESWpWZxxgkGN1aA,2108,144.64,1.45,1.21,0.83,40.62,-73.93,139.0,89.73,2.47
59695349,RSB0LFr7nLWiXpWpHXTjHw,2108,-73.41,4.3,2.18,0.89,40.6,-73.98,351.43,88.62,359.52
59695360,RSB0LFr7nLWiXpWpHXTjHw,2108,-53.41,2.0,1.1,0.55,40.6,-73.98,351.43,88.62,359.52
59889980,bmFj0OGjMv9-RRH36PHmmQ,2108,-121.26,-17.79,2.73,2.56,40.67,-73.91,169.27,89.95,2.1
59912653,amNCXpHkx5jvBNERbsR3-A,2108,134.97,1.69,1.45,1.03,40.62,-73.99,219.1,89.5,0.8
60029158,6V3lgYkuXW-9lbjWh4ghLA,2108,62.58,-7.44,0.89,0.34,40.71,-73.91,39.31,91.0,359.67
59987744,rFw8pJgJMqu3P8CB56VvMQ,2108,97.85,-3.55,1.69,0.62,40.66,-73.88,60.74,90.75,1.49
59999787,Eb5jH91dmw02OKDAZLE2qQ,2108,-62.51,-0.1,1.3,0.76,40.62,-73.93,320.94,89.47,1.88
60471127,dl1SAH_Iv6xjG9JxKody-Q,2108,109.74,3.75,2.57,1.44,40.62,-73.93,138.48,89.89,3.19
60842975,J4uMTc-F8lKy5k3EgZJWlQ,2108,114.81,4.27,2.82,0.96,40.64,-73.96,57.45,90.47,0.77
60970439,vvLR7AYxpw5F5GDP8KV4dg,2108,92.1,-0.14,1.03,0.41,40.61,-73.93,140.71,88.88,359.83
63066979,4hOpxirxqKiW17vGm52YHQ,2108,52.48,7.21,0.81,0.41,40.61,-73.95,79.16,89.86,1.2
63263450,MNtNe_NnLb0-4gtZPIUafA,2108,-125.16,3.41,1.07,0.62,40.6,-73.95,261.84,89.15,0.66
63478134,VbfxVAiIY4Ub0-wKUOeQSw,2108,-56.33,0.14,0.93,0.41,40.64,-73.96,237.91,90.85,1.76
64270821,_2s7o_kVS4oIWt0ZdJf_6A,2108,93.41,-3.17,1.03,0.41,40.62,-73.91,143.52,90.01,1.37
64987595,Ycb7vY83wMTM3WNxif9zMg,2108,52.75,3.49,1.17,0.61,40.78,-73.84,182.21,90.87,0.57
64987606,Ycb7vY83wMTM3WNxif9zMg,2108,56.44,3.72,0.93,0.41,40.78,-73.84,182.21,90.87,0.57
64957412,gDtzQS14zYyhs8GAAfe4EA,2108,139.21,3.2,0.56,0.21,40.78,-73.84,181.4,90.83,359.22
66058025,gzmUtNakAeId3q131QarmA,2108,-105.06,-4.17,0.88,1.58,40.69,-73.81,158.91,89.89,357.49
66245870,fn8DkrAxnBxhi_KimtikNQ,2108,129.63,-2.24,1.01,0.48,40.6,-74.0,132.22,89.4,359.98
67213907,bawMeTqMs6lKC6hnV0gfcA,2108,35.71,2.34,1.18,0.96,40.76,-73.94,120.85,90.8,359.63
69617445,xIkcabTb2Jpv4gxwcrmmNw,2108,100.14,4.68,1.0,0.41,40.78,-73.84,181.98,91.08,359.08
69617448,xIkcabTb2Jpv4gxwcrmmNw,2108,105.83,4.78,1.21,0.48,40.78,-73.84,181.98,91.08,359.08
70774277,9hcsd0OcmPLMesxutH5HAA,2108,55.61,4.68,0.73,0.41,40.78,-73.84,182.37,91.49,0.06
70774287,9hcsd0OcmPLMesxutH5HAA,2108,59.9,5.13,1.03,0.48,40.78,-73.84,182.37,91.49,0.06
70771649,PAPiGTPPrSAni7GUoAsmTg,2108,-42.61,-10.74,3.41,1.27,40.69,-73.77,280.26,88.71,0.36
71984654,QvEBN_nHT3Eeya8SAMh7sw,2108,70.7,-8.12,1.03,0.34,40.71,-73.91,38.78,89.91,358.51
73064672,Ld2E6Au4pnHzOXQmj4sFOg,2108,44.41,-6.9,0.95,0.34,40.71,-73.91,62.47,90.06,0.45
73064676,Ld2E6Au4pnHzOXQmj4sFOg,2108,44.41,-6.42,0.9,0.34,40.71,-73.91,62.47,90.06,0.45
73457049,b5qPntQoTdZyl2WnvQkZPw,2108,-94.99,-2.28,1.64,0.71,40.75,-73.89,84.48,88.96,2.26
73536472,6aUh1TUBIKNRKt7ZqRuMAw,2108,47.64,-4.89,0.98,0.41,40.71,-73.91,60.07,89.23,0.59
76953824,KwBeyHjTcXaq_wEMJnEgXQ,2108,52.51,2.69,0.88,0.41,40.78,-73.84,183.88,91.47,0.16
76953826,KwBeyHjTcXaq_wEMJnEgXQ,2108,56.54,3.0,0.99,0.48,40.78,-73.84,183.88,91.47,0.16
77135518,RHwOHrCfK2rXFhyz6wr_Fg,2108,-152.85,-0.69,0.75,0.41,40.69,-73.83,81.41,89.37,1.19
77280532,G8jpymJgrCCfXOVV3WOjeA,2108,61.72,-5.74,0.95,0.34,40.71,-73.91,38.75,90.04,359.55
77951598,igKoiLpmCLMnhoDF1kQMOA,2108,92.34,1.0,0.96,0.48,40.77,-73.9,222.07,90.58,1.81
78895243,eNdLwCUBsA9TTXapboUfpA,2108,155.5,-0.55,0.69,0.55,40.78,-73.85,1.52,88.38,0.33
80599063,YFVe_axJ7xoI5EWzNA2RGQ,2108,67.03,5.23,0.83,0.41,40.78,-73.84,181.98,91.23,359.61
80599068,YFVe_axJ7xoI5EWzNA2RGQ,2108,72.35,5.19,1.16,0.48,40.78,-73.84,181.98,91.23,359.61
81262926,ZypLOSfsWz_lTwKityN_-g,2108,124.76,-6.02,2.01,0.84,40.6,-73.75,267.33,90.63,0.66
83079129,xM2PJcMi253o1BZzL37Vkg,2108,77.24,2.38,1.18,0.48,40.78,-73.84,182.84,91.3,359.0
83079131,xM2PJcMi253o1BZzL37Vkg,2108,82.73,2.45,1.22,0.48,40.78,-73.84,182.84,91.3,359.0
83165840,IkGR9yhMcbXPgirSONnt8Q,2108,101.99,2.69,1.2,0.41,40.78,-73.84,183.33,91.25,359.27
83165842,IkGR9yhMcbXPgirSONnt8Q,2108,107.51,2.72,1.17,0.5,40.78,-73.84,183.33,91.25,359.27
85146554,UwtsjE7z9sffkU4d9cWZRA,2108,115.88,4.92,0.82,0.34,40.78,-73.84,181.75,90.5,0.1
85146556,UwtsjE7z9sffkU4d9cWZRA,2108,120.62,4.82,1.01,0.41,40.78,-73.84,181.75,90.5,0.1
85564471,ZZvknXXCXMmbgFgLBVsM-w,2108,75.42,2.38,1.29,0.48,40.79,-73.85,86.82,88.87,359.31
86471424,tJs_MZSjWetAD_TCvXKU6g,2108,95.95,3.1,1.3,0.55,40.78,-73.84,181.7,90.43,359.76
86471425,tJs_MZSjWetAD_TCvXKU6g,2108,101.44,3.2,1.33,0.48,40.78,-73.84,181.7,90.43,359.76
87140461,exL3aroW2zHfpjtFMY04GA,2108,76.73,-8.21,1.64,0.65,40.71,-73.91,78.17,89.66,359.92
87190701,wvw6XQX4_DwxNILPSdPKrg,2108,-66.02,-5.37,1.17,0.68,40.7,-73.82,250.92,89.35,1.0
87358041,CHi8Me_LnirgzRtW-aDcxw,2108,53.8,-8.12,1.28,0.47,40.71,-73.91,68.42,88.94,0.25
88170535,SB4DEnhZONinhgztyyqelw,2108,-32.9,-0.28,0.92,0.55,40.69,-73.83,80.88,90.79,0.89
89597824,K8QYW8wlFwFlf6RC80jzNQ,2108,110.2,-0.66,1.88,1.03,40.68,-73.86,249.91,89.27,1.41
89865662,nK1VPhVfRWOS4tw5kdpE0w,2108,78.37,-6.29,1.06,0.34,40.71,-73.91,38.51,89.68,359.36
94193045,FG1zKhEDF1clZm7Zs6Ze0Q,2108,-96.38,-2.1,2.42,1.03,40.85,-73.89,204.71,88.81,359.79
94290784,o5vTRFzZLWBT_hfulqYVQg,2108,-29.98,0.14,0.95,0.55,40.85,-73.89,203.54,89.7,0.43
94445848,XxHIY4etgpMDwbwyiBp6gw,2108,-120.0,-0.52,1.89,0.95,40.85,-73.89,205.2,88.49,0.5
94564581,EdLC1vpLu6ASYIOD0s9dlA,2108,81.41,7.17,0.88,0.34,40.83,-73.85,114.47,90.35,1.18
94990442,p4VtsGRNZ2vbj8JP4BxwjQ,2108,105.58,3.79,1.09,0.55,40.86,-73.91,25.61,90.64,1.69
94983021,DkQP7ERApgSGr_wzv7nFKQ,2108,-69.29,0.47,2.21,0.99,40.85,-73.89,205.97,89.8,0.19
95220229,warJY-mIC3Y2XVH_DK5wOw,2108,107.88,3.89,1.0,0.62,40.86,-73.9,26.96,91.06,0.76
95501131,eF406A3DLzKEMhL6lSDMNw,2108,-75.71,-0.93,2.53,1.31,40.85,-73.89,204.61,90.18,358.8
95541009,qUhs6nf2WztMW6UVh5PlYw,2108,92.07,-7.04,2.72,1.6,40.85,-73.9,18.11,92.01,1.51
95588686,Iwlb3Vqy7dpUcdDgCglL-w,2108,-82.29,2.21,1.42,0.55,40.85,-73.89,212.09,89.07,358.75
95742419,dLTbTbFK3IWYDccnM0ErVA,2108,63.26,3.69,0.87,0.48,40.86,-73.91,23.53,90.47,1.76
96211489,aniExL-8-VyNfInV1RnpcQ,2108,-55.77,0.21,2.32,0.98,40.85,-73.89,204.13,89.44,357.44
96399187,zS3-O__4HywWJTXmguSXLg,2108,100.51,0.38,2.13,1.17,40.83,-73.85,80.18,90.09,0.47
96601635,oe8wu5cx1oR5RQuxD3XTNQ,2108,45.55,-0.38,1.1,0.62,40.83,-73.85,79.14,89.79,359.03
97503060,cJPzj5PZvNLBm7YUa6spwg,2108,-80.9,5.57,0.75,0.5,40.83,-73.85,111.28,89.4,359.12
97513671,iIsE1qrZmFdkrsY6jMaIZQ,2108,-82.12,-8.15,1.76,0.55,40.85,-73.89,205.0,89.36,0.28
97513909,sKnBDDGANUqQXzLyteVuvg,2108,48.62,2.65,1.31,0.77,40.83,-73.85,78.33,88.9,359.45
98098186,ePmJ9LoFgKJFOnwjQ59CZg,2108,-57.23,0.78,1.97,0.88,40.85,-73.89,204.01,89.5,0.02
98006899,B8mtvB7jc5Mbpo6kcSMTdA,2108,52.75,1.79,1.49,0.83,40.83,-73.85,78.99,89.64,358.85
98745071,RRbX3Eb1Q9xS6kpBBSDPSQ,2108,-83.92,-7.65,1.43,0.48,40.85,-73.89,206.45,89.82,0.38
98866778,Gk0JRGhtQ3z1iwkIi5dYYw,2108,-58.15,1.97,0.92,0.34,40.85,-73.89,212.36,89.96,358.25
98879602,Y5PnsAFvT6zy5Gv6N0LgBA,2108,-107.88,10.2,0.87,0.33,40.85,-73.86,152.97,89.51,357.76
98939296,1gfPrZdkYy5TdDAC6SKMMA,2108,-54.06,0.07,1.28,0.55,40.85,-73.9,198.74,89.09,0.33
99194838,LoMlExv-w65_NfsgtQTsBA,2108,-85.04,0.12,1.99,0.84,40.85,-73.9,199.25,89.06,0.27
99735154,rcEenGg4-kIZz_WzEqpEuQ,2108,-111.29,0.52,2.28,0.92,40.85,-73.89,204.9,89.23,359.82
100571608,2pGuqhm01iVzXOv2ycWAaw,2108,81.3,4.27,1.69,0.69,40.86,-73.89,124.56,91.09,1.94
100650107,pk61Ja3XdZ7vjOGwX7FLTg,2108,-74.78,-10.07,1.54,0.6,40.85,-73.89,202.72,89.03,0.52
100757087,ZLD5kHBvIcEZeH2rF_vvXw,2108,-46.04,-1.38,1.25,1.1,40.87,-73.85,44.08,91.27,1.93
100795650,r_MmyuEkxcmucdCHjb85rQ,2108,96.29,-0.83,2.12,1.25,40.83,-73.85,79.24,90.58,359.12
101028277,iEhf2goHeLxIXfqvjjhcnA,2108,30.28,-1.17,1.02,0.55,40.85,-73.88,212.6,90.3,359.7
101314913,wkLJ_NKCN_Kggf2AE7EhTw,2108,-86.38,-7.99,1.44,0.47,40.85,-73.89,200.15,90.06,0.56
101314914,wkLJ_NKCN_Kggf2AE7EhTw,2108,-86.35,-8.39,1.42,0.47,40.85,-73.89,200.15,90.06,0.56
101732511,dGz9Hf0tpYf8i13VaMLPLQ,2108,105.29,1.79,0.95,0.41,40.86,-73.91,25.61,90.82,0.14
102275046,xVivhwpAxM5CrzmvwihTKg,2108,-79.59,-6.63,2.07,1.02,40.85,-73.9,197.52,86.99,359.78
102677710,KmoRsVipFdLdxNmmOanQoA,2108,-49.52,1.59,1.06,0.55,40.85,-73.9,200.73,88.47,1.36
102735422,HsytVF44_SuJxAZbeO113A,2108,-36.07,0.86,1.01,0.62,40.85,-73.89,205.56,88.91,0.25
102784098,ix35mXJdcbaAex-KQiD1IQ,2108,-96.13,2.29,2.13,0.94,40.85,-73.9,199.17,87.69,0.5
103026439,4WuNFZfAaEyndomKOQqQLA,2108,-58.91,1.07,1.96,0.9,40.85,-73.89,204.72,88.9,359.83
103222623,Pe6QYgBIIhE7u1TwJ5MO4w,2108,-83.17,0.59,1.16,0.48,40.85,-73.89,213.76,89.48,358.54
103166988,8RsE9o515H70ezTu74NErg,2108,-30.94,1.45,0.91,0.55,40.85,-73.89,204.36,88.62,359.5
103297385,SprDwGaus9VJKYKYYn8SOQ,2108,107.6,3.58,1.07,0.69,40.86,-73.9,27.22,90.51,0.4
103327094,TsnZctKuAw6BpqjfKfPapQ,2108,82.34,-9.74,2.06,0.87,40.85,-73.9,17.92,92.69,0.25
103390714,8ob6ekAOkLip0EV67IlTzA,2108,-77.07,-6.05,1.48,0.55,40.84,-73.92,119.16,88.72,0.2
103996346,QfA1GsOV46IZG6Ns1JJ7sg,2108,138.75,1.24,1.17,0.97,40.87,-73.85,223.12,88.91,1.6
104390025,taGgNDqIi8Ndhw7RkTwBHg,2108,-83.33,0.52,1.85,1.17,40.83,-73.85,348.67,89.38,0.53
105299388,imNLjhMBlVfiFmA-JAEJuA,2108,-75.29,-1.66,1.83,0.94,40.83,-73.85,260.88,88.44,359.99
105535815,4nX4E8OlfXOhQNQ3M1llog,2108,92.76,-7.62,2.65,1.73,40.85,-73.9,18.59,92.91,0.53
105648723,nCwTfTL3k1YygQleIrbA6Q,2108,107.13,-0.66,1.89,1.03,40.83,-73.85,79.8,90.68,359.18
105992427,FcQ37TsDJvRWtXlVDwbUeQ,2108,81.1,7.5,1.11,0.54,40.83,-73.85,114.85,90.22,1.01
105952682,2YlJ4rSX92MtznSxSkGIOw,2108,-29.46,0.38,1.15,0.62,40.85,-73.89,200.46,89.43,357.47
106509762,Fb8Ex_u62uk6JbUPSmfeww,2108,-138.74,0.07,0.87,0.55,40.85,-73.9,200.19,86.09,0.76
106853233,e-3AZWZE3lIFWnT0UBMXpA,2108,-97.08,-9.4,2.95,1.68,40.81,-73.92,296.95,94.25,1.47
106801962,mmi7q_lNwhf2Kk1V-k-KVA,2108,72.11,2.21,1.37,0.55,40.84,-73.85,262.61,89.21,1.54
107420488,mIlf0moDEN2PYV5lOriSew,2108,111.64,7.17,0.77,0.34,40.83,-73.85,111.46,90.13,0.78
107756708,AJYrkflpLMW2Q2d5_desdA,2108,71.91,8.36,0.96,0.54,40.87,-73.89,50.86,91.36,2.38
107880687,cM0E5gzD5IlvCk6HZgqhGQ,2108,56.24,-20.05,3.25,2.3,40.81,-73.92,298.07,90.3,359.66
108006342,_pn2Av9Pi3elVNN1PeZDpQ,2108,-98.44,-0.03,3.12,1.2,40.85,-73.89,205.25,89.37,357.35
108121626,X5E_eQTOtRVacd2N6YI9dQ,2108,123.8,0.31,1.26,0.62,40.85,-73.9,31.08,90.71,1.22
108133318,YnEwZhOcqX2w7K6CWAivkw,2108,-111.47,0.34,2.34,0.97,40.85,-73.89,204.38,88.57,359.52
108376240,pCskBsxmqq4vjWnSg10P2A,2108,-79.83,-0.24,2.04,1.17,40.85,-73.9,25.57,89.48,0.65
108452005,7o37thG0cOUmg74x2UDKnw,2108,109.0,7.61,0.99,0.41,40.83,-73.85,113.48,90.3,1.22
108642793,Ttd45C3eBw9-dLG2ppGEGA,2108,-94.71,-8.6,1.59,0.58,40.85,-73.89,203.45,90.05,0.47
