id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2845930,iQYuubEBaIQpKi3hxQT6eQ,0030,-179.2,-10.97,1.61,0.66,40.81,-73.96,148.37,88.46,0.59
2958393,972E9E-DrDcsMZcV3UoqCQ,0030,-121.88,-7.93,2.78,1.97,40.73,-73.99,118.54,88.92,359.46
2922065,OZuqRTC_wLP20P9NEGRyQQ,0030,48.82,-0.72,1.99,1.31,40.76,-74.0,299.79,88.67,359.55
4236472,zTO0bKAgrvxQxu6ixEZvrw,0030,-75.16,-4.89,2.32,1.37,40.85,-73.94,108.09,85.79,0.01
4716304,pV8-fkXwhl8bbaJYfWMipw,0030,169.47,-5.67,0.92,0.34,40.8,-73.93,121.91,88.63,2.02
4915207,I0bVi7WNf42BY47mZ4YOdQ,0030,-30.55,-12.79,1.42,0.59,40.81,-73.94,210.29,89.31,359.21
5656409,sJ7J56-ODqsV0c8xmlo3eg,0030,-89.73,-7.24,0.53,0.34,40.82,-73.94,210.8,91.68,1.02
5516202,o7O_rVIyjXXF0aNd-KMvKA,0030,-179.47,-7.17,1.07,0.34,40.81,-73.95,135.9,88.22,1.13
7519810,kNzmtWvkVDUmmDFaGfCp0A,0030,-175.39,-5.67,1.23,0.2,40.81,-73.95,119.39,88.55,357.8
7728892,4BxoAo52gw3aCljjJ7XAXA,0030,-177.94,-7.24,1.03,0.34,40.81,-73.95,130.57,87.75,0.96
8329998,LcT8bx8oyaBDJBJz0Gx24Q,0030,25.02,-0.83,1.95,1.38,40.78,-73.98,297.24,89.63,1.56
9497425,dt_ehU2WjQKXxt3cktySpg,0030,55.21,-9.03,0.92,0.54,40.76,-73.99,298.62,88.63,0.08
9887557,gz2F3wRAL7rCnmA_rL4iMQ,0030,43.27,20.08,1.83,1.12,40.71,-74.01,120.57,90.79,0.26
9887562,gz2F3wRAL7rCnmA_rL4iMQ,0030,43.26,18.87,2.19,1.45,40.71,-74.01,120.57,90.79,0.26
10404572,rLOhP3mXoP4NFO9HjP7uAQ,0030,-179.26,-6.15,1.13,0.34,40.81,-73.96,147.85,89.21,1.11
12272693,Xia_81t4qrjAHpTuL7uLEg,0030,-179.02,-6.22,1.01,0.34,40.81,-73.96,147.42,89.11,1.89
13202175,IAc1PS1kd_ol_fcdoFARmA,0030,-117.81,0.59,1.01,0.34,40.8,-73.96,28.79,91.16,0.6
16869990,nbKG2RnI-SFr6rYph6K9-Q,0030,146.77,-0.31,1.59,0.62,40.76,-73.98,123.87,89.7,0.07
17246395,K95lt3E41w84HhwsGl9lOA,0030,169.66,-5.57,1.19,0.41,40.82,-73.96,155.09,88.18,1.23
18697581,S7tnhrd_mD7uLcKishje6g,0030,-100.67,-4.61,0.47,2.06,40.74,-73.97,118.88,88.31,1.88
20696697,wpiOqHoNwsMGu6uymiImrw,0030,40.25,-9.33,0.82,0.47,40.74,-74.0,205.26,90.31,358.41
20986039,DnvRLT5bO7I6a8ek4meCxA,0030,-179.14,-10.72,1.76,0.69,40.81,-73.96,147.81,89.11,1.4
21665834,f3iGgpNBy2ptPt1yPqr2QA,0030,36.69,-15.51,1.04,0.45,40.75,-73.99,119.08,89.66,356.34
21824671,8jg-pgyDi8tYM7_hIYR03Q,0030,-146.6,0.28,2.53,1.24,40.73,-74.0,260.5,90.0,0.0
22760347,kd_s1M0tGl9hcUh7GCZRnw,0030,-179.38,-7.17,1.25,0.34,40.81,-73.95,134.01,88.43,0.51
23696163,NO0h3wOs1hCdLpztbI1xOw,0030,-178.62,-6.87,1.52,0.41,40.81,-73.96,147.95,89.39,2.93
24526997,eDKKc3QmFnSzdwLcJjzgww,0030,-53.86,2.93,1.76,0.48,40.72,-74.0,205.62,89.13,0.02
24719122,NFo4nLkeA6P0dVQRfHa4Kg,0030,-60.77,-1.31,1.47,2.9,40.71,-74.01,214.33,90.18,1.2
24964062,X_RTslwrbpFzFB1_uW-Byw,0030,67.15,3.65,0.36,1.51,40.72,-73.99,20.2,89.03,1.53
25389175,1sbjonaivfdRdeMY2FjZhg,0030,-56.37,12.36,0.4,2.24,40.68,-73.97,150.93,93.0,359.81
27933068,dM9Zz3p0CKlMxcsxhu-Iiw,0030,152.75,-3.82,2.19,1.03,40.66,-74.0,38.06,89.89,359.23
28398123,MEwgEeb_gysp5Nsg9CR4uQ,0030,-121.85,7.61,1.44,0.54,40.68,-73.95,93.64,89.34,0.0
28685730,sEkGtHo1tloiT3_VJHOR6Q,0030,29.26,-11.04,1.16,0.53,40.6,-74.0,218.03,89.59,359.85
30226620,Up5MstpqtfYxmptKtccriw,0030,11.97,-3.75,1.19,0.34,40.7,-73.94,171.9,90.55,359.94
29091919,hiIGnbT_Z0CNYlQQ8Q4DCA,0030,-7.82,1.41,1.36,0.34,40.64,-73.97,346.81,88.86,2.7
29465612,xYPXRDU4kbMYdEYm2aEisg,0030,-155.26,-7.71,1.45,0.88,40.7,-73.99,90.37,90.89,358.28
29500141,xm3AhvcsrjIX0NgCcDqC0g,0030,-179.31,-4.82,1.24,0.27,40.59,-73.99,237.55,89.64,1.09
29500152,xm3AhvcsrjIX0NgCcDqC0g,0030,-179.32,-5.19,1.25,0.35,40.59,-73.99,237.55,89.64,1.09
31242659,yxdot5w-Vmlp2ZutX0ZI_g,0030,-19.71,-9.0,1.04,0.47,40.69,-73.92,219.2,91.08,0.35
32886163,X3q9lZPTQej6RsSZzu6VMQ,0030,-51.05,-10.3,0.41,2.0,40.67,-74.02,42.0,90.55,1.18
33335044,yRCIDCMWlQhSFtRdxWmObw,0030,-157.67,5.95,3.93,1.43,40.66,-73.88,241.7,91.3,0.7
33892463,8rDrFf2AIEhYTY32LIRYPw,0030,-147.63,-0.38,1.42,0.66,40.65,-73.97,358.62,89.3,3.55
35310981,wUdn4qx55lZtBddjFX8ztg,0030,167.77,0.66,2.61,0.77,40.64,-73.97,167.1,89.64,1.35
35900062,1FMlUj1KS5elsUepkfG_BA,0030,48.14,3.34,1.17,0.48,40.62,-74.01,218.73,89.27,0.62
37781387,yQHGuYB4Qx18Txesstt6ug,0030,-99.4,16.63,1.69,0.53,40.72,-73.95,220.07,90.04,0.42
37996866,DS9UA5qim1MVDLA-_poXhw,0030,-165.4,-18.29,1.3,2.13,40.58,-73.98,272.06,93.99,359.7
38533381,2YGZigL4K6qGUovR1qbonQ,0030,-65.12,-1.83,4.47,2.41,40.7,-73.92,126.98,90.72,0.01
39989732,XJIF7Az-HjGqwGLGXj3dTw,0030,-14.0,0.52,1.56,0.48,40.64,-73.97,349.28,89.26,3.89
41252942,wRv6i9oRfp5Hp7u4ZV_Grw,0030,-1.46,-6.42,1.14,0.61,40.65,-73.91,350.66,90.47,0.81
41269192,rBHSN2a3SHvq9gYKyQpfaA,0030,154.78,3.17,3.1,1.24,40.68,-73.96,169.7,93.06,357.92
41374792,8QbxTZ9FE2Dgc8c6b4hBDA,0030,91.63,18.43,3.5,1.47,40.68,-73.95,274.75,90.54,0.37
41840403,kx-NHlQhgJoWFPlCxbZyCA,0030,133.5,-1.86,1.59,1.23,40.67,-73.91,76.35,89.58,0.56
42291092,6z5Y8O-aJ27AfBheJun4-w,0030,-15.02,-2.34,1.49,0.83,40.63,-73.94,85.75,92.94,359.78
43692077,cpMujz2KEFdBt4_GvifsyQ,0030,-6.16,-9.17,1.85,1.09,40.65,-73.91,352.72,90.09,2.16
43980172,XOMmKxQKMlu8GYiKbsQ2oA,0030,-54.61,4.72,1.05,0.34,40.68,-73.95,95.17,89.22,1.31
