id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47201822,ZZzi2o7QJRT3qb4RRqjzXQ,1470,33.37,-0.48,1.4,0.55,40.69,-73.92,126.97,90.47,0.16
47221483,ewFGyE6FZwPRWd_l8aQlog,1470,-119.78,-2.17,0.9,0.34,40.68,-73.94,272.51,89.21,1.2
47648054,6VqJZg3L9iqrPaVIX9k9aQ,1470,130.18,2.9,0.96,0.41,40.63,-73.99,128.56,90.2,0.18
47692827,xlRWwGEwyRzaEcuzPZwFLQ,1470,-132.52,0.52,0.83,0.34,40.67,-73.92,261.34,90.27,0.28
47706914,jOjJPveaQ-qzgF44lbzg_w,1470,63.63,-15.67,2.11,1.15,40.62,-73.94,161.8,90.35,0.35
47776785,K63BVPmsKaiVgbMk9VHvTg,1470,141.12,1.24,1.09,0.69,40.67,-73.92,79.16,88.73,2.25
47911520,O6RYCCmxpsQZtGMbc4UjNg,1470,49.54,-0.21,1.23,0.69,40.62,-73.96,170.89,89.61,1.81
47917038,3a_SJTR8evoT5nJhe1SgCg,1470,-1.67,1.21,0.96,0.76,40.68,-73.97,320.66,90.7,1.05
47969774,PUWsWZoJ_mbxsrvBPXHIeQ,1470,-63.57,0.24,1.37,0.62,40.68,-73.94,275.53,89.32,1.7
48439474,FFCfcKaMHqvzLRYP7CpCaw,1470,149.26,2.21,0.78,0.55,40.61,-73.95,170.43,88.91,359.44
48704930,NSCHfktvUzuulBowj574Gw,1470,-121.85,5.57,1.05,0.68,40.68,-73.94,278.96,90.33,358.77
49004118,IObUgiHA4xjS50pIu-MTkA,1470,-136.0,1.48,1.17,0.62,40.67,-73.93,273.86,89.46,0.14
49026999,tgSra2-GI6DDo5AJzBjRtA,1470,78.9,-1.35,0.8,0.34,40.67,-73.92,93.87,90.08,359.9
49312449,SZ_XrG2RLcHvJ_pZOHFVFw,1470,64.02,-0.79,1.31,0.62,40.68,-73.94,96.01,90.32,359.88
49397031,UiAY1bMQwX0vfJS8QCdQWQ,1470,-87.66,2.48,2.08,0.99,40.67,-73.93,272.6,88.93,0.06
49403163,JEMf3xL6_QhZv2B-Ji1Img,1470,-71.68,-0.03,0.99,0.34,40.68,-73.94,275.76,88.73,1.71
49403172,JEMf3xL6_QhZv2B-Ji1Img,1470,-66.43,2.34,1.45,0.56,40.68,-73.94,275.76,88.73,1.71
49407003,wFZUYrex0l_d84rcsQHHig,1470,95.57,-1.17,1.5,0.69,40.68,-73.94,95.68,90.46,0.18
49530482,nxYTauIy1kGTRBgVMOLPXQ,1470,137.0,7.24,1.38,0.75,40.67,-73.92,79.37,89.81,6.36
49736034,61eZw4KqlnZdU_kqGVX9XQ,1470,-57.36,1.69,1.56,0.8,40.67,-73.93,273.41,89.59,0.37
49744036,AerrOR3H8qpZlSAQM1XPWw,1470,23.16,19.37,0.9,0.49,40.68,-73.97,284.56,90.0,2.04
49990093,b8vxg_6idyRxlzOwKhtctQ,1470,-62.82,6.15,1.78,0.89,40.61,-74.01,309.09,91.06,358.88
50219536,XL-PErnKuVOk497ZOqe_Cg,1470,71.87,3.27,2.28,0.93,40.67,-73.92,76.87,89.69,2.93
50219557,XL-PErnKuVOk497ZOqe_Cg,1470,97.85,-2.21,1.69,0.69,40.67,-73.92,76.87,89.69,2.93
50138544,hM5G29u8JDVtACreZztxiA,1470,-131.04,-0.52,0.89,0.62,40.68,-73.94,288.67,88.53,1.82
50349142,MjqcNKDVtR1P22wNiGpQlQ,1470,90.24,1.93,1.72,0.83,40.62,-73.96,173.41,89.14,2.01
50288773,Zr9aLYBYjapO3ZaFmU4VCw,1470,-68.21,16.53,1.31,0.82,40.71,-73.95,84.63,89.25,0.38
50511822,539hsEedq0Stl4MinHF8vQ,1470,130.91,2.96,1.55,0.69,40.68,-73.94,93.53,90.09,359.36
50544448,VewYiy0WPS88rB_XXYOkxw,1470,112.36,4.3,2.07,1.03,40.64,-73.99,127.47,88.87,0.48
50721638,3qBaDlPc-4mlIgQclkdfOQ,1470,-97.75,6.83,1.08,0.48,40.61,-73.97,351.89,90.31,359.06
50675224,2rJEzJfeKsn7lCzly7msWg,1470,88.0,-8.76,1.24,0.54,40.62,-74.03,128.13,89.25,358.57
50625633,Nm1vPRFhRbDucljD6lPikw,1470,82.76,4.65,0.88,0.62,40.68,-73.99,116.89,88.65,0.26
51082970,p3I98u7_C67Nm3VvTj0pGw,1470,-93.37,0.38,1.48,0.9,40.7,-73.92,262.1,89.03,359.97
51160875,hKJwin-MisjmMy1aRCUy6w,1470,-111.12,1.83,0.97,0.62,40.68,-73.94,274.16,89.17,1.67
51336057,sDYqwZpWRUrnGLlNyVKBmA,1470,100.34,1.59,1.67,0.83,40.62,-73.96,171.7,90.88,1.69
51436557,LFEGJQfehB8Rb5D36VggRg,1470,-140.56,1.83,1.14,0.76,40.67,-73.93,275.21,89.23,359.63
51384073,iTODeWd8s6_OHS-07z1kLA,1470,-122.44,0.24,1.14,0.76,40.68,-73.97,103.29,90.0,0.93
51510219,lu9w1W1ImVsNfMGKbsDB0g,1470,-128.41,-0.07,0.95,0.41,40.7,-73.92,261.65,88.47,0.17
51690732,m_m9mxdfT00rNSl2oTE3Vw,1470,-60.67,0.03,1.29,0.76,40.68,-73.97,109.4,89.71,2.26
51710444,1oUThSlXHCTjf0wm_Z3xZQ,1470,-109.74,0.59,2.48,0.76,40.69,-73.92,306.61,90.7,359.84
51710447,1oUThSlXHCTjf0wm_Z3xZQ,1470,-95.37,3.69,1.64,1.03,40.69,-73.92,306.61,90.7,359.84
51891266,mmSewYhat_H-bwXp7RDjdg,1470,-135.86,1.0,0.66,0.34,40.7,-73.92,262.23,89.36,359.52
52110702,OTmA9kspJxPW4DUKrtZdew,1470,84.32,2.17,1.77,0.9,40.69,-73.92,126.51,89.09,0.52
52122588,AtY9Git4K1JAu9hQFCVLHw,1470,-66.26,0.52,1.93,0.62,40.68,-73.94,274.75,90.35,0.12
52122602,AtY9Git4K1JAu9hQFCVLHw,1470,-59.48,3.48,2.04,0.78,40.68,-73.94,274.75,90.35,0.12
52170120,Knu5Px3BNGmI8JlofhbA3A,1470,37.98,0.59,2.19,0.81,40.69,-73.92,127.29,89.49,0.57
52190222,IqzJ6OSNdAfnz8FZMv3Gdg,1470,-95.94,-5.74,1.27,0.34,40.62,-73.92,354.69,89.68,0.71
52184067,5-B_0KbewboamKIQZm3sIA,1470,-32.31,1.86,1.05,0.41,40.68,-73.94,276.86,89.6,0.81
52693528,N77g93IhjaufkfFf9qgUCA,1470,116.11,9.13,1.81,0.81,40.67,-73.94,94.77,89.32,1.24
52893601,KGyD9LLGPBdwkfsr0tZc_w,1470,82.62,3.24,1.56,0.69,40.61,-73.97,171.57,90.12,359.67
52863649,prCBC25_ZlrHfzzFUm2gEw,1470,-76.19,-3.2,1.21,0.48,40.69,-73.97,81.05,91.73,359.33
52943014,AyE2pUJBdQys-kqx85L-fg,1470,101.04,4.34,1.33,0.56,40.64,-73.94,174.82,88.77,1.17
53017793,-srryoDrOuJforfxMv6New,1470,-109.78,0.1,1.45,0.76,40.68,-73.97,104.49,90.18,1.48
52983751,pod0WNpVIHGE7bEAmpYcTA,1470,-52.92,4.24,1.17,0.64,40.69,-73.99,201.13,90.01,0.67
52983590,tN-PaBxOiLMMCGjS5f99qw,1470,19.28,-6.8,1.29,0.68,40.65,-73.93,84.83,90.2,0.75
53170936,XnNcOmEPH14ZcpC-BGCLjQ,1470,110.26,4.1,1.17,0.62,40.61,-73.97,170.88,89.38,1.25
53148775,1l3CUYXbf9sT-4rN3FEeVw,1470,-40.01,2.21,1.03,0.41,40.68,-73.94,275.13,88.74,1.65
53222513,IRvXpYblMCM5ZGQw6siRZA,1470,-136.1,-2.34,1.1,0.41,40.63,-73.99,310.73,90.18,1.87
53084506,VXVqlW6vGmEqWz_oWvKLaw,1470,80.83,-5.23,1.48,0.55,40.62,-73.92,175.42,89.92,0.79
53084511,VXVqlW6vGmEqWz_oWvKLaw,1470,85.94,3.86,1.51,0.55,40.62,-73.92,175.42,89.92,0.79
53296044,DMn3xTXNL5xBnrxIEODYOg,1470,-141.18,-7.82,0.55,1.08,40.71,-73.96,0.96,90.03,0.93
53219064,EhNnFhv_Mvec6Ke6OWMJzQ,1470,-116.87,1.21,2.12,1.17,40.67,-73.93,274.07,89.21,358.96
53362348,E3o6umd572N1YP2TDVRozw,1470,-113.27,-1.66,1.07,0.55,40.62,-73.96,351.76,89.66,1.29
53422490,kXKhGQkzxhMRx7p8Tp2yMQ,1470,145.87,-14.23,2.05,0.8,40.65,-73.93,85.04,90.88,0.69
53651113,RhHoq0T6cRLd2OheHPHMGw,1470,-79.79,-6.18,1.71,0.55,40.63,-73.95,321.31,89.57,359.98
53558461,2ivxdHLSVT--JJDKUVCctg,1470,119.6,2.72,1.97,0.89,40.67,-73.92,78.97,88.99,2.53
53724828,RaZN1lTJOo3RyqXv8gFKCg,1470,-94.58,2.03,0.94,0.48,40.67,-73.95,15.49,88.91,0.45
53778828,TSm6wYyppUwf-sqXU6d2Zw,1470,98.36,1.52,1.35,0.55,40.63,-73.99,127.9,88.72,0.05
53837134,ZtRkAwYotdS9U2IdkMI5fg,1470,-40.9,0.41,1.03,0.41,40.68,-73.94,275.18,89.51,1.18
53825112,V-ANG5bH6-hKsKqU3ZNmSQ,1470,-115.6,2.17,0.92,0.48,40.64,-73.94,354.98,90.49,0.37
54050006,VmKjkST2sJyWioTCHwYqgw,1470,-112.16,-1.72,1.1,0.55,40.62,-73.96,351.27,89.38,1.25
54389760,LDfolJGwuO_PShoZXc6ZWQ,1470,-150.63,1.0,1.09,0.9,40.68,-73.97,350.93,90.85,1.84
54517859,YZR-7v2L_XdCQhwb6DlZCA,1470,126.46,3.58,1.88,0.82,40.68,-73.94,94.1,89.99,359.66
55324267,4smj52YjymztGMT0AETOcw,1470,-35.8,-0.31,1.01,0.34,40.68,-73.94,273.66,89.66,2.04
55832750,mSQwB6tm9VE9Txe8ZdeWTQ,1470,-128.75,-1.24,0.64,0.41,40.62,-73.96,351.35,89.91,1.13
55914580,X4Iq004R1_hUdQ9pfFQzog,1470,-72.49,-1.1,0.89,0.41,40.62,-73.96,350.85,90.56,0.92
55976800,OSHS31F48yiryXwjqNV5_Q,1470,58.64,4.27,0.98,0.55,40.64,-73.94,174.75,88.46,0.98
56152865,ndRndSG1z_-fSwHqIKRHng,1470,57.13,6.29,2.84,1.57,40.68,-73.97,285.76,88.44,1.82
56208938,qr8kj9ZbTpReEdlp8nooLg,1470,-79.86,2.0,1.0,0.41,40.64,-73.94,355.16,90.44,0.71
56896228,8jZCxxjPfrYG-Uw0p_4OHw,1470,126.98,0.31,2.13,0.9,40.69,-73.92,125.73,88.78,0.1
57231190,QkDojOqLz5T7EbROkk81Cw,1470,-126.11,4.13,2.48,1.51,40.68,-73.97,169.63,89.61,359.97
57867326,Ew_1SWN8K8ZvRoBSj4B23Q,1470,-39.94,4.89,1.3,0.55,40.63,-73.95,112.09,89.53,1.42
58076557,BgwZcWnWEjvGoF_RCnBCWA,1470,-110.19,1.9,1.31,0.48,40.67,-73.92,258.92,90.1,359.05
58076565,BgwZcWnWEjvGoF_RCnBCWA,1470,-94.83,-1.24,0.81,0.41,40.67,-73.92,258.92,90.1,359.05
58274533,awkf17ByIfrJc80Ipwzc9Q,1470,-51.76,-0.24,1.28,0.62,40.67,-73.92,241.25,90.31,1.64
58188874,qgHRlEeF8-oW_-8ViYH8HQ,1470,-55.21,-4.82,1.19,0.55,40.71,-73.77,252.36,90.01,359.61
58489288,JL2fbubVbps2MH9GJjeWVg,1470,143.73,3.34,0.98,0.62,40.61,-73.95,171.66,88.7,0.72
59169533,EqetNbqYr0Gp6BNcbxnjxA,1470,-94.24,1.48,1.87,0.91,40.67,-73.93,274.5,89.87,0.78
59349043,SLbM2yMz7YqG3kundBXgFg,1470,-51.54,-1.69,1.08,0.48,40.63,-73.99,311.27,88.63,0.75
59501941,NqM4vUFdB0Ra2OgE0YZk2Q,1470,-59.31,1.59,1.01,0.41,40.67,-73.92,266.67,90.89,359.39
59651832,NxJTkTylKlXFQ1toeihmjQ,1470,-120.19,3.13,0.91,0.56,40.61,-73.96,350.84,90.81,1.52
60183359,b2Eknu-wdWHetfqiuG0oEw,1470,-103.57,2.38,1.14,0.62,40.68,-73.94,273.94,89.17,1.15
60416237,soODuNdYSAse_aoAYVjKQA,1470,86.31,2.03,1.44,0.48,40.63,-73.99,125.2,90.03,1.11
60648826,yHYtvPBRFQG1Ur1Gic5IEQ,1470,-70.05,3.31,2.13,0.83,40.68,-73.97,105.11,90.54,358.73
60938275,343rSteSnEUun0fN7d94jw,1470,77.5,0.83,3.01,1.1,40.69,-73.92,126.2,88.77,0.04
60938321,343rSteSnEUun0fN7d94jw,1470,96.25,4.51,1.91,1.3,40.69,-73.92,126.2,88.77,0.04
61266601,n278qNkHNARfEYQ94J4oOg,1470,-91.64,6.22,1.69,0.93,40.69,-73.99,201.0,90.65,0.84
61611728,UabefLrrQ7SWRvc_5NtphQ,1470,-42.97,0.45,0.85,0.62,40.68,-73.97,106.83,89.85,1.69
61789853,NuwMgqmQMWspfwkjeh87Gw,1470,-34.16,1.24,0.93,0.28,40.68,-73.94,273.89,89.25,2.14
62078313,qBjywTMS6v9Rk6LziqjwDA,1470,-99.6,2.03,1.68,0.48,40.65,-74.01,37.59,89.96,358.85
62416219,4MjXNUall3pkp3kNR-ky_A,1470,-102.33,-2.62,1.87,0.69,40.63,-73.99,309.77,89.74,0.1
62713770,vhsbUHTTmryiv15cqjUdVA,1470,-46.76,3.96,0.9,0.48,40.68,-73.94,273.54,89.69,1.9
63282145,VdLc7eXhXMrQk86Cdd1AJA,1470,119.09,2.0,1.09,0.55,40.67,-73.95,193.82,90.93,1.5
63648057,Igw-lRKF8XV_ywpi26EZYA,1470,75.28,2.31,1.02,0.48,40.79,-73.81,186.01,89.43,1.51
63657330,570jDk_3POp8gDACOMMh7Q,1470,-140.81,-3.03,1.02,0.41,40.61,-73.77,233.19,91.76,0.73
63872002,zlm2xVL8d9761WtD5U11Kw,1470,-97.75,-1.45,2.44,0.97,40.62,-73.93,355.51,89.83,359.14
64347779,Goo2Xu0BSBaxEoN_EhEuZg,1470,-33.3,2.24,1.06,0.48,40.67,-73.92,232.82,90.03,358.13
66498577,3V96PWIwL64umkMXzY6UyQ,1470,-93.24,-2.41,0.83,0.41,40.72,-73.79,26.19,88.17,1.21
66890754,B4vEnubZoAEa_jVkgCBwIA,1470,55.1,-0.55,1.07,0.55,40.62,-73.96,171.51,90.29,1.93
68460068,oy0V0OS0Sqj0_pIu4g7b_w,1470,73.28,-6.08,1.37,0.61,40.7,-73.76,160.81,89.12,1.09
69822526,LwAe7z6EAA65dugMbEliTg,1470,134.47,2.93,0.95,0.62,40.71,-73.81,159.02,88.74,0.6
70004309,w77s0onfNo1Rthuztx5b4Q,1470,-109.56,0.45,1.96,0.62,40.77,-73.93,125.29,89.86,1.36
70055834,Sahk27Kqa611K8iwDarucg,1470,-81.51,-0.62,1.21,0.55,40.76,-73.89,262.65,88.93,1.54
72954838,Q9_mMtN8pVfzkIQKeb5Edw,1470,-135.53,-3.48,0.95,0.48,40.61,-73.77,232.03,90.47,1.09
77881138,8OC7eN0gKN-mXyTvr848lA,1470,58.74,4.41,1.04,0.41,40.61,-73.77,48.15,89.63,0.04
79287761,xQ2QNE9QC1_SjQI9oUQUvw,1470,-124.96,1.79,1.61,0.55,40.61,-73.75,193.72,91.19,0.67
80427894,9BmHH3m-03eRNyM3GlafRA,1470,110.19,-6.76,1.17,0.48,40.69,-73.77,155.53,88.89,359.52
81513623,OzrlHc-NeUoGc-MunESqyw,1470,-108.54,-6.22,0.93,0.61,40.72,-73.74,182.61,89.59,0.28
81630400,84l_0T_VcKKggoS3yz_-hA,1470,127.44,-15.52,1.93,1.07,40.72,-73.81,280.02,89.59,1.21
82712212,gr9suGKRxsIu2EUZjLrFRw,1470,-91.41,1.31,1.31,0.69,40.61,-73.75,193.4,91.04,1.36
103587981,QGhgO84Qc3Tjvt79USJgig,1470,-56.13,6.36,2.12,0.89,40.84,-73.92,200.81,88.27,0.94
85957976,SYsLOFFLCZekuBcECZn5Gw,1470,-76.98,-5.98,1.44,0.68,40.71,-73.77,252.53,89.59,0.09
86017623,yvdx2Rp-w9WQO_-VJLGG4g,1470,-135.59,2.27,1.12,0.6,40.7,-73.8,41.82,88.91,0.51
86919687,ec93ivZbxjDeeTh6zVowRQ,1470,122.57,11.44,1.94,1.19,40.71,-73.78,337.13,93.44,0.3
103618533,2v1Gw2j4rAslLMvB3rXg4w,1470,-104.55,-1.69,1.35,0.62,40.84,-73.86,196.69,88.43,359.97
103652788,31RX1uJwn9wc3VWBCphpIQ,1470,-23.23,-7.96,1.73,1.45,40.89,-73.82,154.48,88.68,357.96
93226290,fo9gp0tJEH0sSTdX69Zd6Q,1470,-31.36,7.24,0.47,0.34,40.75,-73.87,350.65,90.08,359.63
94023163,nuGZaAwHoAdRHUuFzc4XOw,1470,21.58,3.34,0.89,0.34,40.84,-73.92,28.9,88.6,2.67
94329935,lmRnM8Wo9MZPgHvLjlyyBg,1470,175.67,-7.92,1.31,0.61,40.85,-73.92,120.49,87.6,0.48
94900814,nexG5RTN-K56iRrKESUpXQ,1470,91.72,-2.83,2.62,1.24,40.84,-73.86,18.69,91.06,1.41
94934983,FlI48_zTPGbswe2Z6LUYHQ,1470,-98.99,5.95,1.63,0.61,40.83,-73.89,187.19,88.86,358.86
94948291,tAy5fWB9krtvmjoLpcH33A,1470,-50.21,-0.38,1.07,0.62,40.84,-73.86,196.24,89.52,0.84
95057001,UNPIDvEFv017noHUXliGBA,1470,-46.58,1.28,1.26,0.62,40.83,-73.88,264.55,90.01,359.3
95030938,nqhsIyrO0B3AZ2yjU3SLzw,1470,148.38,3.1,0.59,0.41,40.84,-73.86,314.23,89.17,1.58
95258919,SSBc26UbdM8nG0bGIJBAeA,1470,-94.85,0.0,1.16,0.41,40.84,-73.86,2.11,91.04,358.32
95346891,wKkFbqzfYP1JZ-rYjAIlww,1470,77.57,2.03,2.09,0.94,40.84,-73.86,17.11,90.31,0.01
95346903,wKkFbqzfYP1JZ-rYjAIlww,1470,103.27,-0.59,2.02,0.76,40.84,-73.86,17.11,90.31,0.01
95843064,Qutjl-x79D4ZbNRYMBnB4w,1470,101.43,4.54,2.73,1.24,40.84,-73.87,352.34,90.11,1.84
96001616,NA_9SNQTX9A-etUQcnCylQ,1470,119.4,0.41,3.34,1.26,40.84,-73.85,324.54,90.26,1.96
96075816,vaGfTJm0alfvvi6mH-nUtQ,1470,-31.56,0.86,0.85,0.48,40.83,-73.88,263.6,89.45,359.58
96052540,BwzkLGmvKIegT6SWofucIw,1470,-100.2,0.07,1.14,0.55,40.84,-73.86,2.35,89.42,357.56
96210997,wFouXmVeP_1a-9maACGnLg,1470,20.77,3.89,1.21,0.62,40.84,-73.92,38.18,88.72,3.04
96259543,VVlEWIv813IPCXEVoCZMaA,1470,127.52,1.52,1.49,0.69,40.84,-73.86,317.04,90.2,0.75
96555150,4K0mK_82vAT1WK6JVydD6A,1470,-175.01,-10.17,1.57,0.67,40.85,-73.92,120.96,87.93,0.14
96586842,RoYWtg1pIAwpl1VwtMXt-w,1470,-146.73,3.0,1.2,0.62,40.84,-73.92,120.92,94.19,0.3
96685437,5xoHKAtYI2dzAujLY9-GKQ,1470,139.68,-3.86,3.84,1.65,40.83,-73.89,357.05,88.06,358.29
96762403,U0kVraFep5h93uksU-xigA,1470,-97.95,2.9,1.23,0.55,40.84,-73.9,216.21,89.94,358.99
96765780,OKTNXaWjk0_X2ij0c25j0w,1470,-38.0,0.79,1.22,0.48,40.83,-73.88,263.38,89.62,359.59
96727462,GElXf1wF3_tQtyV86O6JEw,1470,-86.21,-0.79,1.65,0.63,40.84,-73.86,136.32,89.24,1.42
96820288,YO0QYitzE4SlWfolGnH9Mw,1470,93.62,3.65,2.95,1.1,40.84,-73.86,352.02,90.37,359.94
96991923,Iu3tlHRczzeXWz0ZIYSr5g,1470,-105.46,2.21,2.79,1.1,40.84,-73.92,121.15,93.71,359.91
96923309,ssHP-R7nPM28XFHILKsZtg,1470,139.48,-0.41,1.37,0.56,40.84,-73.85,324.06,91.22,0.83
97050943,PEmUGIJFlE43gYK1WUfn8Q,1470,16.3,-5.22,1.22,0.86,40.83,-73.82,342.64,90.01,0.82
97160951,F6zNH8SIHG5n5hUCo3CswQ,1470,-142.05,3.55,1.47,0.76,40.84,-73.92,119.47,93.89,0.54
97527063,WNptmKRiaYdaLqJ0nWAMuA,1470,100.01,0.62,1.97,0.83,40.84,-73.83,349.35,90.88,0.63
97778480,p4NiJiKiIEY05pbAzwisVQ,1470,-101.53,-1.42,1.25,0.52,40.89,-73.83,274.15,93.17,1.08
98031133,oW5agOu1JBR0UpuN5NBkrA,1470,127.08,3.17,2.07,1.1,40.84,-73.87,352.11,90.25,1.43
98031559,Z2aEhK8kL9wBK-BDHu98FA,1470,-60.43,1.38,2.32,0.71,40.83,-73.88,263.0,89.79,359.25
98005202,vpjb0KB55cLFyZSWrZ13Mw,1470,59.58,-1.69,1.55,0.76,40.84,-73.86,14.34,90.74,357.88
98304179,8d9Fb4u2TjnRZCqHRvLRvg,1470,105.64,-1.9,2.49,1.03,40.84,-73.86,17.09,90.74,0.78
98492617,KVyjyu6pgQZ9qdYsTsI88A,1470,9.17,5.23,1.34,0.55,40.84,-73.92,50.97,88.48,1.89
98533445,xddhft-RUSoQJc4BnN372A,1470,-83.34,5.02,3.4,1.23,40.84,-73.92,126.6,93.67,0.29
98544133,k8bY_utek0H-hVhP8J1ojA,1470,-106.04,-9.33,1.36,0.74,40.85,-73.92,228.52,89.55,0.91
98544135,k8bY_utek0H-hVhP8J1ojA,1470,-99.42,-9.9,1.44,1.07,40.85,-73.92,228.52,89.55,0.91
98833242,4d4LcSiusiKi8qjPRG7CIg,1470,83.71,-4.13,0.83,0.41,40.88,-73.85,57.11,91.15,0.94
98858711,Q56oI3RqFuJajSvpP2xoqQ,1470,85.2,-7.88,1.63,0.68,40.84,-73.87,359.17,94.88,359.95
99015131,uOex8-Fg4kr5NQg1zcPxzQ,1470,-132.83,4.41,1.72,0.82,40.84,-73.92,117.49,94.28,359.57
99308786,lRf3qRUds_1fk79dhkEPhg,1470,-77.91,-1.17,1.76,0.72,40.84,-73.85,145.39,88.41,0.68
99375914,IQi7aofObw4tKaq4S6JqfQ,1470,-54.06,-0.14,1.24,0.56,40.84,-73.85,145.61,88.22,359.73
99411718,JYi6HwDOkRq61witC2cVRQ,1470,50.78,0.76,1.23,0.41,40.84,-73.86,17.34,91.61,0.92
99524137,h_AKkDx8O8AqH11Nnm5_RA,1470,-178.97,-5.91,0.97,0.41,40.85,-73.91,122.06,86.29,359.8
99524139,h_AKkDx8O8AqH11Nnm5_RA,1470,-178.96,-6.36,1.02,0.34,40.85,-73.91,122.06,86.29,359.8
99534658,mQqmxTkVshTiDBI8loUSZw,1470,-177.07,-5.33,0.89,0.34,40.85,-73.91,119.77,86.56,0.36
99534665,mQqmxTkVshTiDBI8loUSZw,1470,-176.99,-5.64,0.86,0.27,40.85,-73.91,119.77,86.56,0.36
99961709,aP46-rXEZDzlxj1Fl-Gtsw,1470,110.33,-21.52,4.34,1.85,40.85,-73.92,171.91,90.29,359.05
99905166,L7HQCS1TDQp0NhaSdGRKfQ,1470,-128.0,-6.63,1.22,0.88,40.81,-73.9,229.32,89.8,0.22
100273659,yydS8XoYEjOwif9MeZe-cg,1470,87.09,2.55,2.15,0.85,40.84,-73.86,313.15,89.83,1.5
100348282,jqop31jrlnsVn41BlxUMkQ,1470,177.88,-4.37,0.79,0.34,40.85,-73.92,133.25,90.5,1.18
100491365,up5AIXs0E8yxB2f2PtgRNw,1470,141.22,-6.25,1.02,0.55,40.85,-73.91,31.65,88.16,359.67
100376649,i81BFEEFZ4nBIOXCzXrLYA,1470,-86.8,-1.76,1.31,0.62,40.84,-73.86,198.15,89.83,359.84
100391254,Pqhpm13Pe5rP9awezKAlGA,1470,-177.93,-10.54,1.8,0.75,40.85,-73.92,140.65,89.32,0.18
100548667,W0_cds88BOhzTCCNq5dkiw,1470,95.43,2.34,2.33,0.97,40.84,-73.87,3.06,89.67,0.3
100876448,mbX3LTU0d8Y4iZMhNn6sbw,1470,-103.08,-9.5,2.17,1.15,40.82,-73.89,225.52,91.86,356.64
100768346,8ExX2AIumLabX4b1_SHdVQ,1470,-72.77,-8.02,1.57,0.81,40.85,-73.92,228.83,89.6,0.07
100938367,UqNdAt9xvW6pN0QKmctNRA,1470,-106.9,-1.14,1.71,0.64,40.84,-73.85,145.27,88.51,0.37
101119077,ZJMka5-SrELToWPeoOy3Vw,1470,-99.06,-0.0,2.68,0.97,40.84,-73.92,112.66,93.44,1.55
101376659,hyaKjOlT7doWRu0dzAa3Jw,1470,-151.62,0.55,0.89,0.55,40.84,-73.92,117.83,93.28,0.49
101472663,bKEIVZ5t2mqHuSDL0HqJPg,1470,-128.07,0.59,1.5,0.63,40.83,-73.88,263.82,88.86,359.72
101623459,Hc63N4IfInIFPwOwuJ92EQ,1470,130.79,2.17,1.18,0.62,40.84,-73.86,315.75,90.18,1.06
101732583,Yot0OTXF7u8wlrPwgdmnTQ,1470,-134.97,-2.17,0.9,0.34,40.83,-73.88,347.34,87.45,0.99
