id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45354781,Kr8B_iDe9BtunUh54Y7zpQ,302,-78.13,-11.6,1.78,0.86,40.61,-74.04,303.61,90.84,359.22
45393739,t-I9ZWABPD2DmY3nPPxLrQ,302,100.94,-2.1,1.4,0.62,40.71,-73.96,116.15,89.02,0.79
45407439,zSlavpMPdHfuSGaTjFrYKQ,302,124.17,1.59,1.92,0.97,40.68,-73.98,207.04,87.92,2.17
45441762,8Sj07TrPX2fdSMkax1xsfw,302,-190.9,-3.07,0.93,0.34,40.6,-73.91,318.59,90.85,0.53
45467597,BwcDMUuFpMUT-i3LpD_6hQ,302,163.89,-7.65,0.41,0.47,40.73,-73.95,82.42,88.71,358.12
45515908,5wGdAAdu2bVinx3t4s-i_w,302,29.57,1.14,1.49,1.03,40.68,-73.89,74.85,89.56,0.88
45628140,qXltFEgbkG09xFbZHO-YIA,302,-89.32,-0.34,0.89,0.55,40.67,-73.9,348.44,89.55,1.14
45636264,CvaLWEHfXF-rbUejKkZ26g,302,-133.48,-4.72,0.97,0.62,40.68,-73.98,296.91,89.75,356.93
45645802,O7myZglh_GpiDXId76rLSA,302,137.83,-11.14,2.61,1.26,40.58,-73.89,319.6,90.2,0.84
45645804,O7myZglh_GpiDXId76rLSA,302,154.34,-8.63,1.9,1.21,40.58,-73.89,319.6,90.2,0.84
45643793,qUV9XWUD3qjSnL2_PcExYA,302,-31.79,-9.33,1.57,1.54,40.7,-73.96,22.28,92.15,359.96
45745018,mgFAUOzD0hBrx0sP51KBwg,302,45.38,-16.05,0.77,0.76,40.64,-74.0,227.13,90.44,0.49
45764444,LZiXBNevd2vwDEHOOozqSg,302,78.64,2.34,1.53,0.96,40.67,-73.94,184.69,91.38,0.13
45831734,5nOz3KxrEUuCnM8afhjtOg,302,-135.62,-1.17,0.77,0.69,40.71,-73.96,25.72,89.01,359.81
45787405,BpQcL_-ePUjFf8he4CLugg,302,56.89,-1.97,0.87,0.48,40.66,-73.95,86.4,88.84,0.22
45947616,i4_gJ4AZulQVRbmxjTtgTQ,302,97.27,-1.0,1.49,0.76,40.63,-74.03,107.02,88.04,359.32
46069031,uG8rVzj0PWgv4PAxvKjwLg,302,-123.11,-0.69,0.6,0.55,40.67,-73.98,32.22,89.5,359.69
46069058,uG8rVzj0PWgv4PAxvKjwLg,302,-104.72,-0.48,1.15,0.69,40.67,-73.98,32.22,89.5,359.69
46072090,du2REApIIL0l8B89Mnw2zA,302,19.43,-1.83,1.84,0.9,40.66,-73.95,263.88,89.68,0.92
46081444,IBliA-ld_zdUMfiQdNfwNw,302,133.72,-5.16,0.78,0.55,40.67,-73.99,213.15,91.57,1.23
46187028,SjbrmbEsF0fM6oPj3gKPfg,302,77.0,4.68,1.34,0.69,40.67,-73.98,210.91,90.23,1.98
46082658,FH4XqXcQuEUs3-e-YIxjEw,302,-79.43,-4.61,1.87,0.96,40.66,-73.91,350.07,89.74,0.21
46210124,z0FsXe1ifj6Nkm0UvFNMPg,302,117.08,1.48,1.58,0.9,40.69,-73.95,81.21,90.32,359.94
46102889,tkSgTtBhWslnF4wUCQFy7Q,302,-91.14,-1.93,1.17,0.41,40.69,-73.94,262.28,89.26,358.68
46166519,ydhnt_CNWk0rJuzDtQbXwA,302,114.71,1.07,1.24,0.76,40.67,-73.98,210.47,90.16,2.09
46220744,UP_b_Q6MZl7yYkCIvHZC1g,302,-115.79,-19.87,1.74,1.03,40.67,-73.95,183.29,89.57,359.03
46232695,KiiFhc8LwZbGV2GfLXsmRA,302,72.01,-11.87,1.17,0.59,40.63,-74.03,96.75,89.03,357.68
46232721,KiiFhc8LwZbGV2GfLXsmRA,302,72.02,-12.43,1.19,0.53,40.63,-74.03,96.75,89.03,357.68
46254809,KA4bQo0NUZiG7Q4bTwUp9g,302,127.45,0.97,0.68,0.41,40.69,-73.99,123.55,90.61,1.28
46258734,tcaZuN2fG0dBYoape0KpXg,302,-78.76,7.24,1.86,0.88,40.69,-73.99,296.85,89.99,359.87
46340822,ZzVUfpu9OYLW7l-SbBA5Dw,302,111.12,-2.41,1.24,0.55,40.63,-74.03,106.87,89.3,0.34
46276611,upV7XP_EzpaXnb01rInCKg,302,14.68,-2.93,0.97,0.62,40.58,-73.89,319.04,90.6,1.69
46347870,c38pJSnuYgjSV56-4iUvoQ,302,15.93,1.14,1.02,0.48,40.68,-73.89,75.05,89.06,0.94
46283420,i6ZsOd4pp3RoOVgxuSE7Hg,302,-54.32,-5.47,0.85,0.62,40.7,-73.96,319.97,92.14,359.73
46349210,Ek4tpgqibP-K_voMN87J3A,302,59.42,6.18,1.62,0.68,40.6,-74.0,131.39,89.33,0.88
46298952,ioi6IM-mcClIVxh6gVlyJQ,302,68.15,-7.38,1.31,0.61,40.69,-73.96,170.6,90.74,357.68
46379905,nvLIRhOVLB5xrmnsqiZhxQ,302,-146.16,1.41,0.99,0.76,40.71,-73.96,25.08,88.71,358.94
46528173,pIf1mJJ6UW-1bqHLr3QI6w,302,-85.42,2.72,1.44,0.62,40.71,-73.94,172.39,90.8,0.48
46462694,nNRVjJnPcxG3nrRFjnh9yA,302,122.27,0.72,0.94,0.62,40.69,-73.94,171.62,90.57,1.35
46593067,kPtYhuuj_0qTxKxmnMTqWQ,302,-82.86,-2.28,0.68,0.41,40.63,-74.01,311.01,90.99,2.08
46488117,V_w7eSSzYCl7Q1CD5VD_iA,302,-147.3,-12.95,2.61,1.18,40.64,-73.98,307.58,90.16,0.67
46544178,-E7YDHGw5rf9QTnN5WGIWw,302,151.94,2.38,0.38,0.34,40.67,-73.94,184.66,91.11,359.04
46615179,JYc0ogE2r1PGmjlsXQ4QXQ,302,21.74,2.65,0.83,0.34,40.68,-73.87,114.82,89.34,0.13
46623391,0qblSf8fsBi4ZxIr2c7t_A,302,118.58,-3.45,1.16,0.69,40.69,-73.98,115.46,89.43,0.76
46623397,0qblSf8fsBi4ZxIr2c7t_A,302,125.65,1.59,1.57,0.83,40.69,-73.98,115.46,89.43,0.76
46627951,FNrfdx-CZyDRHfRUrkoPjw,302,-84.02,0.93,1.36,0.48,40.63,-73.99,38.01,89.38,0.21
46642930,ldxfZbAblHUgQ3YmPll4Rw,302,100.9,-1.17,2.0,1.1,40.66,-73.9,58.95,90.83,1.3
46648160,B-GruIPGweJV8EyuE56duw,302,-132.14,0.45,1.17,0.62,40.69,-73.98,295.51,90.52,0.3
46648238,B-GruIPGweJV8EyuE56duw,302,-133.31,-3.1,0.9,0.55,40.69,-73.98,295.51,90.52,0.3
46802516,C_MfHD1mDeNeHZr6wyg6Ew,302,87.61,1.17,1.34,0.69,40.67,-73.87,329.03,90.33,358.59
46900660,i_DA5aqhhOLz89Tof_8J4g,302,-52.66,-1.83,2.19,1.45,40.62,-74.03,303.34,88.87,359.66
46963068,PH3COj0xcee05oSquxIVUg,302,73.56,3.13,0.67,1.04,40.68,-73.96,104.83,89.59,358.7
46968582,eFQ5fZRF6t_ldmCzurGMCg,302,-49.15,-2.17,1.06,0.62,40.66,-73.9,238.74,89.59,0.59
46848560,ei3NNFN4HHRHlqOA8M6wgA,302,24.29,1.79,0.96,0.55,40.69,-73.98,124.13,89.05,1.42
46913231,v3aieNe9UHuRLxg0dWTIag,302,-24.74,-1.86,1.03,0.55,40.64,-73.99,308.64,90.6,2.37
47142904,ZDNtAoJQ-6EugaS3dpcpVA,302,84.38,4.61,2.27,0.96,40.69,-73.98,117.07,89.64,0.34
47158498,MukAqmaJvUoMB3RMFt0JOw,302,-83.17,2.14,1.02,0.55,40.64,-74.03,289.43,90.56,1.28
47207664,YfSExY8yyJ0G9twMcFhTSQ,302,73.0,1.93,1.91,0.96,40.7,-73.91,124.36,90.8,0.37
47207672,YfSExY8yyJ0G9twMcFhTSQ,302,70.57,0.17,1.17,0.76,40.7,-73.91,124.36,90.8,0.37
47354903,9A6kPSxJZK0NKdHbP7klaA,302,-41.86,2.86,1.44,0.76,40.7,-73.92,217.16,89.89,1.42
47351397,Ok83MYvEUpachynWnH3i0g,302,137.21,-1.17,0.61,0.55,40.63,-74.01,127.63,87.62,2.11
47354252,8G8Aswt21cn6O3dRyJzmuA,302,163.51,-4.54,1.3,0.55,40.58,-73.89,319.14,90.21,0.53
47287739,tFi_Fsy5d5tnVDv7jwEdFw,302,-63.51,5.95,0.96,0.34,40.69,-73.97,346.85,89.62,1.8
47384082,yN2EAZPdnJ-xSkNr-1pOTw,302,83.88,-17.64,4.06,3.23,40.58,-73.89,319.51,90.36,1.13
47384093,yN2EAZPdnJ-xSkNr-1pOTw,302,120.96,-15.19,4.39,2.76,40.58,-73.89,319.51,90.36,1.13
47314668,51ORi1tumDUm_xEyDRO2cA,302,113.02,-2.72,2.0,0.89,40.71,-73.94,83.08,89.02,0.06
47328354,ML57CECfvc86OcSD2uqxaA,302,-81.61,-0.9,1.16,0.57,40.66,-73.9,239.86,88.87,1.07
47328365,ML57CECfvc86OcSD2uqxaA,302,-78.2,-3.1,2.18,1.1,40.66,-73.9,239.86,88.87,1.07
47428709,6ilp8qECV8MoT92lomyn5w,302,-76.07,2.45,1.43,0.76,40.64,-74.02,314.87,88.03,358.37
47542467,xGBkvxuOUrxf5cMXGRXKRg,302,88.93,-7.34,2.67,1.18,40.69,-74.0,20.96,91.24,359.84
47505648,Rf0PI1HowK5aufPPcY5vxA,302,-83.27,9.7,2.45,4.75,40.7,-73.92,217.3,88.69,359.54
47450256,Owg-7456ik9PVe3NhtFFuw,302,79.83,-7.55,1.25,0.54,40.66,-73.89,330.98,90.54,0.28
47517502,JaR2aEjD-_7xGA2WOMl87w,302,96.01,-0.38,2.93,1.45,40.66,-73.9,55.5,90.87,2.3
47635392,I9vqO3k5vQ5IehkgIJk34Q,302,-78.8,6.15,2.06,0.89,40.69,-73.99,296.86,90.92,0.81
47639791,aGZN7Lwb9rddzOfQKVaJyQ,302,-78.86,-0.24,1.0,0.48,40.68,-73.88,258.14,89.14,0.9
47697249,tc_Wt5iJVa67P27rNypSkA,302,-57.7,-3.62,1.0,0.62,40.64,-73.93,356.3,90.19,0.67
47714998,ow6J8bAtidp8cNW3yDJtwg,302,19.92,1.03,1.1,0.55,40.61,-73.96,351.44,89.24,0.11
47756781,wYm06nh9QxfqcjuEMZBYsQ,302,-121.72,2.21,2.06,1.31,40.71,-73.96,25.97,88.1,358.71
47756783,wYm06nh9QxfqcjuEMZBYsQ,302,-116.52,-4.3,1.18,0.75,40.71,-73.96,25.97,88.1,358.71
47756785,wYm06nh9QxfqcjuEMZBYsQ,302,-116.49,-7.44,1.19,0.68,40.71,-73.96,25.97,88.1,358.71
47739754,1sdSpIuEOUVngFs_HjjV8Q,302,-62.99,2.41,1.17,0.83,40.69,-73.95,263.85,91.24,359.11
47823625,gfUkMavzmuPiu-YFp0Gpxg,302,-103.54,2.24,0.81,0.34,40.69,-73.99,297.8,89.94,359.5
47823662,gfUkMavzmuPiu-YFp0Gpxg,302,-96.25,1.03,1.02,0.41,40.69,-73.99,297.8,89.94,359.5
47834650,w87N0kaeu5PHFdQ-rhSxzg,302,-74.52,-1.07,1.03,0.62,40.63,-73.97,234.26,91.06,0.52
47844242,51YX-pj-tPFLupmCIZnLZw,302,-39.84,-6.53,1.23,0.54,40.66,-73.88,330.19,89.64,0.3
48017587,xE2XWOrxXGy2mZTD6NknSg,302,-59.41,-2.14,1.49,0.83,40.68,-73.99,26.72,89.95,1.66
48085414,MbCehKFxXXP6Eyb3iMwG_A,302,-94.99,7.92,0.89,0.34,40.66,-73.95,264.68,89.53,359.86
48092300,_UPSCd0JJ9OzDIhfxmc4JA,302,74.81,4.68,2.1,1.1,40.73,-73.95,351.65,89.64,1.34
48110403,HiVfhHm7C7Nvu0I2-c8nzw,302,-120.87,-3.75,1.43,0.89,40.68,-73.98,297.2,88.95,356.64
48040142,2F7sN2U_Y4pyxDwZ9IHPKQ,302,-90.97,-4.17,1.24,0.62,40.71,-73.94,250.04,91.04,359.32
48050826,iOVWXnUCNVJVUomSWNi_RQ,302,-133.28,1.0,1.1,0.62,40.7,-73.92,305.87,91.08,0.66
48196427,7IXowe2sUwZqvPoCUsT89g,302,43.75,-3.27,1.37,3.98,40.69,-73.94,81.43,90.87,358.93
48270731,Vis0lJ-2NRjY2ZjnahOlVA,302,38.27,13.64,1.91,1.63,40.67,-74.01,194.06,88.98,359.76
48292451,QE4eYnbgdPBb3EKi_O-xnQ,302,12.89,5.37,1.57,0.96,40.67,-74.01,199.71,90.4,358.92
48364775,OxGZKTW2IJuZv8vz_w-pxg,302,-132.83,-6.73,1.03,0.68,40.61,-74.04,301.07,90.24,359.48
48297141,12cgWLwFRrConita5uRL-A,302,-116.52,0.69,1.06,0.7,40.7,-73.92,307.15,90.61,1.16
48312488,epELIvUtieN6JLml0OsI6g,302,-126.98,-8.46,1.35,0.88,40.61,-74.04,303.41,89.57,0.5
48386513,0v5F9prpi4eT-hY1BzUWzA,302,-86.9,2.03,2.75,1.17,40.7,-73.92,216.48,89.83,0.76
48458136,qh9NJaaHkP1ky5TT25MoMw,302,-102.13,-0.59,1.6,0.9,40.68,-73.93,351.71,88.33,2.03
48407426,EY1wtuoLLQVw3mpiiUw7YA,302,124.99,3.41,1.18,0.62,40.67,-73.94,182.45,90.45,359.35
48482889,gRJysZsRkKapGkVXoy5V6A,302,144.33,2.17,0.74,0.62,40.62,-73.96,79.07,88.51,1.02
48486125,HdqDmqdBS5XGBoTgH7GBHg,302,145.7,0.86,0.59,0.48,40.6,-73.97,82.05,89.4,359.2
48345134,EeMVZ4kBfeBRt_I3gw9r7Q,302,-56.66,-5.02,1.33,0.68,40.64,-74.01,218.76,89.2,0.15
48555416,SAE4Hlde7pGtnvTlYZBHEA,302,160.6,-5.64,1.38,0.55,40.6,-73.91,319.56,89.88,0.24
48555429,SAE4Hlde7pGtnvTlYZBHEA,302,166.83,-4.2,0.74,0.55,40.6,-73.91,319.56,89.88,0.24
48614006,gk82EoihrYI6arelrRJTqw,302,-37.45,1.86,1.9,1.38,40.62,-74.03,296.77,88.87,359.3
48723494,-RTLOq0-AX63EH646OkASg,302,-141.25,1.62,1.78,1.45,40.62,-74.03,303.01,88.14,359.37
48617545,j4GTlB827Uj-SoXkkLjGUA,302,20.74,2.21,1.15,0.83,40.68,-73.89,74.96,88.63,1.84
48619993,FeL8fy1yQ1qrb1Ovnux9Zw,302,-167.77,-13.8,1.45,0.39,40.68,-73.98,108.06,91.93,0.57
48669587,l0YTuRn6iQaOhO6hDK0D5A,302,-116.19,2.59,1.17,0.34,40.67,-74.0,201.26,89.34,359.28
48694612,ABdXwFX2WH2Ergp0XbRB3Q,302,-92.0,4.06,2.72,1.1,40.7,-73.92,216.7,89.61,1.62
48780359,BrfaIMikyO0deUnEwQgL0Q,302,-98.41,5.26,2.99,1.35,40.7,-73.92,216.34,89.69,0.52
48830643,7GvrtSpPTVDKaRa4bE47yA,302,86.93,1.79,0.98,0.69,40.63,-73.94,81.58,88.85,0.73
48839966,d1Ne5dl74HwdL1F3cCrFAg,302,-49.89,3.58,0.9,0.61,40.64,-73.95,355.9,90.83,359.68
48890906,HrGY_5DGf7NuCSXVq99C1A,302,47.9,3.86,1.38,0.69,40.69,-73.98,114.63,88.56,0.36
48890912,HrGY_5DGf7NuCSXVq99C1A,302,46.59,-0.93,1.1,0.62,40.69,-73.98,114.63,88.56,0.36
48881886,axp905l6TbmnxdvdKjipYg,302,-81.41,-2.17,1.28,0.76,40.71,-73.96,26.06,88.54,0.46
49010582,wK2oYU-7eYOtM1mLzae93A,302,76.52,6.73,1.44,0.54,40.66,-73.92,139.7,89.95,0.5
49034357,kWukhlLh4VNRGuNt0pD7DA,302,80.87,7.01,1.89,1.22,40.68,-74.0,116.15,88.54,358.04
49193146,A7ihDD7frb5k9eZ1xxy36A,302,-88.34,-2.76,1.65,0.83,40.66,-73.9,239.29,89.84,0.73
49079293,6zM0a5zZ59IggR6B_Ab9Bg,302,-61.52,4.41,0.82,0.41,40.68,-73.87,350.43,90.44,359.0
49245954,DIdHcCTeeAa4qnZofyXL6A,302,135.31,-12.13,2.97,1.65,40.58,-73.89,319.5,90.46,0.18
49245955,DIdHcCTeeAa4qnZofyXL6A,302,150.26,-9.13,1.86,1.82,40.58,-73.89,319.5,90.46,0.18
49313019,3nbQLmEZGMBeRyovPg7wNw,302,-74.01,-0.38,1.15,0.62,40.7,-73.96,319.45,91.23,359.48
49313021,3nbQLmEZGMBeRyovPg7wNw,302,-64.81,9.3,1.05,0.6,40.7,-73.96,319.45,91.23,359.48
49276912,QGwlSKkVIv4v0WZM3CQzGw,302,-124.1,1.21,2.43,1.54,40.62,-74.03,303.13,88.44,0.67
49436741,KplDsR0EswrfPyTf3-Ld_w,302,82.76,3.03,1.86,1.1,40.69,-73.95,80.53,91.8,1.1
49453930,MNe7iZUTZU6Z_pFcb6KpLw,302,83.65,10.57,2.05,0.99,40.69,-73.97,172.1,90.49,0.18
49357329,ZmhzKgBdU_yshCqX8oAWcg,302,-66.64,-11.07,1.72,0.86,40.61,-74.04,301.61,89.99,358.63
49514687,OPWzNXl7zFNgAzoRD-EBjg,302,-90.03,6.12,1.03,0.41,40.66,-73.95,265.8,90.62,0.43
49484319,ivomqKxX91EqV8gWhkhPEQ,302,-106.69,-2.28,1.02,0.41,40.67,-73.89,350.08,90.71,1.39
49432274,O4oAyp05OaoRQ9Jag3hoGg,302,-108.82,4.99,0.99,0.48,40.7,-73.92,342.23,90.0,0.0
49575259,COY1gtYYtbEbhw-0H0_vMw,302,-44.0,-5.43,0.9,0.55,40.58,-73.96,352.15,88.53,0.87
49591858,NCmV-r0o2j1aXK4HZMFjqw,302,-179.44,-9.67,1.13,0.6,40.63,-73.99,127.01,89.61,358.57
49667003,9PsMw4UOmKR2GZsmYoVyLQ,302,-119.97,-2.72,1.42,0.76,40.68,-73.99,26.19,89.13,1.76
49554137,-o7p_FUwWHYM8iXu0fbHSA,302,70.64,-0.45,1.17,0.76,40.7,-73.91,125.1,91.6,0.0
49609252,owh9JZgdrqJMm4xHBwIYzA,302,-124.86,0.17,1.27,0.62,40.69,-73.98,295.98,90.21,0.82
49609323,owh9JZgdrqJMm4xHBwIYzA,302,-100.17,-4.92,1.51,0.75,40.69,-73.98,295.98,90.21,0.82
49609335,owh9JZgdrqJMm4xHBwIYzA,302,-95.08,0.0,1.95,0.83,40.69,-73.98,295.98,90.21,0.82
49615621,jYYN6HSKPQ7OQZnpSfgplA,302,143.8,1.45,1.01,0.55,40.6,-73.97,73.32,89.32,359.65
49774067,qSA1IPH16fsoT8hstL8ZGQ,302,119.16,-19.62,3.54,1.84,40.64,-73.99,129.18,88.53,359.67
49783778,Vf8ZIL_JIGAH_gvtPfrk3w,302,-47.88,-19.98,2.08,1.34,40.68,-73.97,297.56,87.61,359.95
49740491,MWJAZBTlahK0N_JCM1-8Xw,302,91.91,11.0,1.93,0.73,40.69,-73.97,169.09,89.79,359.15
49826978,1h4LpVhB-KLbGyz0ra9XAQ,302,58.83,3.17,0.85,0.41,40.6,-74.01,219.4,88.39,1.14
49821459,Qcdxm2zvKfteBCEmyvhfhA,302,-172.69,-1.52,1.29,0.55,40.69,-73.91,304.73,88.64,0.63
49918342,GbxRAanYr-Ta-TbGXsLZUQ,302,123.47,-0.69,0.93,0.69,40.7,-73.91,123.7,91.46,359.36
49860533,hew6Y5Ic49Wd5QBsqaOgwA,302,-107.48,-0.17,0.82,0.34,40.71,-73.96,288.46,89.85,0.22
49923279,oxMMwo2IRStTl2mEMNs1tw,302,-43.45,-0.24,1.31,0.9,40.71,-73.94,262.66,91.17,359.76
49927310,pYAezEHBxbNvWgHh7ElcGw,302,-82.12,4.95,0.81,0.41,40.73,-73.94,262.94,86.92,0.77
50010700,zRiT0_qcQhPURWeX8iDCwA,302,116.84,3.34,1.65,0.89,40.69,-73.95,81.6,90.06,359.94
50039595,VvX5WTjLKX50ngYaSWKfTQ,302,133.3,0.86,0.66,0.48,40.63,-74.01,127.96,88.53,1.83
50116852,RScUMSZYJsg9pkC_6JjNDw,302,97.07,13.77,2.58,1.24,40.68,-73.93,170.32,89.98,1.93
50116878,RScUMSZYJsg9pkC_6JjNDw,302,96.48,6.36,1.34,1.16,40.68,-73.93,170.32,89.98,1.93
50203342,tpXTvcuVs-_iATvuuUgEuQ,302,94.68,9.27,1.75,0.74,40.69,-73.97,168.52,89.91,358.3
50202412,7mk7pJCUs3gtmz6iX-XoIg,302,-138.81,1.28,1.24,0.9,40.71,-73.94,263.01,90.41,358.91
50124616,oPOqSl8DIFqFZQjyjY0TNg,302,-151.28,-6.73,1.3,0.68,40.64,-73.98,306.19,90.49,1.41
50316529,FP5c4M5tFvaqXUEbZqWXlA,302,-49.44,-6.87,0.89,0.54,40.68,-73.98,297.12,89.45,0.95
50323630,VrhtmqPylTw4X7qYRka_4g,302,40.17,4.34,0.81,0.55,40.67,-73.94,182.68,90.08,0.38
50175260,4_xsmTpIxsThQxw6GVaKqA,302,-47.69,-1.07,0.83,0.48,40.64,-73.99,34.28,89.67,358.99
50359887,VLm3qFgwAIEv8_1uN6FvFg,302,-65.12,-2.0,1.58,0.83,40.68,-73.99,27.95,89.5,1.02
56845030,sE9vUlFyrQ3uczMWjuKsNw,302,-31.13,-9.9,1.26,0.74,40.69,-73.96,262.78,91.27,0.22
50365815,DFzMLYbAG5rw8ROu4y2pIg,302,-59.24,-0.03,0.88,0.48,40.67,-73.89,349.87,90.51,359.05
50376153,pHkLXa6uPt9ohTb_c3vfwA,302,39.44,-6.22,1.01,0.75,40.71,-73.95,82.99,90.46,359.93
50444143,26Vjq_fvxUJZXNz0-afUTg,302,150.67,2.55,0.51,0.41,40.67,-73.94,184.32,90.03,0.09
50425494,HIhjDxPMxN2HF1N1dd6rrw,302,-116.12,-3.0,0.62,0.48,40.63,-74.01,308.29,91.19,1.27
50583381,GJyUohbyFod7lpsFVtX8OA,302,87.09,9.1,1.53,0.81,40.66,-73.87,331.53,89.49,0.39
50441208,rlMg6iG5vpW6CaVNph9Byg,302,-88.24,-2.48,1.03,0.41,40.66,-73.97,302.99,92.02,359.48
50706782,Z09HBcHb0yK08UvCG2FNFg,302,154.53,2.28,0.43,0.41,40.67,-73.94,183.03,89.84,0.32
50761151,unl0_Wy0efl5n3dAiUv4Dw,302,67.81,-15.22,3.1,1.67,40.67,-73.98,121.87,93.29,0.78
50802602,BqnGSqzASpXvvsJ42fewNg,302,-95.72,2.55,1.45,0.83,40.69,-73.95,263.52,90.55,359.58
50828527,5TBPCFvyObzbxrPy8kGRFQ,302,54.3,-6.46,1.07,0.75,40.71,-73.94,82.44,89.08,0.24
50837860,wcOOOH924LkQUDJ5-U6cLw,302,116.93,3.96,0.75,0.48,40.57,-74.0,88.29,89.73,2.74
51055711,C1xmQdisH0-2LoRi4rOgRQ,302,164.74,-3.96,1.15,0.48,40.58,-73.89,319.37,90.5,0.86
50998724,eObkDG7E8SfmT6cCjBevdQ,302,79.17,-1.79,3.11,0.96,40.7,-73.91,126.79,91.21,358.21
51115866,NrjXaor14JxMEPw9vdtiuw,302,-101.79,8.69,2.0,0.94,40.69,-73.99,294.31,91.05,358.52
51289294,_Py99xeXGhefgRALvFpgsw,302,83.78,3.38,1.16,0.55,40.67,-73.9,167.83,89.54,1.01
51224469,6v1dsRIlSO5YYD4jhUo_qA,302,-87.21,3.86,0.76,0.41,40.67,-73.88,348.77,90.69,359.61
51294395,F6PPqxQBco-1dGhmTYNd9g,302,162.76,0.93,0.89,0.34,40.64,-73.99,127.92,91.27,358.7
51231072,5t2bB8RsYvOyrZvfFzHMAg,302,29.03,12.66,3.25,2.07,40.67,-74.01,199.91,89.4,358.25
51300555,PoY2yzfJhcM9mQ_nA0XGSg,302,-37.76,1.14,1.56,1.17,40.62,-74.03,302.47,89.03,0.37
51230166,PyfSOSlIM1ed4Nao8iv1MA,302,-137.82,0.03,1.22,0.9,40.71,-73.94,262.62,91.36,358.79
51304670,lrND8UaC4RaJwEsuPK7uyA,302,61.69,-3.03,0.89,0.41,40.66,-73.95,84.76,89.42,359.76
