id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50921574,l2c3p-_PAYUemn6J_mEVzg,1791,120.89,2.9,0.88,0.41,40.6,-73.98,351.28,89.59,0.62
51857969,2w5c-gVc3M97wkBKdJGYtQ,1791,49.92,6.32,1.16,0.55,40.67,-73.92,273.07,90.2,1.79
52221769,JsUSbMx9ZBcjxejprf_Pgg,1791,87.57,7.0,2.13,0.95,40.68,-73.93,273.02,89.17,1.52
56851165,BiOhlnEgOsp_AYqN9Qt7ow,1791,-87.35,3.41,1.58,0.62,40.68,-73.93,93.16,91.09,0.14
52756547,sKarp6kAC5M90ivyL_7HCw,1791,104.55,5.06,1.22,0.75,40.63,-73.89,302.19,88.71,0.08
52799831,tv7_XWE3z613pKGcHNRbIw,1791,-86.45,0.0,1.17,0.41,40.6,-73.98,172.3,89.56,359.47
53430611,hW1K_p-Co4IwH2IpqX_hPA,1791,-174.7,-6.01,5.06,1.02,40.58,-73.99,287.13,90.24,0.3
53526057,Z5gyWZUiP6ujpB4yJU7CkA,1791,-45.59,6.32,0.83,0.55,40.7,-73.94,73.02,90.31,359.33
54365874,FH8z4OITsifnD-_9_M-aKQ,1791,-113.66,-0.86,0.78,0.48,40.62,-73.95,173.4,89.38,359.39
54445209,BN-bCBWCZ-XkCuFTye-oaA,1791,-102.73,-2.21,0.8,0.41,40.62,-73.96,171.56,89.21,2.17
54589582,5HjyRRpYG_r-4MEpL6M7KQ,1791,107.63,5.78,2.13,1.09,40.68,-73.93,273.77,89.01,1.09
54687040,Pghcr4bQx31WEMDQIIzQ-Q,1791,-135.92,2.93,1.73,0.89,40.73,-73.95,156.21,89.17,0.81
55417641,X9g1GlJSlWtEtA-qjKA4KA,1791,73.45,6.56,2.05,0.81,40.67,-73.92,274.66,90.8,0.61
55595579,VWIrBatQn6IOW0g1PUSroQ,1791,-104.82,-0.55,0.95,0.55,40.62,-73.96,171.11,89.52,0.68
56268897,y5Td-HZiAJppe8IrsTbWsw,1791,45.83,0.52,0.83,0.48,40.62,-73.95,351.43,90.82,0.95
56666504,3_bqRCjJZhWSc45EdAz0uA,1791,139.85,4.17,1.16,0.62,40.68,-73.93,272.54,89.04,1.58
57223890,1Ssz7DaRPBDB185XzKZBow,1791,43.36,2.03,0.9,0.48,40.68,-73.93,273.17,89.22,2.07
58013071,YA46usAnPFj2X2Vpkmbi3A,1791,129.6,-3.75,0.69,0.34,40.69,-73.96,261.0,89.88,0.56
58132792,3GyCi3GuFk6Vfa5MpcIHIw,1791,-78.7,-2.14,1.13,0.41,40.6,-73.98,171.36,89.28,0.07
58902063,bkt6n6sAgUSe0SF9GxmxXQ,1791,-113.0,0.59,0.89,0.9,40.62,-74.01,218.07,88.97,0.93
59196252,rVD8A60f9xMyCZ6f430ESQ,1791,-103.7,-0.41,0.85,0.41,40.6,-73.99,174.37,89.61,0.89
59910470,_2fXNOJgEcIUyVHOBHy2nQ,1791,21.6,-0.59,2.62,1.17,40.7,-73.8,67.72,90.05,0.3
60975369,2JefTDDYDpPDN56syMZzhg,1791,46.52,5.43,0.97,0.55,40.61,-73.96,351.81,89.77,0.75
61185100,JQ36UgqHFNDj6zp1Hx73sQ,1791,92.9,0.1,1.65,0.76,40.6,-73.99,351.07,90.4,1.48
61833310,gqvv_5lue57pNwKmkNgRKQ,1791,25.57,-5.23,2.13,1.09,40.68,-73.8,338.95,90.97,358.71
61914301,ZKjJMRxoQAq3JBsHZEdDrA,1791,-146.33,2.93,1.2,0.62,40.68,-73.93,144.91,91.48,1.16
62621471,S_sjr2UT1AQ1lKtyrDkJGg,1791,59.99,-0.1,0.88,0.34,40.67,-73.76,283.16,89.07,0.34
62692645,1FthueVY0-x7JwqUSrsySA,1791,-162.43,-9.4,1.5,0.74,40.73,-73.95,155.57,90.36,359.76
62758932,u4lzTXKMEKigyIPLJ-g9zQ,1791,-90.72,2.59,1.31,0.62,40.61,-73.97,166.95,89.93,358.81
62769967,1_6g5objdSMZjoOKzsS_yA,1791,-100.17,-3.07,0.72,0.34,40.62,-73.96,171.65,89.53,2.16
62954827,fZuk3y9EMl8-6I9QBL9BXg,1791,111.5,-10.77,6.54,3.06,40.67,-73.92,273.77,90.95,1.04
63172038,Milzz2yRGIPz0IJAcX8Dzg,1791,-98.54,7.85,1.36,0.47,40.63,-73.89,122.71,89.13,359.64
63481560,2an4hQ0l_Kp6wOwc-v3Uew,1791,-128.68,-2.21,0.89,0.55,40.71,-73.96,118.13,89.34,359.26
64784649,UqQ3HhUOjVpLfKWDoDSNhA,1791,-184.17,1.17,0.75,0.55,40.65,-73.93,53.7,91.22,0.73
65302448,chlGIi4JUBlmGNu9AXqx9Q,1791,95.23,5.71,2.19,1.23,40.68,-73.93,273.59,89.03,1.2
83863163,GA0rA8SP-ugxAVHlOsQ1Dw,1791,33.8,2.07,1.33,0.83,40.66,-73.77,97.95,88.72,354.96
70659686,dr00IuvFkOqlJGOHNf5ZqA,1791,-18.95,0.69,0.89,0.41,40.74,-73.89,82.67,89.85,0.78
72611197,nvtp5SjgO__lyfQ-L8xckg,1791,142.6,-7.31,1.03,0.48,40.71,-73.78,72.03,88.74,3.49
75196917,MrvJNJKscy0it5JDqQKM2w,1791,114.98,11.81,0.59,0.97,40.71,-73.91,35.41,92.62,1.49
77093462,ArkaBMlWNtXAVHDdcPjyqA,1791,125.94,-1.38,1.01,0.41,40.65,-73.84,348.08,91.13,359.54
77955793,I_0qwFBi7a2ltifsHi1-1A,1791,-80.81,-17.45,6.33,1.38,40.75,-73.94,32.77,91.26,358.82
78268905,0rjcriViJQmTN3lAqUfh0g,1791,154.3,-4.92,0.76,0.34,40.71,-73.78,72.77,89.61,3.15
78769046,j88Ksl6YdqtV-ZNUBxWWgw,1791,98.56,-12.85,1.21,0.59,40.76,-73.84,62.81,90.55,358.19
80864573,DK8pZ-NSq7H4sjD0zuf8Gw,1791,155.8,-5.91,0.9,0.96,40.68,-73.8,339.63,90.7,358.31
82937485,hin7cjWHJ7NMVx5JtAKREw,1791,-151.25,3.27,1.23,0.76,40.72,-73.81,261.95,89.55,0.63
84131542,C9Qh8qsSjsO9LfUt7Pecag,1791,22.91,2.65,0.83,0.76,40.71,-73.78,252.29,89.92,2.9
85303388,xDMX-ndJ6DKHouUrdORlPQ,1791,-142.61,-0.62,1.08,0.41,40.71,-73.78,72.37,89.22,2.72
85578601,ZqFgJb54jyzKYSkS3xZr4Q,1791,125.81,-4.06,0.85,0.55,40.69,-73.75,334.3,90.26,358.38
89842187,DGH6vx7RAxUUmE-GMJEwvw,1791,51.68,-12.92,3.94,2.43,40.68,-73.8,339.4,90.84,357.79
90304434,ay62M6fzRwQf0x-7s626eg,1791,-77.05,9.23,0.52,0.81,40.72,-73.83,261.67,87.67,359.05
91565274,OtcEOLMoFSZkWMy7oPdI8A,1791,11.1,-2.96,1.06,0.55,40.68,-73.8,339.14,90.85,358.62
91886624,lT-b0u1KB68nQmm1963qbg,1791,-28.63,2.17,1.78,1.03,40.71,-73.78,251.78,89.97,0.88
92450441,lUAOWNvxuoHG4aRP3teUHA,1791,61.85,-2.76,1.33,0.55,40.73,-73.86,72.32,90.12,1.35
92761270,O3GFt2Nwa6X1rPKcr8XKoQ,1791,87.97,-2.83,6.13,2.48,40.7,-73.8,69.04,89.75,2.39
92765113,yG0dfwv5u1_RNGeRvwCXnw,1791,127.11,-1.9,1.1,0.48,40.73,-73.86,72.68,89.73,1.72
92920755,_kF6PO1i8UnLkPPMtI-ZLw,1791,-32.9,-8.83,0.92,0.54,40.74,-73.95,285.31,90.31,0.66
93801205,djcXtg4JeH6Y9nedqw6QPg,1791,56.2,-11.93,0.86,0.59,40.79,-73.82,334.22,92.53,1.22
94241864,Q25SUwm-7af-3ZL3jVG7IQ,1791,-127.01,2.34,1.69,0.96,40.84,-73.89,39.42,93.87,358.11
94762556,LZbfoY8xz_5_ZbowhJZfpg,1791,-134.41,2.21,1.17,0.69,40.84,-73.89,39.36,92.44,359.79
95114626,SuhrRrh9vlEvcnBZ5fWxKA,1791,47.62,0.14,1.65,0.69,40.85,-73.9,113.98,90.16,358.4
95114696,SuhrRrh9vlEvcnBZ5fWxKA,1791,63.88,-0.21,1.85,0.97,40.85,-73.9,113.98,90.16,358.4
95100026,5imHZKRGJROcgaZHwNCnkg,1791,47.82,4.48,0.98,0.41,40.85,-73.92,282.39,89.63,359.6
95129732,-DFu1j547c2avYupnSwIBw,1791,-87.14,3.41,0.89,0.48,40.83,-73.87,353.95,89.54,0.19
95415501,96oN-Of-uBgCZTIxT4vJBQ,1791,134.11,-1.62,0.83,0.62,40.85,-73.91,108.44,95.43,0.43
95429736,ZfqFiqN1ztSwTmm-SkX0tQ,1791,131.78,-1.97,1.17,0.76,40.85,-73.91,105.26,95.07,0.17
95581126,nwt5UwXSTRnUF5SHW0HYeA,1791,54.77,1.62,1.63,0.94,40.85,-73.9,115.82,89.63,358.56
95581185,nwt5UwXSTRnUF5SHW0HYeA,1791,70.88,1.0,2.75,0.9,40.85,-73.9,115.82,89.63,358.56
95581223,nwt5UwXSTRnUF5SHW0HYeA,1791,94.89,0.1,2.19,0.76,40.85,-73.9,115.82,89.63,358.56
95602146,DI7BKuXr7e04zD3-Aydeag,1791,-89.69,-4.48,1.17,0.69,40.85,-73.91,285.46,83.24,3.63
95732343,k5vukQRfgL3x0Io2EhBdGQ,1791,132.21,2.24,1.04,0.76,40.85,-73.91,105.89,95.6,1.61
95800975,M8DpYBs_KkOEjqQL_KIjQw,1791,47.17,2.79,2.28,0.92,40.85,-73.9,119.41,88.83,0.11
96019065,deFfyvLt2awDDgypHBoZWw,1791,-41.44,3.69,0.74,0.34,40.85,-73.9,185.06,89.49,357.99
96318564,mgopi7zSWfNDuML8MMbApQ,1791,16.69,1.14,1.14,0.62,40.85,-73.9,133.45,89.36,358.71
96891697,nRXzOMXMjOAr_xmavAGWaw,1791,139.58,-1.14,0.75,0.62,40.85,-73.91,106.73,95.05,1.01
97073172,oVtppEHc97tXq_gOEG9WmQ,1791,-117.05,2.48,0.75,0.41,40.83,-73.87,351.7,89.51,0.43
97123777,Hwsni0Nmufn748iHod3hwQ,1791,-78.23,3.45,1.72,0.82,40.82,-73.9,16.97,91.2,0.52
97190879,kQgip-oHOnWpoJCXKIjUWg,1791,90.97,-0.34,1.52,0.83,40.85,-73.91,105.52,94.78,358.57
97264009,zCqU52pAeZZG--X8nLkpNA,1791,147.89,0.38,1.18,0.62,40.85,-73.9,113.36,88.9,359.05
97826270,DUYnBTQNVXIN-JY4vMmyzg,1791,126.24,5.3,1.17,0.41,40.85,-73.92,286.72,90.81,0.3
98162325,uNntl5qQ3ijzlbt0zuYgmw,1791,-66.5,2.76,1.89,1.15,40.84,-73.89,35.41,92.0,359.64
98630918,4sRo21RCO1jZsDnCmsD_XA,1791,54.37,1.9,1.75,1.03,40.85,-73.9,115.22,89.04,358.38
98630931,4sRo21RCO1jZsDnCmsD_XA,1791,71.67,1.24,2.96,1.0,40.85,-73.9,115.22,89.04,358.38
98785480,26N60Ns0kn2mFtiGUaqZHg,1791,64.98,3.62,1.58,0.62,40.85,-73.92,285.76,89.79,359.63
98958966,WaM_Xps5_hSkApNbgZBByg,1791,29.2,2.76,0.75,0.55,40.85,-73.91,184.28,87.77,0.29
98958974,WaM_Xps5_hSkApNbgZBByg,1791,43.78,6.22,1.02,0.61,40.85,-73.91,184.28,87.77,0.29
99032471,3P62PhijKI2vQ4blX4D1dQ,1791,73.89,5.3,1.78,0.71,40.85,-73.92,290.1,89.54,359.4
99198730,wJT14Gw5N5jBT1a6A6WyNw,1791,88.75,1.14,1.32,0.9,40.85,-73.91,179.98,86.92,359.32
99198752,wJT14Gw5N5jBT1a6A6WyNw,1791,114.36,3.89,2.07,0.89,40.85,-73.91,179.98,86.92,359.32
99748138,HUnr9k9zfD168TsnELJpjQ,1791,85.1,2.79,3.45,1.17,40.85,-73.9,114.67,88.75,359.74
99873475,HnZ-gQdbi7u69WLepWNPNw,1791,69.05,1.07,2.69,1.03,40.85,-73.9,115.15,88.85,358.7
100103362,7o820FbGofF7W_FXo8qNQA,1791,122.57,1.86,1.81,0.83,40.85,-73.9,116.11,88.6,359.33
100103415,7o820FbGofF7W_FXo8qNQA,1791,141.7,0.52,1.29,0.62,40.85,-73.9,116.11,88.6,359.33
100103419,7o820FbGofF7W_FXo8qNQA,1791,149.45,-0.14,0.91,0.55,40.85,-73.9,116.11,88.6,359.33
100541257,RJ1Jj7ku0_1GSGm2uvzTTQ,1791,78.31,5.64,1.93,0.68,40.85,-73.92,284.47,90.6,0.04
100796460,J3PYZSSBC9wusF3op4B10Q,1791,148.87,0.07,0.91,0.41,40.85,-73.91,171.21,85.68,357.2
101318945,oYtkZlfJ4TFoYTihqsDVdQ,1791,-73.86,-0.45,1.93,1.0,40.83,-73.9,107.48,86.59,359.13
101278791,lNpg--I-LhmUasYYw4bIQg,1791,-100.96,-1.69,1.13,0.62,40.85,-73.91,284.58,84.13,2.96
101581338,UW1rFtMYUvfvBozK4kUmIA,1791,138.1,-0.83,0.69,0.55,40.85,-73.91,182.78,86.02,358.4
101635475,iDsxIeuwqywyr3eLguRClA,1791,145.71,0.9,1.07,0.55,40.85,-73.9,118.96,88.98,359.87
102120301,adSQepaxCluywD6YK9xldw,1791,-31.1,-8.12,0.72,0.34,40.84,-73.84,43.33,89.47,1.11
102352645,wOjuBukm7aUCbggjcCBtlw,1791,84.22,2.34,1.71,0.96,40.85,-73.91,109.66,95.42,1.19
102535167,S75bVX-I9xtB3-LTWtUaXQ,1791,83.91,6.22,1.89,0.79,40.85,-73.92,286.97,90.29,0.04
102560423,TuvqH_3xb9CJSql58AK2LQ,1791,81.2,6.25,2.15,0.82,40.85,-73.91,181.29,86.92,0.59
102560456,TuvqH_3xb9CJSql58AK2LQ,1791,113.91,7.78,2.14,1.02,40.85,-73.91,181.29,86.92,0.59
102601990,1XvNwo2xGSkvl-jSXTkZUw,1791,116.53,2.59,1.44,0.48,40.85,-73.92,285.49,88.14,0.79
102753879,7WNreEt0Y2owgPNGPt5Eng,1791,35.32,-0.9,0.66,0.55,40.85,-73.91,105.77,94.96,359.95
103115085,WwG4ER4Vlalr_-WkHHzHnw,1791,111.84,0.79,2.55,0.9,40.85,-73.9,115.62,88.78,358.64
103202770,Cs2B3swCYI7qYCwGiDyxgg,1791,-91.07,4.1,2.03,1.17,40.84,-73.89,37.25,91.35,359.17
103202775,Cs2B3swCYI7qYCwGiDyxgg,1791,-83.58,-10.27,1.98,0.73,40.84,-73.89,37.25,91.35,359.17
103152420,3OQoyuuMRaY505jB4lgWWQ,1791,115.09,1.59,1.45,0.83,40.85,-73.91,104.46,95.87,0.34
103479974,MYCAdqOMk2uozYfq7oa29A,1791,38.59,2.0,1.34,0.69,40.85,-73.9,115.93,89.04,358.73
103480045,MYCAdqOMk2uozYfq7oa29A,1791,51.25,1.52,2.18,0.83,40.85,-73.9,115.93,89.04,358.73
103480195,MYCAdqOMk2uozYfq7oa29A,1791,71.7,0.69,2.2,1.1,40.85,-73.9,115.93,89.04,358.73
103726514,xSeT21YNx3n1EUOHfnLCGQ,1791,56.87,3.34,2.32,0.92,40.85,-73.9,113.39,89.78,358.67
103556071,cqC6A4nv5I-2ssCl7iqdtQ,1791,123.37,7.92,1.46,0.74,40.82,-73.9,217.53,88.84,0.96
103562719,MC0JyERNfAXKHe7JmpHv9w,1791,40.35,0.41,0.81,0.55,40.85,-73.91,106.45,94.48,358.36
103808419,5jfX9QhD4_HnXT2cpMX3ug,1791,9.22,-0.41,1.18,0.55,40.7,-73.8,68.67,89.89,0.67
104348328,X0tGI8r1COx2gNx2-91WFQ,1791,70.26,-2.0,1.51,0.83,40.85,-73.91,103.33,94.84,359.58
104732364,m4IckS1hA542RsO_jUraZw,1791,81.2,-3.72,1.5,0.82,40.85,-73.91,112.55,95.6,358.82
104660785,bW6y7kUXtvZpknhJky8jhA,1791,92.69,9.67,1.93,0.74,40.82,-73.9,217.56,88.9,0.67
104765758,rZA07B4tyuiJ8H6bd3rnyQ,1791,-36.82,2.79,0.78,0.62,40.83,-73.88,174.25,88.27,0.87
104927610,GCFngS-kG7gHxpGBGqh2oA,1791,-73.37,5.5,1.14,0.55,40.82,-73.9,37.1,90.01,359.1
104930379,jC4hZfaRV9vqjapbFzkmCQ,1791,-80.97,-2.23,1.86,1.13,40.84,-73.89,36.1,93.04,1.95
104930381,jC4hZfaRV9vqjapbFzkmCQ,1791,-88.0,-13.24,1.61,0.79,40.84,-73.89,36.1,93.04,1.95
104930384,jC4hZfaRV9vqjapbFzkmCQ,1791,-88.0,-14.06,1.63,0.78,40.84,-73.89,36.1,93.04,1.95
105107231,NRUxuGwCYNOkiNequA7gLQ,1791,103.54,3.48,2.48,0.89,40.85,-73.9,118.17,89.5,358.61
105123197,lUQO6Dtd1u-HyAGMem-WNQ,1791,-64.77,-15.96,1.65,0.96,40.85,-73.91,196.31,91.39,2.01
105243233,bZFKWIXpAPC2uko5MAQBQQ,1791,156.62,-9.83,1.75,0.75,40.88,-73.88,179.34,88.44,358.62
105626482,YpTJFyu8aF811oBk3ts9aA,1791,135.62,1.17,0.97,0.55,40.85,-73.9,138.4,89.36,359.5
105554015,YiENZKEvYmmXlzDNTb5LDg,1791,-137.46,-2.07,0.61,0.41,40.85,-73.91,284.88,83.73,3.27
106285820,y4XZ3dn7k8E72OVJK7JkOw,1791,-134.47,-8.29,1.07,0.54,40.84,-73.89,37.78,91.17,358.53
106515590,S-k5kCaqtcfN1vyakQ27Kg,1791,49.68,-3.86,0.82,0.55,40.85,-73.91,103.59,95.44,356.39
106430779,ItrSseMtfLZBwRrfrHXBgw,1791,-151.82,1.38,1.77,0.97,40.83,-73.87,350.03,89.87,1.12
106662770,FOz4Ug2AY_ruT2ap4tE1Ow,1791,-134.66,-0.86,1.1,0.62,40.84,-73.89,39.55,91.6,0.33
106989357,QtetHBoiXWlR9Wn6tuzc5g,1791,77.0,7.41,1.88,0.95,40.82,-73.9,197.78,87.29,1.23
107255679,Mrjdlkbw6_xzahT22WNt2g,1791,133.06,1.0,1.03,0.76,40.85,-73.91,104.43,95.36,0.31
107283468,h9RsE6qoG4TsUQvqL7Oyuw,1791,115.6,-10.3,0.8,0.53,40.82,-73.89,143.37,90.8,0.75
107329326,FCkSVJgxzAAz-EEdFMz3Nw,1791,122.64,6.01,1.27,0.48,40.85,-73.92,289.82,90.51,0.85
107345590,-lYbX9raCxQwM7qdVQ6-BQ,1791,-56.1,-3.72,0.66,0.55,40.87,-73.86,113.03,89.91,0.3
107378201,B-Gi_hUAymTD8MlrJw6TPQ,1791,-99.77,-1.9,1.47,0.48,40.83,-73.87,170.94,89.87,359.87
107381383,KeVKdOq5vUKZiPIODZ7jtw,1791,118.99,4.65,1.57,0.62,40.85,-73.92,282.42,89.88,359.64
107539693,mL3IY_MRHJSnrkb9NYUx0Q,1791,79.4,2.69,1.59,0.96,40.85,-73.9,115.25,88.96,359.58
107539755,mL3IY_MRHJSnrkb9NYUx0Q,1791,98.83,2.83,1.64,1.14,40.85,-73.9,115.25,88.96,359.58
107539824,mL3IY_MRHJSnrkb9NYUx0Q,1791,113.81,1.79,2.63,0.98,40.85,-73.9,115.25,88.96,359.58
107539834,mL3IY_MRHJSnrkb9NYUx0Q,1791,131.35,0.69,1.79,0.97,40.85,-73.9,115.25,88.96,359.58
107555272,F2Cj-sXCweaPCj7f3sZgSg,1791,122.47,5.26,1.34,0.48,40.85,-73.92,284.08,91.06,0.12
107949815,DrYUkS5v71u7FZ9HvwOOzg,1791,-98.36,1.79,0.81,0.41,40.83,-73.87,348.78,90.84,358.98
108267718,6AjHkaLqpPiQ30nIL111pg,1791,-37.59,-1.69,0.81,0.62,40.84,-73.89,37.45,92.94,2.02
108465148,DWIUTU_8rfXUA60Q8mufCQ,1791,86.19,16.66,2.85,1.33,40.82,-73.9,218.52,91.29,1.68
109096219,DxiMmenhqqwhCWZAleSahg,1791,-132.55,-4.24,0.76,0.48,40.85,-73.91,285.52,83.32,3.73
109229024,WpZR9DALG-DBNg7cUbSzUA,1791,65.5,3.75,2.01,0.93,40.85,-73.9,99.81,88.93,358.86
109335305,3xq45hkR9BqdPMU-mh9tqg,1791,32.54,-0.1,0.8,0.62,40.85,-73.91,114.99,95.66,359.79
109580075,CAlpgMJ88Y3Y3lpC4mCeHg,1791,37.52,-4.06,0.95,0.55,40.59,-74.09,222.62,90.15,0.72
109630812,crTEpxzqFADbmQYKWXk-ow,1791,-84.77,-0.07,2.05,1.1,40.84,-73.89,38.85,91.75,0.51
110036674,x7Xqi4Inp_40fMa_R4Hlmg,1791,75.01,-1.59,1.7,0.83,40.85,-73.91,104.8,94.67,359.83
110143785,h3zrylWcVQWhzxeU3Tc1TA,1791,139.72,-0.41,0.75,0.55,40.85,-73.91,104.86,94.65,359.32
110211870,lMtgQH9RdxrBvaF4v3t6PQ,1791,-97.41,-2.59,0.81,0.34,40.59,-74.09,43.12,90.26,0.42
110729108,DcmPEx2fAeGucvUCJ5ePDQ,1791,-112.06,-1.41,0.89,0.48,40.59,-74.09,121.0,89.73,0.29
112334657,lnnIFMQzlyCRLUTL4qyyDQ,1791,-120.55,0.38,0.78,0.34,40.63,-74.16,98.68,89.98,359.77
113079120,DuFURJqZmpgnLCwcnTttSA,1791,-84.43,1.07,1.5,0.62,40.6,-74.14,175.3,92.42,0.35
113987815,8ozQugv8J4ZrP0EyCkzoHQ,1791,-157.0,-10.61,0.77,0.6,40.61,-74.07,297.9,88.36,3.22
114413041,OoDEe3YDrYed5p07zaTcwg,1791,125.26,-4.54,2.49,1.23,40.59,-74.09,222.17,89.2,1.89
114805097,NK-D9oKIHa-EsWwB0hgDZQ,1791,131.87,-4.75,0.74,0.55,40.59,-74.09,244.46,88.88,0.2
115721644,yIFhkYMuApat4h7dliUUFw,1791,90.52,-5.33,2.16,0.95,40.59,-74.09,222.94,89.66,1.41
115901028,cc_69UgkfghBe6p8HoXm7Q,1791,93.62,-6.12,2.13,0.95,40.59,-74.09,226.87,89.14,0.07
116279970,ZcHBFVD26K3OEEANuBrIKw,1791,34.7,-2.86,1.38,0.89,40.59,-74.09,222.93,89.49,1.75
116201039,n--zvcGYPb0kvJa4uXLA6Q,1791,139.89,-3.48,0.96,0.62,40.59,-74.09,223.79,89.41,1.54
116425672,tpI3yH0jWsC9Ip2voyAzdQ,1791,-103.5,-4.24,1.14,0.48,40.59,-74.09,43.23,90.4,0.89
116647208,Hkoz6ocICx2LDCjnomjKjg,1791,45.32,-15.09,0.65,0.64,40.77,-73.96,209.08,91.24,359.8
4461,X5BrNCEWBxo8IDL1PTc_UQ,1791,-124.93,-1.79,1.67,1.24,40.8,-73.94,211.32,87.83,358.75
4462,X5BrNCEWBxo8IDL1PTc_UQ,1791,-122.38,-1.28,1.18,0.62,40.8,-73.94,211.32,87.83,358.75
258606,1U03BspLBVMkhfktuDe4Fw,1791,49.58,1.28,1.99,0.62,40.83,-73.95,30.99,89.22,0.67
377589,vnfCCzgjBo7c9Lby9MIsPw,1791,152.23,2.34,0.57,0.55,40.78,-73.95,209.64,91.9,0.04
694648,bFN4PSN-Ne3pQuKBrVensA,1791,-135.28,-1.9,0.69,0.34,40.8,-73.94,208.06,88.22,359.93
883213,CQkPENr3ANhtcTQVgS2LsA,1791,40.63,1.21,1.12,0.62,40.83,-73.95,29.15,89.84,0.96
1124528,Nj1Q_oF151Pi7N5LCp75VA,1791,-70.11,-1.03,1.65,1.1,40.8,-73.94,209.93,88.76,359.61
1124536,Nj1Q_oF151Pi7N5LCp75VA,1791,-63.3,-0.41,0.96,0.55,40.8,-73.94,209.93,88.76,359.61
1160202,lDiHP8mQQVU9HBEw5gWNxQ,1791,65.57,-1.72,0.83,0.41,40.73,-73.98,117.11,88.51,1.03
1826043,3I9yQek6OtkEf4of_LyAaQ,1791,-113.05,-2.21,1.52,1.1,40.8,-73.94,208.67,89.93,0.69
1826044,3I9yQek6OtkEf4of_LyAaQ,1791,-109.64,-1.83,1.17,0.48,40.8,-73.94,208.67,89.93,0.69
2455825,C_GkHVGPoZ2DjwhPLobqiA,1791,118.55,-0.28,1.91,0.97,40.8,-73.94,21.71,89.25,0.16
2807951,uAHK27erSC-h8JSLWNJYoQ,1791,68.26,-14.68,2.76,1.1,40.78,-73.98,208.06,89.72,1.42
2807954,uAHK27erSC-h8JSLWNJYoQ,1791,68.48,-15.74,1.97,1.15,40.78,-73.98,208.06,89.72,1.42
3181983,RnVi36Ok4qgDZRxz_-MNoQ,1791,-23.12,3.2,0.83,0.34,40.77,-73.98,189.35,89.29,0.66
3437167,Ghwux4swjlybPiNeiaunoA,1791,149.42,-6.8,1.1,0.54,40.76,-73.99,299.41,89.36,357.3
3582077,x5caKf-fpnUMq5TKAoXZcA,1791,101.87,1.31,2.45,1.13,40.8,-73.94,29.09,88.19,1.88
3671655,dV5tiOX1xLxVDo_nJhWbPg,1791,-110.29,2.34,1.93,1.38,40.8,-73.94,202.74,90.1,358.08
4359571,5ppC7YfLpVTDpVNeoua57g,1791,-138.13,-0.93,0.61,0.34,40.8,-73.94,208.7,88.21,0.68
4568501,75oMQMgvS4O125qin08_BA,1791,-90.66,-1.35,2.14,0.62,40.83,-73.95,209.39,91.36,1.36
