id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51672640,R_rDmCzGe2flKbSbO_Ko5g,2155,77.77,10.61,1.94,1.0,40.6,-74.0,311.24,90.95,1.97
51587304,URkOZDKgbRDXENjx7mY6Iw,2155,105.83,-9.5,2.36,2.01,40.66,-73.88,240.68,90.37,1.09
51923922,5AHoI3Fty9PbpfOR6rQzkQ,2155,138.34,2.96,0.92,0.55,40.6,-74.0,310.58,90.52,0.14
52087628,qvTWKqrtjwaTaj0BWk93IQ,2155,83.62,-2.39,2.32,0.99,40.6,-73.99,307.99,89.73,358.01
52115895,1JZNPyvb4bwBbitz2BXsTg,2155,68.43,1.21,1.03,0.34,40.61,-73.98,307.96,89.25,1.09
52352950,cvWqKesCN_xg0VK3dQ4Qtg,2155,-143.31,-0.65,1.79,1.24,40.74,-73.95,262.42,90.48,1.95
52562657,mUhrX1gl54tr3O4eJpXHjw,2155,67.5,10.9,0.97,0.4,40.62,-73.91,319.67,89.92,1.74
52796387,2cJEsRPX3fPJUd_5V-XZTg,2155,80.68,-5.19,1.77,0.62,40.6,-73.94,350.82,89.51,359.2
52973997,0nTaQHM-p8mx5YSzPwiXBw,2155,71.29,5.71,1.65,0.68,40.62,-73.93,354.81,91.18,0.2
53489766,eyNPZoJg3J_9EfUfi2l0tw,2155,-88.99,14.75,2.15,1.09,40.62,-73.96,259.16,89.57,0.66
53588992,A4y1MdNO9mXuyCG_c5bi1g,2155,-43.76,3.62,0.83,0.48,40.6,-74.0,129.47,89.49,359.25
54049507,UYICMaQ9idUXNXZdQ7jMQg,2155,139.13,2.07,1.1,0.41,40.62,-73.9,319.03,89.77,359.97
54754832,EQXlmCu2zP5JkQEqUIxdJw,2155,-47.88,3.75,0.86,0.34,40.61,-73.99,129.24,89.33,359.93
54799968,DMfByjwRzmH3-thqXcelxQ,2155,49.72,4.24,1.16,0.62,40.62,-73.93,354.44,91.28,0.31
54965812,tHpGMg6Zg6tLrhR4Drp6eQ,2155,-137.9,3.75,0.69,0.48,40.6,-74.0,132.09,89.41,0.11
54965825,tHpGMg6Zg6tLrhR4Drp6eQ,2155,-127.18,4.72,0.95,0.62,40.6,-74.0,132.09,89.41,0.11
54910343,c7JbfYPp80KxbageuFA2mQ,2155,51.56,-1.79,1.02,0.41,40.61,-73.92,319.43,89.79,358.54
55032120,on_Yo1Bd7-pstbjYnU7blg,2155,111.25,-0.55,2.04,0.83,40.6,-73.99,308.21,90.15,358.3
55290596,JRUspJxB8W-eGScBMj40pg,2155,-77.9,-1.52,1.06,0.41,40.65,-73.96,84.66,90.36,0.48
55438672,BaZABlGV71_Uzr0K38vplA,2155,110.29,10.71,0.96,0.4,40.62,-73.91,319.34,90.21,1.3
55563419,q4iWROf8VYj_VI1v6giX9Q,2155,62.99,-1.31,3.08,0.97,40.7,-73.94,81.23,91.21,358.65
55791775,PN_M0Nkr-11rY6yB0pZd_g,2155,54.9,-6.39,1.21,0.95,40.68,-73.88,249.93,90.66,0.47
56185579,xcADLRhp-MySPabLdBhKhg,2155,-73.72,5.64,1.21,0.55,40.6,-74.0,131.71,89.37,0.52
56231412,7Z48Eguv07ShiMgbuVWzDg,2155,-44.24,-0.07,1.1,0.55,40.67,-73.96,172.36,91.14,359.61
56401798,SqTSALz69choWr41bnFb1A,2155,-168.9,1.66,0.93,0.55,40.73,-73.94,171.7,89.64,359.28
56528808,IT2BfckyOqbtWrG54j1ckA,2155,-87.76,5.54,1.45,0.62,40.6,-74.0,133.35,90.42,0.59
57039940,YprI_46f71OkponZKoSfAA,2155,-20.64,0.9,1.38,0.83,40.74,-73.95,259.87,91.38,1.81
57235172,5-yERnWrsJoDYPkJ3uUqQA,2155,48.14,2.9,1.03,0.55,40.6,-74.0,310.94,90.64,0.46
57573006,6SzzfwX4-MWxZ5uvviUsLg,2155,-87.85,3.34,1.21,0.48,40.62,-73.93,175.0,89.76,0.14
57639928,jRPlJ7IavhXS15QRtkKxVg,2155,-130.56,1.55,2.4,1.18,40.68,-73.92,92.66,89.43,359.5
57697558,aVVywDaWiJToO1l6ovoPLQ,2155,-71.34,-7.58,2.91,2.1,40.72,-73.94,265.14,88.6,359.99
58091930,o1u0bWrQd8eKn50jzCFXGw,2155,104.38,1.9,1.42,0.76,40.66,-73.92,346.91,88.97,1.08
58164406,APUvNYnN1Y8FH6g4IhVEug,2155,81.3,-5.08,1.89,0.76,40.6,-73.94,351.61,89.59,359.4
58485618,cwv2CUu70LxEezXXrPdMEw,2155,-31.72,-8.05,1.19,0.75,40.61,-73.98,127.53,88.99,359.43
58643696,u5WcA5RBx5ihe_87hW46qA,2155,79.53,3.34,1.19,0.48,40.61,-73.98,308.01,89.69,359.49
58809368,9xovq9Kd9xeb6c6jpyl-IQ,2155,44.66,6.15,1.24,0.62,40.6,-74.0,312.88,89.84,2.71
59043236,u4tIkQRehDDzvu0kzAFK6Q,2155,147.89,-1.52,0.66,0.41,40.6,-73.99,308.02,89.4,359.07
58939820,HU0WHXgQ3EwT5vlpr7Sv8A,2155,-46.49,0.76,2.3,1.16,40.68,-73.92,93.02,90.44,1.04
59241056,w6y6E4Yvty1e-bwiu1Fryw,2155,-57.03,0.69,1.32,0.55,40.61,-73.93,136.43,88.6,359.26
59403774,4-FUjehRAdA-FDOADOn8PQ,2155,73.09,1.69,1.07,0.34,40.61,-73.98,307.89,89.58,1.06
60160748,ueHjwNwCagC_VXEKNi1F6Q,2155,-88.41,-6.73,1.79,1.09,40.66,-73.89,238.32,91.42,1.94
60620334,494s-idjKuh43kfDmC_0gA,2155,123.9,-2.17,1.26,0.48,40.61,-73.92,319.69,89.29,359.3
61004164,v7tnna3f07Q_wQDSuCjKpA,2155,67.98,10.97,0.97,0.4,40.62,-73.91,319.74,90.26,1.74
61102295,0HjzWHJSlkFFQNiZxhWpPA,2155,-143.02,8.96,1.88,1.62,40.73,-73.94,171.36,89.8,359.9
61402130,MTWioRYNeXUozcQ9nIb5hQ,2155,133.42,-2.86,1.75,1.03,40.67,-73.92,240.88,89.16,1.67
61467683,w8obukZCM9gizKy2WWCiaw,2155,94.27,10.24,1.56,0.67,40.62,-73.93,354.67,89.86,2.84
61492183,mzIg6ktrQ1uSWSV7RGqhaA,2155,-82.35,6.29,1.56,0.75,40.6,-74.0,128.85,88.99,0.48
61732048,YnwO6PNVSqkw4icObgnS4Q,2155,89.28,-3.1,2.14,0.84,40.6,-73.99,306.74,89.48,357.78
61826879,jhLWjYxuyD0OwL_9ECJTlQ,2155,74.98,4.34,2.03,0.69,40.62,-73.9,319.2,89.81,0.48
61991397,zNCJhctSHPvt82JvsyqM0A,2155,-35.94,-6.32,1.27,0.78,40.61,-73.98,128.12,88.55,359.91
62025406,tEsYcPDoFrClUt3UGht8WQ,2155,147.53,4.92,0.72,0.48,40.6,-74.0,312.79,89.63,1.51
62084340,gZ1M3LTmKr4Dvi74uSBdvg,2155,76.46,3.0,1.56,0.62,40.6,-73.96,351.78,90.02,358.52
62219623,rNnAaRISa-ux3KXKTH-0Yw,2155,82.24,2.79,1.74,0.76,40.6,-73.96,352.04,90.08,358.42
62388851,Gvvd3G5pIm41cDUJKvoPAQ,2155,131.99,6.73,0.98,0.54,40.62,-73.93,354.18,90.25,1.9
62731412,K4L0MpIYR2JcxjS9eX6JlA,2155,70.09,-3.14,1.58,0.62,40.6,-73.99,307.65,90.82,357.16
62879720,nbmYaFHEm5_dTVVNRM5Ylw,2155,147.9,-7.14,1.01,0.41,40.61,-73.99,308.52,88.68,359.64
62792921,8t_cNJUg_2dcIYeygys0DA,2155,-85.32,2.76,3.97,1.51,40.68,-73.92,90.87,90.46,359.8
63045626,NUwNceme1Qprs3kx8lFzkQ,2155,-99.48,0.72,1.57,0.62,40.72,-73.74,72.39,89.47,0.99
63409098,eCruJcftgFTT-VkZlyEITA,2155,124.93,-7.14,1.71,1.36,40.66,-73.91,347.62,90.19,358.8
63583560,jGVVxYDcOSFC3TR3x2XW_Q,2155,37.92,-2.9,0.9,0.55,40.6,-73.99,308.12,91.38,357.49
63583577,jGVVxYDcOSFC3TR3x2XW_Q,2155,110.32,-1.0,2.0,0.9,40.6,-73.99,308.12,91.38,357.49
63906934,xCl5Epcu1IhsUI6xE5zmng,2155,-42.52,3.79,0.83,0.55,40.6,-74.0,131.41,90.3,0.12
63974893,e4Km2MB6Zg8A32znJ8JMpg,2155,-157.06,-4.17,0.53,0.34,40.73,-73.9,300.66,91.11,1.28
64061222,80SCcmbI_sjrxfpGiVoRAQ,2155,152.01,3.31,0.63,0.55,40.68,-73.89,77.96,89.44,2.12
64088786,ljENlkj8vFCoKfJZi0BRQg,2155,127.5,-2.59,3.8,2.55,40.77,-73.74,253.42,87.68,2.68
64365985,WO46JPnRtPNhXryl4HuGng,2155,-44.97,3.79,0.9,0.41,40.61,-73.99,128.19,88.95,359.76
64367142,VmZtQ-1NB2ARF9wcu-aGmw,2155,-115.14,-1.0,1.71,0.76,40.63,-73.92,195.59,89.99,359.71
64490628,bSz4hRkuMOuOfz1Y1RcxdA,2155,109.67,10.57,0.96,0.4,40.62,-73.91,319.13,89.82,1.39
64507860,s-Q1K48H1x5lvVu1OWBqqg,2155,112.5,4.48,1.93,0.69,40.62,-73.9,319.76,89.67,1.25
64877682,iapebI199LcgxLrmtV0P1A,2155,-125.53,-3.07,1.28,1.03,40.7,-73.84,233.62,90.27,359.9
64877736,iapebI199LcgxLrmtV0P1A,2155,-112.29,1.17,1.66,1.1,40.7,-73.84,233.62,90.27,359.9
65023036,T8sNaUEpmCkhtSLCzWVcYQ,2155,126.11,-6.97,1.17,1.16,40.66,-73.74,174.41,89.06,2.98
65350084,j9ZjRfaggnLH0Av1l24eKA,2155,117.83,0.52,1.3,0.9,40.68,-73.84,167.14,89.91,1.67
65523643,sUtGRkGyke377ceNxZyKtA,2155,73.15,0.69,1.2,0.83,40.75,-73.92,253.41,89.8,1.6
65430857,tDW5DSf5YQrEA7EADi8S3w,2155,-103.6,-4.44,1.48,0.62,40.78,-73.91,222.17,88.21,359.31
65602220,twTBBhW1_ElpBjHYbsmcrQ,2155,-94.74,-1.14,1.25,0.62,40.75,-73.87,339.83,90.9,0.66
66448372,FZU_DVUNER8wKpkpX_zXqQ,2155,-104.45,-3.72,0.91,0.41,40.77,-73.89,172.7,90.58,359.72
67087304,c___v2d9pUE00DGJRd13sQ,2155,115.19,-0.08,1.39,0.52,40.77,-73.93,5.37,93.6,1.51
67129565,id54PpYrK4XyEs3UP5Qk8A,2155,82.4,-0.69,1.8,0.97,40.65,-73.95,86.0,89.55,0.18
67797623,mBaGv_f3qYF6YDGdF8cKDA,2155,-74.14,-2.9,0.89,0.41,40.77,-73.89,171.81,89.97,359.2
68519051,frY6uK74DhKfBc0SYRoLmQ,2155,-65.22,-7.38,1.65,0.61,40.73,-73.71,356.57,89.97,1.3
68982784,hEl8BwK517x6e0xeeYVF1Q,2155,104.68,1.86,1.49,0.55,40.78,-73.91,42.08,89.57,0.48
69243596,zP9EDPnQSSa6AKvkDZp4ag,2155,85.28,4.34,1.03,0.41,40.77,-73.9,42.44,90.31,0.42
69364040,T8Qg9H7GJJbPixty8Nm9qw,2155,-115.3,4.41,2.03,1.51,40.76,-73.94,125.41,90.26,2.14
70482098,qrcDWsEy43PUtUAFQkw-2Q,2155,69.64,2.28,0.96,0.83,40.75,-73.9,262.34,89.61,0.77
71275243,PHV_7X9zaEoDYWenQdXvEA,2155,66.43,-1.17,0.9,0.55,40.68,-73.79,176.04,90.03,1.5
71650870,NuFGRd6Bbc72I37VLBgk3w,2155,-146.1,3.17,0.99,0.69,40.78,-73.78,152.62,89.76,1.71
71980041,FSR7qLnQ4JFuJwWEP2P0UA,2155,-68.36,-12.13,1.03,0.46,40.75,-73.9,262.73,89.66,2.54
72449517,nciBRaE8Xx9NwyTutb94fw,2155,-92.94,5.54,2.45,1.03,40.73,-73.76,163.0,90.37,0.52
73799354,7FBS3Q0kgJwNRm04GlV9nA,2155,-59.21,-3.24,1.22,0.55,40.78,-73.91,222.33,88.7,359.53
73870066,iAyh2goBYzVtfLbIqHUXwQ,2155,-111.82,2.38,1.37,0.62,40.71,-73.74,289.59,89.77,2.55
73872129,iU7urAR2CSu-C-DafypneQ,2155,68.74,-5.74,2.76,1.43,40.76,-73.91,157.09,91.2,0.14
74226661,76FHLJfIgqaxyXyGHYRsvA,2155,51.19,-2.52,1.65,1.45,40.75,-73.88,82.01,90.13,0.41
74219587,KjfbHtAHwdS3BpWnVnj8vA,2155,142.24,3.17,2.12,0.83,40.69,-73.8,322.65,90.42,0.98
74720861,gRgXCM18eJ-lvK8UhJ3KVA,2155,-117.62,-12.36,0.88,0.53,40.75,-73.9,261.76,89.44,2.6
75451369,hOuFXCcGRjFvJv6pg4axNQ,2155,-80.46,7.46,2.84,1.34,40.73,-73.76,159.93,91.33,359.42
75737908,nYJULZw4HEU8B1YKnntGuA,2155,93.45,0.24,1.37,0.76,40.71,-73.76,275.7,89.4,2.55
76140444,RfNMAWHZFBfoT5pUwWZ9vQ,2155,100.07,-4.24,2.74,0.89,40.78,-73.91,42.31,89.51,0.06
76431903,_XSjHLz_VqMcNxpWNWV0oQ,2155,13.07,7.17,0.94,0.75,40.74,-73.76,343.23,87.56,0.66
77100743,yseaOEb8B_nCKm4F-hGq0Q,2155,61.44,3.41,1.52,1.31,40.73,-73.76,249.8,90.5,359.19
77212393,qxBdaA68FdRDOy7fHauCXQ,2155,93.5,-5.91,2.47,1.64,40.71,-73.77,269.42,89.18,2.05
77531841,h6h9RJAJDp8UCq2Mv6z7Ug,2155,-120.1,-0.1,1.68,0.77,40.76,-73.91,301.88,91.36,359.25
77784910,rxrUBOMs6wKQZGsYjRZ8lw,2155,139.74,-2.69,0.97,0.61,40.78,-73.91,43.04,90.65,359.25
77855717,X8vYaEY_lRI5aILh46X0mA,2155,-98.12,-4.35,3.39,1.12,40.76,-73.84,171.3,91.37,1.3
78743342,x8Wr40ZVLHfhszI9_BFIeg,2155,89.29,-0.48,0.83,0.55,40.78,-73.91,38.86,93.13,357.31
79632455,o7s1Rb31ZU0moxzPHlAh7g,2155,-36.33,10.29,1.93,1.11,40.74,-73.81,184.97,89.46,0.55
79741248,nabPwizU3kjKllyMsk70Xg,2155,-117.84,-5.3,1.07,0.55,40.7,-73.9,38.02,90.34,0.63
79752859,DR5J5MANi3fE_Q0VxaDh3g,2155,-133.52,3.86,1.31,0.55,40.71,-73.74,289.02,91.17,0.96
80441234,NFdjL_ArJDQct3I4p5BhiA,2155,-61.49,-6.39,0.89,0.55,40.7,-73.9,36.72,89.77,0.64
80717177,jcAAPQfcQ5g-fXyAllxa8Q,2155,73.47,-7.21,1.59,1.36,40.66,-73.75,174.34,89.27,3.86
81419263,_SVIbWcQkrPcz2sV2jG_fA,2155,110.54,12.73,2.27,3.38,40.72,-73.92,12.32,87.16,0.91
81609260,g2f-HwpcXjETM7lrO1iZmw,2155,-89.07,-8.39,2.83,0.88,40.78,-73.91,224.01,89.44,1.3
81848708,_kGmauplsLctXPodK6hIaQ,2155,94.89,2.03,1.1,1.03,40.75,-73.9,262.37,89.43,0.74
82089438,vdjuMjZ37nbkArLR9zPLgA,2155,-30.35,3.03,1.02,0.69,40.78,-73.78,151.6,87.38,1.36
83027023,3kCBFkFGUnA79BqBgjTKvA,2155,128.27,6.32,2.24,1.09,40.71,-73.88,262.66,89.51,1.54
83373451,a4uG4O3QfSjGZ9srcsJWeQ,2155,-51.22,-3.86,1.43,0.82,40.75,-73.92,44.76,91.06,1.02
84161299,cFBDZePj39Nyg_2zUaiU8g,2155,-159.53,6.63,0.97,0.61,40.74,-73.76,161.58,91.82,0.08
84478898,bjEmPeyTSRy99eEu0LwUTA,2155,-103.37,-2.93,1.01,0.48,40.77,-73.89,172.37,90.71,358.83
85218636,8DkEEkTDNMjjNM1eGPi3AQ,2155,74.6,3.24,1.43,0.41,40.78,-73.91,42.93,88.75,359.38
85539632,gptSYgVYnsyjKrJoTps0tA,2155,128.36,2.72,2.04,1.31,40.76,-73.77,263.77,88.99,358.92
85982563,ssv9p4TeLkegt5z7IXFGFg,2155,52.31,7.24,0.71,0.88,40.75,-73.9,262.15,89.58,0.87
86055164,_VlD6LFPpB3f_uzluzMO6Q,2155,47.93,6.73,2.0,0.95,40.71,-73.88,266.07,89.29,1.73
86310196,bieHdHrSOasw2ihQVRoinA,2155,114.12,4.37,1.31,0.62,40.75,-73.76,250.97,92.82,1.52
87477127,eNusXV-YBC1Dvc1__8YxqQ,2155,-89.66,-8.29,1.93,0.81,40.7,-73.9,307.59,89.44,0.84
87418097,62Fw2awU6bf6EZ_atoEPmA,2155,-43.89,7.76,2.23,1.75,40.71,-73.74,200.31,90.94,359.47
88340059,RRpmWGWi6v6DKrZad9XX4Q,2155,143.83,6.42,1.35,0.89,40.73,-73.76,339.28,89.32,1.73
89196781,GNa52UNjl0gsDN9F-Xei6A,2155,36.31,-3.96,1.48,0.89,40.68,-73.76,192.54,90.37,0.85
89123792,01uf4wWl0L0wmVNqNUfPyA,2155,85.54,8.66,3.31,1.28,40.71,-73.88,265.62,89.38,1.53
103617887,mfTsOLZnL3SeiaZ57HEe4g,2155,134.38,-1.28,1.66,1.03,40.85,-73.9,310.96,92.77,1.5
93092715,OyWqFNsldb4P4P2IaFuBBQ,2155,48.93,-1.9,1.1,0.62,40.78,-73.77,156.52,89.6,0.12
93856571,RygrJUGPoYHZfrnjekUPog,2155,63.76,0.03,1.11,0.48,40.7,-73.81,80.08,91.38,0.54
94558838,IhuYQnFeTCshvLPIXCS3rw,2155,144.6,-1.28,0.74,0.48,40.85,-73.9,211.87,88.48,1.59
94569906,ZK-1gr3lLgEPG_BwWfQYhg,2155,78.57,-1.0,1.0,0.76,40.82,-73.91,232.95,87.53,0.59
94701454,Sztdsn6_djA6AOD2PMeDcQ,2155,85.13,3.41,1.5,0.62,40.85,-73.9,211.27,88.81,1.43
94668484,WLDcWwVA7JFKljhDRgfoZQ,2155,32.87,-14.58,0.73,0.39,40.85,-73.89,20.09,89.15,359.72
94607337,Y9ZetxqkbV5nBmFIn7uLrQ,2155,15.06,-1.72,0.61,0.28,40.85,-73.9,280.67,91.48,359.55
94615112,syJ5cUc5yaQR-wSoSk03sA,2155,40.23,0.45,1.44,0.77,40.85,-73.9,281.96,89.42,359.88
94776854,mbnDCfWzOYjGECuHAOgRLw,2155,125.76,-8.2,1.88,1.21,40.86,-73.86,0.89,93.16,359.67
94963607,sapeSRFCfKUzyLyVk5SpvA,2155,62.82,1.9,1.5,0.62,40.85,-73.9,211.58,88.12,1.11
94963922,sapeSRFCfKUzyLyVk5SpvA,2155,116.29,2.07,1.1,0.41,40.85,-73.9,211.58,88.12,1.11
94977071,KCNg8AWO5F064rsNR2GLMQ,2155,120.76,0.9,2.09,0.83,40.85,-73.9,211.57,90.08,0.9
95348451,nrcJGAdBtm0R3yGEA2DT8g,2155,85.29,-3.14,1.69,0.89,40.85,-73.9,233.08,91.26,359.0
95427514,k29eP9VZoPglGLK1AGMsyg,2155,98.34,9.17,0.45,0.4,40.83,-73.92,103.31,82.51,8.64
95592350,iUVRMnGhFw7OKZkQDbI3iQ,2155,145.9,0.45,1.13,0.62,40.85,-73.9,211.15,89.24,1.35
95675645,-wDSgqhS0Wpc6oVnvb6UQA,2155,93.48,1.72,1.73,0.85,40.85,-73.9,212.29,89.59,1.68
95881478,4EUwEz0Gx_0qNiCi-KUAmg,2155,112.16,8.9,5.02,1.59,40.82,-73.85,259.11,91.02,0.61
96333998,1tEARpatW5qXNnrVMbU6Sg,2155,87.39,2.28,2.41,1.32,40.85,-73.9,240.1,88.24,0.74
96321786,YisrfOcNoBQWqwgJ3y_BDA,2155,130.76,0.38,0.62,0.34,40.85,-73.9,214.61,89.41,1.07
96596109,fh8MaicFhLKb5wfUsQ226Q,2155,-135.89,3.2,1.19,0.76,40.85,-73.87,1.72,90.42,0.32
96907428,vsTMtsc_kuyeat2vXBscTA,2155,99.97,2.41,1.47,0.55,40.85,-73.9,212.46,88.89,1.04
97169688,B31CtWFmcEnvGB9ksjRcAQ,2155,80.68,-1.07,2.29,1.18,40.85,-73.9,231.55,88.78,0.86
97314163,_pma6IXasj4gt3mY2EwH5w,2155,134.23,4.06,1.07,0.41,40.82,-73.85,171.07,90.31,1.8
97419290,FZeOWv2nQPpXfZwuPGK7lA,2155,-106.72,-1.97,0.95,0.34,40.85,-73.9,31.11,90.98,1.91
97549377,RUMbThNbr5N0vM5lSluyTQ,2155,129.25,4.78,0.89,0.48,40.84,-73.86,261.25,90.91,0.9
97644035,8efFT8V3gQySmJPBh3ZFog,2155,71.62,3.58,1.12,0.41,40.84,-73.86,260.35,89.65,0.55
97644047,8efFT8V3gQySmJPBh3ZFog,2155,132.18,3.58,0.86,0.41,40.84,-73.86,260.35,89.65,0.55
97677210,KJCldJD-ebrgDXROZXcZJw,2155,36.82,6.51,2.62,1.62,40.82,-73.85,259.34,90.9,1.79
97767629,G3b4np0Dqyeuo561Pvzheg,2155,65.11,2.28,1.58,1.1,40.85,-73.9,211.15,88.19,0.48
97787873,NofzyKLaC-tL0BvBbsrLig,2155,122.84,1.07,1.27,0.76,40.85,-73.9,213.3,90.06,1.16
97876850,NB2UN4lUvVqMKVVitAishg,2155,119.57,-1.0,1.36,0.76,40.85,-73.9,211.75,91.13,0.19
98062439,E1eXyPZBNYk2kRH6BDDi2Q,2155,113.85,4.44,1.59,0.75,40.86,-73.86,164.05,91.1,358.84
98229217,x3-HbwaTcpKsbRF9nRbXHA,2155,119.91,5.91,1.9,0.82,40.86,-73.86,159.5,90.22,0.05
98183863,1ma5Y6XzaESYOxXn4YeaSw,2155,-154.54,3.48,1.69,1.01,40.82,-73.85,85.07,88.52,359.08
98358230,_1ZAFdlciJtv79K35kqATg,2155,-42.69,0.21,1.31,0.69,40.87,-73.89,42.66,90.65,358.22
98284673,9hguuSOReglQpAZUdtoa0w,2155,-65.29,4.17,1.79,0.89,40.85,-73.87,1.78,90.67,0.09
98451584,uFMpYxt4UP9H9kFIGarxwg,2155,99.57,0.17,1.61,0.62,40.85,-73.9,210.12,90.77,0.52
98391360,zqYwgUx_yueoD-Dt6p3W6w,2155,143.5,-0.9,1.04,0.97,40.81,-73.92,235.32,88.83,359.3
98411701,TaOUyMaT4gSPX34UG76PKA,2155,61.37,-9.47,1.52,0.87,40.86,-73.86,0.94,91.24,359.15
98342128,q_l3tCMpDm_81-cM-PtEVQ,2155,119.77,-1.69,1.5,0.77,40.85,-73.9,209.17,89.58,0.17
