id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48583693,HQZY8VdjQnIIjbiOHL-jxQ,447,46.41,10.3,0.62,0.53,40.65,-74.01,307.55,85.92,0.86
48583703,HQZY8VdjQnIIjbiOHL-jxQ,447,46.4,10.97,0.66,0.53,40.65,-74.01,307.55,85.92,0.86
48638427,m7CrAlW9DKE1Qg-2AlgzAw,447,70.91,0.62,3.5,2.07,40.69,-73.96,169.51,89.87,357.72
48690356,YSexDkTDH0Gx9Vzmx794ZQ,447,140.02,9.9,1.72,1.09,40.69,-73.99,0.34,90.12,0.32
48620927,nYIDnGb7pnNuUHs9_2LWdQ,447,-140.78,4.61,1.08,0.55,40.69,-73.99,198.91,90.41,0.99
48752877,sdazF8zvjCY0Ex7srMoIJA,447,28.48,0.79,0.96,0.62,40.7,-73.92,306.54,88.04,358.96
48674180,wk5OMvjBhCuRnexD9tsTFA,447,36.98,0.76,0.97,0.55,40.67,-73.98,34.55,89.37,0.19
48740689,5e-gC1e168bb80Ti7LUMRQ,447,-61.28,0.86,3.2,2.14,40.69,-73.96,349.43,89.62,2.08
48791714,GzEVdZRUC97kX5R1fJDgLQ,447,-78.84,-0.97,0.99,0.41,40.65,-74.01,127.8,93.1,358.0
48954214,jWv_Dv9Xn3zrpojO_Hin-Q,447,-132.61,-1.28,0.61,0.48,40.59,-73.91,170.43,90.39,358.75
49049768,o_6xN77W3sfA4x6Kgrhaeg,447,11.6,0.48,0.86,0.41,40.65,-73.94,265.79,89.79,0.68
49287864,akXcu64C9NYrwcOCPFsJqQ,447,-146.89,1.79,1.4,1.24,40.69,-73.96,351.09,89.19,2.01
49297703,vX2W0OxHxheJ_-pw2r51vg,447,-12.03,3.0,2.2,1.31,40.7,-73.92,353.32,88.43,357.91
49442963,ar2I2U1dzPmyEGYOje003g,447,13.44,-5.57,1.76,0.82,40.67,-73.89,340.07,91.13,359.56
49443418,D2BJqxzF_fCa42aPG_nUmA,447,-53.63,7.24,1.56,0.75,40.69,-73.99,182.13,90.56,0.83
49467005,YVh30nSBcNSrIXDFe_h2cA,447,-76.52,-1.72,2.35,1.24,40.7,-73.92,27.31,91.32,2.31
49523370,Zl8vsA3vRjeMb6-AhWHpuA,447,51.96,9.3,1.02,0.54,40.69,-73.96,265.36,90.73,0.62
49664179,fOmQzT9-ebKd9UHFj6xGbA,447,-59.41,7.0,2.16,0.95,40.73,-73.94,175.86,90.4,359.5
49662526,fabfocwD7UpmHf4LS-PPTA,447,-51.41,5.84,0.96,0.55,40.69,-73.91,126.61,89.5,359.74
49611977,Z6NL0xDx8DGgj9RAilaRhQ,447,-67.43,6.18,0.83,0.41,40.68,-73.95,171.27,89.62,1.5
49861534,uwa88Vzs2utzRuK8Y8RuYQ,447,91.72,6.97,1.1,0.75,40.68,-74.01,18.47,88.85,1.1
50340165,_pqz2dy_Gc7ixBJHGdR6OA,447,64.16,-0.14,1.05,0.55,40.65,-73.93,354.85,89.45,358.72
50345458,_CrNo1zvVgds3m5yn2S0sA,447,100.54,-1.48,1.67,0.9,40.66,-73.91,258.87,89.74,1.36
50361725,uDZwZqvRBk22udjl2qHfUA,447,101.67,-0.17,1.52,0.76,40.66,-73.91,348.16,90.77,358.68
50513311,-mglFWoJjMgB30wlzC-FmA,447,-130.08,-0.52,2.4,1.31,40.65,-73.92,227.66,90.45,1.83
50585674,cp8FuBNdCkV3bHVg-OLYpw,447,90.59,2.72,1.72,0.76,40.67,-73.91,348.2,89.5,0.31
50674048,SsTUPw7lRxG9PeuwAjeipw,447,48.74,-1.1,1.48,0.83,40.69,-73.98,208.52,89.42,0.14
50637384,TOQHDpfiADgJs5q9NVmePA,447,109.81,7.27,0.83,0.41,40.67,-73.94,272.46,89.56,0.1
51002436,JI6T1UokRrlU1h35GzbE6g,447,108.85,6.36,1.67,1.02,40.67,-73.91,348.14,90.34,0.71
51035849,yQsTzDSHy0BVneVwBgYlFA,447,69.5,10.27,1.52,0.73,40.65,-74.01,308.08,86.02,1.14
51035850,yQsTzDSHy0BVneVwBgYlFA,447,64.33,-4.75,1.1,0.55,40.65,-74.01,308.08,86.02,1.14
51138074,hiEUqLvJRSz-M339jp8xAw,447,104.13,3.72,1.56,0.82,40.67,-73.98,31.26,88.63,359.05
51280859,LfDkbqNQQ2H5Zu8T74VbfQ,447,1.55,0.9,1.59,0.69,40.66,-73.99,37.44,91.67,1.36
51366701,2Y1y3oCpINnWL3fo1UZMTw,447,58.87,3.38,1.21,0.69,40.67,-73.98,31.02,88.7,358.9
51614955,w6TG-Xe22dvYGewHv0_yyw,447,-44.47,0.28,0.83,0.55,40.62,-74.03,126.63,90.56,1.31
51505524,yQRh6d8cT18TceaCjpm33w,447,45.34,6.59,1.52,0.68,40.69,-73.99,16.4,90.54,0.49
51526734,m2K9vMk7rGWYVfS2koPmuA,447,61.44,3.48,1.14,0.76,40.63,-74.02,308.46,89.32,359.9
51646092,3POeCtm8jnNpcSPE_U0tMQ,447,69.91,-5.91,1.24,0.55,40.65,-74.01,308.61,87.09,0.36
51813423,HDdnOG5d8fwo75_c-TeFbw,447,43.03,0.59,0.85,0.62,40.66,-73.91,348.16,90.3,0.19
51828728,04t3AfC_k5eESZ7TgyLcjA,447,77.47,-12.2,2.28,1.65,40.67,-73.87,350.41,90.48,0.15
51841502,qzGFhKE-vcMuRgYhYGqJZg,447,-126.81,0.14,1.01,0.55,40.67,-73.98,212.33,90.9,1.65
51843489,9b0dfd0WroFqw-Tbtum0Sw,447,112.12,8.09,3.52,1.22,40.67,-73.9,165.62,91.76,358.56
52028641,1k_nLvaXJvRFK_5JCZe7VQ,447,65.8,1.31,1.15,0.55,40.66,-73.95,355.08,90.01,0.65
52151162,OU1Tx_jTz_hvVgCpz4WC0w,447,98.9,-0.03,1.08,0.48,40.64,-73.95,354.76,91.32,359.93
52282494,tV2cXAZ0h8AxEskbi2hWag,447,-139.71,0.52,1.94,1.31,40.66,-73.97,166.63,87.49,0.53
52282540,tV2cXAZ0h8AxEskbi2hWag,447,-135.62,-15.13,1.13,0.96,40.66,-73.97,166.63,87.49,0.53
52282561,tV2cXAZ0h8AxEskbi2hWag,447,-135.52,-14.06,1.31,0.91,40.66,-73.97,166.63,87.49,0.53
52240792,sGdYdf_SBaAkvPLOUMRefQ,447,-132.82,2.93,1.03,0.89,40.67,-73.98,120.97,91.85,359.4
52362035,w1_oBGZs6QCEuVpnuPC0qA,447,-96.83,2.0,2.17,0.96,40.68,-74.0,200.71,88.58,357.44
52267200,RIDdpwDhK5OH1JF_hEUqJw,447,-76.97,11.51,1.59,0.95,40.68,-73.95,171.53,89.69,358.93
52549693,lNI55svLmxq3jO1ikTkKuQ,447,27.87,2.86,0.55,0.48,40.67,-73.98,32.09,88.11,359.07
52570868,BAQQBbO5jYXmrf_QzJa0jQ,447,-115.6,3.03,0.68,0.55,40.68,-74.01,199.78,88.96,0.11
52621171,pigWltk6KlA5LPVzKvNO0Q,447,105.29,6.01,1.41,0.89,40.67,-73.91,348.41,90.01,1.04
52698420,nXyTHXi7fxKsAd65u958xw,447,155.98,7.68,1.5,0.81,40.69,-73.99,263.55,89.64,359.52
52703253,RPcUrtVbGFkfMaNDlODveQ,447,43.93,-0.07,1.16,0.77,40.67,-73.98,32.36,89.71,359.7
52709179,ZaUda188LXFwwl3tZkItPQ,447,-78.0,-2.9,0.99,0.69,40.68,-74.0,200.11,88.22,0.54
52709209,ZaUda188LXFwwl3tZkItPQ,447,-64.43,1.17,0.74,0.55,40.68,-74.0,200.11,88.22,0.54
52778822,p6O2dNPfNKAkkzNfJczXug,447,113.81,2.03,1.24,0.62,40.63,-74.02,308.33,89.73,359.15
52736051,B_ldLnxjU68nn2iWRVL8OA,447,66.34,11.0,1.14,0.73,40.69,-73.96,262.91,91.39,0.62
52986902,KkJV_qaNL7Z6jxtnfd8Oxw,447,-114.4,3.48,1.31,0.62,40.67,-73.88,151.04,90.5,0.27
53091811,gLkKOCPLNzyJSGBJnIqamg,447,-60.94,2.69,3.34,1.93,40.69,-73.96,351.45,89.63,2.44
53101854,gcvkgRhs1-1F8sMnTNG_UA,447,88.09,4.48,1.57,0.82,40.67,-73.98,32.98,89.02,359.27
53134687,-QbSd3jqGWAEGPNbRMg12g,447,142.0,0.52,1.09,0.76,40.7,-73.92,305.93,90.9,358.78
53258209,S_yfOazJ62R6eVmD_jdl_g,447,113.03,5.33,0.95,0.48,40.68,-73.92,260.55,89.07,359.63
53277094,tfCtBREYUBiQQ-DszF06jw,447,-73.09,-1.55,1.2,0.62,40.62,-74.03,127.96,88.59,358.7
53521470,GI_GV84cI6yeZ0duXhDsRg,447,-107.99,-2.38,1.03,0.48,40.62,-74.03,128.04,88.69,359.23
53623109,PLaXsuMsQhhCLc2WvwEB-g,447,-88.66,3.58,0.78,0.55,40.68,-74.01,199.86,89.64,0.43
53788436,gdCrLmecuZn_5h1dVru0XQ,447,-84.12,-0.62,0.89,0.41,40.65,-73.95,177.9,88.97,2.95
53791065,n8RA0sDcoXHQEXiE0HwNdQ,447,122.51,2.41,0.79,0.41,40.62,-73.92,318.61,89.55,359.82
53815287,rFf4wEz5P8pDY7JmjWzc8Q,447,-90.47,-2.83,0.83,0.69,40.68,-74.0,200.99,88.44,0.18
54103778,b8MspbYTssBgMNqxdnlc_Q,447,49.4,-3.01,2.48,1.22,40.66,-73.88,60.83,89.82,1.75
54233008,mvmNVNSxi4eqGMhXjxmA1Q,447,-111.78,3.48,3.79,2.27,40.69,-73.96,350.84,89.53,1.67
54323586,mCdj-d2wh8jXApgzXJHWEQ,447,65.29,-7.58,0.85,0.47,40.61,-74.03,302.5,90.34,359.38
54388113,aIEmDreaffoLJ_KKRk_sUg,447,134.35,-1.62,1.19,1.03,40.69,-73.98,207.8,89.82,359.93
54280696,XoVwiTDnQaB7pn-_aGWcWw,447,142.92,2.62,0.74,0.55,40.67,-73.98,32.26,89.25,359.04
54293758,t2TTdhfs-5kNIpFlhmuyLA,447,85.91,-4.51,1.06,0.48,40.7,-73.92,217.55,89.76,0.78
54450728,lvSraQzht_DfApQGwgC-jA,447,122.4,0.14,1.21,0.69,40.66,-73.91,259.29,89.41,359.88
54646495,F0xc15ErxqGQPf8SueXlAw,447,61.86,13.15,1.59,0.89,40.65,-74.01,307.3,87.27,2.14
54716793,hO7KPshkc3ylKSvIbr_6cQ,447,-94.82,1.03,1.37,1.1,40.67,-73.91,169.64,89.28,2.02
54823238,CNDIRtUExDLZSLDwwZQhJQ,447,-81.95,1.45,2.77,0.97,40.63,-73.97,63.96,89.42,0.82
54937737,M6VlRLI5S82K1cURZtbJ6g,447,108.79,-3.14,1.05,0.62,40.7,-73.92,217.58,89.23,1.76
55008939,pvKfwTnVtrbALGjOZotKiA,447,-54.91,11.87,1.25,0.59,40.69,-73.96,339.72,89.98,1.4
55276391,xs6Mq2oeUsNdsOYcooQ2JA,447,133.36,0.59,1.14,0.62,40.67,-73.98,32.3,88.81,359.92
55456120,cUvg8LblSGUxwwGektVo6Q,447,-95.78,9.37,2.09,0.94,40.69,-73.99,181.71,90.25,0.6
55530564,RhCUXuOwAMu6HHzxkc665w,447,-76.59,-2.28,1.04,0.69,40.68,-74.0,200.45,87.99,0.13
55452309,yZhbBY6xn5o5LNMQ92WwUQ,447,-14.18,10.84,0.88,0.53,40.69,-73.96,303.95,88.11,2.36
55522641,_BzTCKppkZzuPHpPDJmGjA,447,-96.0,-1.97,0.38,0.34,40.7,-73.92,82.21,90.59,2.23
55825208,o5FtlQmUFsrZNA7ADrw9pA,447,68.22,1.31,1.12,0.6,40.64,-73.95,355.63,89.36,0.22
55884370,5_UaTRLIltkkicDtkPyKpQ,447,14.97,0.86,1.16,0.62,40.65,-73.94,265.97,89.7,1.17
56205653,CjGm7W-7TIxClKXEfAVAnQ,447,-58.94,6.7,1.08,0.75,40.66,-73.98,120.36,88.36,358.33
56183168,6WF_BpX412Zhfkj8YvJOVg,447,119.91,2.72,0.81,0.48,40.66,-73.91,276.37,87.79,3.52
56361187,y_p7beJUz5zuI_cjmROyGg,447,-135.0,4.72,0.97,0.62,40.69,-73.99,196.38,90.64,0.39
56377396,GgDwOk083RIFuHbRt0ZclA,447,-155.43,5.64,0.96,0.41,40.69,-73.99,212.13,90.8,0.88
56378966,EV265Vr6S2utC12MlBqrAA,447,124.07,0.69,3.05,2.21,40.69,-73.96,173.66,90.56,357.74
56504615,eGBONJRoOFlUXxxjtHrM0g,447,-141.86,-10.14,2.24,1.72,40.68,-73.97,194.74,91.42,1.04
56662433,5u1wK0DOhKEc3AmMW9BTqA,447,-95.65,2.76,1.33,0.69,40.69,-73.95,84.17,89.42,0.08
57033294,2mATbtGtnSugUSegEekDFQ,447,93.51,-0.1,1.24,0.62,40.66,-73.98,30.31,87.77,359.78
57379359,DqEGxJrl3Xm_lIjah797GA,447,-93.5,4.17,1.11,0.62,40.68,-73.94,170.98,90.85,359.07
57457311,isGH9cm5UCLwDGrRzBlVdg,447,86.5,2.62,4.32,1.93,40.77,-73.91,108.94,89.22,1.12
57534705,bf_hkDWF53SpeXzN3p1KnQ,447,35.06,9.3,1.59,1.15,40.69,-73.99,6.47,89.51,1.32
57534874,bf_hkDWF53SpeXzN3p1KnQ,447,84.0,9.97,1.01,0.8,40.69,-73.99,6.47,89.51,1.32
57940904,CfMJYpH4_reIQMyoHl_3EQ,447,46.98,-20.62,1.58,1.39,40.78,-73.84,1.19,89.33,2.27
57940907,CfMJYpH4_reIQMyoHl_3EQ,447,47.18,-21.79,1.52,1.19,40.78,-73.84,1.19,89.33,2.27
58037426,YyyrMBzBrhtQqsPNMFmiZA,447,-66.22,3.55,0.9,0.48,40.65,-73.95,175.45,88.72,359.16
57981359,oRwjMWyNFQs1TGVpd8UHIg,447,-60.96,10.71,0.96,0.53,40.68,-73.95,171.46,89.72,358.9
58184547,Xc6dIBQdgVuSWH38dsQThg,447,18.85,0.76,1.05,0.55,40.66,-73.98,114.81,89.24,359.68
58233385,0ox8EQT6NleInenyoVy2mw,447,-42.59,-0.83,1.65,1.1,40.65,-73.92,230.83,90.14,2.12
58243670,MlNlKMWZiuJSzsOxySCw8Q,447,155.74,0.93,0.54,0.48,40.67,-73.98,29.23,88.54,358.64
58251709,Z0ikrl3HgFzqxlhPcNLttg,447,-60.09,0.97,0.81,0.83,40.61,-73.91,198.06,89.31,1.16
58602983,tBoe1apYtxqgZpnuVHr2bw,447,-156.67,-2.93,1.1,0.62,40.72,-73.93,158.53,89.71,0.55
58610082,gh9G9i5_CewglOuy6Ph82g,447,-69.62,3.58,1.27,0.69,40.67,-73.88,150.66,90.28,0.01
58759607,Wm_XLPDGqmRu_Q27tPPg1g,447,22.74,0.31,0.47,0.48,40.64,-74.02,38.49,89.35,359.82
58724721,WWRJK2zZFqIIYWX3ZLzwiA,447,-71.74,-3.93,0.87,0.41,40.62,-74.03,127.71,89.18,358.35
58732986,-f9Mj2R65E1uHBZs73xnNA,447,-162.62,-0.76,0.5,0.55,40.65,-73.97,167.29,88.06,1.24
58965552,_FywahdTnhl4nOmld4pa8g,447,22.43,0.72,1.24,1.03,40.65,-73.94,265.65,89.96,0.99
58965566,_FywahdTnhl4nOmld4pa8g,447,23.66,-13.12,0.78,0.85,40.65,-73.94,265.65,89.96,0.99
59172559,jfXVXR2eCQMWnKipTG15lQ,447,-65.98,0.83,0.83,0.41,40.65,-73.95,173.84,89.3,359.61
59283350,-pnwuCbBn79eeUMktTHP9A,447,79.0,-3.03,1.6,0.84,40.66,-73.91,352.07,91.11,358.53
59304816,t59gczVQrtq6aDkQhM_L7A,447,89.38,-2.34,2.62,1.24,40.69,-73.98,208.65,89.41,359.95
59559114,FlFBjzjb2RvjB6WKmU5R5A,447,-136.25,2.59,0.6,0.48,40.69,-73.91,217.43,89.59,0.48
59558360,nf6odT7Ga0P3_ysDX_0yBw,447,25.12,-1.14,0.69,0.34,40.7,-73.92,295.3,90.19,359.57
59622998,CCTOAoqLxLLhVN84RznmNQ,447,105.7,13.25,1.73,0.85,40.69,-73.96,201.23,91.91,359.24
59714608,WnzlYdhImgH12mbTorRojw,447,174.16,2.34,2.85,1.65,40.7,-73.92,215.26,83.36,354.76
60092921,7Cf3JaD_mnrf57xONQm_8Q,447,-81.68,6.73,1.28,0.82,40.66,-73.98,122.16,89.18,359.18
60100733,EEApwnmFad18fLRYtMpsYQ,447,106.72,-0.9,1.33,0.83,40.63,-74.02,308.21,91.09,357.92
60130742,CButD_3RvlW90Ifv95iThA,447,93.38,4.51,0.69,0.62,40.67,-73.86,348.21,90.39,359.94
60142017,WVTrgS9ZTRM3uGzL55B59g,447,-41.01,5.33,0.69,0.62,40.69,-73.91,125.1,89.53,359.06
60259976,fHA5oF0w-4RrqA9xglm0gA,447,-120.97,2.76,0.58,0.41,40.68,-74.01,199.29,89.84,0.41
60421171,1StSECknxjGr5MUmGdZ4uA,447,-76.26,4.13,0.78,0.55,40.68,-74.01,198.34,89.97,0.08
60675002,sPbBJeVZzj93UghBPGVPEQ,447,142.07,2.0,0.68,0.55,40.67,-73.98,32.35,88.96,358.77
60702029,WGSEShrwXts0UnrZxZQJtg,447,-78.5,6.29,2.59,1.43,40.77,-73.81,279.88,92.07,1.22
60704380,xLjMzo1Puyxb3gLebI_ilg,447,-116.08,-1.31,0.82,0.41,40.79,-73.81,187.84,88.83,0.76
60727345,DLfC1yX43i2p5Dsbdz7ECw,447,-60.64,-5.09,0.96,0.41,40.62,-74.03,127.27,89.0,0.79
61409097,Ko9NlKlUERJqCwAeBUrM1Q,447,177.67,0.24,1.34,0.9,40.7,-73.92,215.57,86.3,353.24
61477711,VnuFjt_0rHPCtZqARnhzNQ,447,-113.21,-0.38,0.59,0.34,40.7,-73.92,82.1,89.83,359.85
61524706,4wyeDRgYoQHDSzB53G1TKQ,447,117.9,1.62,0.69,0.34,40.64,-73.9,319.71,90.06,359.9
61672879,5Den7PKf7RdEZOWcasg24g,447,84.73,-5.09,0.94,0.41,40.7,-73.92,215.42,89.41,359.99
61777521,HyrIpK6YvO8zy1aYutzjrA,447,-83.61,4.82,1.5,0.69,40.66,-73.98,122.61,89.59,358.22
61962531,8jTpGzR6ztmYTxxLFvkYlg,447,-106.86,-2.1,0.96,0.62,40.68,-74.0,200.49,88.11,359.33
62178206,PmTm6I9KAiSEEY5f3vyU_g,447,59.14,2.38,2.84,1.58,40.7,-73.94,83.49,90.18,0.4
62541752,t-xkmZMmkT4nG7EM1DRZZQ,447,113.03,2.0,0.83,0.55,40.72,-73.95,173.87,89.3,0.67
62562265,eM3zzkhKazz3gOuEr2JX0Q,447,-113.4,-5.48,5.12,2.17,40.76,-73.73,222.47,90.94,0.34
62459817,76ZbgiefNBERBi-43YXuDA,447,40.6,3.27,0.69,0.48,40.67,-73.98,31.13,88.99,359.64
62575137,3qSzUmHvyaA6pBnMWOg36A,447,49.06,0.76,0.96,0.55,40.66,-73.91,347.98,89.42,359.38
62575213,3qSzUmHvyaA6pBnMWOg36A,447,84.28,1.9,1.08,0.48,40.66,-73.91,347.98,89.42,359.38
62582807,kKC2gIhgBJVwT9bu3pgSLA,447,61.66,8.9,1.2,0.67,40.69,-73.96,260.92,91.12,0.99
62509954,sGUVw9izOmiYwBtCGsrX0A,447,27.87,-0.93,0.82,0.48,40.7,-73.92,296.96,89.29,357.55
62514574,g-1e2N6GG18YKPMWGbSmgQ,447,-54.32,2.9,2.81,1.93,40.69,-73.96,353.08,89.19,1.93
62748122,PrrswcD_6TGhuwKh2vkPBQ,447,-83.44,0.76,1.16,0.55,40.6,-73.94,16.59,89.86,0.91
62785382,rCPRxGG7Zdqv5DPXEqREdQ,447,-125.2,1.28,2.75,1.86,40.69,-73.96,350.54,90.09,1.66
63038372,gaIhoBiqFAhvp2a9rwLTig,447,-85.94,1.31,0.82,0.41,40.66,-73.96,355.22,89.49,0.94
63140544,tFZXUK1FWDWwPMn-Y7YAfg,447,-151.45,3.86,0.96,0.41,40.69,-73.99,204.14,89.29,0.24
63145564,zPAaqzf2RA986NB-Hew0Xg,447,-87.97,5.26,1.17,0.62,40.63,-74.02,128.75,89.52,359.85
63209902,kisAk3By-9Ea_R2eCbrPNQ,447,98.69,7.44,2.43,1.02,40.63,-73.98,36.17,89.7,1.05
63308680,PMxI7Y7nxFRR7pF3WdU3tQ,447,-116.09,3.58,1.79,1.1,40.69,-73.99,189.15,90.35,359.73
63308794,PMxI7Y7nxFRR7pF3WdU3tQ,447,-104.08,6.36,0.95,0.75,40.69,-73.99,189.15,90.35,359.73
63409979,ycZeQMnSUIhxZWbI5_qiSw,447,-42.83,6.76,1.17,0.75,40.69,-73.99,182.67,91.0,359.24
63432331,jZ9vLKhSDle3kyZ7NMABwQ,447,87.79,0.45,2.06,0.9,40.67,-73.98,32.18,89.13,359.41
63494994,pwJOLM3pyR-CzKy38Vty9A,447,103.7,-1.28,2.15,1.17,40.7,-73.92,304.98,90.83,357.29
63525989,vOosR79I7dmmLoLT5ueljw,447,114.83,3.96,1.09,0.48,40.66,-73.91,259.65,90.31,1.43
63526012,vOosR79I7dmmLoLT5ueljw,447,150.43,1.28,0.41,0.34,40.66,-73.91,259.65,90.31,1.43
63866449,ulLijvkvnkn4dPYKDHDG_A,447,-76.95,4.3,1.51,0.62,40.67,-73.88,148.75,88.93,0.03
64116864,984-z21Cb3TEqXHYW8Vkmw,447,-102.16,1.9,1.14,0.62,40.67,-73.98,211.4,90.01,1.8
64353905,ZIiOPfUL5osBlIlPNrW3RQ,447,-69.17,5.06,2.41,1.44,40.64,-73.99,183.4,89.57,359.72
64696032,5P1qZmMgOBOVrFOCfTlySw,447,-57.82,-1.72,0.79,0.41,40.62,-74.03,128.0,88.85,359.28
64759457,BJ1gWIfuCxORD7yYX-OaeA,447,24.56,0.83,0.79,0.55,40.75,-73.93,125.92,88.16,0.96
64728173,3keSmNNjTJi4v08WOfLHwg,447,-90.21,1.21,0.83,0.48,40.76,-73.87,172.38,91.91,359.39
