id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52319735,sxLc6cVdP5t7RcpcvXsPrA,638,-99.48,1.72,1.05,0.41,40.63,-74.02,301.1,88.46,359.84
52595590,6vAjqsvwypnV83cGz4p42g,638,111.55,-0.97,1.07,0.41,40.66,-73.89,57.41,91.31,0.66
52646333,aNuW15AIS1mZ-jqwKaga9A,638,36.17,1.76,1.04,0.62,40.68,-73.92,81.05,90.04,359.53
52704285,56zWMLpPVhrAoRWmFC5cNw,638,-108.99,-3.51,1.79,0.96,40.68,-73.98,296.06,87.66,0.6
53123615,JN0EiI58QIwuMJddjkgpAQ,638,28.96,7.82,3.0,1.49,40.68,-73.96,105.56,88.64,1.7
53243140,2DQ8v7PxBfjSq75WMPJazQ,638,-88.55,5.98,2.48,1.23,40.68,-73.92,171.03,89.23,359.14
53210379,1CXEbh5cF5KftkimyN2HZw,638,-101.26,7.68,1.19,0.68,40.63,-73.97,351.2,89.53,0.91
53328187,GcQJJ28sPLisOVEzW9QdcQ,638,-140.46,-2.65,0.95,0.76,40.68,-73.98,297.55,87.36,359.95
53571311,_kJJIpTwmk6CgUVKLsxovQ,638,-68.96,-4.78,1.38,0.75,40.65,-73.88,319.65,89.99,2.1
53647366,3XQU2OPXIWmRRf8RNvy6pQ,638,133.41,-0.55,0.55,0.55,40.66,-73.95,84.48,88.59,0.44
53707661,IzZD0kP7XiWFZO7yYOp1nQ,638,-83.64,4.17,1.43,0.62,40.7,-73.93,229.96,89.22,359.06
53975602,f869GH0jPHcxigRzVNbebQ,638,-59.38,2.52,0.88,0.62,40.68,-73.92,171.04,90.1,359.55
53975620,f869GH0jPHcxigRzVNbebQ,638,-38.68,3.1,1.09,0.83,40.68,-73.92,171.04,90.1,359.55
54005213,IeURUblx2XL-im84WcrbaQ,638,-139.65,-1.0,1.06,0.76,40.68,-73.98,296.53,86.75,359.78
54072841,xGNZS5NP6vZ0y1svjPo7aA,638,137.61,-3.38,2.13,1.65,40.7,-73.93,37.06,89.17,0.77
54318777,mwq8aPolSu5NfO9q0NM3PQ,638,-133.78,-3.27,0.78,0.34,40.66,-73.89,266.65,89.11,1.62
54289548,2MiCMK2E-QboaRerT_MxmA,638,-82.27,-4.85,1.03,0.62,40.69,-73.95,345.62,89.3,1.01
54355612,VTCOSCKlS0_6kgmZ-xSfog,638,50.6,0.1,1.16,0.76,40.68,-73.92,79.69,89.7,358.94
54362919,4tmYISDuNpB1k0a3VBPB6w,638,-113.66,8.56,1.02,0.54,40.63,-73.97,350.77,91.03,0.34
54538176,bgBtFRGMiBgK8fHAvMqiyg,638,-96.06,1.83,1.14,0.48,40.7,-73.93,221.56,90.11,358.91
54805617,yp8ATr9w7KvF8RhT661XHQ,638,-137.82,2.45,0.86,0.62,40.68,-73.92,172.67,89.76,0.84
54928523,qjxyulkWp8T-iyZDN8qWJA,638,-90.17,0.9,1.17,0.55,40.72,-73.95,172.64,90.11,359.79
54828345,Xzva5iz3a_qZjILYzxMJmA,638,-80.13,-1.0,1.14,0.62,40.66,-73.98,309.76,91.32,0.03
54979988,isIxrFkKKsV2oZqutiYhpg,638,113.06,-0.66,1.13,0.9,40.65,-74.01,218.48,89.72,0.27
55056075,QTUAgVLwiMdXP0ZfIFPCgw,638,124.86,0.97,1.97,0.97,40.68,-73.92,81.1,91.39,0.92
55139141,Z3NXcMIPFhImFwkkVOL48Q,638,-57.83,-6.01,1.27,0.61,40.65,-73.91,348.88,90.31,2.85
55087925,WPaOxpWz6XjWQ_PnP1Z5YA,638,82.98,-3.07,1.03,0.48,40.64,-73.94,176.07,89.74,358.45
55281100,memwdbQgzqPNGgx1HncaYw,638,50.31,-1.97,0.76,0.34,40.66,-73.89,61.25,90.97,0.72
55352759,9k6YpmFhGskcAVT_NQQv0A,638,91.52,-5.54,1.65,0.89,40.68,-73.97,104.87,91.26,2.07
55496681,qu0Layk6-WOQT0gKhFpuOA,638,-99.94,-1.41,1.18,0.62,40.66,-73.98,309.85,91.29,0.37
55504849,u8ct5PWJbMN4wYTbo-mpIA,638,35.06,1.55,1.05,0.62,40.68,-73.92,80.84,88.54,359.67
55699525,tivKr1XmzwJ_y85fNZxQRA,638,100.83,-7.55,1.26,0.68,40.68,-73.97,106.03,90.29,358.99
55764202,H-SHXK0DwvenDi_QSBmiBA,638,69.71,-4.2,1.1,0.69,40.64,-73.92,141.77,90.06,1.3
55761203,iapRES8QyDqzIrcdHAU-0A,638,-66.28,1.2,1.7,1.32,40.69,-73.93,261.12,90.56,0.69
56111598,aMxH0WzShueSQeEUJE9COw,638,-99.12,0.17,1.63,0.9,40.68,-73.97,284.14,89.33,0.88
56272471,-RtiN3LO74lYmFmegwK2wQ,638,30.01,-2.03,2.1,1.31,40.7,-73.92,213.68,88.65,0.06
56425804,F0cUFIlLzlaP3XVw6IwcMA,638,93.89,0.9,0.89,0.55,40.65,-73.98,153.23,85.09,0.35
56454922,ONe1GSo9bAvyhAwnMJNa7Q,638,80.95,-8.26,1.27,0.71,40.66,-73.91,167.79,89.77,1.36
57048603,b0fI0uqbpE_dK4IcIxJprQ,638,-129.03,2.65,0.82,0.34,40.68,-73.96,104.34,91.17,0.63
57439096,YJghHFBWBdFEIK1Wq4ghXw,638,-125.3,6.46,1.21,0.82,40.67,-73.87,83.81,90.3,1.1
57574187,MTUoGfowcJgZpTjo2VbgRA,638,-137.96,-0.83,1.1,0.69,40.68,-73.98,297.2,87.49,0.26
58076688,NveRX0Dau3wI3JNDBcZhzg,638,-91.4,-0.59,1.02,0.62,40.66,-73.94,264.96,89.81,359.59
58040472,NpFVNYglmXYVNBKF-apy5w,638,-115.84,-0.72,1.17,0.62,40.69,-73.94,261.16,90.21,0.61
58055531,PsELwOsA59lBIGsyj_tZUA,638,160.46,0.66,1.1,0.62,40.7,-73.96,79.53,90.34,0.75
57983120,qsNSFFF-66_ZFj7103OJhQ,638,26.7,-4.13,0.69,0.55,40.68,-73.93,81.92,89.34,359.02
58507179,fQ0RFX6c7XczQFJ1OH31dw,638,-85.1,-2.24,1.07,0.48,40.61,-73.95,351.46,90.48,0.43
58620172,ijzYajGy_8aPsuhswH4nxQ,638,109.65,-17.29,1.16,0.57,40.63,-74.02,123.49,89.84,0.95
58620182,ijzYajGy_8aPsuhswH4nxQ,638,106.05,-17.63,1.83,1.01,40.63,-74.02,123.49,89.84,0.95
58620188,ijzYajGy_8aPsuhswH4nxQ,638,112.67,-14.22,1.17,0.58,40.63,-74.02,123.49,89.84,0.95
58620194,ijzYajGy_8aPsuhswH4nxQ,638,109.72,-16.31,1.51,0.91,40.63,-74.02,123.49,89.84,0.95
58569082,wHCy6aXpfIdxtmKYq0qrcA,638,-90.77,2.9,1.43,0.83,40.68,-73.92,170.56,89.05,1.29
58641735,QZB_mbtgo6xomp52z65Bnw,638,33.27,3.03,0.93,0.55,40.68,-73.92,78.96,89.02,359.83
58752852,f34thMTFM8hL3eRgNH-hYw,638,85.79,-0.03,1.31,0.76,40.66,-73.96,169.66,89.63,0.76
58762793,yRnOhh5z82a2XyMX5u3tpQ,638,-5.46,14.0,1.32,0.65,40.73,-73.95,337.47,90.0,0.0
58762813,yRnOhh5z82a2XyMX5u3tpQ,638,4.1,13.18,1.3,0.59,40.73,-73.95,337.47,90.0,0.0
58762910,yRnOhh5z82a2XyMX5u3tpQ,638,4.09,13.83,1.3,0.59,40.73,-73.95,337.47,90.0,0.0
58911036,WyC_CwSzNpe4_2VAwS1U8Q,638,153.29,1.35,0.81,0.62,40.68,-73.92,80.1,90.46,0.29
59397995,ruxtpULJ9paSIOwcGWEq-w,638,21.64,-0.76,1.61,1.1,40.74,-73.81,0.5,88.53,1.75
59621672,MD7dw_a1h5iFptUkB7UB4w,638,-199.19,-9.06,1.35,1.41,40.71,-73.96,293.67,90.11,0.03
59595726,WRudqYyTozo70BlKeCfNeA,638,87.51,-1.86,1.04,0.55,40.66,-73.96,169.3,89.62,1.48
59900644,DrXzwA7KJzcUpybhigJyKg,638,-114.26,2.48,1.17,0.41,40.68,-73.96,104.4,90.64,0.62
59958250,emQicff1hSOIHpScflUGFA,638,147.33,-9.23,1.25,0.54,40.66,-73.95,356.33,90.21,358.52
60240054,AxrG6y_PRodn5P_Q8PQkxA,638,-51.16,1.24,1.21,0.83,40.68,-73.92,170.1,89.72,359.89
60315536,LfBnVv72uvfui1m5Lejygw,638,-34.66,2.31,0.73,0.48,40.68,-73.92,171.55,90.97,358.96
60533887,6V2gizDMUsZ5-zZEAltaMQ,638,98.63,8.29,1.21,0.68,40.67,-73.88,168.64,89.37,0.56
60687981,m-fKPgD2fsAEO43zvCRxFg,638,-99.57,-3.14,0.94,0.48,40.66,-73.96,350.45,90.34,0.75
60845397,EyPKSJ-H7FjoNmb26bJprw,638,-83.68,5.16,1.23,0.55,40.7,-73.93,230.98,89.56,358.47
60891434,7Txc2db-txgcRshvQLXTlA,638,-107.54,6.83,1.9,1.17,40.68,-73.98,293.71,88.09,359.16
60926575,ujcO8w9DUKbpMEEe49Cmsg,638,51.56,-10.2,1.02,1.94,40.63,-74.02,16.79,90.47,359.3
61057039,aB4c14Qa6ptehNfQSaqsIQ,638,-141.7,4.65,2.17,1.3,40.68,-73.96,284.75,91.13,0.58
61218883,Sb5iGcQbCqVguamFuONnrA,638,-72.08,3.45,1.06,0.41,40.68,-73.96,104.92,89.95,0.76
61413566,K8OkUlSZmV5H_nUQ-xwNbQ,638,-123.93,2.45,0.73,0.48,40.63,-74.02,308.22,89.54,358.72
61544812,kGrHXTP3HnBI3GWUSaU5zw,638,29.77,7.04,2.85,1.29,40.68,-73.96,105.03,89.57,1.42
61882797,a_0WWU0Xsf3F7NrkRccQzA,638,-124.39,7.27,1.0,0.68,40.63,-73.97,351.37,89.91,358.29
62007966,8ICAPsnrlapp-vYwideDhQ,638,-76.79,1.35,1.25,0.68,40.64,-74.01,308.21,91.19,359.14
62150106,mKX0jizGVpd4TpzkjlNWpQ,638,-65.81,2.1,1.31,0.62,40.68,-73.97,284.61,88.14,1.0
62096411,rlKyYEEYTeGC8iGmzDiH8w,638,-90.98,0.93,1.59,0.85,40.68,-73.96,15.0,88.05,1.01
62353340,7CNo6oF0kiW4IW_rMx8gDA,638,-95.75,0.48,1.01,0.41,40.7,-73.96,318.84,91.92,358.99
62353371,7CNo6oF0kiW4IW_rMx8gDA,638,-63.13,0.55,0.87,0.41,40.7,-73.96,318.84,91.92,358.99
62431693,nLgbB0XdmLuUXL_42v_J-w,638,14.42,5.09,2.14,0.96,40.68,-73.96,106.67,89.25,0.75
62497408,ujawd5msGNwUqs-lfqWRsg,638,-90.71,-2.93,1.19,0.62,40.66,-73.94,265.6,90.72,358.9
62604059,bDs94M-c_N5WaV_8UsPibg,638,148.28,9.27,1.18,0.6,40.68,-73.96,285.31,90.2,1.87
62614895,cbvQdq8QnH0jxFrAuLig1Q,638,139.02,-4.2,1.06,0.55,40.64,-73.92,175.57,89.42,0.13
63083884,ntKG5CHNUQym1ZDJmEOJ0Q,638,94.15,0.14,0.89,0.63,40.65,-73.98,151.82,84.9,359.79
63663268,02zHNiBSRIR3qxmoqQ-RcA,638,76.52,0.21,1.04,0.55,40.69,-73.96,80.75,89.04,0.56
63909114,R7wWXpDPTlmxuSVR6GzFJA,638,131.55,6.18,0.69,0.41,40.64,-73.94,176.37,88.31,1.18
63929101,Jcml1lJ_9A5gH8zuUMCocA,638,148.87,8.73,1.17,0.61,40.68,-73.96,284.37,90.48,0.61
64091332,SOjblHcIbmm0sdyC9Be1kQ,638,43.55,1.84,1.31,0.86,40.7,-73.94,125.54,91.15,1.67
65333896,rn3U8f5Rj7J_EtMdRycz5Q,638,30.28,-8.96,1.42,1.35,40.64,-73.98,172.28,89.35,1.08
65653480,mQJrkv9lu4pRimCS3JM8ag,638,3.51,5.98,1.37,0.68,40.76,-73.86,287.38,90.07,359.12
66130260,6-kS2gMNKh-A54Y27GA1cw,638,-26.21,1.9,1.17,0.76,40.74,-73.89,261.26,90.32,358.82
66446448,e4xfjlT2T9EQyRE5eeAamA,638,37.59,-10.67,1.67,1.0,40.71,-73.96,293.58,90.63,0.05
66399950,IPhhV6kQPavxNzYZn8WB5w,638,47.65,0.41,1.03,0.69,40.68,-73.92,79.3,90.43,359.7
66730173,H3-22EuD7JhDZUZsMYgzuA,638,-40.39,0.17,0.96,0.62,40.6,-73.76,185.51,91.1,0.43
67158573,pLUOnPxtb7AclJtlH3OG_g,638,128.04,-2.45,0.9,0.62,40.76,-73.84,61.99,90.97,0.32
68101967,1oicxIhW65d57HfSzTxEsw,638,30.13,2.28,0.45,0.41,40.78,-73.91,223.1,90.56,1.34
68659668,QFeZLsaZE-cIrrzv1nREdw,638,-100.21,7.34,1.45,0.81,40.75,-73.94,304.86,90.47,0.84
70442802,wuqJzakrW8EMm4pgQokllg,638,9.19,0.48,2.03,1.1,40.7,-73.91,309.24,89.49,1.1
71874796,wNz0GKOzn9xxW2-q9OmVKA,638,102.59,-6.18,0.72,0.41,40.75,-73.8,91.9,90.35,359.55
74555350,aH_x21o8GpcQCxaW8I5Lqg,638,0.44,-5.06,0.89,0.62,40.68,-73.84,278.77,89.55,1.53
74802652,bx3EFkwDWgnJ5nOYyfnxqQ,638,-77.71,-11.0,1.98,0.73,40.69,-73.78,330.39,89.6,0.97
76029368,QCrbAJ6r0dBoigv7CkqxLw,638,-70.91,-0.34,0.92,0.55,40.73,-73.9,235.3,86.98,359.98
76120029,GIfiUz78xWbTQqgl_08QpA,638,20.19,-6.01,0.48,0.34,40.76,-73.94,115.1,89.37,0.22
76551754,ucBBDecHLEq_9N_5fPHWMg,638,-94.37,15.38,1.25,0.58,40.7,-73.91,216.37,89.68,357.49
76654850,0pGb5fS0c2QsdUIYgUfGmA,638,-82.01,2.38,1.96,0.76,40.7,-73.83,256.92,89.15,0.73
78076608,GnBGsaYu8Y442wFF4pygiw,638,22.98,-18.35,0.97,0.56,40.75,-73.94,112.99,90.79,2.17
79025526,RXlO9844tMNpfFFT-yKq2w,638,-95.62,5.84,1.91,0.99,40.6,-73.76,185.58,91.31,0.51
80208071,JlubG7aZuSk4XLKvXL41WA,638,8.63,0.1,0.94,0.76,40.74,-73.81,1.59,88.68,1.11
81049616,FJ7FFV67w57d1bfHsheNrg,638,31.06,6.73,1.08,0.54,40.75,-73.91,76.01,87.19,1.14
82893632,NE9yAr_Xsv_37sQs3CVBCQ,638,11.57,-0.34,1.19,0.55,40.74,-73.81,0.99,88.68,1.64
84262965,dMgvAVA2lFilHtoTCcd_rg,638,-101.27,2.38,1.66,0.9,40.6,-73.76,186.67,91.03,0.26
85134552,fMoBx80Auf1O8HWvb0oYuA,638,42.59,-21.07,1.79,1.32,40.76,-73.89,170.56,89.42,359.37
85461814,TYwl432-hun5IZdK7idATA,638,71.46,8.49,0.89,0.4,40.69,-73.82,159.73,89.18,0.59
85598726,qT0r9KlpgHiOqTqEBdhROw,638,-130.08,-13.67,0.75,0.65,40.74,-73.91,181.9,86.88,359.7
85754849,eNDaAmEhc8P2xzPcRBpITg,638,2.72,-3.58,1.17,0.69,40.71,-73.9,346.05,89.73,0.91
87227918,EKaVSu5mYfPaw04FKHw8zA,638,-152.89,-5.47,1.23,0.75,40.75,-73.83,229.16,88.48,0.59
87319218,IxHNae4LK6sfyzHP-Hujqg,638,0.93,-0.31,1.17,0.76,40.7,-73.91,308.94,89.65,359.84
87623805,R9K9bw454T3loH7689KvAQ,638,120.25,2.34,1.22,0.69,40.76,-73.84,61.73,89.98,0.38
103611792,5j4svJqb74_Dzv1OUryYWQ,638,33.34,2.41,0.67,0.55,40.83,-73.9,225.83,90.46,1.36
88732626,AXElhVdPWY1cs2nc8Vj3_w,638,-101.36,0.9,1.53,0.83,40.68,-73.8,352.86,89.35,0.18
88869742,xw__e8s8_kMI7PddS5y-lQ,638,-188.69,3.34,0.94,0.34,40.7,-73.73,176.96,90.07,0.49
89632140,yIllk_v208cvGdvkuxg6eQ,638,151.91,-4.95,1.96,1.78,40.74,-73.81,2.32,88.09,1.74
89762405,kJ8l3zmUx6h27nGlqcneGA,638,-17.07,6.7,1.16,0.54,40.74,-73.81,93.07,90.25,357.52
89641931,t0n-I5NVTh8ukupjR1Zn2A,638,-43.41,4.51,0.97,0.62,40.6,-73.76,187.13,89.52,0.08
90188373,_SXuZ2uIkB1049LqU8AvVA,638,161.8,-6.97,0.62,0.34,40.74,-73.81,1.56,88.89,1.47
91384815,wsKrwOosMydJvB3yic6owg,638,-201.82,-9.7,0.77,0.54,40.74,-73.81,1.12,88.66,2.18
91384823,wsKrwOosMydJvB3yic6owg,638,158.19,-9.03,0.83,0.54,40.74,-73.81,1.12,88.66,2.18
91532863,ukfvoBzliEujHFSW8ye7Qw,638,28.86,-0.9,2.38,1.24,40.74,-73.81,0.29,88.01,1.92
92014162,qFcSCTbo0AXVFB1xRZraGA,638,-34.26,-19.68,0.73,0.61,40.75,-73.78,161.32,90.26,358.93
92677898,Wjjsyj0gTkyO6IBaC-8y3Q,638,13.27,0.14,0.81,1.93,40.73,-73.92,117.91,88.98,359.74
92689341,haAVXDWdjf59vcNUfHnIVQ,638,116.32,2.38,1.85,1.17,40.77,-73.93,37.44,90.29,0.38
92781579,ypinLr-xLwtpJWNKGK1nKA,638,-107.61,1.07,0.82,0.48,40.66,-73.82,192.93,89.2,0.51
93175640,YR3h7c4bgQuDTHSg6WFirw,638,34.79,-4.79,2.87,2.35,40.74,-73.81,2.15,87.79,1.43
