id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98306259,4Fe3Pa5v8J4WXSHdehRRAA,2483,29.64,1.86,1.51,0.85,40.86,-73.89,307.83,91.42,0.23
98493747,msCKyZr8fdWaOfDPQhDIOg,2483,-43.48,-2.0,1.52,0.69,40.86,-73.88,33.61,90.3,359.59
98830783,kWHvDK_0Pty4or57N8cSFQ,2483,37.14,2.62,1.55,0.7,40.86,-73.89,304.5,90.97,359.94
98879896,uzwjOHC-eN1xjYNrabjhpQ,2483,-54.25,-3.17,2.03,0.84,40.86,-73.88,33.08,91.96,359.27
99167840,mfJuIWjAgjYx2QmJXnx8bA,2483,91.9,3.14,3.25,1.32,40.86,-73.89,304.79,92.1,358.99
99304760,myDs-vFfMtTgAJ-EB1Y10Q,2483,133.63,2.28,1.2,0.83,40.86,-73.89,304.41,93.15,359.09
99578523,aora2v1XL67PZaviZpGPmQ,2483,133.93,0.93,0.72,0.48,40.86,-73.89,210.22,88.91,358.39
99578544,aora2v1XL67PZaviZpGPmQ,2483,153.32,1.79,1.37,0.55,40.86,-73.89,210.22,88.91,358.39
99847751,wR-3_W_Jm-Ky6GtMkDGyBg,2483,120.35,2.69,1.69,0.83,40.86,-73.89,212.4,90.45,358.63
100042794,GYfhjXFV2cchJEhHNxstIA,2483,39.51,2.52,1.26,0.9,40.86,-73.89,305.73,93.02,0.08
100042808,GYfhjXFV2cchJEhHNxstIA,2483,96.39,7.21,1.64,1.09,40.86,-73.89,305.73,93.02,0.08
100733226,SUIS-D-xzs_w-Pz4FepLBA,2483,76.33,2.41,2.02,1.1,40.86,-73.89,305.34,93.55,358.96
100746854,HyIGeq8vJJHoeHEyDtaOmQ,2483,136.91,1.62,0.97,0.48,40.86,-73.89,225.01,89.82,359.62
101496519,pMnlBmAMnl3g46jZtX0Xug,2483,81.46,-0.72,2.27,1.17,40.86,-73.89,303.02,92.41,358.56
101782370,g6aC9tKVErJSDZtVdx8rHA,2483,46.21,2.59,1.17,0.48,40.86,-73.9,203.65,87.97,359.92
101728385,5XaT-4ZVQsfuIRY6smqU4g,2483,93.72,1.62,1.79,0.62,40.86,-73.9,196.93,85.42,357.68
102081056,eEg4VR2f68aPmHFtrIZPbg,2483,93.0,3.62,1.86,0.62,40.86,-73.9,196.53,85.99,359.48
102244494,SyvsVU7ohkxvqNTIiyzADw,2483,36.43,3.07,1.2,0.58,40.86,-73.89,304.79,90.97,359.25
102353523,0c5cfZ4BTyduXzT4JcoJLw,2483,18.99,2.9,0.55,0.55,40.86,-73.89,306.94,89.95,359.48
102353527,0c5cfZ4BTyduXzT4JcoJLw,2483,35.68,4.48,2.16,0.84,40.86,-73.89,306.94,89.95,359.48
103127391,RPnO9crtWVFZf7QDDxj_eA,2483,46.69,1.59,1.72,0.83,40.86,-73.89,303.03,92.45,359.34
103282317,dwUdNk2eog_fnEPbrkyycQ,2483,-40.11,0.17,1.37,0.63,40.86,-73.88,32.18,89.76,0.5
103384628,n5bFLhCZ3usNnJhbQIiBQA,2483,-121.2,-0.07,2.37,0.92,40.86,-73.88,33.05,89.09,359.33
104027401,vzfECQxGG0tLPqn0OpILRQ,2483,110.11,7.61,1.22,0.81,40.86,-73.9,202.97,88.65,1.39
104208063,fSphCGRrNNPXfivsnX21Nw,2483,147.69,2.52,1.05,0.48,40.86,-73.89,212.42,91.54,357.72
104485871,vWPptr22NyNWeYVwCpVS6Q,2483,47.07,3.07,0.96,0.34,40.86,-73.9,197.28,86.0,359.33
104448291,eNVLc81H-UeCTCMk0WDehw,2483,84.0,2.54,2.1,1.05,40.86,-73.89,303.74,92.62,358.98
105001863,vsublUMVztxBifLShpqQxA,2483,90.03,5.23,2.0,1.37,40.86,-73.89,304.55,90.87,358.98
105001827,vsublUMVztxBifLShpqQxA,2483,40.54,3.41,1.56,1.03,40.86,-73.89,304.55,90.87,358.98
105048627,DROijL_nsVapy_om5_OiOA,2483,88.81,5.81,2.29,0.92,40.86,-73.9,201.58,88.39,1.53
105273442,Ep_aEQ2-ktuUO--QOaPmXA,2483,144.6,0.86,1.14,0.48,40.86,-73.89,214.28,89.0,358.49
105752811,vB2UlAwrSGxlNLOwEhx0mA,2483,58.44,3.86,2.02,0.96,40.86,-73.89,303.47,90.24,359.98
105782992,DrX6AU9aQCnbvJ_F0ZYtnQ,2483,34.89,2.96,0.86,0.55,40.86,-73.9,200.87,88.72,1.95
105813823,b5MjwC8jx2RL9_sKpf1dJA,2483,162.49,0.97,0.89,0.41,40.86,-73.89,209.78,89.24,358.2
105901720,Niuj_CJrqQF44PfqKo73zg,2483,121.43,-0.52,1.55,0.9,40.86,-73.89,308.62,92.75,359.21
105941347,N_Gxz6KlsaZtfdaNd_K_cw,2483,91.52,2.76,1.93,0.69,40.86,-73.9,196.73,85.88,1.28
106466231,0ubO1wRrkxn7pLqFbG_QkQ,2483,55.04,-0.55,1.49,0.86,40.86,-73.89,298.49,92.02,358.06
106466236,0ubO1wRrkxn7pLqFbG_QkQ,2483,111.46,1.69,1.25,1.03,40.86,-73.89,298.49,92.02,358.06
106544271,oBqzEngNgEcmu44NEuMFNw,2483,37.34,3.72,1.55,0.69,40.86,-73.89,305.61,91.74,359.91
106916099,mc46uMsPzSm_5C1vuBeb5w,2483,131.66,5.06,1.54,0.75,40.86,-73.89,213.4,90.71,358.84
106922934,2E4SJcl5RnuAcXSmDTRq5A,2483,52.82,2.72,1.63,0.89,40.86,-73.89,305.94,91.83,359.23
106922945,2E4SJcl5RnuAcXSmDTRq5A,2483,106.4,4.95,1.08,0.82,40.86,-73.89,305.94,91.83,359.23
107316595,XMJFnlnP-i0__CmDto1yQw,2483,16.59,1.86,1.08,0.55,40.86,-73.89,311.37,90.73,359.91
107455958,mLLlkZGuQuEP5gqKjb2LFw,2483,83.43,4.54,2.17,0.69,40.86,-73.9,203.49,87.9,1.38
107593875,fUPHxcGrc91up64qe38l-Q,2483,100.14,7.48,1.41,0.82,40.86,-73.9,201.87,87.9,1.18
108096602,rEA1qIDmLc7qtzIvHCtLBw,2483,-98.57,-1.03,3.0,0.99,40.86,-73.88,33.82,90.68,0.69
108148364,7HDGZ4nn0_yPxwNtSyyYvg,2483,-50.02,1.66,2.09,0.89,40.86,-73.88,32.84,89.38,358.92
108281277,W51kcBcEDZ4g8dT-ING4sA,2483,43.36,3.58,1.33,0.74,40.86,-73.9,201.76,88.52,0.97
108259373,b9_B7LlCXdecU14r2f2nJA,2483,74.3,0.38,1.36,0.48,40.86,-73.9,197.18,86.36,356.6
108355342,YOk1-LM0Swu6fqKkO-aN8A,2483,24.4,3.1,0.9,0.69,40.86,-73.89,307.21,90.55,359.7
108355346,YOk1-LM0Swu6fqKkO-aN8A,2483,53.09,5.5,2.73,1.04,40.86,-73.89,307.21,90.55,359.7
108562261,WOYsIc56YV05EuDo5nYblQ,2483,105.42,4.17,2.58,1.2,40.86,-73.89,304.91,93.18,359.86
108445894,H4zRV-o0yyKfyOtfC0YqHQ,2483,122.87,2.28,1.6,0.83,40.86,-73.89,211.88,90.5,357.99
108582255,FJCiJd1UAbjRvgiqajrb0A,2483,42.82,2.69,0.91,0.55,40.86,-73.89,301.91,90.82,358.67
108582290,FJCiJd1UAbjRvgiqajrb0A,2483,84.76,4.78,1.64,0.89,40.86,-73.89,301.91,90.82,358.67
108836665,ii2TcjM0UUdvNc5FR9KyAQ,2483,-103.05,-11.83,1.11,0.53,40.55,-74.22,359.33,88.58,1.0
108873302,2Rid1G6ILyXZYHAppw0AMg,2483,98.08,-0.77,2.35,1.14,40.86,-73.89,305.57,93.01,358.62
109261568,tQO6TlVD5QMHY9x_1UOlng,2483,73.48,0.52,1.36,0.48,40.86,-73.9,197.61,84.96,358.84
109991593,XpB9aRQoYM1a_c0jZm-GSg,2483,51.53,5.13,1.64,0.76,40.86,-73.89,305.75,90.1,0.11
113319320,YbQyL9UJeWstJNWRX8Q-bQ,2483,140.6,-0.59,1.16,0.76,40.86,-73.89,304.47,92.61,358.88
115479424,6icASEEV5gPU-0ukxQJaDQ,2483,92.07,-1.41,2.2,1.03,40.86,-73.89,303.58,92.71,357.93
970881,_EesJmFwJnG5cRE47aIRiA,2483,173.55,-10.51,1.27,0.67,40.75,-73.98,25.7,86.55,2.15
1177282,fbG_l77hWofBO2XCnQ7i6A,2483,-1.88,1.38,1.03,0.41,40.74,-73.99,29.22,89.47,0.76
1460105,J_XhGGO__0qSmBfCdyjrUA,2483,-2.46,1.79,2.07,0.84,40.74,-73.99,29.65,88.95,0.26
2148861,XXlOtX2XKznQjS-qITdS3A,2483,171.24,-10.9,1.43,0.67,40.75,-73.98,28.46,88.33,359.95
2513533,tZ01LsVJP0zRVr2Tp8E9gA,2483,8.53,2.52,3.72,1.32,40.75,-73.98,27.1,89.76,0.89
4434007,ZcWPpbOK_SK8a-MgG8fFvw,2483,171.24,-9.23,1.17,0.54,40.75,-73.98,30.09,86.15,2.32
4580745,yBWIReH-YL2N3r4VvUJ9EQ,2483,129.62,-16.02,1.73,1.28,40.75,-73.98,28.74,88.28,359.3
4580759,yBWIReH-YL2N3r4VvUJ9EQ,2483,150.7,-0.79,1.98,1.31,40.75,-73.98,28.74,88.28,359.3
5156304,UcQbLnS0ITs5v5oxBkWaKg,2483,3.17,0.16,1.4,0.45,40.74,-73.99,28.4,90.66,0.59
5517471,wmkkRnslLQrHC1tmnLbWRQ,2483,170.65,-15.64,2.15,1.1,40.75,-73.98,28.74,88.27,0.9
7161650,RVv-MuHOdnKHFymGRwlUvA,2483,169.86,-12.92,1.58,0.72,40.75,-73.98,29.06,88.38,359.99
7439617,EJgAyqgqR7SULkH2ARJLGw,2483,33.74,2.24,3.05,1.45,40.76,-73.98,29.13,89.93,358.59
8331932,p2pLedGL4qcNvNfwZQCxhA,2483,153.85,-1.07,1.42,1.03,40.75,-73.98,30.37,91.83,0.65
9044244,q8to_qtuv826XmL8uNedLw,2483,-2.64,1.38,1.1,0.41,40.74,-73.99,28.21,89.12,359.93
9206707,-ajMKvrnlu6PUsUeEK_FEg,2483,174.63,-7.88,0.88,0.41,40.75,-73.98,28.39,86.38,1.6
10361902,FL4QzYPyZiwMOVbExjYPMA,2483,169.47,-8.9,1.19,0.54,40.75,-73.98,28.97,86.56,2.09
10597417,yL_7W4j0Yc63IEqjWS8BMw,2483,-39.37,-18.27,10.01,3.93,40.77,-73.96,298.37,88.94,359.48
10884814,iUrmuBW-U-cbi8xrPYmxVw,2483,171.43,-12.72,1.82,0.96,40.75,-73.98,27.75,88.83,0.23
11680168,TTEiRixUr4yC65rIj0BQaQ,2483,-63.48,9.37,1.43,0.54,40.82,-73.95,296.94,90.32,359.56
12097272,Hpyxh0AJXppvrOV_Vf8Hjg,2483,53.29,-0.21,5.94,2.07,40.75,-73.98,28.99,89.3,358.8
14180405,arZzMSeynfvrjbkU7Vc7bQ,2483,170.58,-11.2,1.44,0.6,40.75,-73.98,29.36,88.38,0.43
14184629,oJ0Sw6e81y1u7TFHhWjUEw,2483,14.74,1.97,3.29,1.31,40.76,-73.98,29.73,91.03,359.02
15657476,wltLtzARz32_Zq8TRo0v7g,2483,7.51,2.14,3.05,1.1,40.76,-73.98,29.33,90.73,358.8
15839734,Y8s4T083xlPMYMbVuk2XOQ,2483,-68.47,9.5,1.24,0.54,40.82,-73.95,295.63,90.33,359.27
16017212,3zChNi1ek0aMzQ3SQh6rvg,2483,6.03,0.62,2.22,0.7,40.74,-73.99,28.01,90.18,0.23
16722046,8SIsyV-hbUBaFYxW9WcKog,2483,5.74,2.83,2.8,0.97,40.74,-73.99,27.65,89.68,1.19
16834929,ovsn0QQNDquNNaIcMs7c9g,2483,-123.66,3.24,2.19,1.1,40.72,-73.98,21.41,89.97,2.21
16835000,ovsn0QQNDquNNaIcMs7c9g,2483,-107.99,-8.9,1.59,0.7,40.72,-73.98,21.41,89.97,2.21
17429263,X3dzh-ST7KSnjDWB5nCL4w,2483,8.39,2.65,3.45,1.18,40.75,-73.98,27.67,89.41,0.76
19285144,8StkrqaUJwNkC-4HPxPKyQ,2483,-40.42,-15.29,2.55,1.61,40.79,-73.98,299.35,89.53,2.17
19235344,S_CfQLQSSZEgYfh76f4zDQ,2483,27.9,1.79,2.67,1.24,40.76,-73.98,28.43,90.25,358.52
19425526,dmw4C70v-aibq_IFDBvhJg,2483,65.8,1.96,2.96,2.59,40.75,-73.98,29.09,91.42,0.29
19673031,FjfQ7EnRd63dzfsD-qx41g,2483,21.04,1.66,2.1,0.97,40.76,-73.98,27.95,90.56,358.79
20390239,pioV5RVIcdvn99o_eYJKHQ,2483,160.05,-13.29,1.78,1.63,40.75,-73.97,208.78,90.67,357.7
21601583,b2twIPzvB3XFWz55IEXbJA,2483,-134.24,2.19,1.51,0.86,40.72,-73.98,21.33,89.71,2.15
22412548,V33QuX7YBN79e6Rk8B0YSg,2483,0.34,1.17,1.38,0.41,40.75,-73.98,29.94,89.8,1.68
22725660,Z6BDHGGowq4GCTa2p4R1Gw,2483,173.43,-9.13,1.02,0.47,40.75,-73.98,28.86,87.21,0.79
22889287,ah7gOvPXP57YqD5S0k6uaA,2483,154.08,-14.94,2.19,1.55,40.74,-73.98,298.61,90.49,2.38
23203139,A37azMseGLl_lp_kSNiy9w,2483,53.96,3.27,1.88,1.03,40.72,-74.0,212.83,91.27,358.73
23309363,cE6zKNJJ-KtpkPnykqhhdA,2483,-8.05,1.72,1.29,0.41,40.74,-73.99,30.19,88.48,0.01
23700131,nydtysbWbVh70qaW1ooWNA,2483,173.33,-8.09,0.83,0.41,40.75,-73.98,29.73,85.54,1.47
23899134,4AYl0ZIiQTsRR-ZRDV9z8g,2483,173.87,-8.35,1.2,0.6,40.75,-73.98,28.64,88.36,0.59
24252000,lm6NXykGd3r1rt-nbo_bxQ,2483,36.59,2.1,3.83,1.6,40.75,-73.98,28.4,88.69,359.22
24326111,7ynz66kv6zpQ0-boZY8dLA,2483,0.17,1.93,1.31,0.41,40.74,-73.99,28.62,88.96,1.03
24335030,blnBJmE5uBoNaXgDkLoCYA,2483,-0.76,1.69,1.24,0.34,40.74,-73.99,27.01,89.01,358.55
24404019,ioNoNFsFy53uK3q7EyeSdg,2483,145.0,-10.67,1.67,0.73,40.75,-73.97,208.83,89.3,358.37
24594026,gQMMAxATPMXxqeFVfA9hfA,2483,9.97,2.79,4.02,1.46,40.75,-73.98,28.69,89.86,0.13
25225818,TfcH1fuR6ADtgpDZs26Xrw,2483,170.16,-11.17,1.9,0.66,40.75,-73.98,29.32,88.83,359.79
25189934,ISlSxqScKmIycocrIrSINA,2483,-0.74,1.62,1.37,0.62,40.74,-73.99,28.78,89.14,0.01
28542811,rTqYw_xbHSYMwdBaWe5k6g,2483,95.7,7.82,2.13,1.0,40.6,-73.99,222.15,89.08,1.27
32225120,SdptbFKLF8itxdK1dH8BDg,2483,78.67,6.56,1.59,0.61,40.59,-73.95,348.25,90.49,0.37
32646596,LFtsavHkZ5vPEqeAGFP8-Q,2483,-129.69,1.45,0.76,0.41,40.67,-74.0,156.18,87.28,1.22
32851829,jzB6MHgMrNRn7badPw_9EQ,2483,62.07,4.3,1.26,0.48,40.6,-73.99,308.32,89.75,1.03
34504157,hA5geaq0NmtuSTUqkfLm3Q,2483,78.66,-7.34,2.08,0.63,40.6,-73.93,305.81,89.67,359.38
35912421,lURldaBg7wm12lmothbk9Q,2483,-50.74,3.38,1.27,0.75,40.59,-73.98,217.06,90.34,359.73
36490522,hon_iWgTXOektS-s8Zt1Dg,2483,-119.46,3.1,1.54,0.55,40.59,-73.99,219.34,89.36,359.86
36674475,csvuboHl5wbSirFKLzU45g,2483,37.88,1.66,1.09,0.41,40.6,-73.99,307.77,90.97,0.84
36780596,2pKGbsZSrCKlsFkWbdBXsQ,2483,-170.1,1.69,0.8,0.34,40.6,-73.99,155.76,91.37,0.31
36875957,nCLzVM2f3TzRKfHGjDFvhA,2483,121.2,3.45,1.04,0.41,40.59,-73.98,171.99,89.71,1.46
38166612,gHgAmobLpmozXHJPQjA0SA,2483,-91.28,1.47,1.3,0.56,40.59,-73.97,169.5,89.13,359.2
38167361,j70u1lp2YOh9QpDuuRbGVQ,2483,-71.24,2.55,0.99,0.41,40.67,-74.0,154.43,86.67,359.26
39729629,4IpFZc6ojej1uyVyzzjFew,2483,30.21,2.76,1.15,0.41,40.6,-73.99,310.55,89.73,1.7
40065347,gdyAWUCuZy6yKQKozTi4RQ,2483,168.84,1.24,0.99,0.55,40.6,-73.99,177.59,90.9,359.5
40640862,-eT8CflX8WOHrysW7KcS0g,2483,83.1,5.6,1.56,0.75,40.59,-73.95,348.21,90.03,359.68
40886843,Q3Y6eV8GoaNRcqDQscweGg,2483,-47.82,0.45,1.1,0.62,40.6,-73.99,38.67,89.26,0.85
41359086,uy8hMke0DdWPG0FC5QKs4A,2483,145.04,0.66,0.86,0.48,40.6,-73.99,308.89,89.54,1.67
41578255,eOdeyWc7Yfy4B78dXFhXLw,2483,103.61,3.41,1.82,0.89,40.6,-73.99,217.76,89.59,359.91
43611972,Iw2syFY7IfWR-D1rLp0SMw,2483,41.42,1.38,0.96,0.55,40.6,-73.99,307.29,89.64,1.08
43991280,69-rVxbfwKykLjMTgVRPTQ,2483,-38.78,-1.38,0.75,0.41,40.6,-73.99,130.09,91.08,0.74
44323289,4HqJBZYoklGdR0H8mWlYIQ,2483,63.92,5.67,0.82,0.61,40.6,-73.99,218.09,89.12,359.96
44560154,epwmrwox3XgKoR3iu00E7A,2483,-135.07,3.2,1.38,1.03,40.59,-73.99,218.73,92.42,0.31
