id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76671123,apLn7PiqoTzDrecUxNChAg,143,-97.48,-2.38,0.81,0.48,40.79,-73.83,170.39,86.55,1.99
76529046,vdFEya4_23Zb154pmYvfJA,143,120.28,5.71,2.51,1.64,40.67,-73.8,187.75,89.37,359.42
76699449,2RLOp0AESqrFY-P1ok-tzA,143,35.63,3.03,1.07,0.83,40.58,-73.84,156.33,89.93,1.08
76544354,kRJ7xYhhi6EM4CLoIklKzA,143,-156.88,1.62,0.77,0.62,40.57,-73.86,246.85,90.17,0.14
76817435,xgycw0ID8cJt9YOevBwdlQ,143,-115.05,7.55,2.07,1.22,40.77,-73.83,197.24,89.65,0.08
76821472,dinBRzxEIAymTbZhTrf2GQ,143,105.22,17.29,3.72,2.2,40.71,-73.81,157.89,84.85,1.54
76795132,qewMbh-8soXBruW5o-rWRQ,143,11.34,3.72,1.39,0.69,40.7,-73.81,250.37,89.53,1.46
76860383,fTfeYY4Kj5rAlBQkEwp1_w,143,-122.18,2.52,0.79,0.48,40.58,-73.84,336.77,89.02,358.84
77008182,eaKq1eu6yW70aGhZJaVaCQ,143,-67.84,1.24,2.9,1.52,40.76,-73.82,69.6,90.48,359.98
77162998,l2gPPIe6a95Y4FISjUyBUQ,143,-20.81,2.24,1.03,0.62,40.67,-73.76,12.4,90.34,1.21
77162840,_cbooMnDBKkbbxIZWyh1kQ,143,-65.31,10.3,2.53,1.72,40.71,-73.81,175.68,91.7,0.96
77219834,-xQqHUfAEvmRJwt_5oHO8g,143,-88.79,3.91,3.43,1.89,40.67,-73.75,270.52,89.03,358.86
77226464,H4Hly1VHfYPz-hxytFwKvA,143,-49.06,0.45,0.55,0.34,40.75,-73.93,212.66,87.79,359.22
77291086,aq3MdixSwTSu_6sQzzd6IQ,143,-67.2,8.73,0.59,0.88,40.73,-73.74,52.3,88.93,1.02
77258466,xRnpFeSHBCo_Ny7OV640EQ,143,-106.79,-2.34,0.82,0.41,40.78,-73.84,182.94,90.84,0.08
77364024,dXcOiFUdQVuK-mRfEUib4w,143,79.26,-2.07,1.0,0.69,40.72,-73.76,61.14,88.86,0.94
77293561,AlbgDvLHkHGi2IIQ4CAg9w,143,65.6,10.07,1.45,1.0,40.77,-73.83,164.71,88.93,2.18
77281899,tgsB2p_2k_dngSJwGGDIvw,143,81.71,0.34,1.22,0.55,40.59,-73.79,175.28,91.55,359.0
77391484,1iU8cbKlRiN-BXxs9ssFyQ,143,111.43,6.76,2.0,0.88,40.67,-73.76,108.12,89.27,0.59
77406177,hTcDR1RJz9triMTjPDXHhQ,143,21.64,-2.62,1.31,0.83,40.76,-73.88,282.45,87.41,0.87
77635351,zrPXN_clkSbXBn2z8-EovQ,143,-88.07,10.48,3.66,2.59,40.69,-73.8,298.81,87.74,358.54
77670392,iYNaqiXKIwr_xJHh8xKNTw,143,136.93,5.43,1.93,0.96,40.67,-73.77,275.6,88.97,357.93
77832099,X5FL7V-0EDK4oLrSdYkJDw,143,-54.55,3.41,1.05,0.62,40.67,-73.8,9.04,90.04,0.51
77832136,X5FL7V-0EDK4oLrSdYkJDw,143,92.14,17.32,2.89,1.63,40.67,-73.8,9.04,90.04,0.51
77763750,wBdPjJSKt7IHtJoe1eZKLw,143,-155.53,-9.97,1.11,0.59,40.58,-73.84,335.87,89.34,358.98
77763767,wBdPjJSKt7IHtJoe1eZKLw,143,-155.5,-10.64,1.14,0.67,40.58,-73.84,335.87,89.34,358.98
77925443,r8tjaldJJnlczoh0p3pPxw,143,135.97,4.54,1.79,1.37,40.67,-73.76,189.15,90.14,0.29
77984042,uPZsiyOkow8Evz4Y38zNkQ,143,-90.56,-2.17,1.01,0.62,40.66,-73.74,210.11,88.39,359.79
77990520,8-v6Kl-espjcy_6ODUJB1w,143,159.57,4.61,1.93,0.96,40.7,-73.81,246.42,89.84,0.95
78054133,y6Pwt20vZqRvnZ4S8VaiaA,143,-87.69,-0.1,1.31,0.62,40.71,-73.81,88.78,89.42,0.1
78124109,Qx_Cq8wLjmFR4hn_F_vESw,143,-147.36,3.1,1.0,0.55,40.67,-73.77,342.32,91.71,359.58
78112478,N7-17xdeD_r0oPYJYp35pg,143,106.59,4.78,2.34,1.58,40.58,-73.84,155.1,88.59,0.38
78025755,esFl1VEKvMcuG73xqpXPaA,143,69.02,-8.49,0.83,0.4,40.58,-73.83,69.19,89.81,0.39
78025759,esFl1VEKvMcuG73xqpXPaA,143,69.08,-9.03,0.78,0.4,40.58,-73.83,69.19,89.81,0.39
78169251,nDzJGqXhP42_0A8CUk80OA,143,-80.57,1.62,0.81,0.62,40.67,-73.76,311.74,89.2,359.92
78156229,L5iw1-nShaPIjcIkeOC7Ow,143,-58.61,1.41,1.96,1.45,40.69,-73.8,136.95,89.9,0.48
78161585,WpCXuip5cr7WKP4RObo5Qg,143,64.34,-2.79,0.8,0.48,40.57,-73.86,67.27,90.05,0.78
78194073,wa1Q8yaUmwrMQpcYRhFXiA,143,163.1,1.24,1.02,0.55,40.68,-73.8,69.77,89.44,0.13
78246668,Sv7JHuxSr9aAGyXmakIR2w,143,62.85,3.2,1.31,0.62,40.76,-73.82,249.88,89.61,0.38
78371829,BC-RAkFn9xbMa9Oen16Akw,143,-36.47,-1.38,1.42,0.97,40.75,-73.94,33.42,90.32,0.08
78407854,ofNLFeDyLuIAxjQpln3viQ,143,35.94,1.45,0.87,0.69,40.69,-73.8,318.7,89.14,359.2
78392118,JiJ88k_v8RVGMu4cmpR3bw,143,130.95,10.07,2.36,1.4,40.7,-73.81,340.05,89.84,359.0
78332126,U7_SExzHpeCSQzLYvL3bfQ,143,-98.04,6.9,3.2,1.7,40.66,-73.74,299.24,90.39,0.46
78346113,S6eSgm2jfOhNv-ZfsJdonw,143,-64.67,1.83,0.69,0.76,40.79,-73.83,87.98,91.22,3.44
78417000,VIedjpgm3CWpLRlBWgeW4A,143,-192.49,5.95,0.92,0.75,40.68,-73.8,311.46,90.92,1.67
78461748,7-Ue6usRWveMdX0Lo-Ylwg,143,-62.0,4.17,2.05,1.58,40.71,-73.81,349.94,90.37,0.28
78472870,o8m1gdkFU72vSTU86TxlSg,143,83.37,1.38,0.61,0.41,40.69,-73.8,45.74,90.46,359.92
78422319,zy0Ra1yCJ5MuHSL5xIa_LA,143,87.97,-5.43,4.0,1.64,40.76,-73.82,69.71,90.06,0.08
78374668,V6b0pk_g8TMO_P9QrJ1VwA,143,-94.58,3.69,0.56,0.48,40.73,-73.75,224.41,90.93,359.19
78629343,R9cmhcDbvHOBSSlllsxJVw,143,-16.4,2.62,0.95,0.41,40.66,-73.74,204.81,89.68,358.78
78559524,Uw2Eck6H30dWRjNTXJZrJQ,143,-91.05,7.32,2.28,1.89,40.67,-73.8,186.66,89.18,359.31
78677475,ZGNR1IyMJTouj5V46i26GQ,143,79.66,2.69,3.03,2.06,40.71,-73.81,175.03,84.76,2.44
78892114,1SqqGAJCv5XiTZqW7uH0TA,143,48.36,19.69,2.96,2.09,40.67,-73.75,119.93,90.1,0.51
78948103,Ht4MeRcTQudQ9OvbFkQYdw,143,99.33,6.53,3.16,2.59,40.67,-73.76,316.5,88.42,359.76
78987498,WR57IWQRO63fXrK5vxqG5A,143,-76.0,8.22,0.91,0.54,40.75,-73.92,241.1,90.23,0.02
78894345,aTFcFJA1hgfJN-7UUl4H_g,143,85.51,7.44,0.87,0.47,40.71,-73.81,68.83,88.74,2.23
79076368,FFSuOHumfdy4LgAQmjRDBg,143,131.69,13.66,2.97,2.08,40.67,-73.8,87.29,89.3,1.85
79041175,u1BKtzUDM7HLE6PJyGCQpw,143,-64.71,6.76,2.13,1.29,40.67,-73.76,101.35,89.77,359.94
79146441,67PLbYM4N5IY40ffvBycJw,143,80.26,-0.24,1.05,0.62,40.79,-73.83,352.82,93.35,0.47
79097208,wM0SlWNPvjz1Ypmz5P7Ykw,143,-46.79,5.16,1.45,0.96,40.71,-73.82,254.42,86.91,357.38
79183716,b5Bq5INfGTZhr9fQzaLDwQ,143,-90.62,0.45,1.13,0.62,40.58,-73.84,336.92,90.23,1.51
79186791,MJMbVif9yfceF5h3J2irPA,143,-40.59,1.17,0.82,0.41,40.66,-73.74,237.07,89.69,0.84
79112864,d59KzcVVf5WzgfcEmaMdoA,143,78.77,3.69,2.85,1.72,40.67,-73.8,255.27,91.13,357.56
79183736,b5Bq5INfGTZhr9fQzaLDwQ,143,-85.87,9.37,1.51,1.07,40.58,-73.84,336.92,90.23,1.51
79165751,mXyUhe--x9gdSNpO95vlSg,143,174.66,-9.17,1.83,0.94,40.75,-73.89,122.52,89.79,1.33
79254328,Gw4jS756qHAHB_0J7af05w,143,-81.44,6.59,1.21,0.68,40.67,-73.8,1.47,89.27,3.48
79278195,B0QcRoQkkF10xDz6_M5CoA,143,134.23,4.85,1.43,1.16,40.69,-73.8,60.37,89.77,1.5
79332271,Y3oBrzy8kyuSDIIYISiAhQ,143,20.14,12.16,1.28,0.79,40.7,-73.83,233.93,88.97,0.72
79361148,YCad3wzHve58vHPhSyNVhQ,143,-201.79,1.03,1.07,0.55,40.74,-73.82,293.43,89.36,0.64
79392580,tMW9Afu-pDQSeGa5pj8p5Q,143,-117.52,3.17,0.56,0.41,40.77,-73.83,181.18,89.2,359.95
79410909,lR5a_m4Zw1t1aZtbwfrVNQ,143,154.25,0.93,0.37,0.48,40.72,-73.73,241.26,89.04,0.59
79483208,wKoUDHb5QzDY0NoS7IN-BQ,143,25.2,1.76,0.73,0.48,40.71,-73.81,173.57,89.25,359.03
79675193,5h8mrC_Y_qYxJayrF6qzQQ,143,-43.79,5.33,1.17,0.62,40.74,-73.93,9.25,91.16,1.06
79721538,lgSINQRhoJvs_uMjmISG-w,143,55.14,3.65,2.61,1.51,40.67,-73.76,123.53,89.87,359.05
79804993,ZB4JCNLyjkgOrDyu0w4Clg,143,-99.97,-2.1,3.09,1.58,40.75,-73.94,36.01,89.71,0.14
79791650,78A9WfKll5WHG3qpfHuyxg,143,66.43,5.26,1.43,1.03,40.66,-73.81,257.58,90.6,359.41
79916011,IS_I8BNjvaIiNRP9iSouzg,143,58.83,-3.0,1.24,0.62,40.71,-73.81,263.16,94.2,358.29
80010225,CYVJGHzp4LY50lzzkNouww,143,10.67,2.07,0.87,0.55,40.71,-73.81,87.04,92.22,2.86
80093909,qoqW2q1yfuMJjIOM_8nTMw,143,160.95,8.76,1.79,1.48,40.71,-73.81,340.25,92.12,358.75
80074914,XF9Wz1xyudghofePNI-Q8w,143,-41.45,2.96,1.03,0.69,40.67,-73.8,276.44,90.63,0.9
80026029,uSjCNsRQ-5OH55TFt5lYkg,143,84.88,0.45,1.01,0.48,40.76,-73.82,139.05,88.65,358.48
80030415,lzXNKBVuFT-yfihrlng4sw,143,69.64,3.17,1.52,0.69,40.66,-73.73,55.03,89.92,358.93
79982747,DNI2HtPt06a11Zm2JugR9g,143,150.06,4.61,1.48,0.96,40.67,-73.76,18.93,89.53,359.57
80054927,OJUV9v8XNynk7SJXQnZCIg,143,29.33,1.45,1.16,0.55,40.66,-73.81,255.36,91.5,0.22
80141069,wuR6emdaCw8NtxssgyFURg,143,-88.76,11.67,1.79,1.26,40.78,-73.83,181.34,91.57,0.04
80238966,mT_VuQUzBdcgiSXyQEV_nQ,143,138.86,11.24,2.47,1.46,40.67,-73.8,82.65,89.42,1.26
80194430,FYwHuzGCEVkdVphvrxIMIA,143,71.32,-9.23,1.44,0.81,40.69,-73.8,33.75,90.96,359.04
80304424,k3meN4PNQWPYWjgXu_9uqw,143,-136.46,-4.61,2.82,2.06,40.76,-73.82,50.01,89.87,2.33
80414018,pR__6tY02_cg41QisEx9TA,143,-111.26,-4.44,0.97,0.48,40.69,-73.8,215.73,88.1,3.15
80486927,bW8G5nEdYjep5J-qF8qZQw,143,58.08,20.89,4.06,2.17,40.7,-73.81,68.73,91.06,1.69
80562453,Jszp5T3wLrw0SsW3XNuQ_A,143,50.09,3.65,1.51,0.82,40.66,-73.81,254.29,89.75,0.12
80513986,j6rEX3il_MVtmuN7CplpQg,143,27.28,1.76,1.16,0.48,40.66,-73.81,255.89,90.3,359.84
80534456,FblawGYDrChb6umA7oTnlw,143,-140.6,6.25,1.43,0.82,40.67,-73.8,90.2,88.17,358.93
80614943,32zhiRVQwTRvEtx-8I139w,143,-61.08,5.64,1.16,0.55,40.66,-73.73,234.64,90.63,0.29
80823759,kkArCHUqk0k4zowZ2TBPLg,143,73.81,0.72,3.67,2.38,40.69,-73.8,339.53,89.63,358.98
80738588,5crvF-RszTTG0jJAW6UGpA,143,-83.88,15.29,2.32,1.93,40.66,-73.74,75.87,90.28,359.87
80845817,q4I55krvVUkpi02d4O6zmw,143,-71.53,-8.59,0.76,0.47,40.71,-73.76,88.94,89.94,2.8
80845611,J9VZpsLYFu7TOBlbyBOWhw,143,86.8,7.21,0.62,0.81,40.66,-73.81,260.78,89.05,0.28
80840779,LnbsemnvJtKTaO7y2GZ4fg,143,22.77,3.2,0.53,0.34,40.72,-73.76,241.62,88.92,2.19
80846836,KVUXrJJHGBTlB2pcVpCW2Q,143,164.03,3.62,0.95,0.48,40.67,-73.8,94.39,88.94,2.02
80907357,_EDtZMu_0qXpimNRMTQ17w,143,38.3,-5.13,0.89,0.75,40.75,-73.93,30.46,92.0,0.67
80917484,6nXxSmuikGY93xUW-aZzaQ,143,146.2,-0.28,0.86,0.69,40.69,-73.8,317.3,89.4,359.24
81003408,NIHCNOY05Sdcvk_dJBQmNA,143,-155.57,5.67,1.38,0.75,40.66,-73.74,56.37,90.29,359.52
81003436,NIHCNOY05Sdcvk_dJBQmNA,143,140.43,0.28,1.23,0.55,40.66,-73.74,56.37,90.29,359.52
81025112,gJ0s7RC0em6v6-nNSO_oyg,143,80.88,15.39,4.09,2.61,40.67,-73.77,280.5,90.16,0.61
80922369,PjK290MCdyYkelnmO_EHbQ,143,-134.35,-20.5,1.31,1.15,40.71,-73.79,67.94,88.88,0.8
81019415,_yEHkH2j5qqn6lojxm3FTg,143,61.34,-8.29,1.33,0.95,40.75,-73.93,210.16,88.54,358.94
81032800,pvZmwCUnNEI5wNciZHMljQ,143,71.53,12.23,2.68,1.84,40.67,-73.75,269.72,90.19,1.18
81104536,qV5tLHHRQA011UOaR6GEDQ,143,-116.77,7.85,2.33,1.42,40.77,-73.83,233.07,88.42,359.76
81122407,IoG2-6oEr6inSBmxTR7wOQ,143,153.44,3.65,1.1,0.69,40.69,-73.8,60.46,90.83,1.73
81131423,F5OXT0lzhNxiXvEZNEalEw,143,63.6,13.18,3.53,1.77,40.7,-73.81,201.34,89.11,0.12
81367549,m0MjaCK2Kok92VjewXSQAg,143,151.93,2.86,0.68,0.48,40.67,-73.8,302.27,90.15,1.42
81363656,WjuqNt3qEPw4quKOLW85sg,143,37.93,3.62,0.82,0.34,40.73,-73.73,96.9,90.56,2.58
81368886,A1O4EYPXSGc4gFcYwOELng,143,-140.46,-0.76,0.57,0.55,40.74,-73.93,8.75,88.96,1.5
81308974,z_lwka_ZgjKvtI1RoaC0_Q,143,77.87,-5.06,0.99,0.62,40.78,-73.82,113.49,92.82,359.33
81317794,-lsD-7zHGVkgA9CRZylnAQ,143,60.29,11.97,2.44,1.45,40.67,-73.8,8.09,91.04,359.28
81282207,PcwEAAqedibmItBIxo8zNA,143,53.19,7.31,1.82,1.56,40.71,-73.81,84.96,88.49,359.63
81339872,czXZTrwkzPxCV5AuOrTC6g,143,94.99,16.59,3.65,2.2,40.71,-73.81,173.78,84.05,0.77
81503406,Ib11haFG7vhWLphtzg3GnA,143,47.62,7.58,1.79,1.42,40.71,-73.81,174.15,90.31,358.94
81459376,QfIy0T_0d7AyxeMq73su-A,143,89.93,3.86,1.79,0.69,40.79,-73.83,87.44,91.3,3.29
81502793,1XRuVqSq-3xQMRZZhh3gAQ,143,77.84,1.93,1.59,0.58,40.76,-73.82,70.46,90.14,0.85
81472571,b1P9b-Py6gnenxSuYqsKXA,143,-50.18,-12.66,4.27,3.61,40.76,-73.83,339.72,87.89,1.46
81479368,_aPC2aXoc5ykwwg3NSb3Mg,143,-90.14,-0.59,0.97,0.48,40.75,-73.93,212.19,87.73,0.12
81479389,_aPC2aXoc5ykwwg3NSb3Mg,143,87.94,-0.31,1.88,1.17,40.75,-73.93,212.19,87.73,0.12
81569098,VmGhTLdOoIE1Mk-68O6auA,143,110.77,-1.24,0.72,0.41,40.75,-73.88,14.22,89.86,0.29
81533615,RhSGjQUM3VkJwjlN5x2MIw,143,80.22,-7.68,0.98,0.68,40.78,-73.82,113.48,92.69,359.03
81555991,hJqXcAbr-QIOyaJwXG7O5w,143,-114.29,-11.3,1.38,0.66,40.75,-73.81,49.53,90.14,359.46
81556031,hJqXcAbr-QIOyaJwXG7O5w,143,87.59,-5.43,0.83,0.41,40.75,-73.81,49.53,90.14,359.46
81843718,OuVCwGmOjnyjMelIbs0agA,143,100.51,-2.55,1.6,0.55,40.76,-73.82,228.5,89.32,359.33
81842053,QI6DgCyriygle21ljTM21g,143,-145.11,11.67,1.78,1.12,40.7,-73.83,53.95,91.01,1.33
81923491,_Dlgvh6tmpaNvQvH41FHEw,143,-90.53,-11.47,0.95,0.73,40.66,-73.74,205.28,87.98,0.77
81923493,_Dlgvh6tmpaNvQvH41FHEw,143,-90.41,-10.64,1.1,0.53,40.66,-73.74,205.28,87.98,0.77
81918549,wJ7nGlhfQ_uB7qmB1xpZpQ,143,-64.12,-3.03,0.82,0.41,40.75,-73.93,212.69,88.21,358.87
81918596,wJ7nGlhfQ_uB7qmB1xpZpQ,143,39.69,-6.56,1.01,0.89,40.75,-73.93,212.69,88.21,358.87
82008999,o0X4wR6GryFrKqsovFe9RQ,143,68.87,1.62,1.32,0.62,40.69,-73.8,131.45,88.44,2.22
81884937,d7DxAJZVh-vyluPzOqIqvw,143,117.83,-3.96,0.75,0.62,40.74,-73.91,188.03,88.68,358.66
82179474,e3mn1k6q3MxcaNxvvA4ABw,143,-166.04,-9.03,1.62,0.54,40.67,-73.74,268.76,89.41,0.1
82119794,J8ujaFMo0Msb4033AO54yQ,143,-89.48,-3.65,6.13,1.79,40.75,-73.84,22.34,91.92,1.78
82099914,7na23KpwvtBp1I9gcMDaRg,143,-202.2,2.62,0.59,0.41,40.71,-73.81,264.71,86.29,359.96
82219345,YWQ6X6LbjuLhVqwAO_acgw,143,-82.18,-7.88,0.95,0.68,40.75,-73.81,231.92,88.83,359.23
82321018,P8fV5IAchIaO4vs_V8i0Eg,143,80.7,0.21,1.07,0.55,40.76,-73.82,138.61,90.29,358.83
82434571,cCDm1EIEzSmJi2ZCj9-RiA,143,128.03,4.13,2.92,1.92,40.77,-73.83,258.68,89.01,1.46
82396706,4PFYpB7ROGHCIvfEk8y-SQ,143,-24.64,4.95,0.55,0.55,40.57,-73.86,158.48,89.61,359.93
82546869,94KjbcapRuiH3yGkr86JfA,143,50.68,2.62,1.01,0.69,40.67,-73.8,76.01,91.69,0.0
82565654,gSrbefgtvTuWhJYFnUD1CQ,143,-117.63,4.48,0.89,0.55,40.67,-73.8,359.74,89.65,3.47
82589690,o88uYX32H0VmM0CqZrWd2w,143,168.31,6.32,0.87,0.68,40.67,-73.8,329.32,89.9,359.02
82589292,H9NlByheBB4mo1o37dsYJw,143,124.91,-18.28,3.05,1.79,40.71,-73.81,85.02,86.17,357.84
82654107,p0r5WXQ-g5nzsw2X3_CkRQ,143,-94.52,3.63,3.35,1.9,40.67,-73.75,269.52,88.88,359.27
82664236,LQq3bEfyP6AJnNbLf92gug,143,89.83,-1.39,0.93,0.64,40.67,-73.76,191.16,89.14,1.08
82731998,rBlmG03omiuU3kzBViC37A,143,-132.35,-5.64,0.89,0.68,40.76,-73.86,266.73,89.6,2.08
82705825,_HV6JDeiYy6XDB0UopeYfA,143,81.85,3.62,0.68,0.48,40.69,-73.8,44.2,89.87,1.5
82812562,X8LlO7JzVNg4fbsdm6H-Mg,143,-61.31,-1.76,0.89,0.48,40.76,-73.88,81.47,90.64,4.25
82885674,mnORLdlYhBaRYIosRuMstQ,143,-24.42,-18.08,2.12,1.49,40.74,-73.94,188.87,87.92,357.51
82886197,erHLNdJ0x0V__duAebacog,143,35.77,4.3,0.94,0.89,40.67,-73.8,187.56,89.07,359.95
83034715,qYVrKB6oQgshgcioLo21zw,143,137.65,0.62,0.76,0.41,40.76,-73.86,86.89,89.02,1.27
83099551,CczE0LU5XDCMsHw40HRXnw,143,-193.8,2.93,0.78,0.48,40.67,-73.76,198.9,89.26,2.89
83099333,AuV41sIaBi70v6n5g03H3g,143,-71.91,-9.0,1.1,0.47,40.67,-73.77,180.24,89.16,358.98
83199484,RvEbe2TkFmfc_7XEBttRdw,143,-71.34,4.06,1.92,1.1,40.68,-73.8,159.08,91.9,357.95
83284511,ZxCkLrfU_wlTA8VqnR7xAA,143,70.09,5.3,3.37,1.92,40.67,-73.75,294.98,88.63,359.86
83303453,AKm1y6Fc6IHJfOmMOO9Vvg,143,-69.77,-3.55,4.49,1.86,40.75,-73.84,22.68,91.68,1.1
83239536,H-9hvCczB4O8Fhp4QG7V7Q,143,154.36,2.65,0.76,0.62,40.67,-73.76,114.85,90.77,0.42
83458930,m0wgbS5pM8sLKeI0wCK9YQ,143,-37.59,-12.33,0.81,0.59,40.76,-73.94,206.71,88.95,0.25
83483149,zV8jVE10Rnh_bHRd8RHfYA,143,110.09,-9.57,1.1,0.67,40.66,-73.74,25.61,89.51,359.79
83361123,VTcZNHphkoUF61shjiZjsA,143,68.08,9.07,2.73,1.79,40.67,-73.8,9.06,90.78,359.62
83484125,svl-ww0ieLBrHdemnHxu1Q,143,-96.73,-16.31,2.33,0.98,40.73,-73.91,21.89,90.35,0.36
83358513,IcyXYICVpjA08YdVAP1aSw,143,62.02,11.95,3.89,2.82,40.67,-73.75,295.24,89.25,0.46
83363409,0gI72GrS6zcXHZyhU7Yv2A,143,-80.33,4.3,1.81,1.03,40.67,-73.76,262.54,89.19,357.88
83538066,rltZiiy-p2HdiUhtJb4t1g,143,-56.89,3.03,0.73,0.55,40.67,-73.76,190.48,88.92,1.45
83514562,aJeViXaYqGxiaxkgLBHU9A,143,-72.81,19.25,2.9,1.72,40.71,-73.81,174.63,91.71,359.03
83605941,-SM2yOt8t1V5tAS2hftn4g,143,-83.34,0.52,1.09,0.62,40.58,-73.84,335.73,89.96,1.39
83668653,PC6HUXe310hsyHYhuCUeSA,143,-49.87,2.79,1.0,0.76,40.66,-73.74,120.21,89.36,359.92
83726782,hz0P5yBo_Wb9lbPzvjphDg,143,-88.0,0.48,1.1,0.55,40.75,-73.93,212.23,87.78,358.67
83726805,hz0P5yBo_Wb9lbPzvjphDg,143,85.01,-2.31,1.63,1.03,40.75,-73.93,212.23,87.78,358.67
83736507,_sU_s1iCB_V4Xis5Esxeug,143,66.22,-6.32,0.78,0.27,40.75,-73.93,8.06,91.07,1.04
83772726,0lCj9Ragd4VDQqRBy3pTmg,143,-138.58,4.27,0.69,0.55,40.71,-73.81,272.3,90.93,0.9
83776669,WwpkbGoNTLWJeDfUDlhSVA,143,136.48,-0.03,1.31,0.9,40.67,-73.76,15.84,90.03,359.68
84010329,neK7rqd-aFIz0IGIg1EmPA,143,131.5,7.55,1.73,1.49,40.68,-73.8,337.28,90.3,0.32
84125536,i-tRJJF-5_KGBegS6dc42Q,143,-170.09,1.21,0.46,0.34,40.77,-73.83,270.06,88.24,0.43
84127989,358iG7GmoKjiMnq57Fumbw,143,99.54,1.35,2.35,1.59,40.69,-73.8,316.73,89.48,359.34
84101114,BTZIL9AcyX1R4pQD_own9Q,143,25.57,2.14,0.76,0.69,40.67,-73.77,278.25,89.28,0.19
84149358,MdxV0wiQKAz1SrmCD9xj9g,143,157.5,10.64,1.24,1.07,40.7,-73.81,69.1,91.94,1.23
84044036,9A34fOcQXsNXlQ2xfZk9ZA,143,77.5,4.92,2.48,1.3,40.58,-73.84,156.44,88.95,0.66
84204130,H7AB5haZeNmTpM9DxwYBAA,143,142.41,5.19,1.54,0.89,40.67,-73.8,102.69,89.33,359.85
84167298,yRuZnsuRelfn-Gxja5Xn5Q,143,-106.34,-5.26,0.57,0.34,40.7,-73.82,68.74,89.69,359.74
84208563,JkMgUpcoVys8C3VIjm8Yug,143,66.43,4.95,0.9,0.41,40.69,-73.8,59.08,89.96,359.75
84237979,kkG3QukFij2HuzUWcyCPOA,143,-124.9,-1.48,0.53,0.34,40.74,-73.7,254.83,89.17,3.38
84339048,BLl_kTDTyXS6396MKhdHIg,143,-91.58,6.85,2.98,2.3,40.69,-73.8,303.45,89.87,359.87
84248751,uaseCn-c7nboWPHLEF-yIQ,143,-158.36,1.86,1.01,0.55,40.77,-73.83,259.04,88.67,0.8
84351988,-vhnmYPwT9W3O5E4VOoM0w,143,137.39,1.38,0.97,0.83,40.68,-73.8,335.65,91.49,0.18
84355843,Oxwj58sol9_1Ch2gw3n4Wg,143,-7.58,2.24,1.56,0.9,40.75,-73.9,351.28,91.16,359.71
84408763,Vg3gnFferll9VPL_tWt2DA,143,14.08,6.36,2.03,1.43,40.7,-73.84,84.48,90.32,359.69
84431828,gj4YT2zmj4ID33oKdyliAA,143,149.13,2.52,1.43,0.9,40.67,-73.76,187.41,89.31,0.33
84497253,P6o9-k4hW7DbX0_S_pHp3Q,143,-125.73,-1.35,2.08,1.31,40.75,-73.94,35.41,90.15,359.75
84462172,fLyNNHfziwsO0Z6Usw8Mpg,143,31.73,6.29,0.81,0.61,40.66,-73.74,20.82,89.61,0.28
84495542,aIhqCovgH7JbfVWFmpWodw,143,-197.19,3.55,1.13,0.62,40.68,-73.8,68.16,90.53,358.97
84605366,318wTtaWJuD8q97fs6Nirg,143,112.81,-2.62,1.03,0.41,40.76,-73.82,228.19,89.67,358.84
84507592,6uT1w1kihSHDeWsANp0X3g,143,-138.74,3.99,0.74,0.69,40.68,-73.8,85.6,90.73,359.7
84507598,6uT1w1kihSHDeWsANp0X3g,143,135.07,5.13,1.38,0.89,40.68,-73.8,85.6,90.73,359.7
84622683,oLyg0NF2aLxzwcTP12rUBA,143,-132.04,-7.31,0.83,0.61,40.75,-73.81,230.88,88.44,0.75
84822442,SuSl4axr05Lw8zYgkolYEg,143,-114.93,0.83,1.28,0.97,40.67,-73.8,65.52,90.27,1.96
84822454,SuSl4axr05Lw8zYgkolYEg,143,53.56,11.0,2.29,1.53,40.67,-73.8,65.52,90.27,1.96
84818158,R9HJL4uSvSdd2GVQTQ1wfw,143,40.7,17.98,2.61,1.56,40.7,-73.83,232.14,90.58,0.35
84789196,hCQny74IrxnZ7sN-Havx4A,143,-60.29,8.63,1.16,0.94,40.67,-73.77,179.01,88.6,1.51
84799009,dVQNTRFsxWwLsp2DNuo5kw,143,-83.54,-0.83,1.09,0.41,40.66,-73.74,211.18,88.89,0.81
84916389,NWYc2Ld6dxanLlXzXpnLEA,143,1.0,-3.07,0.76,0.34,40.75,-73.87,338.53,90.97,0.55
84961099,_J6woAr4uzeRcbViDo_P_w,143,-73.41,-3.48,1.08,0.48,40.69,-73.8,214.21,88.67,2.21
85020972,T-rpsRIoBj5NdyFOlFAyzw,143,-118.03,4.03,2.21,1.85,40.67,-73.77,277.6,89.95,359.7
84985270,axiTRJpWg6qoe6RTQ4JIaw,143,44.65,10.24,0.59,0.53,40.75,-73.91,298.03,90.26,0.66
84989267,N2kjXYZLue9ttxaCQp3Yyg,143,104.08,6.01,2.97,1.98,40.67,-73.76,102.1,90.04,0.48
84995693,xJwnpI-_u_mJtP2aPriDTg,143,90.3,-12.29,0.59,0.53,40.65,-73.74,187.23,88.53,357.58
85108650,YxrPE9EBWCASYAyegFUysw,143,61.69,1.76,0.89,0.48,40.69,-73.8,226.68,88.32,359.59
