id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48838290,WeYt0ug6I_uY820roOd0dw,018,50.13,7.75,0.62,0.54,40.7,-73.94,80.62,89.63,0.03
48923665,t7EfP30H0sE6J1Qy1Gup6w,018,-190.14,2.96,2.47,0.96,40.64,-73.91,319.93,91.17,2.3
49295372,NwE_eIyjsOMxmOhpFV7bAQ,018,-64.65,4.27,2.02,0.96,40.63,-74.0,190.9,89.32,0.79
49340227,x8j5m9XGZYLJ4xz78cfwsg,018,78.21,3.0,1.07,0.48,40.63,-74.02,218.17,89.27,0.55
49448177,68IoJ7eutiAG01MGBBTfWQ,018,50.06,-5.43,0.62,0.27,40.67,-73.87,48.73,89.15,359.74
49453997,Awkt8I7BhFB7LMHTLtSIoA,018,14.71,-7.48,0.9,0.95,40.63,-73.93,229.56,89.61,1.4
49697302,W0tN4xoi7gVqoltlotnmbg,018,29.33,-1.86,1.56,0.96,40.71,-73.93,160.89,91.72,0.99
49859034,mkeYlsrF5vdpt0mVc0t_LA,018,-45.27,-7.44,0.41,0.61,40.67,-73.91,168.56,89.05,358.46
49983672,vLcUiLo528XAtYmQQEKuCA,018,12.36,1.0,1.84,1.31,40.72,-73.96,239.5,90.43,2.33
50362889,Si6Jf32VbUMBSx9R4LQjdQ,018,-13.47,-1.14,0.67,0.34,40.71,-73.93,193.2,90.39,0.9
50397758,x-HVD5QANjE7jmVBczsI2Q,018,54.31,-19.57,5.97,2.81,40.69,-73.99,124.02,90.97,359.14
50821594,JagaKEKcJY4YyAw2Tk8oBA,018,-10.96,-14.06,5.23,2.47,40.69,-73.91,126.61,89.8,0.19
50932301,_gLUrgsK6S3fUDv5U1MFfQ,018,114.44,5.16,1.03,0.55,40.6,-73.94,84.92,89.89,359.61
50978429,2CrD_0Shn3L5p87xGPVb2Q,018,121.98,5.98,0.79,0.41,40.69,-73.92,81.07,89.12,359.55
51137316,YyT9jPKCkQKBYlIfwSnmxA,018,-21.71,-10.34,1.03,0.6,40.68,-73.99,27.16,90.58,1.19
51137317,YyT9jPKCkQKBYlIfwSnmxA,018,-21.64,-11.1,1.13,0.66,40.68,-73.99,27.16,90.58,1.19
51167990,hl_zkSdQcpWMVSJSV7F7Og,018,99.07,6.32,2.76,1.46,40.68,-73.96,177.14,97.04,356.98
51369146,R5ePtYGKBim_cdPRJK-DIQ,018,150.46,-22.03,2.79,0.83,40.7,-73.91,36.96,92.27,1.14
51490164,naLzehc1DhPAdjZND3hHeA,018,-97.89,8.68,1.65,0.73,40.69,-73.95,261.29,89.73,359.1
52172431,_KK5Urkb86zstLkQsnuS5Q,018,-127.95,3.55,0.83,0.48,40.68,-73.95,97.59,88.32,1.16
52279044,eUx4H4S7VIFj_gQCWT_QEQ,018,-117.49,-5.09,1.0,0.55,40.62,-73.99,216.94,88.67,1.21
52574964,d_rm4w2OZ8v67JI7Edff5w,018,-10.37,-10.41,3.63,1.13,40.71,-73.96,206.07,91.98,1.32
52540832,4hnIUYbTGKD9U0bX5FyB_A,018,63.17,-0.76,0.93,0.55,40.68,-73.97,105.71,90.24,358.52
52737576,VXeTG3z8b2hkm0aeEhtjFw,018,-119.26,4.1,1.28,0.89,40.58,-73.94,87.07,90.16,359.17
53058345,PPo9ddhHVtOEtERJ-r4sRQ,018,141.13,-1.21,0.64,0.48,40.64,-74.0,218.12,87.04,1.04
53296863,gBswzAvW8D0fMrYox9jHHw,018,-76.56,14.35,2.81,1.23,40.72,-73.94,249.27,92.78,2.36
53209215,SKTgMvERV7xFlfHFRsqWCQ,018,68.22,10.94,2.55,1.13,40.7,-73.91,307.53,90.94,0.99
53457470,pr9OJqp1NDs9POwAiD3vUQ,018,157.88,-0.17,1.9,0.99,40.68,-73.96,359.94,90.0,0.0
53822360,I42CbCTwNA_-fo7mrnu0wQ,018,24.77,2.86,1.34,0.89,40.64,-73.92,228.79,89.48,0.22
54026298,hjSAy4ekBWUCTrBR2Stdnw,018,-134.44,2.14,1.13,1.1,40.7,-73.92,307.73,89.41,359.76
54563788,tk-5XxeLA1mAEap0R3oLug,018,52.58,7.14,1.15,0.54,40.66,-73.94,94.86,87.99,0.49
54561583,8bum41a-nI7jiyzLViJEQg,018,-163.68,4.85,2.86,1.16,40.7,-73.94,62.02,92.89,357.83
54507398,vBpVDwyqixJCZ4hIhIFo0g,018,3.44,3.17,0.99,0.69,40.68,-73.95,295.81,89.8,2.92
54729179,ceC6JwBUDXGyR2xVyQZUFw,018,54.06,-1.69,1.11,0.62,40.61,-74.0,191.54,90.65,359.6
54725902,Jjy9ADGAFaj8N5ip88u8Zw,018,92.24,5.71,0.79,0.41,40.65,-73.9,229.13,90.45,1.54
54842926,L8XVxV-FzDMT9Sanarrm1w,018,99.1,6.32,2.56,1.23,40.62,-73.97,352.47,90.26,3.28
54963737,sj4I7MAKk5mR7R6eEmsE5g,018,88.54,-7.38,0.9,0.75,40.58,-73.98,261.6,91.13,1.84
54984598,bTBtgaqJWDIZcUcaUHGauQ,018,110.53,-10.47,0.97,0.87,40.62,-73.94,139.72,88.98,0.44
55148637,-I_tzyWV9F4BMDnhZMrtzA,018,-146.89,1.37,0.9,0.33,40.65,-74.02,32.71,89.62,358.89
55262160,KkZVxaqLTIfftkqkvfulGw,018,16.15,-16.25,2.1,1.14,40.64,-74.0,34.3,90.42,359.21
55222603,jS1iSMgJm5ek6XRL9yAv9w,018,14.64,-7.17,2.58,1.15,40.71,-73.93,71.2,90.91,1.2
55524126,t3k086thchjcmn3IfyjfrQ,018,11.5,-0.17,0.79,0.48,40.71,-73.93,161.41,90.15,0.94
55434442,5HX8e0HvXjYo9D15_FSGfQ,018,114.41,0.21,0.97,0.55,40.68,-73.89,168.23,89.68,359.48
55483164,rfW0Dpy0mwq2jh45Vkno6g,018,140.24,0.62,0.5,0.41,40.62,-73.98,129.58,89.09,0.04
55760277,NDfbpx-lW-I2y2YZkhjowg,018,-1.31,4.68,1.08,0.55,40.71,-73.92,32.03,91.17,356.67
55718073,e7_nChyPFPgAyptX7fZcfQ,018,16.91,-0.21,1.2,0.83,40.76,-73.91,350.69,89.67,359.69
55938266,tFpMLaszT1rNPAUNpHcvqg,018,-131.35,0.83,0.93,0.55,40.76,-73.91,121.52,89.72,1.49
56015557,X3Bjtl4xBWeAS47wO2TF6Q,018,120.65,2.17,0.71,0.76,40.75,-73.91,199.1,90.27,0.5
55896681,gwDHYXVxaG9tEPq6El2MWA,018,117.35,15.26,1.24,0.63,40.61,-73.98,83.13,90.03,0.17
56227243,5wahjH714zkNBO3fbqeYng,018,-23.12,-4.54,2.21,1.51,40.72,-73.96,306.27,92.08,3.45
56403487,4Z0QVI3pwQuWKSuTBROWdg,018,-134.62,-0.9,0.62,0.41,40.71,-73.93,96.91,89.49,359.57
56418929,xXF3Iz-Fjgjz6dgJPgQaCA,018,77.24,-6.59,1.05,0.68,40.67,-73.93,184.21,90.84,0.68
56643137,SdLPRB6oZx64VmzRcyU37w,018,113.86,-19.19,3.82,3.02,40.65,-73.92,353.48,89.93,357.53
56892723,wfk76N8_fb-fKEdRwDdkjA,018,149.64,0.66,0.65,0.48,40.73,-73.9,85.79,90.05,359.25
57161517,yPl1VfI7XRkMeST28AL1QA,018,-24.23,-17.76,0.72,0.38,40.63,-74.01,308.04,90.47,359.28
57210736,AUaUePhCkw0-UrSVeeYMww,018,32.8,-0.69,0.93,0.55,40.73,-73.9,176.0,92.4,359.35
57267461,3mut57V2QvBuh1Lm-oageg,018,50.6,-0.55,0.89,0.83,40.76,-73.91,207.78,89.47,359.73
57285157,LizHsQcnq-lOQPv9smT7GQ,018,-146.89,2.03,1.27,0.9,40.67,-73.96,103.99,88.38,357.22
57222481,exBa3KuJ-xCjb4gsydTqSQ,018,-163.75,4.95,2.86,1.23,40.78,-73.9,224.26,92.12,359.57
57451233,SlcSMoqNCwLEgpV2YChvbg,018,177.21,-0.48,1.77,1.24,40.77,-73.92,120.92,90.29,0.11
57402199,KHcriLYtZAH0jSbJ6hIk0w,018,72.08,9.73,1.26,0.67,40.67,-73.98,121.42,92.1,359.72
57472826,hIrQOlSue-34TpJUjmeMPw,018,-89.41,-2.21,1.0,0.63,40.73,-73.9,180.99,86.56,1.63
57423460,1cVY0eJQqKWvOs_RzJFipA,018,8.22,2.76,1.35,0.83,40.77,-73.93,25.27,89.2,358.13
57494011,9QiCfYF8P4-w04zUFaEvRg,018,-52.05,-3.07,0.71,0.48,40.62,-74.01,36.41,91.31,0.78
57499787,sVUGyLDT43qm-XHtF5HFlA,018,-113.06,-1.28,1.01,0.62,40.77,-73.92,121.09,90.17,359.95
57543824,EsyEJ8b8aZAJddiuzFc-xA,018,122.64,-0.03,1.0,0.76,40.76,-73.91,198.08,89.51,1.39
57596705,UJyVRHGzWHfLprmJpTf8kA,018,-58.64,0.93,1.11,0.76,40.75,-73.91,198.82,90.26,1.2
57572127,xb2mCSFA706JQA2kJT3ldw,018,-149.14,-7.27,2.03,1.22,40.71,-73.97,256.47,87.44,0.28
57575297,6AiVo3PcbgQ__rZdZsWkgg,018,-12.95,1.24,0.79,0.55,40.77,-73.93,23.88,90.19,359.5
57575302,6AiVo3PcbgQ__rZdZsWkgg,018,6.83,1.45,0.88,0.55,40.77,-73.93,23.88,90.19,359.5
57723532,WbayENPzZ7bLJ5fcKq6OlQ,018,0.41,-11.5,0.83,0.53,40.69,-73.99,19.48,90.11,0.02
57808928,7L-8eI4T73eJKWmgfpN0JA,018,133.63,1.28,0.96,0.62,40.77,-73.92,12.15,90.39,1.34
57767271,W0VkKCqEm61YZ9b8Gjy7tg,018,3.65,0.69,0.96,0.55,40.74,-73.9,90.48,89.47,359.09
57894914,yebWS9KmKOcohQx3_bZsyQ,018,-163.79,4.82,2.66,1.23,40.78,-73.82,186.47,90.48,2.22
58012233,OIluoymvdpHWIfSRNxlU8A,018,46.0,-2.16,2.1,1.26,40.68,-73.9,78.47,90.62,359.11
58084939,x8CAMofJd0O2gB3-bnwFCg,018,62.48,-0.52,1.44,0.9,40.76,-73.91,347.78,90.87,359.85
58116501,oNWXeBk-slaEdsBhhsURgw,018,-12.43,-9.57,3.42,1.34,40.76,-73.87,175.21,92.21,359.7
58105405,oerO-khGwCGI7p8f3LzyiQ,018,49.05,0.45,1.24,0.76,40.76,-73.91,120.44,90.24,0.51
58219544,-DRFPfdBUnZdBq2ybl6AyQ,018,40.22,-1.83,1.3,0.76,40.73,-73.9,181.45,93.17,1.16
58221264,0DWCxkGePxpjgCie4LVSvQ,018,10.77,4.37,0.8,0.48,40.77,-73.93,27.31,92.68,0.93
58290420,1pHyX0eQH1UV5vUePO16LA,018,33.77,1.93,0.73,0.41,40.75,-73.9,298.91,89.62,1.35
58227200,5ukrBM7vj2S3nuMETW4Gdw,018,29.23,1.41,1.22,0.62,40.76,-73.92,123.4,91.36,0.73
58248080,HPMkRmBSxvrDchsu2_L4Vg,018,14.75,-7.0,2.71,1.09,40.61,-73.97,171.9,90.47,2.41
58404864,PYsD4gdvjS0uDYKQPN_ffQ,018,94.01,1.25,2.3,1.87,40.74,-73.75,162.19,91.84,1.15
58573527,SqjLW4i0yzM2Z2ByP7EcbA,018,42.36,1.55,1.1,0.62,40.77,-73.93,112.65,93.55,0.33
58518913,GnS2FRKAherUQ9KnaPEGrw,018,91.28,4.92,0.66,0.34,40.65,-73.9,229.52,90.78,1.23
58520845,TALXl9xh37h1RcpSIcjbeQ,018,28.92,3.79,1.02,0.55,40.76,-73.91,301.05,89.97,2.52
58637428,_9b1ZrzfO6jjwlpsqzE6hA,018,176.75,-0.07,1.72,1.24,40.77,-73.92,121.97,90.29,1.01
58527476,AjCOyrTUwKc0gft1230Maw,018,178.69,-1.72,1.2,0.83,40.77,-73.92,122.7,89.3,359.59
58815927,eZeSwk-ic8Jy3xmM4KtB3Q,018,33.8,1.07,1.06,0.62,40.76,-73.92,121.63,91.8,1.31
58760319,oaJpQ57vg53atSHFUODUPg,018,23.75,2.28,0.6,0.41,40.73,-73.9,1.32,86.82,0.57
58809815,1qGe5SCwDC7KfuMUemIEBA,018,153.09,-6.56,1.65,0.61,40.66,-73.96,265.36,89.72,1.86
58846788,bihZAi0mkavyxWQesDS2vA,018,-74.33,2.28,0.77,0.55,40.76,-73.91,301.18,90.11,359.9
58724425,T6_MyQabQwxcn5dUdY_Ljw,018,135.86,1.69,0.77,0.34,40.76,-73.92,211.71,88.92,1.1
59038090,-3spG2YYlihEgEPddNzQcA,018,-72.52,-12.33,1.72,0.95,40.66,-73.88,63.71,89.82,1.38
59081098,8elQ521fMumo3IWw8jUk6w,018,-154.19,0.52,0.62,0.34,40.76,-73.91,302.22,90.75,359.95
59095893,CYovidLJ570sZUriEE1YWQ,018,128.54,-2.1,1.36,0.76,40.77,-73.93,10.56,89.37,358.87
59279556,i1iA09wwyAtAP5v6XWuJHA,018,-124.83,-1.9,0.8,0.48,40.76,-73.91,14.16,89.28,0.78
59266623,am8gLmmRYdRQLiRjh8wksg,018,-181.69,-1.24,1.59,0.83,40.77,-73.92,120.4,90.41,0.36
59273590,WCINvTbjq6PtymjBd3VEQw,018,105.26,3.86,1.09,0.41,40.68,-73.95,2.94,88.9,359.16
59283849,9UUj6cM9mOvGngtVFCQrnw,018,1.66,3.82,1.1,0.62,40.71,-73.92,38.8,91.34,356.58
59444031,KC414iBiV3gkPErMhztWVA,018,2.62,-0.72,0.96,0.62,40.77,-73.92,120.72,90.95,359.57
59451472,cN0ndO10lrr6nOc8sLjuZQ,018,-129.03,-1.83,0.95,0.62,40.77,-73.92,300.73,88.74,0.83
59570025,qjV-U8lMQfIXsId70y8nSA,018,32.34,2.72,0.94,0.48,40.76,-73.91,301.44,90.76,359.06
59618983,50vHv30kJGE1cwgv4U7g1A,018,177.88,-0.76,0.91,0.69,40.76,-73.91,198.92,87.55,359.24
59593320,a4ztBQC4ZCNQhQjgkBbsqQ,018,174.76,0.21,2.39,1.66,40.77,-73.92,118.37,90.75,359.05
59535072,YP2do9sZmOEBH1s_p-70BQ,018,138.27,-9.97,2.58,1.21,40.74,-73.81,13.19,91.13,0.92
59824513,DgaBK1En-kCG5U5o1vUr6Q,018,-161.74,1.48,1.37,0.9,40.76,-73.92,301.43,88.75,0.38
59746964,8GeOhSlszn_Z7f1OFoVpsw,018,-148.84,7.58,3.84,3.19,40.69,-73.85,255.22,90.4,0.49
59926688,yqQHH50ahBL9k_zNKXatag,018,4.58,1.86,0.89,0.55,40.77,-73.93,25.09,89.42,359.81
59930313,eyxxz_CGFszJsaWmJaY1gA,018,-75.97,7.61,1.62,0.81,40.62,-73.99,308.23,91.15,359.6
60040719,CpWeQyOPzUz_ZT-KjtO9aA,018,15.22,2.31,0.64,0.34,40.72,-73.9,148.57,90.18,2.25
60113249,UGfvLnFBpUTXjv89tTouLg,018,-52.6,-2.1,2.32,1.86,40.77,-73.93,158.46,89.02,2.68
60297575,VYpzDQHkq5j1EySsepVWAw,018,45.8,-18.63,0.66,0.5,40.68,-73.89,251.6,89.59,1.93
60254655,HPXbpjvOZEKMRCDrzf0-Ag,018,35.35,1.48,1.11,0.62,40.75,-73.91,198.66,90.0,359.84
60472252,vzx0JDoebuZpGibNDKBDnw,018,-178.21,0.31,0.96,0.62,40.76,-73.91,117.59,89.25,0.57
60467407,rVKu1b_zc7j3UIfOM98BOA,018,-80.46,-1.66,0.74,0.55,40.76,-73.86,107.58,90.25,359.89
60422780,DGAFk_noVMpVlHfb_q0Svw,018,-105.93,-1.59,0.89,0.55,40.75,-73.91,300.32,90.53,1.05
60563700,pl7hlBwabF8mOy92Q8cRRA,018,-6.25,-1.03,1.23,0.83,40.75,-73.91,260.45,89.96,1.13
60855276,DfmbfxCJTEskroLVexC4TA,018,166.19,0.21,1.08,0.69,40.73,-73.9,147.38,91.26,0.06
60738444,31LBHtCyNYfEJVuq5zBJjA,018,9.94,-0.21,1.14,0.83,40.74,-73.9,88.73,89.27,358.95
60809674,8Pfd6NsZnkahSuKESGp8AA,018,20.74,-9.77,3.38,1.34,40.67,-73.92,191.92,89.28,359.42
60990486,1MzUX7u5xOfxOprKWxZEzA,018,139.1,-8.26,1.17,0.61,40.75,-73.72,162.8,90.38,1.48
61101222,Vd_sw1cylptGLlAGge8rag,018,-128.07,2.24,1.22,0.62,40.77,-73.92,299.68,89.05,0.76
61226067,e8OKPMaEcSJ7Xga48OVpTw,018,50.02,2.48,0.96,0.55,40.76,-73.91,280.62,90.35,1.0
61232119,OjS2MtI1wRE6q35l6kgxTA,018,-3.56,4.58,1.11,0.62,40.71,-73.92,38.11,91.65,357.28
61392244,FXJJRaHwgPOI-cauXwAoYw,018,-101.79,1.66,0.93,0.55,40.75,-73.9,299.18,90.06,1.72
61425884,RjLKkyXmD9gHX0U1TXG5mg,018,-128.17,0.17,1.02,0.34,40.61,-74.0,12.74,90.23,1.09
61478211,VnuFjt_0rHPCtZqARnhzNQ,018,150.09,2.59,0.68,0.34,40.7,-73.92,82.1,89.83,359.85
61485215,qVkzuYONLy2Z0hBPtlpJYw,018,-178.87,-0.59,0.84,0.62,40.77,-73.92,299.97,89.22,1.45
61826938,0W2LylS9r6ISVyqvyz34ng,018,-89.45,-2.03,1.38,1.03,40.75,-73.91,200.3,89.4,1.37
61704725,YSviA-4vetDQ2wSKXyc-BA,018,65.83,8.53,3.25,1.69,40.75,-73.89,169.91,91.01,0.39
61891186,rJQE2tcQwfy8eg2BV9ttNw,018,37.49,-0.55,1.29,0.69,40.77,-73.92,301.29,88.84,0.31
61909189,kQYOGMZKyzwItvLI7Mmqjw,018,7.27,0.45,0.68,0.34,40.71,-73.93,162.09,89.5,1.12
62130239,a8mzXPXRYJD75aO18xezIg,018,62.73,4.95,1.69,0.96,40.78,-73.93,112.5,89.78,2.8
62036579,yjTp0hWn5elppZW2EfvY7A,018,175.76,-1.03,1.87,1.24,40.77,-73.92,123.74,90.46,0.31
62193865,utVcqAHVrrqdIZf0PgN3VA,018,-67.05,4.68,1.31,0.82,40.76,-73.91,212.38,87.9,0.13
62170800,wHJraeWZT1cYBMx8Zu42Lw,018,29.84,0.97,0.9,0.55,40.77,-73.93,112.9,94.0,0.61
62291755,rogINMjp1wfS1XDE1Ckkxg,018,-96.29,6.18,1.59,0.68,40.69,-73.96,351.22,89.47,359.54
62314671,T8jMFRp__nuNuthD-JGlsQ,018,15.7,2.21,1.09,0.69,40.77,-73.93,22.04,90.17,358.58
62365265,PBF98GiHwnKiwlbl0PgeQg,018,119.3,3.89,1.09,0.76,40.75,-73.91,200.09,90.53,1.16
62370304,Sh5KpHyfqBg97avQS6OA2w,018,-159.62,-1.9,0.91,0.62,40.75,-73.86,67.85,89.24,1.57
62394209,aZ1381-aZenGkIw8wfAxHw,018,68.3,14.35,1.61,0.84,40.73,-73.96,310.67,89.32,359.97
62254062,gYN5mg9jNopYqJSV4jzR0A,018,16.15,0.28,1.08,0.69,40.71,-73.93,160.44,89.85,1.82
62464992,6Jap2PCyXEJjPWFu2Z0wjQ,018,97.82,-0.21,1.08,0.83,40.73,-73.9,96.75,92.07,359.47
62484332,w0lVF-VRe2KXmDVWgKBTlA,018,-83.07,0.79,0.95,0.62,40.73,-73.9,180.86,86.59,0.74
62416624,rfTLs8nX8C2XXaZUkWJQhQ,018,106.69,1.69,1.14,0.9,40.76,-73.91,300.85,89.44,0.55
62445290,T1OtvNrj4pnewxYzuV3KtA,018,-84.46,-0.83,0.89,0.55,40.74,-73.9,2.1,90.5,1.65
62452288,3LiXVQSgYaDmb7ND1vEgxw,018,-136.34,-2.1,0.66,0.48,40.73,-73.9,180.63,86.95,0.89
62636615,bKOPCkuMbUVKbs_juAnhSA,018,-58.54,2.17,0.81,0.62,40.74,-73.9,181.3,89.49,0.2
62750819,zA_xoV0KEFJQ4EK9rFglTQ,018,54.74,0.76,1.01,0.55,40.76,-73.91,231.58,88.48,1.41
62754754,bCyasGmAPNdtbte3Dbgf6Q,018,122.37,4.06,0.74,0.41,40.77,-73.93,2.85,91.31,359.63
62830376,vVi9-7BxE6mo07a0F3EK2A,018,33.11,1.72,1.14,0.56,40.76,-73.91,300.94,90.0,0.94
62819609,Yg68dUeF8thJa9TWhlUs0w,018,-115.11,0.21,0.79,0.55,40.77,-73.93,111.72,93.88,0.42
62804922,5k_Pyb6Qy3A_mgSEbs3v9Q,018,-4.15,3.75,0.93,0.48,40.71,-73.92,37.81,91.48,357.23
62774047,abHUkTfrwyBybnFAGDD6FA,018,12.29,0.14,0.92,0.55,40.73,-73.9,150.25,90.81,2.08
62793109,tlx-FaI5UTNfjU3LLpiLEA,018,-111.29,-2.62,0.9,0.55,40.77,-73.93,118.39,94.02,1.58
62862219,MOH-au8Q_9MkPkyVn06aTg,018,-143.32,2.41,1.01,0.55,40.77,-73.92,301.73,89.16,0.15
62978757,Y2TgNHWjsFB80BdY6_tvYg,018,165.15,-0.38,1.56,1.17,40.74,-73.9,91.78,91.48,358.41
63058644,q_UVb2c-UNm7U4bCwnSxEw,018,-107.68,1.66,0.96,0.55,40.75,-73.9,298.78,90.29,1.61
63128767,jVqpEMMfy8JcS3A8Fagqug,018,-111.43,-2.83,1.45,0.83,40.75,-73.9,197.11,90.48,1.49
63145102,BzeNBOdNIaqshmYn1CCV_A,018,-136.16,0.17,1.02,0.62,40.76,-73.91,119.22,88.22,0.77
63236495,1hCLUxD_2oszDMYLZgeaMg,018,73.0,-1.45,0.68,0.55,40.77,-73.93,65.73,90.39,0.06
63197920,ecYFbTvDTpgbWPKwyO0XVA,018,169.36,1.02,4.06,2.44,40.77,-73.92,120.87,91.59,0.6
63360547,jekNNMDjaw1dG0hHTeNzSw,018,38.46,2.97,1.18,0.76,40.77,-73.92,121.25,89.46,359.51
63248687,DRcCzCQGB3SfWFOapemCJA,018,179.2,0.07,0.77,0.55,40.76,-73.91,195.05,89.86,0.96
63355303,K0je7i2T-VQ4Tdqp_UIlug,018,-75.58,-20.2,0.97,2.01,40.62,-74.0,327.52,90.0,0.0
63457735,JiufyYgVnQh0XkQBN8-S5w,018,60.86,-0.48,0.77,0.55,40.76,-73.91,274.55,90.29,1.01
63603814,jjG2VX3dIsn1tci2jk3Miw,018,-167.41,0.24,0.72,0.48,40.74,-73.9,265.54,89.16,359.55
63838821,2l8I1SZJraqLeNg2iRe3lA,018,-2.46,2.59,1.8,1.25,40.76,-73.91,15.38,89.51,1.4
63802030,KWRGW4O-jxrhBmERNPvIog,018,-163.41,-9.74,2.6,1.01,40.7,-73.78,311.43,89.88,1.67
63857708,ZrUfC9sPklvAG-QcuJHweg,018,-87.14,0.62,0.89,0.41,40.6,-73.99,165.66,89.22,1.48
64012735,syWobKwNgus__wWdQW4Ddg,018,26.15,4.24,1.11,0.64,40.76,-73.91,302.05,89.91,2.76
64135283,yjCV8wadBbE99Q_TAmg8Dg,018,-132.48,0.14,0.76,0.55,40.73,-73.9,181.99,87.5,0.8
64167412,DxY78i7DZ6wpS1_Wzkw2sg,018,38.27,0.55,1.34,0.83,40.74,-73.9,113.98,90.51,1.19
64141056,laNrtRzzj69jiuSAuJYVYA,018,132.31,-0.55,0.96,0.55,40.74,-73.9,181.43,91.04,1.1
64243288,oGuqS_HpPoMqr8BjnF3VZw,018,176.41,-0.41,1.17,0.83,40.77,-73.92,305.52,89.63,1.45
64282840,wWtVGdGrG_Wedwj1n2Z-aA,018,-140.56,0.59,0.88,0.48,40.77,-73.92,121.68,90.28,0.82
64217126,dtqmjaqjQ3P1xgwEM327ng,018,34.0,-0.45,1.19,0.76,40.73,-73.9,87.57,87.1,1.75
64278795,TCMDZ67RCGbHoS0n0iIeqQ,018,-75.16,1.0,1.42,0.76,40.73,-73.82,338.22,90.83,359.52
64354827,f6Sa2Mm5SznR_DVWbU1SNQ,018,-79.36,-0.69,1.6,1.1,40.77,-73.93,202.65,91.97,359.91
64379890,7nlOo3lUKm2bdXQU2aMNNw,018,131.07,4.24,0.69,0.34,40.77,-73.93,291.8,88.65,0.1
64496520,4zA87Hq4HDj9Z4VybFbtKQ,018,-118.12,0.45,1.01,0.62,40.74,-73.9,294.84,89.19,0.94
64496521,4zA87Hq4HDj9Z4VybFbtKQ,018,-116.37,0.59,1.12,0.62,40.74,-73.9,294.84,89.19,0.94
64471265,CQgl_K1va-KC4WICuPRoag,018,53.39,3.0,1.42,0.89,40.76,-73.91,122.18,88.05,1.53
