id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22712626,f8k9rc7E0nDcaqOSZ-Ofnw,1292,100.84,-4.24,1.39,1.17,40.76,-73.99,30.02,90.86,359.98
23728846,fXEOK0yQmbFcLrCQRItQ-g,1292,63.04,3.31,1.31,0.55,40.74,-73.99,29.53,88.86,0.99
25635408,4rNGvWuIvbakUTtJL_NYnw,1292,-123.5,0.79,1.32,0.62,40.68,-73.95,273.58,88.65,0.73
25635520,4rNGvWuIvbakUTtJL_NYnw,1292,-105.77,0.17,1.22,0.34,40.68,-73.95,273.58,88.65,0.73
26672871,o3WKxnE6XzK06n7AlNZtRA,1292,95.71,-1.17,1.5,0.55,40.64,-73.9,140.64,89.22,1.01
26672876,o3WKxnE6XzK06n7AlNZtRA,1292,92.21,-2.69,0.97,0.41,40.64,-73.9,140.64,89.22,1.01
27791282,XvxNburM9Vdy7JVaFBFYHw,1292,23.16,12.69,2.34,1.25,40.68,-74.0,109.6,90.66,358.46
28312804,IgscCxfKg-TGK-JUED9WPA,1292,84.38,3.48,3.28,1.31,40.64,-73.95,197.47,88.81,1.3
28442530,_RdZnrpV2orXHQMNR__diQ,1292,-30.03,-0.69,1.03,0.41,40.64,-73.95,351.1,90.49,1.63
28407158,FIar91EisehE714D29BaWQ,1292,-94.27,-1.52,1.93,0.83,40.68,-73.95,280.32,88.93,1.59
28745883,ZKxrl8lhLmdH3VG-dAWaCw,1292,88.24,4.65,2.01,1.07,40.64,-73.95,254.06,90.33,3.01
28770171,f_phsDMoHZiIqDcsSQ3Z6Q,1292,-68.39,8.8,1.68,0.63,40.67,-73.94,273.33,88.68,359.96
28770189,f_phsDMoHZiIqDcsSQ3Z6Q,1292,-68.36,8.19,1.45,0.47,40.67,-73.94,273.33,88.68,359.96
28917396,MUZGh8KLF8FCq76VzXG_7g,1292,-81.04,-1.72,1.35,0.56,40.64,-73.95,19.52,89.41,1.12
29284110,H1DBS_pGlTs7r3RRoiTlYA,1292,-15.57,-0.07,1.63,0.55,40.64,-73.95,325.14,90.49,0.33
29338177,aZTo7L6lXxFZGrfUgheglw,1292,-83.61,1.97,1.77,0.76,40.68,-73.95,273.33,88.67,0.62
30012791,W9U8cPfJhgc2yNMA4On7tw,1292,45.68,1.17,0.89,0.55,40.69,-73.91,306.65,92.02,1.65
30094324,rY6I1fGLrg0c_vAzTzOh-g,1292,85.28,-1.66,0.89,0.41,40.64,-73.9,140.94,88.88,359.13
30711123,BHK8AMuOF4vu9AFrhdWwAQ,1292,-8.09,-15.86,1.22,0.51,40.73,-73.95,0.42,90.0,0.0
30888309,ajJTyu_nKvYIpYqOX4WaZg,1292,146.93,-1.07,1.52,0.63,40.64,-73.95,171.13,88.66,359.3
31193533,irE0hs82GTNxPE8ZK9fpcQ,1292,142.21,-0.69,1.63,0.57,40.64,-73.95,170.52,90.82,359.87
31277403,UIrowhFilqs8igvL8dyh2A,1292,130.6,-0.45,1.81,0.62,40.64,-73.95,171.34,90.58,0.3
31449602,287Tw0e7RqccjbexEF7arw,1292,-114.89,2.69,1.35,0.71,40.69,-73.91,216.04,89.41,1.43
31504304,H91uFcILoRFfOLi7QPIpsg,1292,-56.6,-3.17,1.06,0.69,40.62,-73.99,307.59,91.22,0.31
31548667,AJdswwLtbFeH5IU9BaszAw,1292,12.26,-2.52,1.12,0.34,40.64,-73.95,263.97,91.8,359.47
31583856,TDS25DBEzJ19aZ908G1owQ,1292,100.57,3.1,0.59,0.69,40.63,-73.93,176.42,89.42,0.04
32242555,hx23q9NkUjjhvHVWXTZtsg,1292,163.92,-0.03,0.75,0.34,40.64,-73.95,170.32,90.13,1.3
32640292,dDMaPANrGkzGYjVhByjZvQ,1292,-68.09,3.82,1.07,0.48,40.62,-73.95,351.13,88.62,359.37
32750604,ZZ4jxl_Kp62uB_bqHkjjOQ,1292,-85.22,-4.24,0.48,0.34,40.64,-73.95,322.69,89.73,4.74
32600846,LdW1u10WiNRgn9uXWeNYtg,1292,42.59,22.15,1.24,0.71,40.68,-73.95,93.34,90.35,0.86
32811006,QaJ_ZVNCpzp3g5FtM4jw_A,1292,35.12,-3.03,2.1,1.24,40.67,-73.91,185.21,88.11,359.49
32871287,6UGSRqfDIIY0GCqEa-cegQ,1292,-168.56,2.76,0.93,0.41,40.68,-73.95,3.25,90.0,0.0
32984722,6bMUZwyrGEJMDRNAxHm81g,1292,104.35,2.86,2.27,0.89,40.68,-73.95,93.47,90.65,359.97
33241376,rlFVww1pbms43JLG4I6sdA,1292,104.74,1.28,1.5,0.81,40.64,-73.95,243.16,90.49,2.38
33246110,u9YvcSTKtwv1lHcIGytmsg,1292,87.35,0.83,0.62,0.41,40.64,-73.95,143.05,89.44,0.71
33348568,9kqVBDWrwEZrI6yFLmc66Q,1292,28.19,14.84,2.68,1.57,40.68,-74.0,108.88,90.46,359.22
33552326,8i_oB48LjUSfjOF5uvH_Zw,1292,38.65,2.93,1.08,0.62,40.68,-73.95,94.09,89.87,0.71
33558458,NWZeRezlCV79LCEYwUtghQ,1292,-75.01,5.4,1.56,0.48,40.67,-73.94,274.52,89.15,0.95
33565149,lpQY6IGupey0LJq-Xkqtuw,1292,106.11,-2.1,1.36,0.48,40.71,-73.94,352.0,89.75,0.33
33631079,qDjXx3XRhttoJaobF7c3DQ,1292,125.35,-0.31,0.85,0.34,40.64,-73.95,140.49,88.81,0.22
33598122,upmCMtWBlRDfxBEn8D3Pow,1292,113.9,6.36,1.38,0.61,40.67,-73.94,93.14,90.33,1.37
33782724,7j2x6_T2_1EgI2WmqWstwA,1292,43.57,-0.86,1.8,0.63,40.64,-73.95,255.2,89.77,0.78
34052800,E1dQjq43wIuGA5ywvkv5gw,1292,-80.1,0.38,1.34,0.62,40.64,-73.95,63.64,90.24,0.53
34027874,Jm8IemO8wDypUpzmqH-GMQ,1292,-144.55,-5.91,1.7,1.23,40.67,-73.91,270.33,90.79,0.61
34717372,I64lLGou1hPtM3_Pn4GLCQ,1292,140.02,-0.62,1.1,0.55,40.68,-73.95,94.34,89.68,359.92
34901196,_T31cCOLXNOHQ9VDHtNFWQ,1292,-87.15,11.77,0.92,0.4,40.62,-73.94,351.13,88.97,359.27
34930146,QFpBvZIVCEtq_aVRkqD9dQ,1292,4.92,-0.28,1.03,0.41,40.64,-73.95,271.47,89.1,0.18
35303334,a7drSIKnb3wJM4jYYag5xA,1292,-163.0,0.59,0.82,0.34,40.64,-73.95,89.73,90.51,1.71
35664172,gpo-a0UecQVQQ1cLxQ3IcQ,1292,-76.63,3.45,1.55,0.69,40.69,-73.91,216.32,88.78,0.93
35933329,XphNyuWtuyvHmG3rYyCNCQ,1292,-77.11,-0.21,1.18,0.55,40.64,-73.95,68.4,89.33,1.28
36044535,nOLD105vWZEVVJ6LLi5Nmw,1292,-97.57,-6.22,1.24,0.65,40.61,-73.96,80.52,88.95,0.11
36125064,QJyYOOATVlWKdnjCHXbzvQ,1292,107.95,4.34,1.25,0.55,40.67,-73.94,95.48,90.37,359.68
36415869,-Tx0XNXkC58bdaPfgq2Gbg,1292,-46.22,3.24,1.39,0.84,40.64,-73.99,306.77,92.04,359.91
36597831,pU0dytfVS34L4qosd4X-rg,1292,90.8,-3.72,0.89,0.41,40.64,-73.9,139.06,89.44,359.76
36528014,5-cNyeJe-yUwbcyboI6BwA,1292,119.54,3.34,0.88,0.48,40.69,-73.91,35.89,90.73,359.58
36647109,Jo9Oxpdk1uPtWz9A-pvLDQ,1292,87.48,-1.84,3.73,1.54,40.64,-73.95,202.26,88.47,359.36
36828159,KIUe9btl7Ctef-P03lbliQ,1292,-144.02,-0.28,0.65,0.41,40.68,-73.95,274.46,89.85,0.82
36860840,yEE-3HttEhKT2aSTTpEWEw,1292,-131.01,-2.65,1.37,0.48,40.64,-73.95,71.62,87.0,0.08
37272732,d3gSYTr70S0g8lTP_7QNGw,1292,149.71,0.03,1.68,0.62,40.64,-73.95,168.09,89.43,359.74
38036651,VtCHF7W2be447s35l2GFKQ,1292,-88.69,5.43,1.32,0.55,40.62,-73.94,351.14,88.36,359.56
38479263,qyHKuMXp2fefGh1cIj_KeQ,1292,77.2,3.91,2.33,1.17,40.64,-73.95,171.27,89.76,1.99
38742322,IxcDJI7kenhRVqnWfcuF9g,1292,3.89,2.45,1.3,0.48,40.7,-73.94,192.12,91.0,0.85
38805871,hcuvOFqCRyLMj7e5nUXm6g,1292,47.28,2.48,1.38,0.69,40.68,-73.95,93.03,90.17,0.07
38894606,N0cEsoH1ER_7DuzyT22Dkw,1292,80.5,-2.45,0.94,0.48,40.64,-73.9,139.5,90.1,0.87
39459726,gAHVmmmI1EGce3kORtFHog,1292,141.89,-5.6,1.02,0.48,40.64,-73.99,218.06,90.88,359.8
39604468,DhV1TSfXPebrs6hHUOG7cw,1292,127.56,0.55,0.96,0.41,40.64,-73.95,142.54,89.36,0.79
40065850,EnmLy0e8U-QFTdeH7-Arig,1292,-89.66,-0.1,1.94,0.78,40.68,-73.95,275.15,89.45,0.64
40102810,x8TDY-ZNd6UXfOJdwrDZ-Q,1292,95.3,-5.95,0.82,0.34,40.64,-73.9,139.74,89.66,359.22
40102811,x8TDY-ZNd6UXfOJdwrDZ-Q,1292,98.49,-4.85,1.48,0.62,40.64,-73.9,139.74,89.66,359.22
40326066,2LjJpdEDNNEyEKyNpnWK-A,1292,130.26,0.03,1.5,0.76,40.68,-73.95,93.5,90.42,0.01
40496650,74fbGRliqX-aMEfBUlpGZw,1292,-148.3,-3.31,0.87,0.41,40.71,-73.95,82.01,89.73,0.71
41186759,yI8FkZ_Pz1ooK8OBmcBuaA,1292,-114.53,14.74,0.85,0.45,40.67,-73.87,348.12,90.63,359.32
41258062,8cmXSnUBKkkWAraaMEzgmQ,1292,126.81,-21.61,2.64,1.67,40.6,-73.96,171.94,89.05,359.9
41389781,i8NNgZPLYN-20nbHzZ77Tg,1292,-167.54,4.13,1.12,0.41,40.68,-73.95,4.99,90.0,0.0
41455066,QyJNmvTD7Jp_eczIKxOZmg,1292,-133.28,16.78,0.83,0.57,40.68,-73.95,274.52,89.85,1.86
41594226,TqVEvnV7gf1Ve4QbuWVhEw,1292,-144.94,0.17,0.66,0.34,40.68,-73.95,273.78,88.71,0.58
41594249,TqVEvnV7gf1Ve4QbuWVhEw,1292,-129.84,19.53,0.82,0.55,40.68,-73.95,273.78,88.71,0.58
42209301,UAoVThj2hdhQx1xe9uZJQw,1292,-84.22,8.26,1.58,0.47,40.67,-73.94,273.09,88.45,359.27
42283694,D2EBiUd6SOjnWEK3QVyezg,1292,100.44,-3.51,1.47,0.55,40.64,-73.9,140.11,90.25,0.44
42237717,X26mirl43hkn0BQoHUEXoQ,1292,80.19,2.21,1.18,0.55,40.62,-73.97,170.76,89.15,359.73
42334520,9dbfXwT2iUXOx_sBzL4hQQ,1292,-122.61,2.45,1.12,0.62,40.69,-73.91,216.18,89.07,1.1
42398521,NG9JgzSdukAYxoo2mDhglg,1292,119.68,-6.25,0.96,0.55,40.68,-73.94,80.83,90.23,358.72
42456878,8Q4Z6DM8GaFVx9NVZiVH9w,1292,-46.88,1.38,1.03,0.55,40.68,-73.95,276.36,89.27,0.8
42529866,RWZPBNWISsGuw3li5DC_zg,1292,-91.1,-2.21,1.38,0.55,40.6,-73.94,318.7,89.77,1.6
42725912,I2UhTIJteKfq3TCsvzBlXw,1292,111.79,-0.03,1.31,0.76,40.64,-73.95,237.25,91.26,1.18
42865414,_eO0R1JAvsvrLexip3jjow,1292,-40.51,-1.07,1.0,0.34,40.64,-73.95,357.69,90.89,359.83
42894288,rup40d-OBg_IzmGo2XSVVA,1292,-65.05,2.72,1.31,0.62,40.69,-73.91,216.44,90.04,0.99
43120549,gwJ_N83RZDb4JUEKwLF6Tw,1292,-42.04,3.41,1.38,0.76,40.64,-73.99,308.38,92.07,359.3
43167758,ddJBFb_hrq8nFur1I9Dvvg,1292,45.59,1.0,1.45,0.76,40.68,-73.95,93.25,90.37,0.58
43581508,07dIZeEuU1eo7xjPCiT-UQ,1292,94.95,1.38,2.46,1.1,40.68,-73.95,92.82,91.02,0.83
43581653,07dIZeEuU1eo7xjPCiT-UQ,1292,115.84,0.38,1.17,0.48,40.68,-73.95,92.82,91.02,0.83
44308546,RKWbCkpULZN7fLe7d_zOvA,1292,145.14,-1.93,1.27,0.41,40.64,-73.95,171.29,89.33,359.08
44435629,bZnIxejeyVPB0AZDccAihg,1292,-103.37,0.62,1.28,0.55,40.64,-73.95,38.68,89.01,359.92
