id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76303077,1AU_KdbM676MRdgZURq4Ig,029,-88.09,-21.13,2.54,1.32,40.79,-73.84,272.02,91.14,0.27
76383243,pzxjqQSOt8uFIAzOW_gPPg,029,13.87,2.52,1.82,1.03,40.75,-73.88,310.32,90.45,0.82
76452790,IQ-2byQNHTvm56t0-oAYFw,029,30.32,5.15,1.83,1.15,40.73,-73.87,27.6,88.19,1.71
76491092,4v0h1o7TbKqQVpM-L5P8CQ,029,-187.85,-0.69,0.88,0.55,40.75,-73.88,351.61,88.81,357.01
76491682,4v0h1o7TbKqQVpM-L5P8CQ,029,52.92,1.35,1.29,0.76,40.75,-73.88,351.61,88.81,357.01
76718868,ch047tc14Wn_pSv8uvqxKw,029,8.73,1.35,1.28,0.76,40.75,-73.88,299.26,89.38,0.2
76802738,goU0BVlza1BRrolT6Kbd_w,029,-133.6,1.76,0.9,0.62,40.71,-73.87,339.58,90.27,0.29
76919820,9yrVj2C7bVp66UJaahaQTA,029,20.04,4.1,0.85,0.48,40.71,-73.87,159.74,89.28,1.29
76971752,NzNSXbeRTBtE326SrlJsCg,029,103.77,8.02,1.37,1.22,40.74,-73.87,92.69,89.49,1.0
77179658,8Pk4Vo2l-5GRGarvFqkQCw,029,63.85,-1.24,1.42,0.83,40.72,-73.87,354.94,90.05,359.69
77156569,-jq1qlp0ATfUeIFB9hqgUQ,029,-131.01,3.89,1.1,0.62,40.71,-73.87,166.84,91.07,358.99
77315412,nHlVr5ok57Ojtkok8cBOGA,029,49.18,6.12,1.62,0.95,40.71,-73.87,175.69,90.36,1.56
77310148,noTzwngoNDp3G-h4IpJ92A,029,101.79,0.97,1.07,0.83,40.73,-73.87,6.54,88.43,1.22
77417123,i8UTtFRFzEvhGHGdKibx8g,029,-89.69,-3.38,1.17,0.69,40.72,-73.87,159.04,88.99,0.19
77451931,3N7HKsLO2QTU7xOr_OCkfg,029,45.41,3.58,1.1,0.55,40.73,-73.87,291.77,88.55,0.72
77488051,NKh8vK0vuKnOCci0Ij0c-A,029,-53.96,-2.1,1.56,0.9,40.71,-73.88,82.4,88.61,0.38
77574008,fu6GCOo0IhXXMJ4733UJVg,029,-132.09,1.07,0.8,0.48,40.72,-73.87,170.88,90.01,0.24
77641709,1RvJ9h59DJy227_u3tCwHA,029,-110.74,-6.76,1.87,1.43,40.74,-73.87,160.07,90.01,359.01
77608769,XGJXmdOZslkc6Nf4pFmTPQ,029,51.7,-3.34,1.7,1.17,40.67,-73.76,119.5,89.4,358.34
77733789,-hQh2kMnK_SqBw_SgRnAzw,029,23.67,1.79,1.38,0.83,40.73,-73.87,30.48,87.74,0.57
77773457,LEPLyRuQkg7ldLG9JsQ-og,029,143.66,-13.54,3.44,1.17,40.73,-73.8,171.46,91.04,359.88
77935303,Dx-f7Cs-hYl_gh-mnEqvVQ,029,87.73,7.96,2.57,1.75,40.72,-73.87,340.74,88.4,4.11
77821455,kJwuOvUQiWj4tSHPOBzCHg,029,-106.21,2.62,0.89,0.55,40.71,-73.87,359.05,88.09,1.62
77983862,60GIiopRfRqWqluLSGwA2Q,029,-73.06,0.48,0.88,0.55,40.72,-73.87,158.57,91.19,1.29
77963507,aX5nkm_r8a16He5xtVlt5w,029,26.8,1.0,0.75,0.34,40.74,-73.87,247.22,90.81,1.37
78055822,UTmFCj_Cx2YD90owygA2dA,029,23.95,-1.66,1.65,0.83,40.75,-73.88,121.31,91.24,359.77
78139100,Kv2WaCJuJtZVSVpXjVNDYg,029,93.71,-0.52,0.68,0.48,40.73,-73.87,5.65,88.76,0.19
78183060,wmoxsdKmufSav0GsxIunsg,029,-16.28,1.93,1.3,0.83,40.71,-73.87,346.29,92.5,0.22
78200168,C_ivMYxbVFejDMqakicdKA,029,-66.6,0.55,0.97,0.55,40.72,-73.87,103.83,90.1,0.55
78214090,WilzcOgl6WB8J9CWLmjoyA,029,-140.72,2.0,0.95,0.55,40.74,-73.88,120.72,89.2,359.19
78270011,tVqRp6zIhrjoaj7p0SlVxA,029,-69.16,4.27,1.1,0.55,40.71,-73.87,87.72,89.03,358.8
78275477,Ep4XgMU8GMCDFymuiNGYPA,029,27.97,0.48,0.89,0.41,40.7,-73.87,347.46,90.95,359.19
78417995,an51Fm4wJocKdb9J5KGx7g,029,-81.47,5.78,1.01,0.82,40.74,-73.87,272.28,89.65,1.46
78474362,6GCcNLlxKG3WU8Dg6rht3w,029,52.68,3.24,1.49,0.83,40.74,-73.87,342.38,91.48,0.03
78465836,nUj6qjOMFQDzFTlZkTe6pQ,029,19.98,2.24,0.73,0.34,40.74,-73.87,347.46,88.85,0.04
78515827,D6d9YXOS_cQQ-2_lSEWuzQ,029,143.46,4.44,1.01,0.62,40.73,-73.87,217.77,92.96,0.69
78540594,m-kDuFlVBx1te1rIixdhVQ,029,-164.58,-2.52,2.05,1.58,40.73,-73.87,272.51,91.06,359.55
78548431,S2yL-kc9qcJsOJapPSE9xw,029,-120.78,3.86,1.1,0.69,40.74,-73.87,274.12,89.97,2.24
78514151,j1gizg-I7ipOmvidTr_wfA,029,-158.6,0.24,1.38,0.9,40.75,-73.88,301.41,91.38,359.22
78621680,ZOagByfP5NMC_kZYKUYtfw,029,-126.3,0.69,0.91,0.41,40.59,-73.79,355.71,90.98,0.16
78633708,ARWdKIl02fAzpsxy_Azzow,029,-29.58,8.66,1.54,0.74,40.73,-73.85,308.23,90.32,1.6
78665395,WuRReoCEA66iQWjJhEHJJw,029,43.3,7.27,1.27,0.81,40.71,-73.87,160.6,89.32,0.82
78677382,S6ehkjWTo755dhAUI9k4Yw,029,135.41,-19.0,0.83,0.74,40.75,-73.76,71.79,88.94,357.64
78826513,NSBooOhD5KJZXnGdGiculQ,029,-133.45,-2.28,0.96,0.55,40.73,-73.87,207.82,92.51,1.3
78920132,ZxZs_7UGJBBwGCzutR_qPw,029,69.36,4.48,1.79,0.82,40.74,-73.87,343.44,90.75,0.46
78922162,RKxgY4y-_bgl4HWionOgOQ,029,-149.65,0.21,1.29,0.83,40.73,-73.87,23.87,88.4,1.63
78922187,RKxgY4y-_bgl4HWionOgOQ,029,24.09,4.82,1.24,0.82,40.73,-73.87,23.87,88.4,1.63
78951169,pdh1dv_082VNRJtSxAO0nQ,029,23.67,1.79,1.38,0.83,40.73,-73.87,30.48,87.74,0.57
79066647,dsp6jDnMBVlrjh7chuGrfw,029,54.74,-1.72,1.54,0.83,40.6,-73.78,174.47,90.74,0.66
79066641,562t7Rq0TBjqoQGZCFVcEg,029,120.25,1.66,0.81,0.41,40.75,-73.88,82.32,89.63,359.9
79294088,i8g7ZhLzj6qJ5LjCikNG3g,029,-131.28,-2.0,1.37,0.83,40.75,-73.88,302.25,89.3,359.24
79220029,1ogzGSi5QvNm6DLDFGg7oQ,029,111.64,-7.68,2.0,1.08,40.67,-73.75,116.62,88.38,0.23
79321340,iciyT6D-KLJa4RHHdoDbpA,029,-100.44,2.65,1.25,0.62,40.73,-73.87,205.59,92.17,1.03
79539109,dvZ9xdGKZXNdaHS0jmKWww,029,-110.36,0.24,1.24,0.62,40.72,-73.87,339.76,91.23,2.46
79506316,ZzlZe4QtOZpnT1Qc1yqeMw,029,-64.3,-6.32,1.03,0.55,40.75,-73.73,30.8,90.28,1.18
79453134,pMi0IX_71fSGF1ETCrGb0w,029,43.39,8.59,1.57,1.01,40.71,-73.87,173.47,90.16,1.32
79617167,6YYgI8NlN8T2_4AVyl2wnw,029,42.27,6.9,1.41,0.88,40.71,-73.87,176.94,91.02,1.2
79745617,idgF07tS_-nUGpAhKjDPiQ,029,-132.45,2.1,0.96,0.48,40.75,-73.88,300.06,90.74,1.53
79881986,9RgkJd49RJp7QaRQavQakQ,029,-165.45,2.45,0.71,0.48,40.75,-73.88,303.06,89.21,0.7
79915403,K5BbRxVV8zq3wh8thP_y_A,029,74.3,5.43,2.11,1.23,40.74,-73.87,346.22,88.5,0.51
79855396,uBVn4gYJcyPZoHI56lv-9w,029,-132.07,-1.17,1.44,0.97,40.74,-73.88,300.02,90.11,359.24
79935023,0vcZJ_Sz0xZVcLPMCgc8DQ,029,22.47,1.93,1.03,0.55,40.73,-73.87,344.46,90.88,359.08
80074892,23BRDfVpvg2puvOsaatH7Q,029,82.01,2.0,2.46,1.24,40.75,-73.88,170.91,91.81,0.54
79985279,nqp-sqxlyz2EyI8nz5N2xw,029,-17.2,0.93,1.64,1.03,40.75,-73.88,302.63,90.85,2.25
80108413,uF-RjopPa3EvKhKV50t9_g,029,48.31,15.0,2.34,1.22,40.73,-73.87,28.66,86.78,0.83
80067549,f-MONSiBAVTO-sIV_gQkWw,029,-136.73,-0.83,0.72,0.41,40.73,-73.87,26.92,86.72,0.92
80151050,tOJQTJh4d7gL9Q5dWJltHg,029,97.85,6.93,1.83,1.22,40.73,-73.87,32.08,86.92,359.73
80242794,zrIuBcjyr5_6A3h9V_rwtg,029,118.89,2.31,0.41,0.34,40.72,-73.87,62.71,89.38,0.36
80210163,SzSRunRW9Np0Uvv22wx50A,029,55.7,3.2,0.86,0.48,40.73,-73.87,290.36,88.56,0.46
80276831,b8MPbOZhEs7nNb0zaoNiBw,029,-190.2,-1.0,0.87,0.62,40.7,-73.87,350.3,90.03,359.09
80425593,imI39QoG-xkrK--t2GH3-Q,029,-149.09,0.69,0.84,0.41,40.72,-73.87,338.98,91.21,0.95
80380924,k4ynf-_KMi6GZyjDR3aNvQ,029,-163.72,0.83,0.89,0.55,40.71,-73.87,347.27,92.27,0.74
80425377,nNN-JE60tkKbBKriyki3hA,029,16.08,3.2,0.75,0.34,40.75,-73.88,173.48,89.68,0.73
80457632,3rVQxY2u3fNj2RPixwwtbg,029,20.53,-0.55,0.73,0.41,40.74,-73.88,301.14,90.64,1.6
80445748,2GGyizQfiOUzvZ0U1Uq80w,029,17.27,6.87,0.96,0.54,40.73,-73.87,28.72,86.53,1.36
80457071,Dd9wIm2xCUHF_mz7bGDyYg,029,94.93,8.06,2.75,1.94,40.72,-73.87,338.81,89.46,3.92
80474433,qroLQOGTG2dhFwIUwfkMfw,029,157.57,-0.21,1.1,0.69,40.73,-73.87,290.72,88.32,0.09
80617951,95idFS6ClKa3vOYdWrLEPg,029,71.39,3.99,1.72,0.82,40.74,-73.87,342.92,91.26,0.19
80519119,ld54_LANxi0c8MgasiXfoA,029,134.14,3.2,0.89,0.76,40.74,-73.87,248.82,90.29,0.46
80645885,YIBK2yncokqWP_wWWdt55Q,029,159.84,0.62,0.69,0.41,40.74,-73.87,340.62,88.37,0.39
80590408,aQ3yj1E3JDLfrp2lRlMGdA,029,-75.69,-2.24,1.01,0.76,40.74,-73.88,299.51,90.02,0.49
80960464,zVspRN9gOPAITLH6sm39ug,029,35.26,2.21,1.18,0.69,40.74,-73.87,343.76,89.0,359.81
80960108,A7v2nQUT0fYW3gLbXa08GA,029,35.9,5.23,1.35,0.82,40.74,-73.87,92.22,89.12,1.18
80886959,fetPnujbhwFEjzpanGWUEg,029,-138.82,-0.38,0.89,0.48,40.74,-73.88,301.77,90.41,359.11
80919563,JADk9FjfeVzjdGyICHGeZw,029,19.49,0.41,0.86,0.55,40.72,-73.87,348.6,88.49,0.35
80996454,-ZMlYx5J0KPfGcBYOTyJsQ,029,-75.71,0.62,0.84,0.55,40.72,-73.87,339.79,90.86,2.29
81029487,NpEE6wZ--xYMGMc8AefnIQ,029,72.68,4.41,2.26,1.23,40.72,-73.87,159.04,88.59,0.36
81228627,iSjntpIbLuQd2i2uHPrG3g,029,140.88,0.03,1.43,1.17,40.73,-73.87,291.02,88.31,0.1
81371479,rmgAgKmZSpyaJLWU-CMoQw,029,107.44,2.31,1.3,0.62,40.74,-73.92,27.72,90.36,2.11
81408741,8Rjt9mvbolLFJykYi61u4Q,029,28.14,2.69,0.82,0.96,40.72,-73.87,352.56,89.36,1.78
81614529,S9Ql8MNZDOn1zUaZ4iRNrA,029,41.16,9.13,1.92,1.14,40.75,-73.88,169.21,89.51,1.71
81760198,Op6QsxT--kHsBsYvmHUaKA,029,90.55,3.99,1.66,1.37,40.74,-73.87,342.9,90.91,359.42
81912989,g1i7vypBxbm9VqvMck98Ew,029,-76.49,14.29,2.54,1.23,40.71,-73.79,338.93,92.74,0.25
81981616,huN_A5uqpk1KQdmnW-9hXQ,029,-155.84,1.83,0.83,0.34,40.7,-73.87,351.06,88.54,1.22
82083812,3QxQwrGQYrL5m8fNBRcQSg,029,-172.93,0.03,1.22,0.76,40.73,-73.87,99.68,91.86,1.19
82159452,Tw-q_oGiuG7TOKr4sJKoeQ,029,-121.43,0.52,1.37,1.03,40.72,-73.87,60.35,88.27,1.62
82241914,g1hdIKIwXQ7W-rba1aATrA,029,-126.98,5.3,1.08,0.68,40.71,-73.87,167.09,90.74,359.72
82226175,xum3k1eUiS1ofLwhgoB0tg,029,-88.09,-21.04,2.66,1.38,40.78,-73.8,277.87,90.03,1.29
82270424,pF1y_1q9JiGN6GWbTip8Jw,029,-149.72,2.86,1.02,0.48,40.72,-73.87,208.85,90.7,359.71
82358506,F4cAD74xvaHEX1mJR8iRSA,029,41.32,5.95,2.01,1.3,40.73,-73.87,27.89,88.56,1.13
82392402,hqDHYQVBdg4F6yoWSxq0MA,029,-35.52,1.83,1.18,0.76,40.74,-73.88,15.57,90.26,359.48
82541016,r5INIy3B50jiytPSZzlklA,029,17.88,0.31,0.62,0.34,40.73,-73.87,26.92,88.68,0.29
82546941,kOc_9x3eciIhOlM-PfVyKQ,029,29.5,7.07,1.5,0.82,40.73,-73.87,27.75,87.69,0.52
82595881,56t2PKI6vdre8vofH88O3w,029,-53.99,1.69,1.11,0.76,40.75,-73.88,167.32,89.83,359.78
82654407,lR5EcCOAwhlTYhO3RV1cmQ,029,130.67,1.0,0.69,0.62,40.74,-73.87,164.29,88.97,0.63
82660306,E5Ml5gL58a9jBzOkgXaSCw,029,4.82,1.1,0.82,0.55,40.75,-73.88,173.11,90.02,1.56
82628351,6Dg3fjCIehOq01tiF_Kpfg,029,-25.17,-5.71,1.85,0.79,40.75,-73.76,174.16,89.31,2.57
82736849,nTLEX-CFata3Lz-dzXtURQ,029,30.42,-1.59,1.02,0.55,40.75,-73.88,348.69,89.0,1.54
83039021,Zjgkeci-xd73EmSt7flzxA,029,111.22,-1.24,0.9,0.55,40.71,-73.87,250.69,89.92,0.17
83091959,puNMZr3cKhns2gRxk_oyww,029,-122.61,4.51,1.13,0.64,40.74,-73.87,272.77,90.75,2.0
83267811,ufDIPGZSoyvwf8hUOrDu4A,029,41.44,7.14,1.36,0.82,40.71,-73.87,159.41,89.11,0.82
83161882,za_8sK2ZtsO2MNnwCXmZfw,029,-127.56,1.17,1.15,0.69,40.72,-73.87,32.15,88.06,0.46
83277889,oVEJ4eksxIk6M3GyZLIiNA,029,22.09,3.62,0.71,0.48,40.73,-73.87,27.49,87.12,0.62
83441085,Oy81zkM3mXVi7x0bvXexNA,029,-85.42,0.24,0.75,0.48,40.7,-73.87,83.37,90.23,1.07
83618198,hU2D9fsDrq8WCj8yItby4A,029,-145.7,5.98,1.39,0.82,40.75,-73.88,299.58,89.82,0.25
83638209,vIS4MVXiFXRATGRE0iFmCg,029,28.28,0.1,0.68,0.34,40.73,-73.87,166.72,92.19,0.31
83774664,elsteLjwElocuwmFIFx-jg,029,44.29,-2.31,1.32,0.91,40.74,-73.87,298.41,90.05,1.11
84075627,9gvkIiAOTAyGYs63PS2lJw,029,-176.14,1.31,1.65,1.1,40.75,-73.88,348.12,90.02,358.12
84137267,9zyGlujwdYiQtqBD7ApG0Q,029,-71.36,-7.58,0.96,0.61,40.74,-73.94,331.21,90.75,359.51
84102344,eoYK1SqwhDosZ2HNrdYrmQ,029,31.03,-1.9,1.02,0.63,40.7,-73.87,345.63,91.52,0.58
84136108,7_DotR87mw8xbq98cN1jwQ,029,145.7,6.93,0.73,0.54,40.76,-73.86,350.3,90.16,0.07
84172778,f0Zk8o5wYrRZVEKXLsKC1w,029,155.36,-0.34,1.1,0.55,40.73,-73.87,143.9,91.02,0.35
84256853,Ts9ZhSVdgF9cLfpEJwpqDQ,029,125.12,13.61,0.39,1.04,40.75,-73.89,262.09,88.73,0.66
84284538,qrE4DRXD7zv3k6kZKFlglg,029,81.2,11.73,2.15,1.39,40.74,-73.87,343.28,90.45,0.21
84248408,jDI2uCBuiOIkkHVA27H3dw,029,57.53,-2.69,1.74,0.83,40.75,-73.88,171.25,89.55,1.11
84393798,Z1bQhaPYXoeTgMBVCsbIMw,029,63.82,-3.58,1.24,0.82,40.7,-73.87,347.29,89.94,358.5
84296716,Mn-4psYmCzdesXJBibVkLA,029,95.13,-1.69,1.57,1.17,40.73,-73.87,206.82,92.01,1.42
84300662,gUOd-pxcdYZ50KrLdGtQ4A,029,43.39,3.45,1.45,0.82,40.74,-73.87,343.46,91.49,2.75
84371324,PLpA2cWk5x-qB634V-U-PQ,029,98.09,9.8,1.62,1.41,40.74,-73.87,342.54,90.69,359.37
84416688,FqNjw9HuuOSJcMJaqCgfcA,029,72.56,6.53,1.71,0.95,40.71,-73.87,342.33,88.05,1.07
84431896,cfBnAeyf01Qld8YCYevdOQ,029,77.3,-2.24,1.41,0.9,40.74,-73.87,344.99,91.67,359.42
84603333,gHab6qXCa0fQZoAt_rfGCA,029,17.48,0.97,0.96,0.55,40.7,-73.87,174.45,90.98,2.69
84572476,7aQwKJTdcbNB5p37AuECWg,029,-67.19,2.1,0.9,0.62,40.72,-73.87,80.67,90.38,358.88
84574548,M_pEyrWqiGsdALJZpKgxtA,029,73.79,10.24,2.1,1.34,40.74,-73.87,341.9,91.08,359.61
84638660,T88NqKMZMnexYY30mgrCAQ,029,76.95,-4.62,1.64,1.18,40.71,-73.9,252.83,88.35,359.92
84679478,dUrEnLEQG51L2mtiK5nAGw,029,17.32,0.52,0.63,0.34,40.74,-73.87,161.59,89.69,359.06
84788128,aCK2vVn-hkpWWMEMnFoZjw,029,77.9,2.52,2.11,1.17,40.74,-73.87,298.76,89.94,1.27
84861510,_pEpCjZ9vC7YPQvxbbCBIw,029,32.97,-2.0,0.92,0.55,40.7,-73.87,345.95,89.99,358.61
84936062,ZQdDOtvph9hdh4drd24TXQ,029,31.23,-1.55,1.15,0.62,40.75,-73.88,300.56,90.11,359.56
85313988,igDK48iTDx6oTQQ35BET9A,029,74.23,-3.38,0.95,0.82,40.7,-73.87,351.86,90.72,359.19
85314000,igDK48iTDx6oTQQ35BET9A,029,143.06,-1.98,2.33,1.98,40.7,-73.87,351.86,90.72,359.19
85451957,FS0caWUQOxBLFexn_tTajg,029,99.87,6.29,0.87,0.48,40.73,-73.87,162.34,91.95,1.39
85579501,ttYEsFdiTFj8EFx_n4tHCQ,029,125.16,8.42,1.51,1.49,40.73,-73.87,25.25,87.94,1.15
85640814,G-8ehyFbCJC8b0v6V6ZFGA,029,27.22,2.31,0.89,0.48,40.74,-73.87,344.08,88.69,359.94
85693150,Qv-e0xwc6R0SJugVqgvMOA,029,-103.07,0.55,0.67,0.41,40.72,-73.87,134.39,89.77,0.22
85711629,5sXta6YGmc6PImoJgcKGag,029,-25.44,0.07,0.86,0.55,40.74,-73.87,118.85,89.83,1.01
85731141,lMo1Y76OmV-6y0qv8C-qJQ,029,32.61,-0.21,0.99,0.55,40.74,-73.87,341.9,88.58,359.45
85784665,mTX_GSKivTbsT-l6hGlw_A,029,21.98,1.41,0.76,0.48,40.71,-73.87,169.35,90.24,1.91
85847999,l3UD7brpR5-tx2dYj32m7w,029,-200.5,-2.31,0.79,0.48,40.72,-73.87,167.41,90.43,359.95
85861728,RgQuh-hWXHBjY4ycF-6_gQ,029,28.45,5.64,1.57,0.96,40.7,-73.87,171.74,88.56,1.96
85962348,EH3KqX6xTfftL8S_6HPMYw,029,11.97,2.03,1.45,0.9,40.75,-73.88,298.86,88.81,359.85
86148636,QcbZsj1rxYRM6VfeLdYoaw,029,29.81,0.55,1.09,0.55,40.74,-73.87,163.21,89.64,359.38
86244222,IBph8dHpYzODcv79UDKrew,029,32.33,5.1,1.64,1.08,40.73,-73.87,26.33,88.79,1.79
86307830,nkvKjlS5A3LbvxO0tYotlA,029,-44.35,1.72,0.95,0.69,40.75,-73.88,171.01,90.0,359.86
86277181,vll9Cj3kGqOy_-A5jb7EKw,029,126.53,-0.41,0.84,0.41,40.73,-73.87,310.67,89.32,359.84
86347235,-741LqSXDhD_pqfL-APrWA,029,29.01,2.69,0.64,0.41,40.73,-73.87,289.96,88.75,1.15
86498682,M7awgXQmXLu12T--kWMotw,029,-81.59,0.9,0.84,0.69,40.73,-73.87,26.93,87.39,1.15
86460275,Y-Y-ChPIwbuU4JQOBuBt-A,029,65.74,7.14,2.0,1.09,40.75,-73.88,168.75,90.41,0.3
86703608,ERVm8Z1nOhl44x1lWo9NCQ,029,59.9,1.59,1.42,0.83,40.7,-73.87,353.0,90.06,358.6
86744181,aDyr9Iy18KhKGhvgihiTXg,029,-62.45,-8.32,0.88,0.88,40.58,-73.86,156.59,90.1,0.45
86771313,MMqAF59QrQsdp_MYV_slig,029,42.33,-0.52,1.65,0.9,40.72,-73.87,158.29,87.67,0.01
86766627,IETo7fQXTxbfxD0ipZacxw,029,-165.59,18.13,2.3,1.37,40.77,-73.76,310.36,93.16,1.78
86836448,NVtSeWkUPqIZHjxSPqQxRw,029,7.71,1.93,0.47,0.41,40.73,-73.87,30.71,88.41,0.35
86820146,mMULbmgJzFReQpSebviQYg,029,-152.68,-1.35,1.23,0.62,40.75,-73.88,304.72,88.96,359.84
86848743,lFF5_vYfXc9VgiCnM-I4MQ,029,26.49,9.6,1.51,0.87,40.73,-73.87,28.3,86.66,1.5
86989647,vAR7LyjcZ5UQdWg2iPfjkw,029,49.77,1.76,0.81,0.34,40.73,-73.87,165.05,92.64,359.22
87015980,XJ1Q6KptkBlPUZwH_w_UCQ,029,-136.7,0.52,0.66,0.34,40.72,-73.87,172.23,89.91,0.78
87037376,0bmkr_y9Kvxob_bJtd7zfg,029,-121.88,-0.76,1.24,0.69,40.72,-73.87,26.55,87.98,359.39
87038539,BIL6IUX-prdicmIYDIQm6g,029,112.84,3.31,1.93,1.1,40.7,-73.87,164.49,91.8,2.57
87109201,JULp3rqWJ77y1nssr3AkRQ,029,128.2,1.76,0.96,0.76,40.74,-73.87,343.02,88.81,359.86
87123159,xYOgQGtsD8qakOP4cnSOSA,029,24.59,-1.28,1.45,1.03,40.73,-73.87,94.42,90.72,0.16
87196354,fSKqK1pv3gB7-eZD4Ya7Zg,029,25.7,2.59,0.89,0.48,40.74,-73.87,345.58,88.77,0.21
87205112,q5y0if_fJtImR71EJpxeeQ,029,-120.62,1.76,1.17,0.62,40.71,-73.87,347.59,87.56,0.81
87147328,q31moL8CXPSbHXaBokx1Zw,029,43.09,3.58,1.33,0.82,40.71,-73.87,160.77,89.43,0.24
87233530,LbaotwGR5ZJo1rLQRWx6vw,029,154.34,3.69,0.8,0.48,40.71,-73.87,158.97,89.5,0.39
87326007,DkJreetcPtOTFbLxRIZslg,029,86.13,4.89,1.61,1.1,40.74,-73.87,343.09,91.59,2.54
87298831,FXFgAvFemgKJiKRHDYRFnQ,029,-111.67,2.45,1.1,0.76,40.72,-73.87,26.76,88.56,359.55
87354842,8X_iUVa4PmL2RPIiLOMPDw,029,-112.05,2.34,0.9,0.55,40.75,-73.88,168.49,89.5,358.71
87520591,tpCo0vHiLliFJOJ4vMHbjQ,029,90.38,3.58,0.77,0.69,40.71,-73.87,265.98,89.83,1.63
87483217,-swRq-AK0CHqxtN6H0c_6g,029,132.69,1.76,1.03,0.76,40.73,-73.87,253.9,91.98,0.6
87714076,QHhy1wtnVDXvoD6Q7UaGNQ,029,0.83,1.03,0.95,0.55,40.74,-73.87,94.91,89.66,2.29
87796689,GYwRuE2WxnFZTiJpl0Uo1Q,029,23.91,1.52,1.03,0.55,40.73,-73.87,342.0,91.19,359.09
87866777,4oj9YdijMYYnf0NsCiQUvQ,029,164.26,-2.31,1.43,1.17,40.71,-73.87,134.96,89.03,0.53
87942591,GaVOqWbIuEB4G-MqlkN5VA,029,-144.32,2.93,0.85,0.48,40.71,-73.87,168.33,91.18,359.18
87848522,DjPRN8ezBDKIDIK-U75tLA,029,-130.97,4.06,1.03,0.55,40.71,-73.87,109.27,89.83,0.18
88088872,W7Zai6eIbb1a05IHKtUMlQ,029,-98.99,2.0,0.72,0.83,40.72,-73.87,25.74,89.15,0.17
88256231,C88aDrDJhms9RcZuzeigzg,029,-88.28,3.03,1.38,0.83,40.76,-73.9,261.29,89.16,0.8
88261686,XelF8TkHx4PvLgdhjMA8BA,029,26.08,2.93,1.1,0.62,40.73,-73.87,207.12,91.66,1.32
88218381,Ivu3nrzW4VafUweN13pBzQ,029,-65.81,2.86,1.03,0.48,40.59,-73.79,356.33,88.81,358.96
88226350,Pw2FOSUhvR-B6Hl-Q2QWTQ,029,-89.7,-2.86,0.59,0.34,40.7,-73.84,226.84,89.33,0.91
88539567,UX-71imawcQZ_1WHffQfyQ,029,35.67,1.41,1.14,0.62,40.7,-73.87,349.85,90.24,359.32
88611440,ultYB2-yk05Eb-M-IhYphw,029,19.78,4.99,1.31,0.62,40.68,-73.84,76.33,91.39,1.87
88708137,WrisIA5DKbiMj3JsfJrf0Q,029,44.86,1.59,1.1,0.69,40.74,-73.87,342.56,88.99,359.71
88962846,rgkB3jLsgOgDrDHKIk6EHA,029,25.57,-1.55,1.86,1.17,40.74,-73.88,298.54,89.96,359.66
88947202,ZLMbzOlL9o_tMGztGdLmfw,029,149.93,-10.04,0.71,0.54,40.73,-73.86,295.92,88.84,359.58
89018203,55Rp7FyNebo6FDFEEMMYhA,029,-144.61,-2.28,0.79,0.41,40.74,-73.88,300.68,88.72,0.46
88966111,CebnxD4FNk8gn7ChjwZO_w,029,-67.6,-0.79,1.17,0.9,40.75,-73.88,301.24,90.0,359.48
88981744,_Ox9OOIPOkTXLFyACCSP_g,029,142.31,-1.66,1.29,0.83,40.75,-73.88,12.41,89.2,359.32
89053980,v2FTRXJil7R7vHodfYkDtg,029,-74.49,-0.38,0.96,0.62,40.72,-73.87,103.91,89.86,358.72
89318327,8fUFKWDtQqsekfbHqwZjZQ,029,-118.66,-12.69,1.72,0.79,40.76,-73.91,31.59,90.0,358.97
89365562,wuoWvnq4LR73BYkn8Zm4GQ,029,-87.35,-7.44,2.68,1.29,40.59,-73.8,209.82,91.83,1.71
89383606,6Orgp_TKoEoebFQYMVT-cA,029,96.32,4.65,1.91,1.17,40.74,-73.87,341.16,88.8,0.36
89614648,U7zBedAyRhEELiwbVSvrbw,029,47.72,4.06,3.23,2.06,40.75,-73.88,292.63,89.58,0.39
89622308,vEBiog3ailQ0wraPneVafg,029,99.02,6.42,2.61,1.29,40.75,-73.83,243.08,91.05,359.9
89682854,8m-BRkBvHS6HMqdRd91c8w,029,38.62,-2.03,1.27,0.76,40.75,-73.88,298.98,90.32,359.65
89736143,894LyH1uoXnrxJ4WuMOPRg,029,28.88,0.66,0.64,0.34,40.73,-73.87,0.4,89.33,2.01
89735601,B-8aNhfFle1dM5wZVvrnkw,029,46.64,3.89,1.63,0.89,40.75,-73.88,294.48,91.05,0.65
89784369,t_rZ8GpmeYGITHOMcmK_eA,029,86.18,-5.4,2.82,1.16,40.72,-73.77,64.77,96.1,4.03
89986099,2bg-CyW260YJ-jecRVbNlw,029,-141.48,5.02,1.59,0.82,40.7,-73.87,349.24,90.62,358.14
103632640,ExAP2JivKVWEZCb0loJEhA,029,14.22,1.83,0.45,0.34,40.82,-73.9,0.21,90.33,1.7
90438973,3LSHFR-Y5Zr9z6Kvw-0MKw,029,171.69,-0.93,2.33,1.45,40.73,-73.87,250.99,90.18,0.73
