id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47356074,ih6za3vYklR0HjnVVwNmHg,1108,-51.45,-0.38,1.27,0.62,40.66,-73.92,228.68,90.48,1.3
47360274,QbZNzuABFKYcec3gPUjs2A,1108,-112.88,1.24,1.59,0.83,40.69,-73.93,260.95,90.98,358.5
47406248,j8hFxiE5CYCMNdtAJqjnDw,1108,-175.9,-1.1,1.17,0.41,40.69,-73.98,274.16,89.91,359.82
47570174,1JL9xwAvcKaJi4Evd8dbzQ,1108,77.91,7.48,1.67,0.95,40.67,-73.88,73.78,89.3,0.63
47570219,1JL9xwAvcKaJi4Evd8dbzQ,1108,107.2,2.38,3.57,1.07,40.67,-73.88,73.78,89.3,0.63
47646166,zUzHPLQalc2M0dsJLp0r1g,1108,52.04,7.27,1.29,0.81,40.66,-73.92,,,
47732759,XdaZfme2hvLYGKkMMq5tMQ,1108,-88.48,-6.83,1.74,0.75,40.72,-73.95,230.33,89.49,0.02
47840117,XnsATWo0Fsr0LIQGtThaMA,1108,81.43,-0.38,3.38,1.17,40.67,-73.88,79.51,89.29,0.06
47894988,qDqLnV4iWbgO-1Yy7LogVQ,1108,142.41,6.01,0.68,0.34,40.66,-73.92,49.56,90.64,1.2
47863342,Kn5iBm6gVrBaYFJ7I-ZaAA,1108,-139.58,1.86,0.81,0.55,40.69,-73.93,261.74,91.31,359.66
47980125,Y0SvkglhdaIrr_-CXBoW2g,1108,-97.05,-0.21,2.11,0.83,40.66,-73.92,230.17,90.38,1.02
48057707,Z1lYYUQ2SUrzwwpRfEt8gw,1108,-65.26,2.17,1.45,0.76,40.69,-73.93,256.77,90.6,359.3
48063007,IVZWbby45WVqTdzGUi_DuA,1108,-52.55,-0.38,1.63,0.62,40.66,-73.92,230.74,89.96,359.66
48187839,7EhZKIJDsrqtVdk8rqTFNQ,1108,87.79,-15.03,1.82,0.9,40.68,-73.87,79.34,89.66,0.85
48187857,7EhZKIJDsrqtVdk8rqTFNQ,1108,87.83,-14.16,1.86,0.71,40.68,-73.87,79.34,89.66,0.85
48465963,v9wxVgbTslz3Qf1BpTln7Q,1108,-167.18,-4.95,1.18,0.55,40.7,-73.92,307.77,89.39,0.69
48535290,tZ01g59Btp92OnCNgb5tAA,1108,-70.87,4.3,1.37,0.67,40.74,-73.96,173.13,89.73,0.68
48769742,K3kiH0Q1JR3XV5Jkax_BaA,1108,-173.13,-0.55,1.5,0.55,40.69,-73.98,200.93,90.75,358.59
48886488,vDn4hHsOtmjCUgjJq6r1mg,1108,-175.08,-0.72,1.03,0.34,40.69,-73.98,271.86,90.66,0.95
49017230,-xc8f1zapunvNh9K_S6ihQ,1108,122.84,8.32,1.27,0.61,40.7,-73.94,81.86,90.13,359.66
49017241,-xc8f1zapunvNh9K_S6ihQ,1108,107.07,-7.48,1.5,0.68,40.7,-73.94,81.86,90.13,359.66
49132526,WZ8c6R9tswzazzQX7CRPwQ,1108,170.65,0.31,1.7,0.76,40.69,-73.98,240.05,92.22,2.17
49227955,Y2EpXMcLLqs4OlHYiA-QMQ,1108,-103.33,2.48,0.94,0.41,40.73,-73.96,,,
49273630,tP8FsHxRvfJXOuS6PyC79A,1108,-77.34,4.85,0.94,0.48,40.64,-74.0,308.0,91.43,359.25
49276644,su7uxOaODkkNgRwolTIFmw,1108,-172.18,-0.93,2.17,0.76,40.69,-73.98,207.01,91.17,359.46
49642245,Jhn7JZD3K_jmQYRR3sEYOg,1108,97.55,5.5,1.08,0.55,40.68,-73.97,116.98,92.04,359.68
49576821,eKwJVVIuaEOTTakNwMbyow,1108,-134.38,1.45,0.83,0.55,40.69,-73.93,256.48,90.45,359.27
49604538,jQrHgM3z7TK4Lvy-dtzKEg,1108,-52.89,0.79,1.1,0.62,40.71,-73.95,261.18,89.45,356.62
49638675,q1qP2XB6ZCKpE4AEn5sqvQ,1108,-179.53,-7.92,0.83,0.34,40.65,-74.01,127.64,92.6,359.72
49998077,yacurIgj_tYr4n9a-96NrA,1108,128.04,3.75,2.33,1.22,40.66,-73.87,239.61,89.08,2.45
50185966,VAg8Bqkyk9lSZbX8Y5O1EA,1108,-101.3,2.76,1.93,0.83,40.68,-73.87,259.86,88.94,1.14
50185986,VAg8Bqkyk9lSZbX8Y5O1EA,1108,-93.41,-11.83,1.42,0.66,40.68,-73.87,259.86,88.94,1.14
50186040,VAg8Bqkyk9lSZbX8Y5O1EA,1108,-93.45,-11.24,1.37,0.53,40.68,-73.87,259.86,88.94,1.14
50087968,i-BOJ4jwMRt4uLF44qAGYg,1108,-139.8,3.62,1.0,0.62,40.68,-73.87,259.36,90.06,359.59
50088054,i-BOJ4jwMRt4uLF44qAGYg,1108,-133.86,-7.58,0.9,0.47,40.68,-73.87,259.36,90.06,359.59
50088060,i-BOJ4jwMRt4uLF44qAGYg,1108,-133.81,-8.09,0.84,0.41,40.68,-73.87,259.36,90.06,359.59
50386005,SaJVfXBseYy6fLofX13XUA,1108,-128.78,3.0,1.7,0.62,40.68,-73.87,259.38,88.8,359.57
50386036,SaJVfXBseYy6fLofX13XUA,1108,-121.85,-9.33,1.18,0.6,40.68,-73.87,259.38,88.8,359.57
50587243,mxjvqJvwTzAffcfGrfn8-A,1108,-64.57,-4.13,1.31,0.55,40.61,-73.96,260.48,90.37,1.07
50666556,L1qBDKGeS8_jt7wJhjmMVg,1108,-135.38,3.69,0.62,0.34,40.68,-73.96,279.02,90.12,358.95
50666559,L1qBDKGeS8_jt7wJhjmMVg,1108,-134.93,2.52,0.83,0.48,40.68,-73.96,279.02,90.12,358.95
50757905,X2NM-6aXwA2uQiKrBRIA3g,1108,-60.46,0.59,1.57,0.78,40.69,-73.93,243.96,90.7,358.82
51415860,vwUBxMnaWaJditskWjlieQ,1108,179.5,-8.53,0.89,0.34,40.65,-74.01,128.0,89.56,359.23
51483533,X8JDkcCS22cPa9pbs_wXKg,1108,113.09,-1.31,1.19,0.55,40.66,-73.94,1.02,93.53,358.64
51558241,fAbb74sa1CW8Nge6UtrwOA,1108,-175.97,-0.59,1.3,0.48,40.69,-73.98,296.1,90.76,1.38
51673754,fyGPKBTOKllpBbdscf366A,1108,-70.66,3.75,1.66,0.89,40.69,-73.93,263.0,90.07,358.34
51802969,rcfjaVjFWZQHFt9QE3Z6CA,1108,-177.24,-0.17,0.86,0.34,40.69,-73.98,271.8,89.84,359.34
51743486,U-5NqwU9SUJcfxHdifPTdg,1108,165.15,3.72,0.88,0.41,40.67,-73.88,62.04,89.86,1.97
51808247,bSAorgLJmlVUN5xnAoBq5g,1108,102.4,22.26,1.34,0.47,40.66,-73.92,57.56,90.35,0.78
52029229,QyW5-jGjJUw2CnbpHQFKzg,1108,-71.93,-1.69,1.12,0.48,40.73,-73.95,155.58,88.09,359.85
52034798,XvJ-EZkRn0OWj1VU6uxmxA,1108,148.08,4.92,0.39,0.34,40.66,-73.92,51.26,90.2,0.63
51922799,CmZX7p2E_r4fzGjlHQ_qTg,1108,-51.32,0.9,1.4,0.69,40.66,-73.92,226.0,89.71,0.99
52042030,gdtnioGlY3dbdpA5LYl7gw,1108,81.46,-1.1,1.88,0.83,40.66,-73.92,50.04,89.32,0.71
52168486,ivobzRRrn1LqIuuvLVHoyw,1108,-104.92,4.78,0.88,0.34,40.66,-73.92,231.0,89.09,0.38
52521128,cjQrhzfTGxKPzBUXBcn1Aw,1108,-132.64,6.12,2.37,1.36,40.59,-73.95,172.89,89.36,1.42
52536047,3qLp18khhg03DeHtKFSAnA,1108,-126.61,0.24,1.28,0.76,40.66,-73.92,229.75,88.76,0.33
52629179,GxdIRCvf0COSCTQk21MMGg,1108,82.5,7.44,1.61,0.88,40.67,-73.88,78.53,89.01,0.36
52875293,hwpZHLut5htwtbHWw22CCQ,1108,-68.18,5.64,1.25,0.55,40.69,-73.95,353.29,90.01,0.72
52939270,xm_KYGHNUzKt6XGdSOoxUw,1108,114.71,6.12,1.52,0.68,40.68,-73.96,105.16,89.4,1.09
52976541,n76xUD9RGcf6il2kUHe3CQ,1108,114.6,0.34,2.96,0.97,40.67,-73.88,79.45,90.1,0.16
53122503,0SnYW4g9hwvK2qi6SFXFpQ,1108,-120.16,3.24,1.43,0.86,40.69,-73.93,262.19,90.61,358.46
53473678,09qaRqMATB1iaB8VDxpITw,1108,124.43,4.24,1.25,0.62,40.68,-73.96,104.92,90.38,1.41
53473680,09qaRqMATB1iaB8VDxpITw,1108,114.29,2.72,1.52,0.62,40.68,-73.96,104.92,90.38,1.41
53610824,ITurcFtyn_SPnAoQnDQF8g,1108,179.44,-9.17,1.01,0.54,40.65,-74.01,128.52,92.92,358.84
54084713,LA7fhwbEdDkLeRESKoF4zQ,1108,-159.59,-10.11,1.59,2.33,40.73,-73.95,335.52,90.94,0.85
54203498,1JOG3Rc7Luo8uHHZrdZ0-w,1108,46.52,-6.53,0.97,0.41,40.68,-73.87,81.34,89.63,359.46
54203501,1JOG3Rc7Luo8uHHZrdZ0-w,1108,46.55,-7.0,1.08,0.41,40.68,-73.87,81.34,89.63,359.46
54328381,U_x72KJdZ8COua0qnBrJMw,1108,-51.89,-0.52,1.28,0.76,40.69,-73.93,245.94,91.52,358.93
54349247,hmvMynChEtTzegKvLDHL5A,1108,-54.71,-0.1,1.25,0.62,40.69,-73.93,249.33,91.05,1.34
54352738,3qGlyzcRCvQ00muueByThw,1108,-152.31,-0.66,1.57,1.31,40.65,-73.93,86.85,89.15,0.51
54531437,kg17Ii52f197jPbYbCGBQA,1108,-121.33,5.57,1.3,0.82,40.67,-73.88,350.54,90.05,359.77
54868927,e04D8YiR4h-E7gf5r4yn-Q,1108,-84.84,3.99,0.82,0.41,40.62,-74.01,308.51,91.17,0.78
54894970,89NnHh1oztIeKNJRCFBIPA,1108,140.84,2.31,0.7,0.48,40.67,-73.88,78.93,89.07,359.58
54971692,D6vVWBsjXMXr_z_OdI5kXQ,1108,-102.96,-0.52,0.87,0.48,40.66,-73.93,4.7,93.39,359.21
55034178,snKZyFHPxLsYGr2H0d9xiQ,1108,-135.53,2.83,0.95,0.55,40.68,-73.87,258.02,90.15,0.44
55288979,FTCZPpHmMBHoHhgvAOyizA,1108,-58.18,-4.61,0.98,0.69,40.73,-73.95,243.99,88.1,0.66
55552754,gZBH3G5lcQLrDG-8Jgg_Pg,1108,-89.97,0.14,1.72,0.83,40.66,-73.92,228.46,88.28,0.79
55621954,Xs8ZvUHJhHk9sR2K9lCEcw,1108,-164.71,-15.61,1.28,0.64,40.62,-73.99,309.44,89.21,360.0
55673148,TxlJPvm_7nIWvHh3I-HeYw,1108,-150.23,4.41,0.81,0.41,40.67,-73.88,349.47,90.46,359.44
55673154,TxlJPvm_7nIWvHh3I-HeYw,1108,-139.87,1.86,1.38,0.55,40.67,-73.88,349.47,90.46,359.44
55643025,xkcWNMu42NaWPsc7nWO7Uw,1108,107.29,1.86,1.07,0.55,40.64,-73.97,59.1,90.42,1.0
55813541,wl0OnK2W5o2LEpmPAHlTDw,1108,-72.93,8.83,1.13,0.4,40.63,-73.92,355.75,89.06,358.64
55829167,rEZmbMbZ8d4YH-QQbF5miA,1108,87.97,-0.72,1.7,0.9,40.69,-74.0,113.99,90.69,359.59
55717009,qQUN-RkjRGgz4iNqwr0Zyw,1108,-85.52,1.0,1.65,0.76,40.69,-73.93,253.07,91.06,358.63
55997581,cr4aQTzkzoWUB-r-ZEG6xg,1108,63.75,0.69,1.31,0.41,40.64,-73.99,127.89,89.04,0.94
55873816,H6vmANlronxWOf_pF9VCfw,1108,120.28,8.42,1.29,0.54,40.66,-73.92,50.55,90.22,0.64
55971302,t5DamXuf2i6ST1dU_pDqvA,1108,-90.07,-1.35,2.09,0.81,40.66,-73.92,231.55,90.84,0.21
56230685,-tgFeypxXaD8gs3IfuSSvw,1108,-81.69,-2.2,1.23,0.6,40.69,-74.0,289.84,89.05,1.29
56272865,NA_tJj2vgRV57VcJrEHBaw,1108,-38.46,-1.83,0.7,0.48,40.66,-73.92,230.53,89.96,2.56
56346826,Nnees8K4r40lJ5VnrzAH4A,1108,124.23,2.1,1.33,0.62,40.68,-73.96,104.91,89.63,1.58
56413945,BE2v6po1E9JCsM0UohSu5Q,1108,63.01,-8.8,0.62,2.63,40.7,-73.99,290.17,89.61,359.5
56702886,X6dDidMzh19RgIK0D6v5Tw,1108,107.07,8.29,1.89,0.81,40.68,-73.96,102.7,88.86,1.88
56702890,X6dDidMzh19RgIK0D6v5Tw,1108,96.18,5.98,2.05,0.82,40.68,-73.96,102.7,88.86,1.88
56918825,6BXZO6z2QyRCS71Row_s8w,1108,-119.84,1.35,1.03,0.48,40.68,-73.96,285.87,89.87,2.5
57073663,_pUxbs3HPWOX-rgyYWV0bw,1108,-178.93,-7.61,1.03,0.41,40.65,-74.01,126.78,92.81,359.26
57331400,AEO2IPg96EXy3iBBxImJww,1108,-176.76,0.48,1.24,0.55,40.69,-73.98,207.0,91.63,357.87
57469999,rxkvJPLFqtHOuDvd2yOpDA,1108,-60.6,5.84,1.43,0.82,40.69,-73.92,218.61,89.26,358.53
57477620,6HHd3v5wjWdZrkkWvF0b_g,1108,99.88,6.29,1.05,0.48,40.61,-73.99,38.44,89.48,0.5
57418756,hcHuwGQjjak5vnwkC0JZtQ,1108,63.07,-1.83,0.75,0.34,40.62,-73.96,351.75,89.87,0.93
57427393,_ihQjCGhHwaA4GPqEQv7nA,1108,-90.68,-3.14,1.25,0.62,40.7,-73.9,318.48,90.05,1.02
57444466,0D_Drftc5I6Egf7Y6HnV0A,1108,-57.06,1.03,1.47,0.55,40.63,-73.93,355.48,90.18,359.19
57630455,ai9iKVQG9kTnsAQ3GM58HQ,1108,-148.67,5.19,0.81,0.34,40.67,-73.88,348.57,91.54,359.92
57630461,ai9iKVQG9kTnsAQ3GM58HQ,1108,-138.31,2.45,1.49,0.65,40.67,-73.88,348.57,91.54,359.92
57739736,NYxN27e_YMyFGvd3zI6s6g,1108,-86.83,5.13,0.96,0.48,40.64,-74.0,308.77,91.17,358.89
58085325,JrUBB6ep3HXeQXWP9QdsSA,1108,-89.97,-2.0,2.14,0.83,40.66,-73.92,229.36,90.67,0.9
58047012,XrZCxblMnb6VLYw8yArxSg,1108,-129.02,3.89,1.36,0.62,40.68,-73.87,259.15,89.99,359.52
58175124,OlrYdYZ34ueKi7GxGkOANg,1108,-134.53,0.28,0.95,0.55,40.66,-73.96,265.14,90.23,358.87
58339292,B3xvm6Ajm51E9scYlSGrSA,1108,-117.99,4.1,1.4,0.77,40.69,-73.93,262.23,91.41,357.85
58443642,8ggz9t0PliueiefjbCzZ2Q,1108,-56.83,5.4,1.4,0.75,40.67,-73.88,346.44,88.89,1.56
58612573,xEE8bfacH_dYLfNRwD8Lbg,1108,110.56,1.83,2.13,0.93,40.7,-73.9,137.84,91.25,1.34
58612580,xEE8bfacH_dYLfNRwD8Lbg,1108,113.91,8.69,2.7,1.11,40.7,-73.9,137.84,91.25,1.34
58612582,xEE8bfacH_dYLfNRwD8Lbg,1108,119.74,0.62,1.3,0.7,40.7,-73.9,137.84,91.25,1.34
58645003,l5qdOafEJ_27JhuS8vZ2_Q,1108,130.26,5.3,1.13,0.55,40.68,-73.96,104.95,89.02,1.19
58871210,4qUik90QQ-J75h9SikWZIA,1108,-115.66,1.14,1.17,0.62,40.69,-73.93,258.79,91.78,358.87
58946577,quhjWwsYILz5tpHT8vt17w,1108,-107.23,2.41,1.2,0.55,40.69,-73.95,351.52,91.21,0.95
59148533,ZhQjvuCRFjiAAVR4FynvFg,1108,42.82,-3.0,0.79,0.34,40.66,-73.89,60.89,90.33,1.47
59487923,v3YbNxjzKjEhlAP1Q5LARw,1108,-179.59,-12.46,1.66,0.59,40.65,-74.01,127.89,93.37,359.39
59528221,lL5i9U5Ntub1ZxBAmzWMtQ,1108,-120.97,3.72,0.71,0.41,40.62,-74.01,308.18,90.64,0.44
59743041,bAoHGed9t3ZjI8dYvtUNsg,1108,147.49,3.65,0.66,0.41,40.68,-73.96,105.17,89.37,1.21
59798178,uOzCXsCIj5zTr7m0ZEgB-g,1108,-98.02,4.2,2.03,1.1,40.69,-73.92,216.95,89.47,0.45
59935844,jbXvYNPs3Tr1FP3AOgVj1A,1108,-161.83,-0.28,1.56,0.69,40.69,-73.98,274.17,90.67,1.54
59987917,8RL94aqxzLDyMX8JrY7KTg,1108,-145.77,-17.64,3.96,3.11,40.67,-73.76,98.66,89.58,0.96
60153548,ircesNZFpOPk36Enj-beGg,1108,110.53,-0.69,3.02,1.1,40.67,-73.88,78.94,88.49,359.95
60377834,WVscrF6D39vlRZzhQ6ng8g,1108,-176.8,-0.45,1.03,0.34,40.69,-73.98,296.61,90.7,1.37
60452027,ORhKhU6UyCp4bRm5Uq8snA,1108,-42.39,3.07,1.04,0.62,40.68,-73.87,260.28,90.34,0.21
60711179,_qcf8JtVxeF_u62YyPH8Fw,1108,12.33,-7.34,1.12,0.68,40.65,-73.9,49.58,89.56,1.99
61046779,fbd6zWMQT8xpqbYDfwTZGw,1108,-103.02,1.14,1.96,1.17,40.74,-73.85,324.86,89.74,2.66
61012125,Mx329qPkVQmg7DrmMahaCg,1108,-59.14,20.84,3.65,2.89,40.73,-73.88,67.04,87.5,0.12
61115945,6cg148diZ3qlM3aNs_SUrg,1108,100.57,-13.38,1.33,0.59,40.64,-73.99,127.74,89.28,0.58
61979230,jbuAIY-DyB76alV_0xa1HA,1108,-97.99,4.41,1.94,0.82,40.68,-73.87,259.03,90.71,0.41
61979310,jbuAIY-DyB76alV_0xa1HA,1108,-90.21,-11.4,1.79,0.6,40.68,-73.87,259.03,90.71,0.41
62544175,YVSQJAONrp-CihGF6qdvCQ,1108,-110.12,3.41,1.59,0.76,40.69,-73.93,262.63,90.43,358.27
62517002,cWWOgKTZiqAMlMA0oXpXcA,1108,141.8,0.24,0.83,0.48,40.66,-73.92,49.56,89.72,2.39
62653886,fMB4PhdqSNYscnjH3NPcHg,1108,91.66,-6.32,1.65,1.09,40.72,-73.96,129.58,90.86,0.98
62925254,2T4zK2epJ681C3udKMdOTg,1108,69.88,-3.27,1.03,0.48,40.66,-73.89,59.37,90.53,1.32
62867130,FUuAnXapJLlV_m01C4t-fw,1108,-96.05,-3.24,1.09,0.41,40.68,-73.91,351.89,86.8,0.21
62989034,i9uIjdL9w3pdmxu3P011-A,1108,-70.63,-4.1,1.47,0.62,40.7,-73.9,316.82,89.83,2.01
63226638,XzfKz0h0HddTORfVbok70Q,1108,82.56,3.27,1.22,0.48,40.73,-73.96,82.43,91.25,0.17
63365610,mH3rPf9JffdxvgOiGkN2XQ,1108,52.44,1.03,1.83,0.83,40.66,-73.92,49.2,88.95,359.88
63541491,BOrx5_GiFb1xlAjjJoPwgg,1108,-112.94,0.17,0.77,0.48,40.69,-73.8,143.73,89.07,360.0
63809757,hGIiOOeF30GyeQ-8M1AINQ,1108,-45.59,-0.59,0.71,0.34,40.68,-73.96,284.58,90.76,2.93
64087667,EPxQxp1toQsCObe1Oib1OQ,1108,-84.4,-0.31,1.3,0.62,40.68,-73.96,284.45,90.55,2.6
64003861,lVlo_0qt_T6vqD3GI8-SEQ,1108,-175.32,-0.24,1.23,0.48,40.69,-73.98,274.94,91.02,359.65
64087625,EPxQxp1toQsCObe1Oib1OQ,1108,-90.92,-1.76,1.37,0.62,40.68,-73.96,284.45,90.55,2.6
64010545,gQh-sQdP1ekKKv6dFI3Cdg,1108,113.33,-17.85,1.67,1.19,40.7,-73.9,308.83,90.48,358.67
64353659,qGjOgxMA3lBqGH-S82WGVg,1108,-97.95,-3.03,0.68,0.41,40.64,-74.0,38.0,90.14,359.66
64587583,ixv6SOfoUTTvOmFyUANeAw,1108,75.35,2.86,1.29,0.62,40.66,-73.92,50.67,89.79,0.79
64824636,4J1MCAqXOKDZbPrMyDPd6g,1108,-81.98,4.72,1.76,0.62,40.69,-73.95,350.71,90.73,359.11
64918389,fh8iIaik2Hdt3zVGlbjoVw,1108,-48.13,6.18,1.23,0.68,40.67,-73.88,349.0,89.33,0.28
65012961,C3UTQ5hw_HWNzQweBqxkLQ,1108,149.58,-1.69,1.29,0.62,40.77,-73.74,31.64,88.88,359.56
65073767,X5VWyZamSCm-s2ZIrLgikg,1108,-24.32,0.41,1.63,0.69,40.58,-73.94,86.48,90.59,2.15
65286323,xzj1msu6mNIRJP09gaEseg,1108,92.31,6.05,1.72,0.68,40.65,-73.96,85.17,90.17,359.67
65734114,xrB5vGU3axMr8MNzAP5cmQ,1108,145.94,7.88,1.13,0.95,40.75,-73.86,337.42,88.58,0.16
65801421,MZz8nS70pJJS5CtuUy0oEw,1108,-29.06,-6.56,0.89,0.61,40.73,-73.81,123.01,89.64,0.7
66088619,6SCLAdkcxzWQs2CRnS3Lyw,1108,-98.05,4.44,1.94,1.03,40.69,-73.92,216.02,89.09,0.29
66037215,YhaCV25ffLo3G5ZP29maBg,1108,-153.66,-4.99,1.05,0.48,40.76,-73.92,211.47,89.49,0.26
66219578,9Xowtzjo8vFmzGJ_KvPkjA,1108,155.29,2.86,1.1,0.48,40.75,-73.86,68.8,89.26,359.42
66406569,7DQFwmI1B-beJLhymp0-lg,1108,-74.07,-1.31,1.53,0.69,40.7,-73.9,317.76,89.26,1.79
66363899,UEZddhptfMna2kGHx6XDrw,1108,-106.21,-1.55,1.21,0.34,40.64,-73.99,307.48,91.27,1.29
66497669,9eAucEEHSCh6gaDYxWtpww,1108,-156.76,-13.83,0.65,0.72,40.76,-73.8,3.91,90.48,0.72
66604928,XuXojQEzUKDy076hU8TPUA,1108,94.49,16.21,4.08,2.9,40.7,-73.79,201.84,90.76,0.0
66693833,L7YlVs7Hmym_FxV1nwGwxA,1108,105.8,-1.66,0.89,0.41,40.62,-73.97,171.86,89.92,358.93
66833905,ORfn5Bn84bhH2E8V8LNWPg,1108,-144.09,0.34,0.78,0.55,40.66,-73.92,230.88,89.07,359.4
67290157,ASapPtSjcJpRbj2pcToYdQ,1108,-81.78,8.42,2.57,1.22,40.73,-73.85,158.07,89.42,359.57
67591392,Y_muAzu70NwSvO5cCB27OQ,1108,-31.97,11.1,1.41,1.06,40.7,-73.79,250.73,89.96,358.24
83881121,_A7CS48Wa6pQ7Z8uoVzrMg,1108,163.14,2.07,0.96,0.41,40.69,-73.8,150.96,90.81,358.96
67863432,3FEVsUydPS3Ih-bNbnEFMQ,1108,-85.97,2.1,1.72,0.9,40.74,-73.85,339.96,88.3,3.64
68145890,GYvSWeDpeLlZYOGGeRhkzA,1108,94.31,-6.52,0.4,1.13,40.69,-73.86,169.91,89.99,0.54
68156592,qAxhn63oHJ6UgU-TVZ_a-Q,1108,43.52,5.78,1.76,1.12,40.7,-73.9,137.86,91.09,1.15
68156612,qAxhn63oHJ6UgU-TVZ_a-Q,1108,53.47,-0.59,1.1,0.48,40.7,-73.9,137.86,91.09,1.15
68041951,KWLqmA7Kx8PV4ZKoqttZVA,1108,119.81,-0.38,1.35,0.62,40.76,-73.92,121.19,89.86,0.51
68646564,1_U-xgt8IEIAuhghY_KL8Q,1108,51.7,8.19,2.11,1.42,40.74,-73.85,159.38,89.14,1.44
68974721,Y07_E_SEkdsVEUmezejmWg,1108,-116.46,-1.79,1.3,0.55,40.7,-73.9,318.61,88.94,1.86
68974881,Y07_E_SEkdsVEUmezejmWg,1108,-111.36,-2.48,1.17,0.55,40.7,-73.9,318.61,88.94,1.86
69000916,x_kJrc1K9VbZ8sBcr72VHw,1108,71.53,-0.99,1.64,0.71,40.69,-73.8,327.25,89.47,0.65
69590237,mwiHsgJmUBKQj8TkU2UE6g,1108,-89.21,-1.1,2.14,0.55,40.76,-73.91,301.95,89.97,0.68
69914033,ZFoSGkiM0Ea-bY-UnD3XkQ,1108,-74.42,1.17,1.98,0.83,40.74,-73.85,341.01,89.73,0.92
70047046,ygNmO2JRVhR4Un2MQmBzyA,1108,33.76,5.09,1.73,1.1,40.7,-73.79,329.64,89.1,0.16
70157891,0jNJW8WUFP7syzaTguUyDA,1108,155.71,2.07,0.97,0.55,40.73,-73.85,246.71,91.13,359.09
70744083,PUGhwdim_a-d9zmbON7ckQ,1108,-55.44,-5.71,0.86,0.41,40.74,-73.79,2.76,92.08,0.8
70820375,890TqJoO3-FJiGtIZcW-_w,1108,-103.28,-3.65,1.31,0.55,40.7,-73.9,318.12,88.82,359.44
70990534,J3Fho4wLdZC9wJdsaP5hjw,1108,52.75,-2.34,1.22,0.55,40.71,-73.86,100.98,91.5,0.91
71183589,-t95c5roTW34F99OAnBxFw,1108,155.11,1.83,3.17,0.77,40.75,-73.87,154.82,89.97,359.98
71403292,d_cxuJtT2xfwCMGscNVXSw,1108,-35.03,1.93,0.8,0.55,40.7,-73.9,317.1,89.66,1.9
71437129,K0NtnPJI9ZZwSlSGLxi5wg,1108,-119.94,1.45,1.83,0.97,40.74,-73.85,338.73,89.18,2.04
71528546,0qJ5iTAKZ8kFdpFd_B5feg,1108,-98.41,-5.02,0.84,0.41,40.77,-73.92,146.28,90.34,359.46
71497694,9LvTc4YNon0bnxN7g-6NQg,1108,35.16,3.27,0.99,0.48,40.73,-73.85,66.34,89.53,358.53
