id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95653267,HZXlx79C9zQmFCEfPb0baA,1954,-82.59,-6.39,1.9,0.95,40.83,-73.9,27.6,88.92,0.36
95821894,wqAqm32Atw_WOGg8GLndxg,1954,-106.72,-8.42,2.19,0.95,40.83,-73.9,25.51,89.36,359.96
95932419,_oByjaA0s_TJMJ6HymmYWA,1954,-120.26,2.76,2.52,1.11,40.83,-73.86,259.49,89.17,358.72
96156955,Gu16x5ddPffj50CuHGhdGg,1954,76.83,2.0,1.28,0.55,40.83,-73.86,104.37,89.75,0.34
96235702,dtHXjDiKgPN6onr34yQvtg,1954,57.79,0.86,1.77,0.9,40.83,-73.86,111.4,90.39,0.37
96235706,dtHXjDiKgPN6onr34yQvtg,1954,68.5,-0.9,1.45,0.69,40.83,-73.86,111.4,90.39,0.37
96244944,2oBSICag8k941BYGnSlaXQ,1954,-76.2,0.03,2.08,0.9,40.84,-73.89,211.16,90.01,1.29
96346775,am_WqRTpxEOPe9wb3pcaMQ,1954,63.26,-1.79,1.49,0.69,40.83,-73.86,108.63,92.38,358.52
96346777,am_WqRTpxEOPe9wb3pcaMQ,1954,71.74,-2.9,1.03,0.55,40.83,-73.86,108.63,92.38,358.52
96697539,9_QfTB1yo2TaX--5pKUZpw,1954,-153.85,0.1,0.69,0.48,40.84,-73.89,214.14,90.5,0.99
96760068,0ZUmG47UZVzv244S_cSlsw,1954,81.46,8.59,1.75,0.74,40.83,-73.9,101.71,90.0,1.02
96908030,SdX4si2Gj9IHIZB9logp0w,1954,-101.06,1.1,2.39,0.97,40.84,-73.89,213.6,91.08,0.34
97283176,yaOJ2ry99M92iBVpFKL9CA,1954,-123.57,-1.14,3.12,1.31,40.86,-73.89,303.91,87.44,358.96
97275311,r_EOAnOYaKmaIBDAz42jFw,1954,60.03,3.0,1.42,0.62,40.83,-73.86,115.17,89.85,0.25
97275326,r_EOAnOYaKmaIBDAz42jFw,1954,69.26,1.66,1.17,0.55,40.83,-73.86,115.17,89.85,0.25
97542499,ej_S7W1v5i0pxmFE3ai4Gw,1954,108.32,-2.03,0.99,0.48,40.85,-73.86,328.59,92.44,359.01
97525475,356qqjCFayLty19KE9yNoQ,1954,113.26,1.31,1.1,0.41,40.83,-73.86,109.43,90.05,0.24
97571300,lpXN77TpF7nu8fX82YfSpQ,1954,-112.47,-2.66,2.87,0.94,40.86,-73.89,304.45,86.65,0.95
97772372,wtreJrwm3kPLZG7Gvne-ng,1954,-140.67,-5.67,1.16,0.61,40.83,-73.9,27.26,87.9,359.49
97895646,TtpWwlPhglQfOsATHsuxOw,1954,-143.05,-7.27,1.16,0.54,40.83,-73.9,31.86,88.11,0.36
97877358,ihjp8nPnkQdt0pV7Pix4jA,1954,132.41,2.14,1.03,0.69,40.83,-73.9,82.05,90.23,359.31
98103574,ijwZEL2n3QEqa23qCI168A,1954,-66.98,-7.16,2.17,1.11,40.83,-73.9,27.09,88.57,1.14
98122031,ENvXX1G7J655GI2Fma1fUw,1954,84.09,6.29,2.11,0.93,40.85,-73.91,33.67,89.78,1.54
98042950,VYb-OChB9BcyrO047MF1Yw,1954,129.95,-2.93,1.38,0.76,40.83,-73.86,110.94,90.48,1.55
98127699,L0AYMvO7tSydJ-o04xRD3Q,1954,57.69,3.53,1.89,0.97,40.83,-73.86,112.53,90.54,0.58
98127701,L0AYMvO7tSydJ-o04xRD3Q,1954,69.47,2.03,1.6,0.78,40.83,-73.86,112.53,90.54,0.58
98469578,80XJTngK21RGOP-BpWGIBA,1954,113.84,1.28,1.14,0.48,40.83,-73.86,109.43,89.93,0.31
98680204,ue3ZZHSQsEet--tit8hYLg,1954,-55.94,-8.73,1.8,0.88,40.84,-73.9,289.18,88.15,0.75
98611236,cfgSrDr7OpQLQuv0uuHoFA,1954,111.49,1.24,1.19,0.41,40.83,-73.86,106.01,89.55,0.16
98611246,cfgSrDr7OpQLQuv0uuHoFA,1954,117.68,0.17,0.75,0.34,40.83,-73.86,106.01,89.55,0.16
98778539,qMNdysOhkOZZ5Pk9lvgZwg,1954,-109.09,-9.23,2.27,0.94,40.83,-73.9,29.46,89.15,0.82
98939365,fd3ncs7BRvNBicCs8HW0HQ,1954,-102.53,1.03,1.38,0.69,40.84,-73.89,212.37,92.47,359.25
99042491,w2y9PHTgwFRtui0dvpdRzQ,1954,101.27,-1.93,1.79,0.83,40.83,-73.86,112.76,90.33,359.35
99150329,w4lKhPoO3qgGHgj29fDYLg,1954,87.36,4.68,1.83,0.69,40.85,-73.87,23.79,90.3,0.82
99386148,QWj_9PjzHqhgg1nTefegBw,1954,82.5,2.9,1.35,0.55,40.83,-73.9,82.41,89.23,359.7
99525835,xpq_chU9mmmFlNWQylanSQ,1954,-71.75,-1.8,3.31,1.32,40.86,-73.89,304.63,87.8,359.8
99632432,1EAEwaRMxDQuoay_tGlzAQ,1954,67.91,2.62,0.97,0.41,40.82,-73.9,107.17,92.12,1.35
99904086,in-P2N5hCG2r5irNbYaHZA,1954,-68.48,0.48,1.86,0.71,40.84,-73.89,215.19,90.3,359.6
100223380,GzhlFBjuJXwX6NsNbvLzFA,1954,118.58,0.48,1.16,0.55,40.82,-73.9,108.4,91.72,1.16
100356557,sNJv3DyFum5L3zz6Mq3lwQ,1954,-41.18,-3.36,1.4,0.72,40.85,-73.85,149.64,88.41,359.26
100465028,1oS6swTQ7sLZr_iO6JQ9gA,1954,-102.36,-4.0,3.07,1.01,40.86,-73.89,305.17,87.21,359.89
100627225,aSo-Q7bvtSpsIyM6wdQ9gg,1954,-77.84,-10.23,2.31,1.04,40.83,-73.9,27.06,88.68,0.72
100722011,8yeVqWi23GKrFDvOfnc_eA,1954,98.12,1.79,1.01,0.41,40.82,-73.9,108.14,90.73,0.54
100753091,yri-fUADO5zDPQRG5AJC-Q,1954,-192.29,-3.2,3.29,0.63,40.89,-73.9,104.02,91.21,0.19
101180985,YZuAXeN1irHyxIcGcMXzzQ,1954,95.4,1.35,1.44,0.48,40.82,-73.9,107.82,91.8,1.28
101374863,bvRyrByYICmTrrqyZfvj6w,1954,-42.41,-7.04,1.03,0.61,40.83,-73.9,27.95,89.42,0.94
101547516,J5plWDTzL1r9rG_50NEGnQ,1954,-65.88,0.83,1.31,0.41,40.85,-73.87,202.59,89.15,0.19
102585024,RB3Y6mLLjUunRR0FetfsLA,1954,115.02,2.24,1.03,0.34,40.82,-73.9,106.34,92.21,0.87
102438699,kxRQ_W1uRwzEwrGxrI528A,1954,-117.49,4.34,2.79,1.17,40.83,-73.86,260.23,91.21,358.22
102734372,SKiisk5MNwpgPoYVVMXtqw,1954,72.52,11.73,0.82,0.33,40.9,-73.9,209.54,91.52,0.31
104151345,51bMCZfm8Fy8Kt7KVvTeUw,1954,29.43,4.27,0.82,0.41,40.83,-73.9,190.19,89.4,0.47
104588583,UyXJZZpAUCZT2gxNek09zA,1954,-104.35,-8.93,2.3,0.88,40.83,-73.9,24.65,89.29,0.21
104729287,FLB2fY2javDpzUpGZY8erA,1954,-68.05,-6.97,2.07,0.88,40.83,-73.9,31.87,88.53,358.9
104828535,00Es2sA_lHZ_rgkxb3RraA,1954,68.6,-0.79,1.14,0.62,40.83,-73.86,103.74,90.22,359.63
104843841,gPzXn1xIhAGvMicywpedIA,1954,92.76,-10.37,0.73,0.4,40.73,-73.91,210.92,89.73,0.66
104988762,da60EE6JJwRfU2KQtHRYtQ,1954,-130.39,-0.21,1.23,0.55,40.84,-73.89,212.68,90.21,359.61
105119600,I5NDA6nLi1CS6fcFf4LR0A,1954,-131.07,-0.21,1.37,0.69,40.84,-73.89,211.42,89.66,0.69
105165685,VRZu9PkQJqh5gVLeKFkSqA,1954,-42.04,0.69,1.38,0.69,40.84,-73.89,210.86,90.78,359.96
105142979,XopsF-YFhgTx5E3NHW3WtA,1954,67.78,11.24,2.21,0.8,40.83,-73.9,107.21,89.76,1.85
105516435,pAg5-1tYQcIiAQwVWLliIg,1954,-127.9,2.1,2.25,0.92,40.83,-73.86,260.58,89.7,359.04
105605124,TbVt7FwL4ugcAbV5hJpMGg,1954,-77.54,-9.0,2.17,0.87,40.83,-73.9,29.03,88.95,359.83
105540770,XGDYLOiA_eJVJxuhf9Zubg,1954,-126.1,2.93,2.29,1.03,40.83,-73.86,260.31,89.93,358.52
105692417,uRgImDRYmY-7kEioVU0nyw,1954,-75.74,-0.31,2.2,0.9,40.84,-73.89,211.22,90.41,1.73
106377587,WW3wWeArRRGqQNx7APVQiA,1954,-35.29,-1.24,0.85,0.55,40.84,-73.89,215.28,90.89,359.26
106465817,eDEeAcTqKGV4n01onoZfyg,1954,-114.16,3.85,3.33,1.2,40.83,-73.86,259.92,88.77,0.15
106797115,a9vUftO8Mn3NAGZJLw60aA,1954,-110.5,-6.05,2.2,0.82,40.83,-73.9,26.05,88.2,358.58
106815874,jFUyPjq6MILHyUOa2bqtYg,1954,-37.27,-4.61,0.9,0.55,40.83,-73.9,25.93,88.57,0.85
107006590,s1HpDGmeb2t6VTSmwGnz1g,1954,-42.69,1.03,1.03,0.55,40.84,-73.89,216.99,89.81,0.39
106976014,uo2s4_aGFF6itHzdjaEozQ,1954,-130.87,0.31,1.24,0.62,40.84,-73.89,207.88,90.04,0.09
107356065,QL2xc5P8g2dENCrXwY3RDQ,1954,41.19,5.64,0.87,0.55,40.83,-73.9,190.27,88.49,359.47
107426212,mImfHDyIqhbED4Msq6loxA,1954,56.9,2.28,0.79,0.41,40.83,-73.86,104.44,90.68,0.12
107426232,mImfHDyIqhbED4Msq6loxA,1954,61.69,1.52,0.48,0.41,40.83,-73.86,104.44,90.68,0.12
107389809,52CeK7CFDNTTWeDa-2UtRg,1954,-119.77,-1.52,0.81,0.41,40.85,-73.86,170.37,89.56,359.9
108229129,hVzQCCIJFtegnK5lz9oEWQ,1954,135.74,0.72,0.65,0.34,40.83,-73.86,111.11,89.04,0.45
108140282,ccuIPmSqEl-jLh1P-gpDnA,1954,107.2,3.38,1.23,0.55,40.83,-73.86,79.11,88.8,358.82
108243009,KFQD5SjkBV3Pq14KTdwlkg,1954,96.56,-3.51,1.16,0.69,40.85,-73.83,4.96,92.11,358.19
108250758,DIp2mgicE1xW1KC6f-Q1Dw,1954,135.62,-0.17,0.77,0.34,40.83,-73.86,107.96,88.64,359.77
108434534,rfslYbXigAIRfADMRQVLWQ,1954,-90.52,-1.24,2.41,0.97,40.84,-73.89,212.98,90.35,359.49
108480347,XlB_fSMy63lK1w_Asx4ATA,1954,-117.65,4.17,2.76,1.23,40.83,-73.86,260.22,89.72,0.16
109043008,okeKIZmeD2hezFc334Gz6A,1954,135.77,5.6,1.07,0.61,40.83,-73.9,188.28,87.61,359.44
109250087,w-nERQQom2A5loUY4WEPQw,1954,-42.45,-5.23,1.24,0.68,40.83,-73.9,30.09,89.23,358.4
109491944,8NxyN5WfB2ZD0mzCRUA72g,1954,-141.16,-5.98,0.92,0.62,40.83,-73.9,25.77,88.92,359.17
109831041,OS06RIOSlioduHZWLZ39yg,1954,-98.89,-0.41,0.65,0.41,40.82,-73.9,286.45,87.29,1.62
110269011,5FwfMxLQ7NdvbhiaVkMdsQ,1954,-145.11,0.59,0.99,0.62,40.84,-73.89,214.44,90.83,0.57
110773172,i-t0GL3nnMYMdo7a6LbobA,1954,167.54,4.37,1.61,0.89,40.58,-74.09,44.12,90.2,1.36
110994565,xAZyXrIL4CqKtK59H5zdig,1954,63.79,4.27,1.67,0.69,40.54,-74.16,83.28,91.47,0.11
112845873,xXWUDtevo9aJTGjFnZ8D2w,1954,161.8,6.66,2.67,0.95,40.58,-74.09,42.76,90.15,1.55
114164475,iGTQCasEC9s3eIsfq2IN_w,1954,142.48,-22.09,1.76,0.71,40.54,-74.23,193.94,90.73,358.36
114441171,Bl3Xy1eGYsPUR1E3ISj-Jg,1954,136.21,-3.1,0.9,0.55,40.56,-74.2,332.53,90.56,355.59
114777670,IgQC76gSNV9hG18SN5QG2A,1954,106.85,11.63,0.57,0.26,40.63,-74.15,6.21,91.56,0.21
115391351,fe-XYiZP9tLTtVOH5Cb2kw,1954,-118.91,-9.83,1.95,1.03,40.83,-73.9,26.35,88.64,1.19
116063173,MnR5M0GATveS6Qws0EvlKg,1954,-77.61,0.03,0.99,0.34,40.59,-74.19,233.38,90.69,1.33
116142939,arB9VqTPCUz11TUGnUKsPQ,1954,-93.51,-10.61,0.82,0.33,40.61,-74.09,225.72,91.96,0.85
116211508,biT2zbyqyYkeztqYSonJrQ,1954,61.59,-2.28,0.96,0.55,40.85,-73.83,4.85,92.01,359.14
116386689,Gk_5sI0lQ_8Rjs5T8lD1jQ,1954,-15.36,-0.41,1.09,0.41,40.56,-74.2,88.69,91.32,0.98
116400589,wkpF6UiwYZZI34Gs_GmN7Q,1954,162.35,6.49,2.94,1.02,40.58,-74.09,43.2,90.37,0.87
116566380,K6yjNkog-XNYZHUj_KecBw,1954,124.1,1.1,1.39,0.69,40.83,-73.86,113.07,89.49,359.6
116646551,GO4xYZS9yFT28jrLT3pH8Q,1954,128.04,0.59,1.79,0.9,40.83,-73.86,110.89,90.36,0.63
494893,gMCVPfMoxrsEYh00l5hogQ,1954,122.18,2.14,1.18,1.1,40.79,-73.94,298.98,89.85,358.94
888428,-RAPkZt2ukt2zgPDDLIEwA,1954,77.5,3.82,1.54,1.17,40.79,-73.94,294.94,90.74,359.99
1343384,qKEP4Y75BF5DbfhbZm24zQ,1954,98.6,-5.0,3.74,1.89,40.74,-73.99,29.21,89.77,0.02
1970075,u-ZDP2IQlTiwAzIwXehbDg,1954,-32.84,-5.5,0.92,0.55,40.76,-73.97,297.22,91.03,3.22
2496728,Rezqx8A__eFu3MWfSou3KQ,1954,42.36,-7.1,0.49,0.34,40.72,-74.0,294.77,87.29,1.62
2817465,PVW50rkmMfJKG4B53YR4Bw,1954,-78.17,1.03,1.32,0.55,40.79,-73.94,28.02,89.42,0.85
3874761,_eYHYJ08Jy_2CfKKwbUn2Q,1954,-105.23,1.21,1.63,0.48,40.79,-73.94,28.51,89.78,358.26
4326231,6LXoRSKL9jPESnpaBMaDqw,1954,-65.71,7.27,0.48,0.41,40.72,-74.0,114.25,92.13,0.3
4941982,tZT6sHNaeYXPXjGxApPRKw,1954,154.98,6.32,1.03,0.55,40.73,-73.99,14.95,89.58,0.73
5269447,1c99OGw17gsCc7M3BdRiKw,1954,136.41,8.36,1.59,1.08,40.71,-74.01,121.27,89.68,1.53
6123367,PFKjfleyeL839ijevlT3Sw,1954,128.07,5.54,1.5,1.03,40.79,-73.94,297.27,91.06,360.0
6627155,P9ZSGewQDkQ8wpNOiAtJRg,1954,-160.47,-3.72,1.04,0.41,40.77,-73.97,298.39,88.86,358.92
6725400,KaQyjLX0zonAccRKVCM9Iw,1954,-58.91,-5.5,1.01,0.68,40.73,-73.99,214.4,90.41,0.69
6666209,fldL51duGDg0hPfoWShPQw,1954,103.28,2.83,1.05,0.41,40.8,-73.95,208.13,90.33,1.54
7120950,V0F86oUk6LyiMoiIW8m4FA,1954,107.82,5.95,1.63,1.16,40.79,-73.94,298.68,90.44,359.35
8032214,t4OOASR90Z0I6UrqqPBmoA,1954,69.78,2.24,0.96,0.34,40.8,-73.95,207.88,90.37,1.24
8168536,Sl_6b9uDdsL_MjuGsXsXVA,1954,45.34,4.03,1.1,0.89,40.79,-73.94,298.04,90.39,359.37
8174572,KbWspN0YAr6C2pH1wBXA6g,1954,-136.27,21.27,4.09,2.48,40.73,-73.99,299.49,91.34,359.91
8298483,_WXSnYn3zMNlAv57xLujcg,1954,80.45,12.94,2.6,1.37,40.71,-74.01,123.79,89.53,1.64
8400219,KGIpAZ66FKSxzT2E90mf1Q,1954,144.64,13.23,2.55,1.18,40.73,-73.99,350.8,90.05,2.08
8427179,mRmVhJXRTkNylw8icxFNWg,1954,-146.17,17.53,3.58,2.03,40.73,-73.99,318.24,90.79,1.18
9525412,VjKme_QBPzLq7JLG0wKOmQ,1954,124.89,-8.74,1.75,0.87,40.78,-73.96,298.8,92.26,0.24
9772077,1VNMVNhPPh9amRY5KBxIGA,1954,56.63,2.96,1.06,0.83,40.79,-73.94,299.36,89.87,359.4
10270457,QITrJ7KtMSY9qCGe8b291A,1954,57.93,0.66,0.8,0.34,40.8,-73.95,208.15,89.86,1.0
10557314,oUgAMjOT1eYbtF6avD4S8A,1954,-134.47,0.03,0.47,0.34,40.72,-74.0,111.17,91.35,1.03
11063374,ZUInOQI5LP9MNL-Cyz2ybQ,1954,-111.47,1.07,1.24,0.48,40.79,-73.94,28.81,89.56,0.9
11525578,fUr44Jm8AoQ-3rezEJ7SVw,1954,73.1,-7.99,3.07,1.29,40.72,-73.98,118.63,89.26,357.55
11689984,dTKmB5c3V57Xkm2qnWERjw,1954,59.93,-3.38,2.77,1.51,40.74,-73.99,24.63,90.52,1.28
12010799,3gxZCS4wQaSEhrNqzu5xvQ,1954,117.69,9.2,1.44,0.61,40.78,-73.96,27.95,91.91,358.7
12462884,AEw_RDrvdXJPYJgVzNsmwA,1954,120.15,2.03,1.42,1.03,40.79,-73.94,295.87,89.82,358.71
12510916,S-e1-SnByxa_Rc3lrA0d7g,1954,22.98,-0.0,1.1,0.55,40.77,-73.98,117.29,90.63,2.19
12803255,OEWzjRGHJzUdUWAn6sK-XQ,1954,50.57,-6.7,0.82,0.34,40.73,-73.98,299.0,90.13,359.83
12881745,EMG19Adn_J5GSZ8wQOxLvA,1954,119.06,4.44,1.43,1.17,40.79,-73.94,299.71,90.06,0.7
13748523,om8wR1zH7A6-NnBd1n_9Gw,1954,140.06,-2.76,1.84,1.06,40.74,-73.99,28.91,90.43,0.93
13899075,XRCLonNs25iNvXRz9HD7MA,1954,-80.46,1.1,2.08,0.55,40.83,-73.94,28.26,87.79,359.61
13979332,GwWOJQ0FT0oMW3lZBKdv3w,1954,116.98,3.93,1.92,1.24,40.79,-73.94,290.15,87.26,359.19
14458894,gw7L8mhmrC83TeQ11MR47g,1954,59.32,-7.82,0.91,0.41,40.73,-73.98,298.49,90.49,0.13
14849814,NaTN5wo_XLP_V2wI1M1IaA,1954,-83.78,-12.26,5.52,2.44,40.75,-73.98,119.08,86.89,359.78
15089678,Bqm89QEE0pa8PdPPUzM0Pw,1954,77.97,1.55,1.13,0.48,40.8,-73.95,211.7,88.49,1.51
16242328,N0RYyqtao6eunCC1jYbW8g,1954,77.44,6.32,1.67,1.23,40.79,-73.94,299.05,90.41,359.69
16251960,kDKSRbeTJu3-PQ4k7K1zAg,1954,66.25,4.54,1.56,1.23,40.79,-73.94,300.07,89.18,359.71
16182838,P4W8AMhBNWdy_q505YCrnA,1954,53.54,-3.0,2.4,1.31,40.74,-73.99,29.44,90.01,1.01
16450718,8CHJYPsTvSMT2BtQ5IUdAw,1954,57.43,5.74,1.18,0.89,40.79,-73.94,298.47,90.0,359.78
17262948,9I69OkukoJGsOtebxGP6Hw,1954,-12.62,1.52,1.84,0.69,40.76,-73.97,303.36,90.0,0.0
17310957,4kMogV44owN0vDIEN4hqBw,1954,-149.01,-8.76,1.08,0.54,40.86,-73.93,30.03,88.76,1.02
17438403,hAXtUbRouDGp_EunYQ4NYA,1954,-112.47,0.31,0.76,0.34,40.74,-73.99,28.13,90.28,358.08
17601658,wrDnZGWbtxC1Y-NVxKvUuw,1954,107.35,6.22,1.57,1.3,40.79,-73.94,298.55,90.13,359.56
17868365,lAansesxLoy-Knw-bj4skw,1954,57.89,-5.91,2.49,1.37,40.74,-73.99,27.75,89.7,359.86
18525221,awd3wRYcVfHfKTAXLfsrtg,1954,82.18,2.14,0.97,0.28,40.8,-73.95,208.74,89.23,0.72
18500758,1FCuC8JHmOCY8PmWYf2t5A,1954,-156.26,-3.38,1.24,0.55,40.75,-73.98,114.27,86.91,0.14
18500765,1FCuC8JHmOCY8PmWYf2t5A,1954,-165.25,-3.0,1.35,0.62,40.75,-73.98,114.27,86.91,0.14
18606883,Vihjuifh1CcafbNhIiPX1A,1954,59.58,-8.32,1.16,0.47,40.73,-73.98,299.26,90.58,359.78
18565435,9dTPCTGA6iaFYk5tSzY8iw,1954,65.71,-9.5,1.1,0.54,40.8,-73.95,299.02,89.38,358.69
19284910,27X4taDL0TZhMZMCYUDynA,1954,-62.99,2.48,1.44,0.55,40.86,-73.93,27.31,87.8,1.48
19956847,O4YeiLR_2sfdGYyxhFR0KA,1954,-61.4,-2.93,0.95,0.34,40.78,-73.96,64.02,92.22,0.37
20287284,nZh8STus2KGLE2NKCB1f-w,1954,-21.74,-0.31,1.24,0.62,40.77,-73.96,299.31,89.18,358.57
21224544,XxelWK0WzfO8kEthv7eobw,1954,109.16,0.45,0.92,0.34,40.8,-73.95,207.97,89.81,0.92
21621619,1vSkJl51bE_AsPmawqyzbg,1954,-61.38,-8.59,0.82,0.74,40.76,-73.97,297.31,91.6,3.15
21753635,AsH_BB654IUllLeUGWVhNQ,1954,148.84,8.12,1.12,0.73,40.73,-73.99,14.84,89.74,0.48
21970289,RSl6jlmzZB_jfyD7zCbXRg,1954,21.05,7.04,1.1,0.48,40.76,-73.97,201.44,90.0,0.0
22414470,Te_GaJkGMjtPoS16cRh5cA,1954,63.88,-9.3,1.11,0.54,40.73,-73.98,299.59,90.97,359.58
22414476,Te_GaJkGMjtPoS16cRh5cA,1954,63.92,-8.83,1.1,0.4,40.73,-73.98,299.59,90.97,359.58
22797600,uFVUK13NYQ21mTCFv9s1aw,1954,-126.58,-4.13,0.68,0.41,40.8,-73.94,300.33,89.29,358.43
22926999,rg30n47-uyAyzaXkcTQSwQ,1954,-117.67,11.06,2.27,1.07,40.73,-73.99,194.83,90.47,359.24
23225245,CPAAs81185y6wy6mA5W3LQ,1954,-65.59,1.59,0.48,0.41,40.86,-73.93,29.16,88.38,1.34
23478517,9q-sv1sxAX9NrhYDVrXFfg,1954,5.16,3.07,1.92,0.62,40.76,-73.98,129.4,89.87,0.71
23930318,WFn8dcSz2LsuMraovuxjNA,1954,111.4,-4.82,3.45,1.64,40.74,-73.99,27.66,90.45,359.69
24214348,V5Jd0v-ep3G9tzdfhda9Iw,1954,76.16,15.42,3.45,1.82,40.71,-74.01,121.5,89.71,1.82
24407123,J7y1dzaDj-JRTWJKehfSJg,1954,-33.73,-2.41,1.66,0.83,40.75,-73.98,118.88,87.27,359.19
24407128,J7y1dzaDj-JRTWJKehfSJg,1954,-21.6,-2.0,1.93,0.96,40.75,-73.98,118.88,87.27,359.19
24496007,kd-Xrp6vXAofUeSDZsVzIw,1954,91.48,13.9,2.83,1.37,40.71,-74.01,301.46,87.91,359.91
25073030,fFt9GfCGFLdrP2lIt9S5XQ,1954,55.07,4.17,1.4,1.03,40.79,-73.94,297.53,90.03,359.98
25788558,WKIaTgUfL1iVFAzLso05CQ,1954,129.47,1.07,1.07,0.62,40.64,-73.95,174.88,90.4,359.16
26533268,he1yJtzjrwxAfVkWuReK6Q,1954,-117.71,6.59,0.44,0.41,40.66,-74.0,147.9,91.46,359.48
26874295,bKYstymX85HPN0pHonl_LQ,1954,-71.83,4.17,1.56,0.62,40.69,-73.99,117.4,89.88,2.5
27765516,BUiNLq0q_oz65ZpJfnRwXQ,1954,160.02,4.61,1.31,1.23,40.66,-74.01,38.09,89.04,359.99
27933814,g20LPd0JIyLucssNmQYJ5Q,1954,-152.13,10.34,1.5,0.6,40.63,-74.02,196.09,90.57,0.47
28353963,NpLz7Al3JtrVbSO514f9bw,1954,52.44,-3.75,0.75,0.34,40.62,-73.98,129.64,88.8,1.04
28504408,dbydKYVdyTGrCk5N2CleQw,1954,89.38,7.65,1.84,0.86,40.63,-73.89,139.88,90.91,3.49
28504409,dbydKYVdyTGrCk5N2CleQw,1954,97.92,7.85,1.86,0.84,40.63,-73.89,139.88,90.91,3.49
28459979,7Q_nbWyz1hwaXmmHVu_5iA,1954,75.18,1.9,1.49,0.62,40.61,-73.99,128.02,88.72,359.95
28493918,Awqyo7KC3RE9AymWwDXI6w,1954,68.57,-10.4,2.22,0.95,40.69,-73.94,350.84,91.13,0.77
28708555,J_1a9Id9QLx1Zgoqzn9gDg,1954,68.74,4.85,1.24,0.62,40.61,-73.96,171.07,90.18,1.54
28723435,ql8U1Jszc1Fhnj1-ccqK5A,1954,-20.38,-2.59,1.15,0.48,40.73,-73.95,157.22,88.57,0.76
28613917,rx7KU9P2zgPFU7cvBehSTw,1954,77.18,2.86,1.71,0.62,40.6,-73.98,167.83,90.39,359.42
28975056,e1gF4OGaNTToJteQOY34Yg,1954,-122.9,1.45,0.92,0.41,40.64,-73.89,319.51,89.58,1.25
28975058,e1gF4OGaNTToJteQOY34Yg,1954,-126.76,1.31,0.78,0.41,40.64,-73.89,319.51,89.58,1.25
29098654,SDKvolxm8gHIkc6Etnk5Rg,1954,39.98,0.07,0.69,0.55,40.64,-73.95,175.76,90.75,358.97
29174455,7Ufy2c9BvASy8EjNbO2Mmw,1954,38.68,2.21,0.64,0.41,40.63,-73.89,140.47,90.32,3.77
29174500,7Ufy2c9BvASy8EjNbO2Mmw,1954,70.5,7.53,1.78,0.85,40.63,-73.89,140.47,90.32,3.77
29174505,7Ufy2c9BvASy8EjNbO2Mmw,1954,78.77,8.06,1.82,0.86,40.63,-73.89,140.47,90.32,3.77
29311389,DsNVjJvtzkbwP6N2v_x2_g,1954,90.38,-7.21,1.86,0.68,40.59,-73.96,189.78,88.98,3.17
29311386,ukWwNoT6QJtQ4fQymHw28g,1954,22.33,-8.93,2.0,1.55,40.61,-73.93,139.61,89.38,359.37
29493588,t-iOHelMjqP0j0j1qtodkg,1954,-99.57,-1.17,1.34,0.55,40.6,-74.0,305.54,88.61,359.93
29626338,6vW44irQCcK1aQbmgbJYEw,1954,88.31,-1.93,2.0,1.1,40.62,-73.96,172.57,89.42,1.69
29561673,_6zBfdmLbi1wltqFy3sZ7w,1954,129.82,3.14,1.13,0.62,40.64,-73.95,173.7,90.14,359.51
29797480,DqQrpprY1v_UbztgaXOGqQ,1954,136.83,1.31,0.9,0.55,40.64,-73.95,174.07,89.89,359.6
29877624,KA80vIQFGMSuOCRrb-vQ9Q,1954,113.03,18.29,1.07,0.93,40.6,-73.98,351.62,91.04,0.99
29895538,67D2IYYGnAEwg8QiZxd8Qw,1954,144.4,4.58,0.74,0.48,40.63,-73.89,139.61,89.6,2.8
29895548,67D2IYYGnAEwg8QiZxd8Qw,1954,147.26,4.3,0.59,0.34,40.63,-73.89,139.61,89.6,2.8
30098677,kGVmZRqL3AagTukSbbTM3w,1954,65.58,7.62,1.71,1.06,40.64,-73.89,139.7,90.6,3.56
30414014,VcvP10ISAct1eV4MWA54RQ,1954,150.02,1.07,0.54,0.34,40.64,-73.95,176.15,89.48,359.04
30714018,0tcPA0jGYSLvOO-dASyo8g,1954,-133.0,-1.79,0.79,0.55,40.62,-73.96,350.76,90.02,1.12
30500476,1YgbyVmzAYARw0d0_FrTLA,1954,135.1,5.16,1.03,0.55,40.63,-73.89,140.27,89.77,2.26
30500479,1YgbyVmzAYARw0d0_FrTLA,1954,139.06,4.85,0.82,0.48,40.63,-73.89,140.27,89.77,2.26
30793726,2I8YctV8bZmot972Y2k08Q,1954,149.01,1.9,0.67,0.48,40.64,-73.95,173.95,89.87,359.35
31020324,pV898mAMJAjPvT47V7WN5A,1954,138.24,9.87,2.34,1.41,40.6,-73.99,127.47,89.97,1.02
31185315,VTSgNB2ZF6hu3qn2nXFeRg,1954,-73.91,-5.67,1.72,0.75,40.69,-73.88,354.89,91.26,1.3
31112554,rwyoTMFXAOxCygQ7c2IfqA,1954,-91.79,2.93,1.09,0.48,40.61,-73.95,351.6,89.06,1.58
31308075,-TdOXR3OV9NGQKHBgXD76Q,1954,-130.66,-5.88,0.82,0.48,40.6,-73.98,352.17,89.26,359.47
