id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87546223,hW_wVPrTqmUSWtCCt2XXcA,0145,105.93,6.29,2.3,1.17,40.75,-73.95,118.9,90.85,359.54
87601220,kp7clKc76DT8ynbaFNbcsQ,0145,95.75,6.97,3.11,1.81,40.75,-73.95,189.82,87.42,1.3
87953548,UC8n17ENbAM_oGpq7lgVvw,0145,14.45,0.59,0.91,0.34,40.75,-73.95,121.37,92.28,359.35
88655155,koxlEpdj4-wc_i36l9uz6g,0145,144.17,1.0,1.75,0.9,40.75,-73.95,119.87,90.52,358.91
88691894,zoHOsVqcgxmn6Hd_unzIaw,0145,120.99,4.54,2.43,1.23,40.75,-73.95,116.27,91.66,359.13
88988544,thnMXnAvlwsf9Dq0dKetFQ,0145,-131.83,2.21,1.24,0.69,40.75,-73.95,49.31,91.87,0.89
89249878,N3Sacj3XQuL9CdI3irxBvg,0145,-137.93,-0.21,1.17,0.69,40.75,-73.9,82.35,89.04,0.47
89593165,s_d0T3i2yGfxaqRtlimH2A,0145,94.92,7.65,2.44,1.1,40.75,-73.95,134.84,90.5,0.74
89728759,rILwDSaO4VAxbsD5eqThIw,0145,-55.6,1.21,1.45,0.76,40.75,-73.95,34.55,92.73,1.96
89895153,ScNluqLSpH_Gxc2atg1eNA,0145,-153.76,-0.24,0.87,0.48,40.75,-73.95,51.17,87.9,359.66
90002403,niJIAA0fUzNngo453_axlg,0145,-84.81,2.72,1.3,0.76,40.75,-73.95,296.6,89.07,359.51
90023935,8b81LZaBcbNhdd5vwb5BaQ,0145,39.95,4.41,1.38,0.96,40.75,-73.95,36.65,90.83,359.5
90393313,K8WjXCOe0z2u4JkDRRlepw,0145,-89.59,1.83,1.24,0.62,40.75,-73.95,301.47,89.26,0.09
90563290,zEPNDoLqpHxLN_E1G4-iLg,0145,29.57,4.58,1.09,0.75,40.75,-73.95,36.58,90.09,0.21
90851735,i8jL15HzK_65b0ljW0mZkw,0145,-47.79,2.79,0.62,0.62,40.75,-73.95,300.29,88.42,359.19
90864396,7E3wvgpAfB6VkrL1BuT8pQ,0145,41.81,3.89,1.35,1.03,40.75,-73.95,35.79,90.73,358.63
90958382,y0FL-LgQ7oGjOUZQzdeTsg,0145,35.62,2.52,0.98,0.76,40.75,-73.95,33.75,90.04,356.91
90903754,bsig3wHLqlfFy5CUhfs9ig,0145,40.48,5.91,1.56,1.09,40.75,-73.95,33.51,90.11,1.13
90975082,bDHK3W-xEriZwXam5bWDIw,0145,-55.37,0.55,1.13,0.58,40.75,-73.95,301.04,90.61,0.52
91051216,UEusyjEpGSPc5heJZT49Og,0145,74.16,5.84,3.4,1.37,40.75,-73.95,48.24,91.03,359.81
91456334,bizlGBsnZKfPLcPorF9Qzw,0145,40.76,2.58,1.35,0.96,40.75,-73.95,35.71,90.67,357.11
91460146,GBosXMfhvoDf8CoM4srO8w,0145,-53.02,1.24,0.97,0.41,40.75,-73.95,298.02,89.7,1.56
91557613,Xy43koIeb27BKKBnF_KP-Q,0145,106.31,-10.41,1.78,0.6,40.71,-73.83,68.77,85.51,1.15
92188172,rborvpKOtsUYTLKnJicf3g,0145,55.11,6.56,2.33,1.4,40.75,-73.95,33.0,90.42,0.53
92522797,raZ1ueUyUlFyF9BTXqm7PQ,0145,55.03,6.49,2.06,1.26,40.75,-73.95,33.77,90.56,358.65
92411654,a6IHhkLxEVyoRu32sjsVIA,0145,-189.13,1.1,1.14,0.55,40.75,-73.95,76.58,89.54,359.62
92412233,VxnEfvV8S6D3tI4Ln9LIJQ,0145,146.67,2.93,1.39,0.63,40.75,-73.95,118.81,89.74,0.07
92660699,7WvI314o8l8IeidhQGCwUw,0145,43.15,3.48,1.33,0.89,40.75,-73.95,33.83,90.17,357.55
92766165,jt0yy2EMT3QwZjVwXZQfPQ,0145,141.59,3.41,1.5,0.76,40.75,-73.95,119.64,90.67,359.69
92795571,1TCc2cja9AM1VjEXLBtTzg,0145,-46.86,0.79,1.1,0.48,40.75,-73.95,299.92,90.63,0.13
92924068,I3p59gst4Dt2dZSXdhQHyg,0145,-53.24,0.59,1.17,0.48,40.75,-73.95,296.89,90.17,1.13
93129627,sbHB4un112PYcVc3MDnrRg,0145,51.29,7.88,1.98,1.22,40.75,-73.95,34.4,90.51,0.09
93322002,hA0BUDTBIUroO_HtOZXViQ,0145,-42.45,0.41,0.96,0.41,40.75,-73.95,301.06,90.98,0.02
93398334,laguwpp2KiSD6AUltfIeAQ,0145,31.77,6.22,1.01,0.89,40.75,-73.95,33.11,90.25,0.17
93569340,roV7yH-saxPCAZN3Teisbg,0145,51.18,3.27,1.77,1.03,40.75,-73.95,36.45,90.79,357.95
93994511,9D4Jxy4aFu6Uz12bo4i45w,0145,153.13,3.14,1.59,0.79,40.75,-73.95,87.35,90.46,0.64
95919915,yIh3Qoqe32baJlwv8zejUw,0145,55.04,-4.27,0.8,0.41,40.81,-73.91,238.1,90.98,359.67
97766151,OFkF5Asznk6OKXp1WHv-7w,0145,-87.67,1.31,1.09,0.55,40.75,-73.95,297.28,89.1,1.94
98194726,m-KhzCG89xXzNNV2k4zEwQ,0145,85.63,5.36,3.14,1.45,40.75,-73.95,47.69,90.45,359.03
100157597,wA4RiBUavpoWswoSketz8Q,0145,31.62,2.83,1.11,0.69,40.75,-73.95,37.27,90.88,358.4
101324064,yEoKIrFJTJdTpjFiA56Cjg,0145,-85.39,2.03,1.37,0.76,40.75,-73.95,299.74,89.04,0.02
102025771,LzWjRSfqhqKduS7SZVEcfg,0145,110.35,-3.48,3.27,2.54,40.69,-73.84,340.16,88.96,0.79
104304120,JPgRNzxuSuSC2fp6XKfNcw,0145,39.63,3.0,1.26,0.89,40.75,-73.95,36.09,89.98,357.43
107222977,J_RAgr_OERmwI9J0Ic2qoA,0145,57.0,3.86,2.05,1.1,40.75,-73.95,37.08,90.17,358.05
12551423,P4HbTgDwBJJI2Egkul5ZOQ,0145,68.22,10.17,1.03,0.94,40.78,-73.98,11.53,89.21,0.77
16824526,NYenCd2hDTQDWhaEx9ZKvg,0145,143.53,-5.84,0.74,0.55,40.72,-73.99,15.0,88.94,1.77
22978227,3JEi44mGkRHobyfTwgNSaw,0145,-24.26,-21.97,2.27,0.95,40.79,-73.95,28.97,90.15,0.5
24159092,9m7f7R5HRzqFTG9JmHLmug,0145,-63.37,-16.63,0.82,0.63,40.74,-73.98,298.15,90.51,1.86
31637905,jG6XiFSLFqHGNZD8gf7NbA,0145,11.93,-4.75,1.2,0.55,40.65,-73.95,177.44,89.52,358.75
34237900,dvpnVgocG3otVAjwcz5RDg,0145,-98.36,-1.76,0.95,0.48,40.67,-73.94,95.6,89.11,357.12
35402157,TuGrK2CNi6me1vqNWlXrAg,0145,113.78,6.22,1.03,0.61,40.57,-73.98,174.78,90.2,1.81
35771996,vh7jZElvWYwAjTvW_o7aLQ,0145,140.54,-10.2,1.44,0.74,40.61,-73.93,175.31,89.25,1.36
37501857,Nf9Isoz6vM90DSaev1e7Qw,0145,14.58,3.79,1.83,0.96,40.7,-73.93,125.84,87.89,359.94
40087950,8zFbKeuJBH8bJUO_ThfSug,0145,-80.33,-0.52,1.14,0.34,40.62,-74.0,11.73,90.32,0.34
