id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22965547,m8VPnRCkCRqJYF-N567W-A,2271,178.9,6.8,1.38,0.68,40.74,-74.01,312.86,89.63,1.78
23309282,n3AyDow04fzqFBh-NQm_bA,2271,88.96,22.29,1.02,0.41,40.8,-73.94,28.97,90.36,358.43
23309477,n3AyDow04fzqFBh-NQm_bA,2271,95.6,6.29,0.75,0.34,40.8,-73.94,28.97,90.36,358.43
23509266,oqLMyA4PAF9jJYKIJfStSQ,2271,39.92,6.59,0.69,0.41,40.8,-73.94,27.83,89.25,0.12
23509282,oqLMyA4PAF9jJYKIJfStSQ,2271,43.76,21.13,0.69,0.48,40.8,-73.94,27.83,89.25,0.12
23700404,CDcUR0OgL7WSAlA_qCztzg,2271,55.81,-0.41,0.73,0.41,40.8,-73.94,28.14,88.99,358.5
23700465,CDcUR0OgL7WSAlA_qCztzg,2271,80.75,-1.55,0.98,0.62,40.8,-73.94,28.14,88.99,358.5
24220812,WyZh41BEolTQUBLzDsWg6A,2271,108.85,11.4,0.93,0.46,40.8,-73.94,28.38,90.81,0.92
24220833,WyZh41BEolTQUBLzDsWg6A,2271,108.85,10.84,0.96,0.53,40.8,-73.94,28.38,90.81,0.92
24358332,AnDzpOIB99pBKtD-Y68IrQ,2271,110.71,11.93,0.97,0.46,40.8,-73.94,22.86,89.81,1.05
24358338,AnDzpOIB99pBKtD-Y68IrQ,2271,110.71,11.17,0.96,0.53,40.8,-73.94,22.86,89.81,1.05
24852286,zmzFEauogf5NI9IdvVsCnA,2271,137.96,5.26,0.69,0.34,40.8,-73.94,34.76,89.51,0.98
26267709,Fdp8GR0hB1ZJuqvnsOIRtg,2271,114.65,3.0,1.09,0.34,40.6,-73.97,6.8,91.42,0.02
26417089,XszXnjOUYHXZI0sQHD75hw,2271,-70.47,3.75,0.8,0.34,40.6,-73.97,187.03,89.42,359.92
26680429,qApFRz6nM7gnTQJrWOtLPQ,2271,55.14,2.07,1.18,0.41,40.6,-73.95,351.82,89.69,359.56
27226041,pG2SHKYp9RaH54EpEv50XQ,2271,-117.33,2.9,1.19,0.42,40.6,-73.97,260.95,90.08,359.6
27226054,pG2SHKYp9RaH54EpEv50XQ,2271,-114.5,2.72,1.1,0.34,40.6,-73.97,260.95,90.08,359.6
27575697,CkS9vhnji6ncLUfbdqOyeg,2271,121.83,6.29,1.41,0.34,40.6,-73.97,14.34,89.64,1.75
27575701,CkS9vhnji6ncLUfbdqOyeg,2271,125.26,6.18,1.44,0.41,40.6,-73.97,14.34,89.64,1.75
28011393,nHbF-pxdq6MJmndVL_isDA,2271,-14.92,1.9,1.15,0.34,40.6,-73.97,144.53,90.12,1.11
28261107,9CboItS7fErYUg-PxOlFWQ,2271,79.19,0.97,1.13,0.41,40.67,-73.89,259.18,89.47,0.56
28622031,OSjYz7uLl_Mw9C7vp28TCA,2271,91.41,11.47,1.31,0.6,40.68,-74.0,327.66,89.36,358.77
28622050,OSjYz7uLl_Mw9C7vp28TCA,2271,91.52,12.26,1.5,0.59,40.68,-74.0,327.66,89.36,358.77
29415051,Lsf6Q0YzfkBA8M-I-Lw1Lg,2271,153.72,1.07,0.68,0.48,40.61,-73.95,350.86,90.96,0.97
29870004,Ovh1v3YfFFLXyunKEWeyRw,2271,-132.45,-0.66,1.38,0.62,40.59,-73.96,172.26,89.7,359.97
29992686,btKRcJCSRbfQb6r-VepXHA,2271,-132.9,-2.1,0.9,0.48,40.61,-73.95,171.08,90.29,1.28
30382654,gAxWyBaHan7CIACwryYafg,2271,-86.01,0.79,1.12,0.62,40.62,-73.98,128.69,89.34,1.09
30412346,LqNyNvrPRJJAxNxYi7i20A,2271,111.85,11.14,1.19,0.73,40.68,-74.0,328.58,89.32,359.02
30427761,mORYWKkucsiArevEX-qqBg,2271,-132.24,1.45,1.52,0.7,40.59,-73.96,171.17,89.52,359.86
30715097,qdnU7nEXFD1i0jRJaKn4eQ,2271,94.51,0.0,1.58,0.55,40.6,-73.95,351.76,90.51,359.32
31131135,sdbW5h-MeJrnY4Q6BFJ8bg,2271,96.63,3.31,1.57,0.83,40.61,-73.98,307.46,89.81,0.65
31548612,4YcT8Lw4JfC4qYwKvPvSnw,2271,33.73,2.69,1.13,0.41,40.66,-73.96,331.5,90.46,0.11
31875981,MJ_ZaQyZfbqDfw8LUoPy8w,2271,-62.65,-2.45,1.3,0.48,40.59,-73.97,170.96,89.33,359.81
33317944,o3o23RbAMtfdGcz0ZK9slA,2271,61.05,4.41,1.27,0.69,40.66,-73.96,331.44,90.94,0.31
33616298,Ilkro1w3MB1ub0dHFN1iwQ,2271,65.8,2.34,1.27,0.55,40.6,-73.95,351.08,89.46,359.54
33845979,DoUhKMia5AaKcFJ0-Vrh0Q,2271,55.51,1.28,0.8,0.34,40.59,-73.98,352.44,89.86,0.31
34170623,LQy6_9pSUAaeKdgCeSkpiA,2271,39.03,8.63,0.7,0.4,40.68,-74.0,329.89,89.43,0.39
34687376,90cIPAsuomqlKKjgIOwjNg,2271,-51.22,2.76,1.59,0.69,40.59,-73.96,171.29,89.02,359.37
34972175,vQF4akbXlKK1XrT_1Q3FbA,2271,100.04,6.18,1.74,0.55,40.6,-73.97,72.25,91.17,0.99
34972176,vQF4akbXlKK1XrT_1Q3FbA,2271,103.8,5.95,1.56,0.61,40.6,-73.97,72.25,91.17,0.99
35084916,Bku9iOLdaCFO5S023FsiAQ,2271,150.26,0.31,0.61,0.62,40.61,-73.95,351.23,89.78,1.36
35170908,Ur4JTodLVqFkCS1O_wEbxw,2271,113.43,8.96,3.1,1.48,40.6,-73.93,351.52,90.27,1.76
35256133,EsJYNNS37-31-kMujWS7ug,2271,-46.1,-0.41,1.38,0.69,40.59,-73.96,171.17,89.88,359.43
35305991,-ktOcnuPDNQ5_3QEQxi-1Q,2271,122.44,2.48,1.14,0.55,40.62,-73.93,355.14,90.58,0.71
35820805,9SmIHO5Z9EGHJfAVDyBDiw,2271,-110.09,-2.79,1.38,0.62,40.61,-73.95,171.03,90.42,1.53
36133406,HH9HMPAX-htDD07um-ZU4w,2271,-36.95,6.32,2.1,0.82,40.6,-73.93,48.72,89.78,359.29
36345926,G632s6b5J6Uz9N1YsG8wpw,2271,55.64,11.83,1.33,0.66,40.68,-74.0,329.02,88.49,0.55
36446010,P8xZ07LwKGaS4l_FnTP0AQ,2271,89.41,2.21,1.59,0.55,40.6,-73.95,351.65,89.77,359.66
36719837,adVt2INe2qZVzZdGByFP0w,2271,151.91,-13.65,4.19,2.02,40.69,-73.98,116.56,89.48,1.8
37433329,ul0VOJJudaHQzd6QHGIkRg,2271,134.65,1.31,0.59,0.41,40.61,-73.93,144.13,88.87,2.86
37566340,kzyDWa6gV4Hqmn9TaNNhsg,2271,-59.42,5.33,0.84,0.34,40.67,-73.88,168.81,89.28,359.47
37938970,Deqowz6W-lKhN6lCLmkm3g,2271,-105.7,-2.14,1.34,0.55,40.61,-73.95,169.08,91.45,2.19
38114150,q1ftKNqRVQOamBkoL7byng,2271,116.06,10.84,1.11,0.67,40.68,-74.0,330.21,89.58,358.96
39012373,fJ4KwcVERtQ4oqIRiPx0Lg,2271,139.61,6.25,1.64,1.09,40.6,-73.93,351.14,90.39,1.75
39199890,IG7AOyVkdVhPLVGauk9ODw,2271,53.73,0.38,0.74,0.48,40.59,-73.98,351.15,91.13,0.24
39740469,tqxqNQeyQXeUs8oL3JXoFQ,2271,-58.77,3.03,1.63,0.96,40.6,-73.93,171.35,90.61,1.05
39793068,-11_wN10aFbiTe8gs_F9Wg,2271,-96.22,-1.03,2.23,0.85,40.59,-73.96,171.01,89.37,0.05
40079572,ELOFnL8X9QFqEXTBqc49eQ,2271,119.71,1.9,0.9,0.48,40.59,-73.98,351.19,90.91,1.05
40131823,1N5mftJ_Hg3W4gnuHKoKJA,2271,73.89,1.31,0.95,0.41,40.59,-73.98,350.91,91.37,0.85
40390151,S9pcZbiuh7KsbemvQwDrcQ,2271,63.45,7.88,1.59,0.77,40.6,-73.97,36.07,89.12,1.31
40390207,S9pcZbiuh7KsbemvQwDrcQ,2271,67.05,7.65,1.59,0.47,40.6,-73.97,36.07,89.12,1.31
40390303,S9pcZbiuh7KsbemvQwDrcQ,2271,89.44,-6.59,1.01,0.54,40.6,-73.97,36.07,89.12,1.31
40390338,S9pcZbiuh7KsbemvQwDrcQ,2271,89.41,-6.12,1.03,0.55,40.6,-73.97,36.07,89.12,1.31
40823236,dD5ZrqIuxkVTZ7OvcIpHIw,2271,87.52,3.55,1.1,0.34,40.6,-73.97,5.94,90.85,0.88
43042199,j52SVkf8DTN7VEs2721_Zw,2271,135.71,7.17,1.43,1.15,40.6,-73.93,350.54,89.86,1.52
43232680,yvfY7VPk9wJdxmjBsDbytA,2271,-83.13,3.65,2.72,1.1,40.6,-73.93,171.33,90.69,1.24
43937191,qfmhGVrxlqY9rLKCviARyw,2271,-114.84,0.86,0.96,0.34,40.62,-73.98,130.35,89.95,0.88
44104772,TvHeyO4E_oF6LoIKHMjg1w,2271,32.74,-10.17,2.0,1.87,40.67,-73.9,348.93,88.81,359.56
44119903,WPxpJxNvL7HpnWGgedhO0w,2271,65.11,2.48,2.08,1.0,40.61,-73.95,351.93,88.9,2.61
44119978,WPxpJxNvL7HpnWGgedhO0w,2271,74.54,0.93,1.43,0.62,40.61,-73.95,351.93,88.9,2.61
44136184,8OMamruZMHAImZJz_qaiig,2271,75.11,1.31,1.36,0.55,40.67,-73.89,259.09,90.35,1.14
44476067,z1ZA9X0iVXdvKS7aAIxRyg,2271,-27.98,10.07,2.5,1.54,40.7,-73.94,215.02,89.48,0.12
