id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65197156,usG7D_VzEnI5vkVNSos-5Q,592,77.5,0.14,1.27,0.69,40.66,-73.87,60.6,90.71,359.24
65486161,H7Cny5BZuf3lKYti7E_yIg,592,-77.34,8.29,0.99,0.41,40.68,-73.93,261.49,89.42,0.07
66183125,saaBzyIDaT3TX8UjnD0yOA,592,89.08,6.76,1.86,1.13,40.66,-73.94,175.98,89.55,359.89
66253497,zieM7BVSFxX56CJBh2hERw,592,114.29,2.38,0.85,0.76,40.68,-73.89,261.04,90.19,1.24
66275728,TFU_IBHrKqw3ZkVFhUyucQ,592,-138.45,0.03,1.24,0.62,40.74,-73.87,82.04,89.63,2.9
66442988,wYQFioH-4MBPlULieXtSwQ,592,71.19,5.84,1.17,0.55,40.76,-73.94,24.96,89.68,359.93
66539612,0zTdXb3stGvsgE3_tNOKLg,592,-42.0,-21.8,1.03,0.57,40.65,-73.87,29.53,90.99,1.28
66605614,yAFxhG9a2pp3IdfqnAHP6Q,592,-127.86,-1.79,0.95,0.55,40.66,-73.95,356.11,89.02,1.37
66679090,37Hwry9Uyo-69gpfJ_jy3Q,592,49.72,6.05,5.68,5.45,40.68,-73.89,267.4,90.37,0.92
66818887,SXcyX00cmPmeboqDetljhA,592,45.77,11.3,1.55,0.8,40.67,-73.76,98.75,88.49,359.69
67043366,-FKXqFpVZjp2jYXdQUokvA,592,129.19,-6.39,1.01,0.68,40.71,-73.86,248.5,90.42,0.57
67311829,KuofnXVYf8TDmlkyV4y4aA,592,-155.71,-10.67,1.69,1.27,40.6,-73.77,355.22,90.4,0.51
67948526,1CHixpZejKPc8dd6g6pTtQ,592,103.87,1.31,1.3,0.55,40.73,-73.86,337.4,90.34,359.1
68076301,I9RiJZ6-mCVb2ON1Xqfd-w,592,94.58,6.83,1.17,0.61,40.76,-73.94,24.7,89.27,0.86
68271008,9Qp5GgC4H0fwxkN2AwNxQQ,592,148.77,-12.85,0.85,0.72,40.76,-73.81,96.56,91.41,0.37
68360099,5071qkUl4ogCHQ6al813Dg,592,50.26,1.24,1.44,0.55,40.74,-73.87,247.79,90.64,0.91
68433632,nK2k_xa0cxuJjzPWH9Y9rw,592,70.84,0.03,1.17,0.62,40.71,-73.91,127.96,88.78,0.72
69716110,CsAlFa7OyoLUB5s3F-X-pg,592,-136.94,-1.66,1.15,0.55,40.74,-73.87,75.84,88.68,2.25
70032513,ohacoV7-VywvsVN7QeiA9w,592,-99.35,-0.55,1.31,0.41,40.71,-73.76,86.22,90.75,1.32
70014001,Z13zzbbO1fY7vvrJWUeJ0A,592,-135.86,0.72,3.38,1.17,40.76,-73.77,338.22,89.62,2.72
70091006,qqdI0RfhomwQUyvzPXFgFw,592,23.18,-2.79,1.69,0.85,40.76,-73.81,94.29,92.27,359.98
70712608,CKjrxOofkO01cHdZ2qJWYQ,592,73.07,1.76,1.23,0.62,40.75,-73.85,248.04,89.83,1.33
71408758,XWhTYkOyoHyfAuaJnNMsoA,592,-70.38,0.34,2.08,1.1,40.7,-73.9,38.2,88.62,1.47
71764693,IlVw_FK2nNa1JxdP_-polA,592,-94.1,2.72,1.3,0.62,40.72,-73.91,98.17,92.94,359.06
71975445,TJlpnQnd2nLfZJF5KfD4KQ,592,-99.97,4.85,0.94,0.48,40.76,-73.94,204.86,89.19,359.8
72700853,s1F2cO49CPsHixrNaP2fHA,592,137.48,-6.7,2.75,2.11,40.76,-73.81,96.54,91.69,359.7
72884983,9vWBS_TUl8yHbcC8byfkDA,592,59.32,-3.03,1.81,1.24,40.75,-73.85,247.64,90.34,3.56
73287253,r_x0Xmj6J5NuI5bJIYcr7w,592,49.92,-5.23,2.26,1.51,40.76,-73.81,94.61,92.33,359.63
73409393,Pyp4ni0x44h_DnpwmOa6dA,592,-54.78,18.69,1.77,0.62,40.74,-73.87,248.92,89.01,359.66
73853633,Alu9AEE3ahLhMYnxndbieA,592,83.75,-7.58,0.89,0.47,40.73,-73.81,115.54,89.84,2.68
74872615,Mqte-D3aqw1MCalEXVyyJA,592,113.9,-10.3,1.14,0.67,40.71,-73.86,281.05,90.18,0.47
75319339,b2DhHulRA4JEr8FQp2vqtw,592,83.81,-3.1,1.02,0.55,40.77,-73.89,80.08,89.33,358.78
76029239,j2s71V19w3GPOU49E0RetQ,592,-89.03,-0.91,1.94,1.41,40.72,-73.91,86.55,91.31,359.41
76598932,WPLnw9_MmFxvn1uDzvCLsA,592,116.43,-2.69,1.24,0.69,40.75,-73.85,248.88,89.72,2.01
77195265,636pMAU6OMUCk-EriKlRmQ,592,100.61,-2.41,1.4,0.55,40.72,-73.89,328.78,90.76,2.14
77779799,i6RHNJ58YnS88sYQNjXt4g,592,73.89,-0.03,1.23,0.62,40.71,-73.91,128.43,89.56,1.01
77962363,mzMFAsQ04EerHi44qNQLNQ,592,88.36,-0.28,1.27,0.83,40.74,-73.93,98.32,91.55,359.71
78182548,liWTKUXbzFZtkJC9wTmKjg,592,-124.86,5.02,5.68,3.29,40.69,-73.74,112.83,89.41,0.73
78515926,tbmAH0IKmbC7Sk7FEGeJAw,592,79.73,1.41,1.32,0.62,40.72,-73.91,277.31,85.08,1.31
78568404,VPEAbEm-YfTOuHKtCBx0vA,592,82.76,-2.38,1.29,0.62,40.71,-73.91,130.56,88.54,0.45
78866857,dUZLA-ynT7sFQeIzYI1LEA,592,50.4,5.95,0.89,0.48,40.72,-73.91,278.37,85.9,3.1
79072530,OpWPKVWDmTwPwArKR2PxOg,592,73.58,-3.07,1.3,0.62,40.71,-73.91,128.28,89.3,359.77
81243072,5CwpmLqIn4qg58WP831YzA,592,83.84,-3.48,1.33,0.62,40.71,-73.91,129.67,88.07,359.75
81289656,cBB9ENmZKtKFSzRnNLXLgA,592,-28.75,-7.85,0.89,0.61,40.74,-73.81,13.96,88.63,0.43
81289679,cBB9ENmZKtKFSzRnNLXLgA,592,-16.21,1.17,0.7,0.83,40.74,-73.81,13.96,88.63,0.43
81332646,L4CL6tNwbqAl91HRSOlZUw,592,-121.46,-0.52,1.43,0.62,40.74,-73.87,68.17,90.43,2.04
81630498,ibKY3V8FSoWhyqHCITPQPw,592,125.55,1.24,0.98,0.41,40.75,-73.85,68.16,88.52,0.24
81630499,ibKY3V8FSoWhyqHCITPQPw,592,124.43,0.72,0.86,0.48,40.75,-73.85,68.16,88.52,0.24
81724105,Hq0pIK9IZw2JctqF47h8Sw,592,108.91,-3.07,1.17,0.62,40.71,-73.91,128.05,89.52,359.77
82613947,wghI7iuTKN443_Rzzc_tkA,592,48.25,1.76,0.74,0.34,40.7,-73.9,36.53,90.14,358.86
83070161,8OKwoijVhPl0TnNRNP_Cfw,592,89.59,-4.72,0.71,0.48,40.72,-73.91,86.56,90.97,359.31
83243947,WETip3SscdwvEtcTB1nPUw,592,50.02,-6.87,0.69,2.45,40.69,-73.85,255.95,90.19,0.45
83202475,dZULtdHg6p7CPtDVFSNWfA,592,151.72,3.34,0.68,0.48,40.74,-73.86,112.54,91.16,1.78
83297083,SmjaZKL45DdilbOPq6AxXw,592,-202.2,-16.12,0.59,0.64,40.67,-73.74,124.1,90.27,0.86
83629481,DObGw1EWbUJ_mJoEZDmR7A,592,99.03,-1.21,1.21,0.62,40.71,-73.91,125.72,89.48,359.74
84415186,HXMuojMlYp3OuAQQ6g3s5w,592,114.78,-0.41,1.1,0.55,40.71,-73.91,127.36,89.7,0.58
85222790,G-ttfTWHkK7h91uBIcH1HA,592,118.72,-7.34,0.89,0.41,40.72,-73.91,157.61,89.22,359.37
85504211,H9cmun0KWypPZDuYZpIqgA,592,-20.26,-1.1,0.9,0.41,40.75,-73.8,278.61,90.9,1.27
86410933,lbqs52T86QD0eeIV0ejG-A,592,94.82,-2.41,0.96,0.41,40.74,-73.81,2.24,87.64,0.49
86835845,3mtJ2KF0fgzvbsx8Fve6mA,592,94.27,-3.45,1.23,0.55,40.71,-73.91,127.63,89.7,359.31
87204694,u0ylCNBwIfIUnGsPk6eTLA,592,-144.48,0.17,1.7,1.03,40.74,-73.81,15.27,88.77,2.27
87955643,e7VizSU1_a1FeQ9Q4oXxnQ,592,-102.63,-11.27,1.41,0.46,40.71,-73.9,253.48,90.94,0.46
88146122,DLe-DvMbGVaVJYtq9plg9A,592,-77.24,0.28,0.92,0.55,40.76,-73.86,232.66,83.87,357.42
88346044,HirVR8cm2Cu-GDuZw3APwQ,592,44.38,20.86,1.47,0.9,40.75,-73.86,68.65,90.2,358.85
88776816,JGkrYV7UPKncd56F29N8Vg,592,-64.81,-1.31,0.83,0.41,40.76,-73.86,233.5,84.57,358.8
88892076,DOT0okzmmu9BqyAvBeRmaA,592,-68.74,-6.76,1.24,0.48,40.71,-73.9,252.64,90.07,0.92
88988992,NDtnDGPMSUxr-VtiG9QvEA,592,-77.87,-8.19,3.49,2.23,40.76,-73.92,121.1,89.12,2.99
89291884,UnvpHkEj-mduNxa2QX6L0g,592,-74.36,-3.1,1.34,0.55,40.71,-73.76,85.25,90.33,3.16
89634582,vTwECSee0FIL_3SSgRgm1g,592,-108.06,2.03,5.28,2.55,40.74,-73.81,14.82,89.1,0.91
91007787,dg-RpFj5_tYmBjpDb8k71g,592,-105.36,-1.59,1.36,0.69,40.7,-73.9,248.32,90.63,358.78
91017465,Nl7AYU8Std2wAFyXQfiPJA,592,117.05,-7.65,0.62,0.61,40.74,-73.94,281.49,89.3,2.45
103639440,WrmZq0lOre7gEqWj5QObqA,592,-172.59,4.2,1.09,0.41,40.85,-73.89,88.76,92.23,358.44
92065626,O32oLLLcKuLNWmyzTHSEsA,592,86.78,-8.69,1.17,0.54,40.67,-73.73,24.43,90.36,0.42
92065648,O32oLLLcKuLNWmyzTHSEsA,592,86.8,-8.22,1.17,0.54,40.67,-73.73,24.43,90.36,0.42
92537695,eE4M-8ZgUFldm4Ktn5qIfA,592,80.06,-0.14,0.92,0.55,40.74,-73.79,333.18,88.66,2.37
93115581,QAcWeJyIB2mWmgDv4OSLgQ,592,-81.82,-17.13,1.68,0.76,40.77,-73.73,108.81,91.39,359.73
93654261,bUYWAa-qGGBYKunlAku5XQ,592,-165.29,0.41,0.9,0.41,40.77,-73.84,271.11,90.96,2.98
94262936,0mlOHP1ZPDTWHsfLbIYsKg,592,72.08,-1.69,2.12,0.9,40.85,-73.89,122.49,89.58,0.6
94406568,9Qng_4DYSx9jpYQL50E4Lg,592,80.68,-0.21,1.37,0.69,40.86,-73.9,24.72,90.08,359.91
94564634,XNdMtHH-lVY8O65DpeduFg,592,36.11,0.17,2.61,1.31,40.81,-73.91,173.85,89.9,357.57
94762682,WTLMhCNyLWfdOMY7lD1aMQ,592,-101.06,-6.29,1.86,1.3,40.81,-73.9,218.86,89.59,358.31
94938035,T2VP08yLzT-Y1kH2llOp5Q,592,101.34,6.59,2.72,1.09,40.81,-73.91,118.42,90.49,359.97
95100121,qYghEVYnpSQVMPne3rcfXw,592,-98.05,0.93,1.29,0.62,40.84,-73.87,230.1,89.51,0.18
95183021,Al1OrLe-VXkJVQ98Jnr7WQ,592,116.9,-10.84,1.06,0.67,40.88,-73.88,222.02,88.87,359.04
95227904,d3FuQVBpuC2jEtcmc1TU4w,592,-80.97,2.0,1.75,0.96,40.81,-73.91,299.3,87.86,1.52
95342052,jvXolcvrpDDN_802g8QJCw,592,-117.11,2.65,1.51,0.76,40.81,-73.91,298.62,87.76,0.22
95814385,w3gLY95WtdlBAMp14ouEEQ,592,-79.9,-3.82,2.27,1.17,40.81,-73.91,301.37,92.45,2.78
95899658,GnGB-SMeTFu3v73fPm06sQ,592,-39.84,-1.69,1.51,1.31,40.87,-73.9,356.47,85.49,359.52
96021021,ZNckhTjbX6k-HEoTOvm5Pw,592,-118.31,1.76,1.57,0.76,40.81,-73.91,299.32,88.32,1.45
96015097,_kP5BtIYN1XqnXYfNDY-Fg,592,-131.52,4.72,1.44,1.03,40.84,-73.87,316.81,89.15,1.77
96015100,_kP5BtIYN1XqnXYfNDY-Fg,592,-130.8,0.31,1.24,0.77,40.84,-73.87,316.81,89.15,1.77
96055025,t3sx-44Ni_S7wcBGLBCEiA,592,-5.62,-2.55,2.27,1.24,40.81,-73.91,228.42,92.02,358.56
96522217,pttl6NJeXTM4rN1gVBnRtQ,592,-92.0,3.17,1.51,0.55,40.85,-73.89,26.86,90.87,359.5
96584470,TQdH-KobDZ33YkRjAnz4ew,592,141.12,2.1,1.09,0.48,40.85,-73.89,112.25,90.37,358.74
97277882,XQcnCxqJ4TBHMHXuR5uwnA,592,-120.29,3.27,1.42,0.76,40.81,-73.91,299.58,88.01,1.87
97405060,kr41bwGvj50_z62lNiEEbg,592,-28.66,-8.93,0.83,0.47,40.77,-73.84,272.35,89.68,3.62
97717600,6s8uiasVhCG90dKar_o3bg,592,62.35,5.78,2.58,2.73,40.81,-73.91,17.04,93.52,0.26
97821629,ivjahb3PprJRttIyfjc6ZA,592,125.26,1.72,1.44,0.83,40.81,-73.91,18.4,92.93,359.63
97782382,tCC_5ebQDAY16HTu954TNg,592,-43.97,1.48,2.21,1.31,40.81,-73.91,286.81,91.26,359.41
97999094,tljg3XARLbfknUO81HTctg,592,-132.14,5.3,2.13,1.45,40.84,-73.87,322.2,89.61,0.39
97999095,tljg3XARLbfknUO81HTctg,592,-131.28,-0.48,1.51,0.97,40.84,-73.87,322.2,89.61,0.39
98345807,bQ_I4ftGdk4lI-G8uSzBsA,592,-105.97,-11.4,1.09,0.6,40.82,-73.9,219.03,90.97,1.43
98665495,_LpzLtniVqaPeFjbj-7Avg,592,37.56,1.45,0.88,0.55,40.81,-73.91,14.01,92.62,359.58
98811345,IvU9gQJMHPsnTw5RJsvhKw,592,45.31,4.2,1.17,0.69,40.85,-73.89,122.12,89.15,359.93
98811349,IvU9gQJMHPsnTw5RJsvhKw,592,51.53,2.59,1.23,0.62,40.85,-73.89,122.12,89.15,359.93
99038570,jSankYZVCBB2_t2ZMDa0RQ,592,-41.14,7.61,1.79,1.36,40.84,-73.87,320.51,89.22,0.44
99038572,jSankYZVCBB2_t2ZMDa0RQ,592,-42.0,2.45,1.31,0.9,40.84,-73.87,320.51,89.22,0.44
99032534,yLBtxdATK4Io1ho_tnilSA,592,-85.59,3.24,1.78,0.83,40.81,-73.91,300.07,88.29,0.38
99128302,YzYY1GLPPS8123CBVFOzrA,592,-77.9,-0.48,1.45,0.83,40.84,-73.87,230.31,88.78,359.0
99432137,hnkYaHOBpUcYsymBf41F3Q,592,121.06,-1.14,1.62,0.9,40.85,-73.89,122.46,89.16,1.53
99542382,ceKxqjdCC2IymGgtdwxC1Q,592,131.63,1.97,1.48,0.76,40.81,-73.91,15.06,92.6,359.97
99762348,ieXHm3BdxquF2Jad4rN9wQ,592,-105.6,4.17,1.7,0.62,40.85,-73.89,25.33,89.25,358.37
99894915,X0a3cCLOj2kk1gwFJGKZKg,592,123.24,2.72,2.46,0.89,40.85,-73.89,115.24,92.58,0.01
99965645,emGuuOhMjvfVyO9BDxPYJw,592,138.2,3.93,1.31,0.82,40.81,-73.91,118.81,90.65,0.02
100879152,R2ftpfahDH5f7ONShJCrDQ,592,-35.12,-0.34,1.05,0.69,40.84,-73.87,321.66,89.53,0.46
100842090,3bs-yr4kz2gkUTw1ET6inQ,592,129.06,4.03,1.52,0.89,40.81,-73.91,118.56,91.52,0.6
100944521,KcU-UAqYq9DIwELMpkfNdw,592,87.07,4.65,1.03,0.48,40.83,-73.9,108.96,92.98,358.21
100917294,SuY4lH890_sm7Uzh_5rVUQ,592,-55.4,-9.7,0.92,0.54,40.82,-73.9,218.51,90.78,0.56
101081696,VkVPAxnIZI2aWMiYcr3d5A,592,36.37,0.14,1.04,0.69,40.81,-73.91,14.67,92.57,359.99
101021298,LENKyEnmYKAKsy3XjvHosw,592,-58.38,0.93,0.59,0.21,40.81,-73.9,249.58,87.85,0.81
101062942,p2VRziCm0dhnRHa9nlloSA,592,-115.87,3.99,1.6,0.82,40.81,-73.91,298.88,88.15,0.9
101184977,ECRN9gOQsWZ4CLKhbDmrXA,592,135.59,-0.83,1.31,0.83,40.81,-73.91,15.1,92.84,359.31
101278968,Zb6act8RQF4c-GFIA3mhuQ,592,118.07,1.48,2.46,0.9,40.85,-73.89,117.01,91.37,359.48
101383710,_GI0RLFy3K8nUEqgi1OrzQ,592,82.72,7.48,1.54,0.95,40.81,-73.89,23.27,91.29,2.5
101491125,qKqHfaOJ2zfroUJWdkbbTQ,592,30.52,2.72,0.68,0.62,40.85,-73.89,122.37,90.0,0.29
101468408,dB9zBhfiih0epWpz-L_KBA,592,126.5,3.34,1.04,0.76,40.85,-73.89,107.15,91.05,358.63
101651527,bhRZZf9y3QpSDuhDkIsxmw,592,-104.89,-0.83,2.03,0.97,40.84,-73.87,299.65,90.84,359.39
101787230,glKvXmwOzibiou6NUcVjYQ,592,36.79,0.69,1.62,0.83,40.85,-73.89,116.04,91.58,1.48
102006533,1P206rGhTRDBX4vk4_K5ZA,592,-148.87,6.39,1.48,1.23,40.84,-73.87,329.72,91.24,359.21
101867150,glvGfSVCV_B9Kxa8GXfoLw,592,141.32,2.45,1.36,0.76,40.81,-73.91,13.76,93.03,0.09
101882124,_JXltbc8ck6XquH-LX8ZAA,592,-81.1,5.91,2.83,1.5,40.84,-73.87,321.51,89.59,0.94
101882129,_JXltbc8ck6XquH-LX8ZAA,592,-81.47,-1.03,2.23,1.24,40.84,-73.87,321.51,89.59,0.94
102096901,uPOfbyawY3A7JgwIa84pGw,592,-80.63,3.2,2.01,0.89,40.81,-73.91,298.7,87.45,0.68
102336991,06kSKYN3Iem16_VIwFCmNA,592,-15.5,-2.07,2.72,1.24,40.81,-73.91,233.75,91.59,359.41
102388298,QrbCoCxPSmrlEXZg8lOfLw,592,64.86,5.4,1.95,1.16,40.81,-73.91,118.4,91.54,1.17
102564432,vvXuwcAyrAEKiWrXvnKbjg,592,-89.17,3.89,1.93,0.89,40.81,-73.91,299.11,88.68,1.33
102645637,AVpEqw3SEEHdIDiZHw7Yug,592,85.01,14.35,2.76,1.49,40.81,-73.91,135.04,92.57,0.36
102600030,ZsOSazX3lyV7-6bOSWkZDg,592,-125.13,3.17,1.94,1.24,40.84,-73.87,230.38,89.42,359.69
102761033,rHVn4Uc9vXSPOdvVxJBSmQ,592,133.84,-2.03,1.62,1.17,40.81,-73.91,120.28,87.79,359.3
103272856,jcqqVF4WlDFwtWzWx54UGA,592,-59.01,3.58,1.35,0.55,40.85,-73.89,25.08,87.85,359.11
103272862,jcqqVF4WlDFwtWzWx54UGA,592,-53.8,3.62,1.24,0.62,40.85,-73.89,25.08,87.85,359.11
103332099,UiHUxhREH22DhZDzIx4Oow,592,139.13,-0.76,1.78,0.83,40.85,-73.89,113.32,91.36,360.0
104065873,-LR1CLXACpExSXjVltPDyg,592,53.76,6.29,1.62,0.89,40.81,-73.91,118.25,90.97,0.44
104021990,S-Z0TU85DpIVeDzZb5MVNA,592,-39.0,2.17,0.76,0.34,40.85,-73.89,24.14,88.91,0.11
104264654,o1HIRynpRrJf8CqbuP0RSA,592,139.82,2.14,1.1,0.69,40.81,-73.91,18.55,92.98,359.68
104461356,sX-XfnsQivGGlqgPyGerWA,592,75.85,9.82,1.53,1.78,40.85,-73.87,2.15,89.39,1.09
104388426,Z4Qmw2BJd7riW_GymmLTQw,592,126.33,-0.93,2.02,1.17,40.81,-73.91,117.46,87.17,358.64
104452393,24NmHF2HFor-DCdFgXR9LQ,592,-92.61,2.86,1.65,0.62,40.85,-73.89,24.01,88.65,359.64
104813460,Mvdq7xqpaRePAO-49BExZw,592,83.46,-4.58,1.21,0.62,40.85,-73.89,122.12,89.53,0.52
104833955,DKvdBCz9TL6BwTFOrO0sCQ,592,116.43,5.23,1.79,0.96,40.85,-73.89,122.62,88.95,1.1
105199884,-3JMXdiCiv9qJtUEjSTL1Q,592,82.21,5.6,2.58,2.66,40.81,-73.91,13.36,92.62,0.05
105270790,bT3Ef78I2RrIIRPT2v8RgQ,592,-133.55,7.75,2.07,1.43,40.84,-73.87,321.23,90.22,0.62
105270792,bT3Ef78I2RrIIRPT2v8RgQ,592,-132.76,2.07,1.58,0.96,40.84,-73.87,321.23,90.22,0.62
105640635,YDwykEjRvc2GzyRIWFBr7g,592,90.28,4.72,1.1,0.62,40.83,-73.9,109.23,93.86,358.49
105602219,CGkjUVtAXA1-gnIhmD8oIA,592,100.87,-11.93,1.85,0.86,40.71,-73.82,324.28,88.81,0.1
105615334,S2SgFJlkgFlUwZlnrkDLww,592,69.71,3.2,2.2,1.17,40.81,-73.91,14.74,92.63,0.35
105793471,rRL5ZbvokfzFhniaJF3voA,592,44.76,2.86,1.59,0.89,40.81,-73.91,15.43,93.34,0.71
105801948,dLm6vhQT7u3Aru9d1Aj-GA,592,90.93,3.27,2.14,1.03,40.81,-73.91,18.56,92.86,0.14
105908744,tnOUnc6vP2Aqb2vBDxYLcg,592,-97.08,3.75,1.8,0.89,40.81,-73.91,299.44,87.9,1.54
106012594,ouhi72t3U6XUQrgJw3kotw,592,50.02,2.14,1.37,0.69,40.85,-73.89,103.97,90.61,359.35
106037212,NbqzSkPrHShRgI0RB04oXg,592,-158.69,-8.93,1.32,0.74,40.86,-73.89,222.98,90.9,1.01
106061155,Phs3SC0tNqBaH3sW_US2uw,592,-56.73,2.1,3.59,1.72,40.81,-73.91,277.88,91.08,359.47
106071074,uJ8Ng8z2H78Yjv2PsCZfFw,592,133.72,4.44,1.14,0.9,40.85,-73.89,123.82,89.75,1.03
106210331,xm6icd8vih6ri_s6n-YQQQ,592,-47.97,2.86,1.04,0.62,40.81,-73.91,298.99,87.62,0.53
106507947,uQ32zdFactaZQgm5imVAjg,592,70.6,1.62,1.93,0.9,40.81,-73.91,16.86,93.0,359.17
106565710,SLs1eyWOJsVbiFBD2Td3YA,592,-124.99,1.52,0.92,0.69,40.82,-73.9,110.54,86.52,1.82
106580773,CJF1hT_yXT0JNdoemdl6bw,592,-76.23,-1.14,0.98,0.48,40.83,-73.91,284.48,88.69,358.38
106603116,AgXQaX2QzZugrL4zBAVL7g,592,-141.12,0.59,0.95,0.34,40.85,-73.89,23.37,88.86,358.42
106679823,slCh4KchOCA_OZPg-OT4Qw,592,-62.03,4.37,2.26,1.17,40.84,-73.87,230.08,88.8,359.41
106742258,qOVKpKFoznTnbuG_7GgpZw,592,-98.21,10.54,1.23,0.47,40.85,-73.92,213.05,92.38,1.43
107192344,GV2rs3Ag2D1DmEbdztuSqA,592,-40.76,4.1,1.44,1.03,40.84,-73.87,323.46,88.55,1.65
107236160,A88mKlB4kcqCXR1q1QjAFQ,592,-76.0,2.0,2.6,1.37,40.84,-73.87,230.28,89.45,358.74
107344777,UYqDp1rgSAy2F5MGaR4D_g,592,-85.8,3.55,1.78,0.89,40.81,-73.91,299.48,87.93,1.81
107480409,fZo93FfpcJWz88QYZv56mA,592,-35.2,6.66,1.27,1.09,40.84,-73.87,322.46,88.74,0.75
107489204,lSiQZinEJjnDApDsyAsxag,592,-92.45,2.1,1.17,0.62,40.84,-73.87,231.2,89.72,0.16
107638056,pmMfZIsj7FL6PycPh32W0Q,592,96.87,7.38,2.99,1.29,40.81,-73.91,120.57,91.41,2.03
107664263,-0RjQwqgbJCcoR2qDHGWwg,592,129.88,5.4,1.51,0.89,40.81,-73.91,118.8,91.14,359.94
107831051,tNzJ-shPkRt-nlyodDtOpw,592,126.41,2.96,1.82,0.83,40.84,-73.87,50.63,89.58,0.41
107863933,K9skMyVJJTx93rZUZ1dPgQ,592,84.92,7.31,2.32,1.29,40.81,-73.91,118.85,91.54,359.95
108016088,ujOCVIPOq2U1F-GDb0nc9w,592,-95.4,11.2,3.34,1.93,40.84,-73.87,320.56,89.32,0.48
108016090,ujOCVIPOq2U1F-GDb0nc9w,592,-95.24,3.0,2.64,1.44,40.84,-73.87,320.56,89.32,0.48
108050906,XqTY0pmazOrcMx99wR8U8A,592,-78.27,8.9,3.24,1.75,40.84,-73.87,320.86,90.88,359.17
108050909,XqTY0pmazOrcMx99wR8U8A,592,-78.86,0.86,2.59,1.45,40.84,-73.87,320.86,90.88,359.17
108250818,0URG9BRvMrANr0TIUXh9Aw,592,-141.6,5.95,1.47,1.3,40.84,-73.87,321.33,88.87,0.81
108250824,0URG9BRvMrANr0TIUXh9Aw,592,-140.65,0.83,1.2,0.83,40.84,-73.87,321.33,88.87,0.81
108357976,VRf4xdNR0jYlxog46NnL5g,592,36.07,2.35,1.33,0.76,40.85,-73.89,114.05,91.67,0.77
108259245,QyMh2jCq4OAr6_e15EdCaw,592,151.82,-1.21,0.76,0.34,40.85,-73.89,117.62,89.03,359.47
108401762,0AfeMW7tBc8Pm9g3b6Km2w,592,92.86,5.26,1.03,0.62,40.83,-73.9,107.56,94.19,358.61
108950478,V8gRZRsV7rKvqBv5wHeyaA,592,177.39,6.73,0.79,0.68,40.84,-73.87,353.86,92.11,0.02
109480256,SQrFcPA_gCs_MsOGFH51gw,592,100.2,2.62,1.54,0.69,40.85,-73.89,121.73,89.12,0.18
110064282,n7VJb9ocEdxu1MuPFMZSDQ,592,-118.72,2.38,1.16,0.48,40.59,-74.16,307.04,88.35,358.92
110084611,imh_QDY_soZPuyxFolkbMw,592,142.65,7.38,1.29,0.75,40.63,-74.08,157.63,90.86,0.13
110169154,5JcvZuShX_03LAHZLCFJ6A,592,86.04,-2.72,1.55,0.76,40.63,-74.08,154.77,89.91,0.54
110254338,j2K4HIHZnMBc-nH5hRPlQg,592,69.84,-0.52,1.52,0.76,40.63,-74.08,156.55,90.21,359.48
110254346,j2K4HIHZnMBc-nH5hRPlQg,592,76.33,-6.39,1.48,0.68,40.63,-74.08,156.55,90.21,359.48
110295184,vOPEiwxiVMK53i6jSFvzKQ,592,-39.4,4.1,1.57,1.17,40.84,-73.87,321.37,91.4,0.21
110358282,wouShOrFGHiwkJT6nPe8sQ,592,-76.23,8.06,3.36,1.94,40.84,-73.87,321.94,89.9,359.47
110358284,wouShOrFGHiwkJT6nPe8sQ,592,-76.72,0.31,2.35,1.31,40.84,-73.87,321.94,89.9,359.47
110467211,u8mM1hcHLNGfmCK36j42LQ,592,-40.87,-13.02,1.1,0.79,40.63,-74.12,341.88,86.67,359.73
110503294,LsgNeFVzMV1SlqoVMc6elg,592,-199.98,4.06,0.49,0.41,40.63,-74.08,157.05,90.55,359.74
110575973,zHIRSDQXUSrrTUxkHw_4OQ,592,-118.28,4.72,0.68,0.34,40.61,-74.14,355.09,88.05,1.86
110535991,mWGacKRY9NNfnYb5ONH91g,592,88.06,6.12,2.24,1.23,40.81,-73.91,118.22,90.82,1.3
111078259,OF42zKDT_t-FEuSF-eTO9A,592,89.93,-5.4,1.52,0.75,40.63,-74.08,158.44,90.06,0.69
111217177,CL_Cnita4ncga1t5puE2Ug,592,77.44,8.73,0.87,0.47,40.61,-74.14,176.83,91.92,0.54
111146321,Mv4gZqGT0kk4ApY1RYtbyg,592,-57.63,4.44,0.6,0.34,40.61,-74.14,354.58,88.13,1.94
111528302,TuQA3-aEFMKDzZP6irSVoA,592,-68.21,1.52,1.31,0.97,40.84,-73.87,253.36,89.47,0.64
111751089,XzRpN7GnREoVv2R9Ya8ftg,592,-97.24,-5.13,1.09,0.48,40.63,-74.08,335.56,90.14,2.6
111704930,pmC7vv6OrMLZIyMRKiYSqw,592,-117.73,3.55,1.09,0.89,40.84,-73.87,316.91,91.72,359.54
111997230,dKudkRakMCmVNNxUGFtNGQ,592,-69.4,-1.1,1.31,0.41,40.59,-74.08,245.43,89.38,359.65
112220799,qScYsqp_TqoIG49IwUJ0Ig,592,21.36,1.31,1.03,0.55,40.61,-74.14,255.86,89.57,359.94
