id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73365870,8YWf-2SQ8e7nYk125Vkrgg,956,144.47,-8.42,0.74,0.54,40.74,-73.85,255.95,88.75,2.57
74185328,_acJpkjAPd-w_w0oNqYPVA,956,105.64,-4.41,1.09,0.55,40.6,-73.78,356.29,90.4,359.95
75504151,e-OzutN_CcE6ZZX5v0F6cw,956,-120.01,1.38,1.15,0.55,40.7,-73.9,307.94,90.71,1.07
75508149,DZFp21ZC0IR-vDdOYPlzAQ,956,102.63,6.56,1.14,0.61,40.72,-73.9,170.33,93.12,0.85
75938409,d1uOioo7k8An-iZe344uBA,956,92.55,-6.22,3.59,1.79,40.77,-73.82,269.25,87.92,2.09
76077062,8hYvhANhAGJuHPJgEercWg,956,-79.7,0.45,1.34,0.62,40.77,-73.93,210.48,89.81,1.59
76789716,hijfjrttSMWK-Ll4a5gz6A,956,61.59,-1.14,0.95,0.48,40.71,-73.87,158.53,90.31,0.2
77119058,y-w1fsuutC6UlAbjnXk5nw,956,154.56,-0.48,1.23,0.55,40.8,-73.83,73.16,88.78,359.74
77155858,xieQDtlyUv03KjHBykzgMw,956,48.28,-14.81,3.21,2.07,40.8,-73.83,68.68,89.49,359.41
77155866,xieQDtlyUv03KjHBykzgMw,956,65.41,-9.97,1.67,1.37,40.8,-73.83,68.68,89.49,359.41
77913602,8sxH8i-GVSYS-m0DUPlAHQ,956,-72.43,3.79,1.5,0.82,40.7,-73.9,308.41,89.83,0.68
77883193,FRV_RMYVgsPzFhMeH5WSoA,956,-88.78,-1.35,0.78,0.34,40.72,-73.8,168.02,89.04,3.13
78487218,xoG4GMP9QgnTpF46uLuO3Q,956,178.24,-3.27,1.15,0.62,40.68,-73.75,328.9,91.52,0.44
79641192,HOHXXKLuy9vodPF-P--Hlw,956,60.87,-7.21,1.43,0.68,40.72,-73.81,343.65,89.62,0.65
80035020,UjPpfnHWxdux-cQHN7EpMw,956,-24.23,-2.34,0.84,0.55,40.78,-73.81,97.93,89.95,358.47
82090369,07x1wPsEKCFlXoSz8ZZjeA,956,-97.86,-3.14,1.03,0.48,40.71,-73.87,265.34,89.47,1.39
83104546,thOz0VJ4vi8urcI9xj0Lkw,956,-79.19,-10.34,2.6,1.4,40.78,-73.78,227.27,91.8,0.68
83598850,2zDs34zIerCoWy-evXC7zA,956,-54.65,0.14,0.72,0.41,40.76,-73.86,126.71,89.15,356.89
83659906,hJckiV_5sqpB9VQW-MUs7Q,956,102.23,2.14,3.81,0.96,40.68,-73.75,293.41,89.74,0.06
84503610,PAPGaKBtsHrKFb21xKbRVQ,956,59.74,19.31,0.84,0.49,40.71,-73.86,55.62,89.38,0.51
84503741,PAPGaKBtsHrKFb21xKbRVQ,956,59.79,18.88,1.02,0.49,40.71,-73.86,55.62,89.38,0.51
85024360,diPaJ7IY7isEDzgv7RmxwA,956,109.34,0.07,0.8,0.41,40.59,-73.8,81.95,89.69,359.96
86040190,JU7MsaZ6q4R1yyLr1xECrg,956,-80.97,-5.23,1.75,0.68,40.76,-73.73,327.38,87.43,1.14
86247476,G_T1c8K6zEJp1xKfIaewWg,956,157.47,-7.99,1.03,0.88,40.8,-73.83,70.72,89.17,358.81
86194680,ztFKRvz6k9nirG5haGyamA,956,-126.07,3.65,1.24,0.41,40.69,-73.83,81.34,90.15,1.17
86782376,9-rqaDFmx82V2x7wnqChLA,956,39.38,-5.95,1.26,0.61,40.78,-73.91,41.7,89.83,359.87
86782385,9-rqaDFmx82V2x7wnqChLA,956,37.15,-4.1,1.02,0.62,40.78,-73.91,41.7,89.83,359.87
86687449,uRG6g2ITYKQk-4jn7ErMQw,956,154.0,7.27,1.6,1.49,40.75,-73.9,351.42,89.6,0.61
89065261,gH_aIbZotIPuQBWIAJU4GQ,956,121.6,-13.28,1.75,0.91,40.7,-73.9,126.59,90.31,0.35
90361994,NDXPhKEXREHj4cE3pn-rjA,956,151.94,-7.07,0.63,0.41,40.74,-73.85,238.21,91.59,1.74
90903203,s2amKukEYlnGO0_IzT4WfA,956,44.29,-17.98,1.31,1.31,40.74,-73.85,78.58,89.49,356.91
92345548,LS2U8C4zuAvufqRNelGohg,956,131.01,-12.13,0.87,0.73,40.74,-73.85,236.83,90.7,1.5
92345600,LS2U8C4zuAvufqRNelGohg,956,131.04,-11.5,0.89,0.66,40.74,-73.85,236.83,90.7,1.5
92915608,POrlGvzY6hb4aTVNvkvwlw,956,141.7,-10.41,0.75,0.47,40.74,-73.86,247.5,90.14,358.89
94405936,JAlVwwAT5VxAHd48KXqXtw,956,148.21,-13.51,2.34,1.42,40.85,-73.84,146.56,89.29,0.37
94446259,BgZLCxe2V-tHLjCAnI7ggA,956,175.45,-4.17,0.75,0.34,40.84,-73.84,145.87,89.6,0.85
94682426,T_VKAgFXRabeA2VoqGiVpA,956,64.19,4.17,1.24,0.89,40.82,-73.9,201.37,87.95,1.12
94924102,BKvuCFfgSUoE5sfWg__KAQ,956,15.42,1.0,0.77,0.34,40.85,-73.84,144.75,89.11,0.35
94976353,-JcJqTaixL6KKCqNsy79pA,956,-82.49,8.83,1.7,0.81,40.82,-73.9,305.49,87.64,2.86
95175111,cUnGufwtcXdW8qD0O0dL9g,956,107.07,1.45,1.01,0.55,40.83,-73.89,95.41,90.47,1.87
95164514,V199dvk_0idMSq0xj7PvEw,956,-126.74,2.72,1.15,1.03,40.83,-73.92,202.52,88.41,1.44
95262207,Db1fzaP3pm3wmCw4HTWC1w,956,-82.01,5.47,2.1,1.3,40.83,-73.92,204.58,87.66,0.39
96733179,HNZfIXRJhgqIkx6tGx8Kow,956,-97.6,3.48,1.55,1.17,40.83,-73.92,203.17,87.9,1.51
96789070,He2PGfcR4-0h7S9aFRRQcQ,956,55.3,1.07,1.2,0.62,40.82,-73.9,359.5,90.06,1.63
96789130,He2PGfcR4-0h7S9aFRRQcQ,956,88.03,3.31,1.57,0.69,40.82,-73.9,359.5,90.06,1.63
96943173,-V_AZTDYSquytpxQIlJn3w,956,-113.45,0.97,1.07,0.55,40.82,-73.9,180.65,89.35,359.99
96943294,-V_AZTDYSquytpxQIlJn3w,956,-88.03,2.55,1.17,0.41,40.82,-73.9,180.65,89.35,359.99
97145370,e871kiUFmFrKR8gPxOlBlA,956,-114.07,12.46,2.27,1.46,40.82,-73.9,235.41,86.98,359.87
97126012,w31QQuMQaaq3t1kBoYxWgQ,956,-73.25,9.64,1.52,0.94,40.82,-73.9,307.71,88.72,1.81
97504548,CFktTUY1xRLfXYHTzmz7Ag,956,-77.34,12.1,1.64,0.79,40.82,-73.9,304.5,88.89,0.59
97690767,a90eZQcL71qeI8mXcqy34g,956,84.41,4.72,1.07,0.62,40.82,-73.9,159.35,88.77,1.53
97660301,GXulNnZS5wa9U4OEfEBYPg,956,165.89,-7.27,1.28,0.68,40.85,-73.84,146.43,89.11,1.97
97707076,cX2V8hS00v7ZICz5BFcjpg,956,66.1,7.44,1.02,0.61,40.83,-73.93,22.86,93.08,0.96
97707079,cX2V8hS00v7ZICz5BFcjpg,956,66.15,6.93,0.9,0.41,40.83,-73.93,22.86,93.08,0.96
97882350,ycMA1EbBWnU-9lvrNxid6w,956,99.77,14.26,2.41,0.91,40.82,-73.9,56.44,91.89,0.39
97957618,joG6CPTRXXklVNY_mbRLug,956,71.0,1.9,1.11,0.62,40.88,-73.86,113.16,92.13,359.65
98597736,UDy5-1Z8fLQaHBk0px4nYw,956,100.0,1.1,1.0,0.41,40.83,-73.89,90.5,91.12,1.26
98537711,r5WXgMPyDpcBMntkHDOhSw,956,-101.34,-8.26,3.73,1.95,40.83,-73.92,201.98,88.28,1.12
98611233,cfgSrDr7OpQLQuv0uuHoFA,956,88.93,0.45,0.96,0.48,40.83,-73.86,106.01,89.55,0.16
98863041,5z0IkmNFdfKG1pAVtIYAUg,956,52.24,-0.17,0.88,0.34,40.88,-73.85,113.86,90.26,0.41
98869794,6ad-9S75i4N33af8Rh4D5A,956,17.07,-4.3,1.39,0.75,40.7,-73.81,87.19,89.69,0.84
98975743,8jlNAjlL1jsABR_8L1JOzQ,956,44.47,0.31,0.95,0.62,40.83,-73.92,23.59,88.85,0.1
99458537,p_4jThzXnOJkqbKPqYc2uw,956,106.62,2.0,0.89,0.41,40.89,-73.85,112.73,86.79,358.89
99914870,LpzBGbYFgZhgLRVB_ZfSCQ,956,-112.88,2.69,1.03,0.41,40.82,-73.9,180.18,88.7,359.29
100155770,iT6QUHCH8Jg8k7-QviQI4w,956,-68.36,2.48,1.13,0.55,40.82,-73.9,178.6,88.76,359.2
100568975,_Ao4Y1XzV1JonNgKXw5Y6w,956,-138.1,-6.87,1.66,0.95,40.89,-73.86,23.82,89.05,0.71
100803445,nQSIBxM9thRBQRyFdB08xg,956,-126.58,3.17,1.35,1.1,40.83,-73.92,203.51,87.89,1.05
101158299,DrAcvleRLdxd6KxoFxYoCw,956,73.41,5.81,0.96,0.34,40.88,-73.86,112.6,88.77,1.74
101170432,aHR84WjiCcI7jVO5biXTpA,956,110.53,0.34,1.21,0.69,40.88,-73.85,112.23,92.39,0.35
101714404,taq3Iib_IT4H2xg02MieMg,956,102.2,-1.93,1.52,0.69,40.83,-73.92,23.32,89.08,359.33
101866962,qGPJu27FB3V_J2_YO-Mj0A,956,-163.89,-0.62,0.82,0.41,40.84,-73.84,128.09,87.81,359.8
102169223,7L2LMqLwZkjmQC5MGVY0Kg,956,-68.29,-8.02,2.69,1.35,40.89,-73.86,22.69,89.1,0.3
102129462,UdbiaXc-JvFeYcYjYnfBfA,956,49.75,4.1,0.96,0.76,40.82,-73.9,125.34,87.23,1.13
102068419,a4yZMyb8W1BvtiKznlO1QA,956,68.43,1.52,1.45,0.69,40.82,-73.89,358.55,90.64,0.02
102151141,yiTFw-w391l9SQDre70ZsA,956,113.84,7.0,0.9,0.41,40.83,-73.93,23.05,93.3,0.9
102245012,J8AovhlOrDft5XXJJx19Pw,956,92.48,-1.17,1.65,0.83,40.83,-73.92,22.96,89.08,359.83
102400600,FsHs_s5R8pCyNxAmaQYVQg,956,-56.99,1.66,0.8,0.55,40.82,-73.9,302.8,92.78,0.11
102682788,LkFqqFbL9otTOsfQJ0X09Q,956,-60.6,2.0,0.75,0.55,40.82,-73.9,309.98,91.35,0.58
102873399,S7vsZa7QpyY3bC9opCzDUA,956,-86.07,3.79,1.65,1.1,40.83,-73.92,203.2,88.79,1.32
103025388,pFmr6WONu9LwsppGm_lP1w,956,92.21,4.17,1.52,1.03,40.82,-73.9,127.35,87.52,0.41
103188165,o6W-AD1v_APfiWOB3B5MKQ,956,51.32,2.93,0.95,0.76,40.82,-73.9,123.86,88.04,0.22
103150127,n8zwvu4cWCxdO9ss33KOgQ,956,75.38,1.52,1.76,0.69,40.82,-73.89,355.57,90.44,359.76
103283976,R9YPYqRfiyOdOFhgYa3kvw,956,-74.55,-1.83,1.22,0.76,40.91,-73.85,276.11,84.58,1.51
103845488,m7Hk20BC0p8c-fvrcSGTNA,956,97.31,0.28,0.88,0.41,40.82,-73.9,123.46,87.76,0.72
104220769,2E7KbTyRxPXiL7CgwKlzmQ,956,50.02,-1.72,0.82,0.55,40.83,-73.92,21.2,90.3,358.86
104302980,c0z8fGGq_OSfDoF2cTUp4g,956,-91.4,0.48,1.38,0.55,40.82,-73.89,176.6,88.17,0.78
104311715,ZAYzb4DTd31pvk5kb5eaXg,956,128.97,2.79,0.95,0.76,40.82,-73.9,128.71,86.71,0.71
104400362,AVCEX6gMi5F1JIhBzy9rxA,956,109.25,3.48,1.48,0.62,40.82,-73.9,358.95,89.91,2.15
104545393,EGsdNTuDaYa3kruAjM8bRg,956,127.32,1.1,1.49,0.97,40.82,-73.9,56.19,91.44,359.8
104639154,4I-rzFLKHIWVOAabMb5UNw,956,-49.1,-4.89,0.89,0.41,40.83,-73.86,258.11,88.9,359.78
105123570,lkY_4scnDDVboXza-reEOA,956,24.43,0.52,1.24,0.62,40.85,-73.84,146.08,89.48,1.03
105317109,R1mSZ7UbvzEg4IVa_PyjQg,956,54.19,-3.27,0.98,0.62,40.83,-73.92,23.4,89.33,358.66
105417038,6rZmsYL6bxS6QlE_rsUMAQ,956,-97.7,1.52,1.23,0.55,40.82,-73.9,177.97,89.88,359.77
105472950,sETaL1iHgEt7gyegX9OkXQ,956,-41.9,7.71,0.8,0.61,40.82,-73.9,307.43,89.45,0.6
105632260,cGsqZXyzMWzk1RhkZICFgQ,956,102.46,-4.68,1.38,0.82,40.83,-73.92,23.11,89.33,358.63
105756039,hVPZnfwUHCdIf7jVmTLXgw,956,-162.8,-6.36,0.82,0.48,40.9,-73.86,27.59,89.92,358.95
105959196,YoVv0Pq9pterq1LPkaExjg,956,173.24,-5.3,0.89,0.41,40.84,-73.84,145.05,89.22,1.12
106177945,kX2NFo_TUYHr1YktsJv7XQ,956,132.15,2.93,0.92,0.76,40.82,-73.9,128.39,87.36,0.3
106724702,5nGv3IyJTJpwiaedeT4znw,956,74.17,6.52,1.18,0.62,40.83,-73.93,23.41,93.24,0.32
106680409,XlSOBu_tTbltO9Aexfm2UA,956,82.63,-0.38,1.61,0.9,40.83,-73.92,23.5,90.4,0.74
107114037,7AX4W1U2ANzecQWVmjRF8A,956,-78.27,4.03,1.65,1.17,40.83,-73.92,202.38,88.65,1.2
107306043,2KCcHMN7cfuBuw69a8_GsQ,956,100.09,1.43,4.12,2.58,40.85,-73.87,24.26,92.48,0.63
107383222,b99sCFO-XlrCcYg-0spqiw,956,-88.59,1.45,1.03,0.69,40.82,-73.9,309.86,90.72,1.04
107516630,0T-ProMGlIN9Soe7KVSScQ,956,-112.53,-0.24,1.17,0.48,40.82,-73.89,173.53,88.75,359.85
107665043,qfaezy_n0tJbQ8R3gIfc0A,956,-85.7,2.62,1.3,0.41,40.82,-73.9,179.25,90.07,0.13
107664997,qfaezy_n0tJbQ8R3gIfc0A,956,-113.36,1.24,1.13,0.55,40.82,-73.9,179.25,90.07,0.13
107776430,NnWj07F_KS1SabFCZ-H_5g,956,107.75,-2.21,1.1,0.41,40.83,-73.86,79.77,89.46,358.73
107899710,XLjHgD6xJD4l76VgLaTW8A,956,68.16,3.75,1.45,0.62,40.82,-73.9,359.24,89.56,2.31
108381482,PWbSL1Q3m9FAAr_ioSvhHA,956,66.04,3.34,1.14,0.62,40.88,-73.86,114.38,92.1,1.1
108484172,3x-cWQrR_tMFBAk2zdB0Dg,956,-156.13,-7.24,1.08,0.61,40.84,-73.84,234.11,89.1,2.29
108587818,8lIyUk1EEfOIdE-MiqCUrg,956,137.28,-1.97,0.83,0.48,40.83,-73.92,23.29,89.19,359.27
108635917,vugCq51_JVyVcYVI9VLiiw,956,91.93,4.27,1.38,0.96,40.82,-73.9,124.91,86.93,0.78
108656770,3aGimEtms4wbLAqHVrYYxQ,956,125.91,1.35,0.78,0.34,40.85,-73.9,356.99,89.69,358.64
109045790,_-S8IQW56JJWaP1Io4F-IA,956,-64.54,0.86,1.1,0.48,40.82,-73.89,177.94,88.5,0.55
109125267,LD3XHGRH3Mp9czYZijBOGA,956,129.19,-13.38,0.89,0.72,40.74,-73.86,247.2,90.28,358.95
109180556,zfwX9lmBKqvwqt7RjNT_sQ,956,-125.6,1.79,0.74,0.55,40.82,-73.9,308.14,91.34,0.02
109389766,bv3mZVrIIbt4J4JH5HXTyQ,956,129.13,-0.79,1.01,0.76,40.82,-73.9,0.84,91.93,1.83
109741352,MT_0sp9tA9yY-GG7g1mhRg,956,98.06,-4.99,1.51,0.84,40.55,-74.21,253.26,91.05,1.59
109806500,unbtRbTnx_qP4ouh1CPPqg,956,-107.88,-7.27,4.42,2.56,40.83,-73.92,203.39,88.95,358.68
110314410,4WKw7Yc6MPmm6Rmcj8P_8A,956,25.95,-5.74,1.65,1.16,40.54,-74.19,249.72,92.14,0.65
110655522,kMctKIHkBZ79iJyada0yBg,956,-71.71,2.34,1.06,0.69,40.82,-73.9,302.19,92.12,0.07
110596672,quEhKvM5hnqpNQkSiHWm7Q,956,98.86,-1.24,1.01,0.55,40.62,-74.11,125.81,89.02,2.85
110700562,Ye5zBtJN3N7qQjwVhvAVnQ,956,39.38,0.79,1.52,0.9,40.85,-73.84,144.57,89.24,1.31
110930369,TV3dZ8GDFDTmNmH5aq95Hw,956,-95.02,3.58,1.19,0.41,40.61,-74.13,8.39,91.67,357.3
111216529,kSHpEYZZuurdalSYt784gQ,956,-106.25,1.97,1.02,0.34,40.82,-73.9,178.6,89.9,359.15
111543764,C9dZZqTZ7e6GnVwjBQWemw,956,80.84,1.14,1.83,0.76,40.82,-73.89,356.99,91.37,359.6
111725212,Vvg3nxqDujTqWFknDPQmaA,956,-150.36,2.03,1.22,0.9,40.54,-74.16,233.54,90.91,1.83
112779903,p-JaljudsJMKI5ObkCXpRA,956,126.01,1.1,1.24,0.83,40.62,-74.15,187.79,89.66,0.44
113011131,lyxFMII5DTkyVC_-AsqgqQ,956,73.51,-5.37,1.16,0.55,40.55,-74.21,253.47,91.74,1.02
113041924,p5y0HDZsEtlf1FVRJKKyQQ,956,-113.24,0.79,0.77,0.48,40.62,-74.15,10.3,90.09,1.4
113396509,2jtx1bzpbxPTB-VUorDI_Q,956,1.48,1.1,1.19,0.72,40.58,-74.16,64.39,91.44,2.05
114270448,YEKdiiSZhSWyYVFioCcUzA,956,-84.87,2.62,1.71,0.83,40.61,-74.13,353.25,90.42,356.07
114502606,5OaZth-rngbL4dcJtMQQSQ,956,46.35,-2.69,0.62,0.55,40.53,-74.19,151.46,88.69,0.73
114514897,x0SL9z4n-7D_w987ZtYgLw,956,63.45,1.66,1.37,0.83,40.62,-74.15,187.35,89.37,1.28
114514920,x0SL9z4n-7D_w987ZtYgLw,956,103.44,1.14,1.76,1.03,40.62,-74.15,187.35,89.37,1.28
114696808,S-7afI_w8y6VifNlmAUM9w,956,-98.89,1.79,0.91,0.55,40.62,-74.15,8.36,91.09,1.01
114678509,iBDBH-k_a0cEHa_C0uvvAg,956,95.37,-2.48,1.37,0.69,40.83,-73.92,23.45,89.93,358.44
115109156,FuaAIn88E99PsoHbql95Xw,956,-59.48,-0.03,0.81,0.48,40.53,-74.19,333.5,91.63,0.98
115104735,EbjkS18kbcZTyEszCCxGmg,956,114.43,-0.24,0.83,0.34,40.54,-74.21,69.63,87.86,1.19
115802052,LzWRtckGGbRJXeUYJdoplQ,956,94.65,-15.09,1.17,0.51,40.61,-74.09,46.25,88.45,1.84
116061546,9Xiy04ZOG-RKJHdyUjfoww,956,-88.18,1.38,0.91,0.55,40.62,-74.15,10.14,90.5,1.25
116156046,dDEZvV7KXtJtArFo-OT9yQ,956,-91.82,-7.14,1.15,0.54,40.86,-73.83,259.39,92.84,359.72
115992633,69AHRjXHKG6l6wMfJfxFTw,956,-79.76,4.24,1.52,0.62,40.61,-74.13,355.28,90.88,356.64
116522121,QYP7xx1tHuiIZqVZhi3iVQ,956,-114.53,1.79,0.85,0.55,40.62,-74.15,8.63,90.98,0.9
116532902,mswYo2GithfslSOtGuzD0Q,956,2.14,1.28,1.1,0.62,40.58,-74.16,124.59,90.56,2.44
402906,NReUtbAIIBShX1rakXBOmA,956,-60.26,-4.1,0.88,0.34,40.78,-73.96,208.79,90.56,0.96
402910,NReUtbAIIBShX1rakXBOmA,956,-29.04,-0.72,0.7,0.48,40.78,-73.96,208.79,90.56,0.96
669065,H8k2ZHxjMd9Z2nZL_qIy4w,956,18.1,1.52,0.69,0.41,40.8,-73.96,27.46,92.02,0.57
1095849,11DtJ1Y9SbsEGA_N3fQkAg,956,88.42,-1.35,1.63,0.76,40.78,-73.94,237.13,90.07,3.49
1250079,Yh01JCxS3sQINYTxlPb6jg,956,142.95,0.34,0.68,0.55,40.77,-73.96,206.66,90.93,0.47
1259877,rTw0zuiF8-JPdcCkhe451g,956,14.06,-13.8,1.43,0.78,40.72,-74.01,278.33,88.59,0.23
1314328,NkmR2LTAdvixGM1pW1WHKQ,956,-130.97,3.62,2.4,1.44,40.78,-73.96,209.12,89.56,358.52
1529122,XzSeJyr9g23ZDGIg2QqC4A,956,-119.55,-0.31,1.09,0.62,40.78,-73.96,287.22,93.17,359.42
1932331,32fFcjoOteAxuejaD7OY7Q,956,-108.51,-1.17,1.24,0.69,40.78,-73.96,274.51,90.68,359.04
1948862,s5Ls2GnufSZfRFUh_0qtXA,956,67.81,2.41,1.03,0.55,40.76,-73.97,21.92,88.5,358.94
1993497,-0CMED-QLj5zJNlnGBafPQ,956,-55.04,-3.41,0.94,0.48,40.78,-73.96,208.21,89.46,0.64
2327024,MSHx0L4_OjqtRE64D7YIUg,956,133.63,1.38,0.96,0.55,40.76,-73.96,19.66,89.7,358.19
2465922,ZGtdQG0AEuIEmKdiio_Ycg,956,122.6,1.66,0.94,0.41,40.76,-73.97,22.0,88.49,358.45
2673389,_BTNVxOyKBYCJE7b6vIg6w,956,-93.81,12.49,1.06,0.57,40.74,-74.0,120.88,90.53,1.08
2770034,qai9p5SdCaEVbRHgwGWhLQ,956,28.17,2.79,1.02,0.62,40.8,-73.96,28.98,91.66,0.72
4212193,xXGKkojrcg6DXswjk3wTSg,956,57.33,-5.19,1.12,0.62,40.76,-73.99,27.98,90.15,358.97
4235661,OrfSFkqLcIonc-O6djS0Kw,956,82.4,3.65,1.55,0.82,40.76,-73.97,27.9,87.8,0.48
4307322,z4QirblCV0TkmBjyW5axdw,956,-109.26,-3.75,1.38,0.76,40.78,-73.96,265.68,90.22,359.32
4318567,SkftO9BE72zRNqvMSYy5JQ,956,120.11,0.76,1.49,0.83,40.76,-73.96,28.97,88.45,1.11
4458141,CFcYMn4BtMuPm6F68C_4lw,956,-131.18,2.52,1.58,0.9,40.78,-73.96,208.84,90.14,359.69
4549545,JeWk3J8x2XOKaJYnymopOg,956,-67.43,2.38,1.1,0.62,40.83,-73.94,190.05,88.07,1.02
4606691,T2OCfQA_4vPY4z-_vxDMgg,956,-128.89,7.47,3.13,1.94,40.78,-73.96,208.24,88.99,357.97
4606695,T2OCfQA_4vPY4z-_vxDMgg,956,-113.24,0.52,1.37,1.31,40.78,-73.96,208.24,88.99,357.97
4631652,GpnxXwIYk09PN_3aq-Vv0A,956,5.91,-14.06,1.5,0.65,40.71,-74.01,302.52,87.86,358.68
5259221,tSI-o98g5-NEI1PwyR8ANQ,956,-126.4,-10.14,4.38,1.65,40.72,-73.99,294.02,89.56,1.31
5907978,4IYlOBfxPaNDyjBSjcrDFg,956,-47.91,1.07,1.65,1.03,40.78,-73.96,207.28,89.23,0.33
6191787,CrFPOTS9KamgpiVynus5RA,956,-69.41,1.93,0.6,0.69,40.78,-73.96,255.25,91.9,359.19
6217744,lbUR-p-oeyF7Ua39yH3G8A,956,136.66,6.08,1.1,0.89,40.8,-73.96,28.46,91.83,0.9
6883991,VfYUSlIPKlDEiNsStosRAg,956,-24.05,4.03,0.96,0.89,40.78,-73.96,209.19,88.0,357.18
7147216,XngdhkdEuVP3A-Kv3wKHVg,956,62.16,3.51,1.32,0.82,40.76,-73.96,29.94,88.31,2.67
7800158,LTdcfSiMZz7C9ra6Dmk3Bg,956,88.87,3.99,1.44,0.82,40.76,-73.97,27.9,88.69,0.76
7759714,Z-IoyAmEwuoOFMqP3cjGAw,956,71.63,1.9,0.82,0.34,40.85,-73.94,220.03,90.47,0.95
7771317,fdIaujtIxD16e4mZ4Xckrw,956,98.66,6.01,2.36,0.89,40.76,-73.96,29.75,88.45,3.8
8201650,8lTSmQf1ph3FuNoj8XMJgg,956,64.54,4.34,1.24,0.69,40.83,-73.94,12.93,91.63,0.44
8325989,nofkTwK2KwmhHhdtTmYiOw,956,-102.56,-2.48,1.54,0.83,40.78,-73.96,258.2,89.64,357.72
8514698,bbdXMEaqHU1WOACV0qcYvg,956,113.05,-0.1,1.1,0.62,40.77,-73.96,208.37,90.37,0.58
8564920,lE54-x2n8r7R674WrD2oQg,956,77.7,-4.58,1.14,0.48,40.78,-73.94,234.81,90.93,359.14
8754882,4L0pNls2o9OBhITgzXELQQ,956,80.32,4.78,1.71,0.89,40.76,-73.96,29.7,89.81,0.96
9675721,q4SYBcj-1aoE9Bq3dmRD-w,956,76.33,0.03,1.35,0.62,40.76,-73.97,31.44,88.59,0.27
9975581,5mqNCh1hydHYHaaEaJXryA,956,90.89,-10.84,1.79,0.8,40.82,-73.94,28.54,90.79,0.96
10110212,9PtSjQDps1vi4nceb_WhVQ,956,116.56,0.72,1.1,0.62,40.76,-73.96,30.79,87.15,359.08
10204536,iYTNeMgsTeBw6o9vlrHr3Q,956,106.52,-11.17,2.05,0.93,40.82,-73.94,26.75,93.29,0.49
10424621,VILBjE6uDcEgnbh_zWJ4pA,956,136.28,3.1,0.9,0.55,40.83,-73.94,14.85,89.63,1.24
10515245,Ij79FwoyLgD8dyQT86zJmQ,956,51.45,-2.86,0.76,0.34,40.78,-73.94,235.02,90.32,359.86
10945153,lhw4aoWwGydCzWnrr15w3Q,956,94.03,11.6,2.54,1.26,40.76,-73.96,29.48,87.46,1.91
11032029,eb-QK7WKRrsRe1WzvbOYbg,956,132.97,3.41,0.85,0.48,40.83,-73.94,13.49,90.67,0.89
11036935,jtDGDMRXSrKVUaC8eE0SKw,956,-94.99,1.86,2.51,1.38,40.78,-73.96,209.14,88.8,359.63
11337741,ze7Tkh7kh1x0gqyyeyb8JQ,956,44.17,0.66,0.83,0.62,40.77,-73.96,208.72,90.79,0.5
11519257,MGrQHl3GrbnyMtviCNdq7Q,956,-109.16,7.61,3.78,1.63,40.78,-73.96,205.47,89.79,359.07
11690594,j5TlH-n5V-phYDyXob9DBQ,956,-86.76,3.1,1.51,0.83,40.85,-73.93,287.55,87.84,0.65
11851230,WVTsfAaVWX8T46FeL1Ov6A,956,-55.11,4.95,1.12,0.68,40.77,-73.96,119.47,88.66,358.99
11859945,EeaaFPkhT2-WYn8DjPWFfw,956,107.85,3.69,1.44,0.89,40.76,-73.96,27.88,88.59,0.68
11944875,q4Fgy6nVVeHcOhIoyEbM0A,956,137.62,1.41,0.83,0.48,40.76,-73.96,25.72,90.51,357.25
12123957,y6co_gkshXMVNNo_j_TRSg,956,32.64,1.28,1.54,0.62,40.77,-73.99,118.18,88.69,1.29
12566492,IHurFu4YqM14m9i9OGL5Sw,956,127.66,-1.38,0.9,0.55,40.76,-73.96,29.16,88.12,359.06
12927712,rWWtOsIZxuj9vVDO1y2axQ,956,120.92,-13.41,0.81,0.52,40.76,-73.99,117.52,90.0,0.0
13043159,ueBMs96rRhcWDxrrH3Y2IQ,956,-77.91,-0.28,1.27,0.55,40.78,-73.96,278.77,88.98,358.07
13374301,VThDv66NgEOk0Ry-EDLNFw,956,40.7,0.14,1.0,0.69,40.76,-73.97,28.33,88.61,0.47
13551633,sgfV195fKI-5Q5e5CELMKw,956,109.19,-9.37,0.74,0.4,40.72,-74.01,99.27,87.93,357.52
13758708,uskpwCy1ZPIbc9rnbd9Jrg,956,74.98,0.34,1.9,1.1,40.76,-73.96,28.43,88.77,0.54
14146310,l4RNsfEYWYWhwX95aFQo_w,956,-145.57,-2.52,0.93,0.48,40.78,-73.96,198.92,88.31,359.06
14263056,e05lZ9dSAtuia8xmeydiAg,956,52.18,-2.52,1.09,0.62,40.76,-73.99,27.09,89.77,0.54
14680393,ogl__sipQitYii8_QhSZwg,956,-111.36,4.99,1.45,0.75,40.77,-73.96,119.67,88.67,359.95
14984038,4aMlKE-WSIoPd9HeocEyXw,956,-95.08,5.54,2.83,1.3,40.78,-73.96,209.44,89.57,359.19
15080746,UAfwTqpM-WcO5tEeRckNBw,956,-114.68,5.5,2.24,1.23,40.78,-73.96,206.8,91.25,359.39
15155515,39Zkbbw6nukUpAVXoRridw,956,23.03,-7.58,1.07,0.61,40.74,-73.99,28.85,88.86,2.15
