id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50657237,taVy_-3XPiNSddRBuQVDWw,886,91.72,9.1,1.1,0.4,40.69,-73.94,79.94,90.68,1.49
50630398,lwnV5ZPKlLochmm0W85ehg,886,-131.31,-2.59,0.89,0.62,40.61,-73.96,352.33,89.67,0.4
51133759,-RHRWMPQu5TMOn-np9VEnA,886,139.68,2.34,0.63,0.55,40.61,-73.98,38.16,90.43,1.29
51254121,mfcW-bdHdREM4LGqo9QYDA,886,70.5,2.59,1.86,1.03,40.65,-73.91,135.32,90.22,358.84
51493723,FMCWeGnwQvW8lyfF16IgFA,886,86.16,5.06,0.68,0.75,40.6,-74.0,346.6,92.34,0.79
51498724,Sz8ixSKMUeE88SHp6I18AQ,886,-58.97,2.21,1.82,0.55,40.68,-73.96,284.2,89.63,359.97
51609332,FzeBN5vrbiQ2LtIeHjsiPw,886,79.89,1.48,1.38,0.76,40.67,-73.95,183.71,88.75,358.91
51814303,zBzeM2_QUWn75OI8YRCQxw,886,-9.88,-12.69,1.05,0.66,40.6,-73.97,253.05,89.41,1.23
51813982,9sFnWrSVxYvr35gLhbcNQw,886,-120.87,1.28,0.91,0.62,40.65,-73.95,350.49,89.9,359.74
51732715,nyvaw8Hbj2IGOasQchhDyA,886,-107.92,5.5,0.89,0.41,40.71,-73.92,217.74,89.53,0.5
51934368,Ahrftiphz89aADX4--OSEw,886,-134.65,-6.22,0.71,0.48,40.59,-73.93,353.31,87.72,1.27
52003310,1Vd5QVIGhWXPuaKKdoxBfw,886,118.72,-5.26,1.02,0.48,40.63,-74.01,124.75,88.8,357.92
51921538,5WT3BjzpEUcKma9LLoIYXw,886,60.96,6.83,1.47,1.02,40.68,-73.97,104.02,88.71,1.08
52170803,JAJup8c2Cic_rN84W-RmXg,886,128.82,5.26,0.55,0.48,40.67,-73.96,195.9,89.71,359.97
52470053,R2xt1V0rN-cPDPJo307FZg,886,31.53,1.31,0.54,0.55,40.69,-73.92,83.69,90.18,359.87
52673318,1JAWdidIxix34T2IpxrC8Q,886,118.86,5.91,1.57,0.96,40.68,-73.97,104.45,88.6,1.42
52749617,GJq4lNHHjxU9EMg4_-D5Yw,886,145.97,2.62,1.2,0.41,40.68,-73.96,104.56,90.93,0.33
52892784,-kHI1vVVUNOmyhYTX6ReZA,886,117.45,3.72,1.51,0.82,40.68,-73.97,103.77,89.61,1.02
52810154,dHOBwG8l2ff3ENsGoqldaA,886,66.49,5.67,1.67,1.02,40.68,-73.97,104.67,89.37,0.19
52937577,hYOkG4mDb9VF9cRo0AY5XA,886,61.47,1.55,1.84,1.17,40.65,-73.91,135.39,90.23,357.35
53025633,w_P4SdLJ7aTPx5sDNGbGgg,886,-42.97,2.69,1.17,0.69,40.69,-73.94,260.61,90.37,0.67
53058021,wRRdTQ4XIOWwmwurpuUoWQ,886,44.44,-2.52,0.65,0.62,40.69,-73.92,79.59,90.79,357.55
53171581,Cl2lq-niVPzWrnpb5eqcCg,886,-92.59,-2.03,1.17,0.62,40.66,-73.88,330.99,90.69,359.84
53810836,BZWQcIZoqhQCuU4vMYqj5w,886,-199.4,1.07,1.29,0.9,40.65,-74.01,221.38,89.56,1.07
53954930,rWLyCb2-2PAAW6eH0op4LQ,886,69.6,3.51,1.58,0.96,40.68,-73.97,104.13,90.05,0.71
54037856,kBvHrfnaccv6NC5nR5IkUw,886,60.35,-2.03,4.62,2.55,40.73,-73.95,341.79,91.55,1.83
54208940,On5wZ0D4PNaz2sUCQf5N0w,886,-112.67,1.14,1.31,0.76,40.68,-73.97,284.66,91.06,3.25
54251000,zS-eaVVCo5YdHb7wc-At-Q,886,-151.93,1.03,1.09,0.28,40.69,-73.96,350.11,90.57,0.04
54293558,ZYlt5ZoEdojyYe1tyu9Vxw,886,99.94,4.85,1.45,0.48,40.64,-73.92,175.7,89.88,357.67
54602004,P6GX_76NhTGsoPtQ5PnR-Q,886,79.07,2.96,0.93,0.41,40.69,-73.92,78.34,90.46,359.34
54692764,Ct2ZABVV801b1bdJfXS8bg,886,83.43,0.31,1.28,0.76,40.67,-73.95,183.52,89.55,357.87
55031335,hD0hTF8zlC6qC8Pf3Ipw5A,886,-99.25,-4.58,1.24,0.48,40.68,-73.88,76.24,89.88,2.51
55031534,hD0hTF8zlC6qC8Pf3Ipw5A,886,78.27,-2.66,3.37,1.31,40.68,-73.88,76.24,89.88,2.51
55328391,t5Au-1AUEDTTF-UTFqvxXw,886,39.69,5.02,0.88,0.68,40.68,-73.97,104.34,88.22,0.63
55421883,v1-oTjT4VEt7kPf3JKIkeg,886,42.39,-6.29,0.79,0.61,40.68,-73.88,66.91,90.68,359.53
55476229,azbXud1R65IoQkJRiCkZRA,886,64.98,-1.62,1.1,0.76,40.69,-73.92,81.69,90.35,358.87
56004299,LEy1oFHVm5xQbEF7RjdAow,886,-2.88,2.41,0.98,0.41,40.61,-74.03,335.21,91.66,2.67
56192416,wpkNfT3_ORafyzb8_mNB7Q,886,98.22,0.83,1.35,0.83,40.69,-73.92,79.88,89.78,358.84
56192427,wpkNfT3_ORafyzb8_mNB7Q,886,101.17,-1.79,1.06,0.55,40.69,-73.92,79.88,89.78,358.84
56269801,DJ6oLw6sCVNm9RVI7XXGiQ,886,69.33,6.05,2.27,1.09,40.67,-73.96,196.21,87.51,0.44
56269811,DJ6oLw6sCVNm9RVI7XXGiQ,886,77.1,2.96,1.27,0.55,40.67,-73.96,196.21,87.51,0.44
56231815,gL-lwMHtI2ELbOZQ1mGGwA,886,32.27,-20.56,0.94,0.79,40.7,-73.99,93.95,91.39,357.48
56286367,w3emOgLHSTnU9R3_nXloVQ,886,-62.52,-0.71,0.88,0.6,40.7,-73.94,305.36,88.49,0.72
56295293,Biqx2FzHQGqgU7piGj7tsA,886,73.63,6.01,1.02,0.75,40.69,-73.93,80.8,89.52,0.48
56568691,4ziwQPNUCFrzP7GCLmOHJg,886,62.01,-9.9,1.26,0.67,40.6,-73.98,171.58,90.94,0.69
56646217,P6eLhNcJLC03hWeHuLo26Q,886,-50.94,1.14,1.52,0.48,40.68,-73.96,284.4,90.62,0.29
56647448,Mmp3rhfh_tjThcJYz2HDZA,886,-72.33,-5.33,1.06,0.62,40.67,-73.95,273.72,89.8,359.85
57018871,yflMmdd6_Plbcxkcbi4zVw,886,56.83,18.69,2.25,1.36,40.76,-73.8,314.96,88.82,2.45
57103666,dMniyN22YsuBhbGBh-kjDA,886,60.06,4.64,2.59,1.0,40.68,-73.96,105.75,90.41,1.32
57416837,gMXzWPewLS3nvVty5-qSTg,886,-58.02,-7.65,1.18,0.88,40.65,-74.01,217.49,89.88,1.84
57535568,m9izEQyo2N5oxXicAuAksA,886,92.69,5.3,2.2,1.09,40.67,-73.96,191.71,88.35,0.16
57584730,qoMVBh_Pb6fofQ0C6RikOw,886,83.49,-1.93,1.28,0.55,40.63,-74.01,127.89,88.92,359.22
57578811,dgv2r38ahxUoQcPO5CCPjw,886,122.74,5.64,1.47,0.82,40.68,-73.97,104.44,89.3,0.69
58264266,KFOBaAhEOCtg02vcCRWwfA,886,43.15,2.59,0.97,0.76,40.69,-73.92,84.32,89.87,0.5
58230976,eFdHzWKaDIpR2hf756u1Nw,886,99.43,13.83,2.01,0.85,40.76,-73.8,314.74,88.55,0.96
58567897,wmorgWvtILbP2KSrv5ACuA,886,64.98,-1.1,0.73,0.41,40.69,-73.92,80.81,89.63,359.78
58984988,EoLnFbhYnPiMIrlvkqqt9Q,886,88.31,-6.22,1.03,0.48,40.7,-73.9,38.05,89.65,359.33
59112006,p6uAhiNQ7I0vJH9gVjuWjw,886,80.62,-2.34,1.37,0.69,40.68,-73.88,68.13,89.42,359.58
59180774,aad0nqcsvAFs7Y15kVpFtw,886,-90.31,-12.0,1.17,0.59,40.75,-73.92,89.79,90.67,2.61
59237486,5nj31c-SCNqYA3pi-LfDXQ,886,-140.97,-8.83,1.75,1.04,40.77,-73.93,31.75,90.36,1.43
59403244,jGBn6N4poHw9Or6GZWUaEA,886,-18.75,9.97,1.72,1.07,40.62,-73.96,80.54,90.19,1.92
59802270,oALlVqBSQEDx6AyijPx6lg,886,47.76,-3.86,0.61,0.55,40.71,-73.83,144.7,89.24,2.83
60026836,ral_kJpE6mY6CsL4AFbTEg,886,113.78,-1.62,1.17,0.76,40.69,-73.92,82.89,89.26,359.03
59998829,xGT1xIQIby-bkYAyImFasA,886,59.0,0.59,0.91,0.62,40.69,-73.92,75.96,89.84,358.45
59998833,xGT1xIQIby-bkYAyImFasA,886,64.0,-1.76,0.86,0.48,40.69,-73.92,75.96,89.84,358.45
60612824,Vv0uHNQWNcIuER7LBH4L-A,886,-128.51,1.79,1.43,0.41,40.68,-73.96,284.84,89.9,0.52
60804315,q-5QSmIy7j5UjfB_VuBr-Q,886,-76.75,-2.38,2.03,0.9,40.66,-73.93,265.31,89.37,0.51
60828287,mBUjSWP2mMwSGToWqMNL3A,886,118.14,-6.15,0.96,0.48,40.67,-73.94,93.47,89.84,0.24
61107727,wEIx169sBtMLYPuiQgfljg,886,120.99,-17.92,1.75,1.19,40.74,-73.9,284.03,91.61,0.44
61406743,G1gFTrEfPj_EMY9KIHSaAg,886,-96.35,4.78,1.59,0.75,40.64,-74.01,37.72,92.86,0.67
61527353,-CD7kjpzAZrtXosAo_amcQ,886,67.95,-3.24,1.17,0.55,40.73,-73.72,251.07,89.3,358.83
61499327,1M1tvUQZ5He8pDEnRNGGoA,886,141.9,3.62,0.88,0.62,40.68,-73.97,105.26,88.91,0.52
61578027,Vbmsl08jdwV8bcBnAOl8YQ,886,-126.18,-5.93,5.23,3.75,40.64,-73.92,45.64,90.59,0.33
61720598,MT7ktFQKmbpAHYT4wJxVBQ,886,78.4,-1.62,0.93,0.48,40.69,-73.92,79.87,90.27,359.53
61640570,PGpXbXJB0DMMsfZu9opiOw,886,58.08,11.83,1.57,1.06,40.76,-73.8,314.06,89.96,1.29
62293134,DmjwG4azQNDA2RuYWFOaig,886,-48.34,-10.61,1.29,0.87,40.74,-73.9,285.08,91.07,0.19
62468853,5cNBeC-4J-xb8HEUa40raw,886,-66.53,4.51,1.24,0.62,40.76,-73.8,134.93,90.51,3.0
62836439,EWHiYGHr9IiED0NstWjzfg,886,117.04,3.17,1.51,0.96,40.68,-73.97,103.89,89.54,0.38
63037489,CNsdttEEQ_kzXfKtuKlLHw,886,66.95,4.85,2.07,1.03,40.67,-73.96,195.7,88.68,359.79
63037502,CNsdttEEQ_kzXfKtuKlLHw,886,74.74,1.93,1.15,0.55,40.67,-73.96,195.7,88.68,359.79
63064610,XffY4GdJzAGS0zg6KkKIkA,886,158.47,3.38,1.93,1.37,40.65,-74.01,218.83,90.74,2.41
63173050,fdJv0pMwe3-B3uA9kznJBA,886,-125.79,-6.56,2.65,1.91,40.72,-73.92,290.46,89.17,0.44
63241985,yed3Xh1ZqzGExxzp6Ji9tQ,886,74.13,-4.34,1.16,0.55,40.63,-74.01,127.36,90.25,359.43
63751355,3klzttGJp4ERj_Zx2iJA6Q,886,65.59,-3.2,1.45,0.89,40.72,-73.85,298.36,90.53,358.24
63913724,MZYvtbFmbN2CFK_l_f303g,886,110.8,10.44,1.27,0.81,40.67,-73.95,93.88,87.93,0.79
63913728,MZYvtbFmbN2CFK_l_f303g,886,110.78,9.77,1.24,0.67,40.67,-73.95,93.88,87.93,0.79
64219826,ooFBfe1o7mSvBOwYt2tnBg,886,137.0,-1.93,0.54,0.55,40.69,-73.92,84.17,89.36,358.15
64231804,96ZNnhqTOu8XRDUr19E7Fg,886,-25.72,-3.75,0.92,0.48,40.7,-73.9,111.46,89.23,0.0
64226757,7Fwl9GdjSPEbCTGWA_EukA,886,-115.54,7.34,1.04,0.54,40.75,-73.94,214.62,90.6,359.11
64583660,mNe5UeXu3qtJVV_Gwg1kTg,886,-115.75,4.58,0.98,0.62,40.76,-73.8,135.11,90.05,3.05
65418648,wfnEFIPMiXNoysg9Z9LGDw,886,-44.22,-20.67,1.84,1.3,40.74,-73.92,8.73,88.8,0.09
65429297,cf0eRF-cjBnZH_NoafRcrQ,886,-133.28,1.45,1.1,0.55,40.76,-73.83,333.71,88.73,2.13
65562687,UFr3ZRQAPVYh9mhg_jFT9A,886,-101.56,2.41,1.93,0.69,40.76,-73.83,334.22,88.99,2.28
65655670,1zNqLTS6bWAW452s_7TBdw,886,-66.74,4.89,1.1,0.55,40.76,-73.8,134.88,90.13,2.76
66190877,Jj1IC8us-REqKiF7Fea7vg,886,117.52,11.17,2.33,1.2,40.74,-73.79,70.38,88.77,359.78
67723112,2K39F2jC6-TBI8pB3UxLZQ,886,125.91,-13.34,1.18,0.65,40.75,-73.92,274.0,90.58,358.58
67967264,2Qgrig72TUiU-_DdyJiUkQ,886,94.44,-2.96,1.03,0.41,40.67,-73.77,192.52,89.39,1.38
68138549,mwSilZxWOQMjom2cOlehaw,886,98.09,13.15,2.3,1.05,40.76,-73.8,315.15,89.27,0.84
68170012,Nj0T7gd6k7obNjD3Mp0LPA,886,131.38,10.47,1.24,0.73,40.76,-73.8,315.73,89.33,1.02
68104624,zSTpiQiBU_V24XXOeztZZQ,886,115.26,3.45,1.38,0.69,40.67,-73.8,79.08,87.99,1.95
69269881,ghLx8jAGUgvTF26z2w_irw,886,-130.05,0.62,0.96,0.55,40.73,-73.9,175.53,89.36,0.29
69372093,p3WmJALb6AorRGHiveybkw,886,-161.12,-0.07,0.79,1.73,40.75,-73.87,70.82,89.18,359.91
69968463,sSH4aBYxtZI99LHTrXnQ0Q,886,-106.76,-10.97,1.02,0.53,40.75,-73.92,92.94,89.86,3.34
70225739,ucp2M_dpARXGNie5DtQEpg,886,69.71,-16.15,1.52,0.7,40.75,-73.92,273.45,90.56,357.92
70225757,ucp2M_dpARXGNie5DtQEpg,886,69.68,-17.13,1.52,0.76,40.75,-73.92,273.45,90.56,357.92
70562955,6RNYq5FgNkaqVm45xqXWLw,886,-134.17,-4.34,1.1,0.82,40.8,-73.83,61.07,92.04,358.87
70973668,vTFx6c67igxCnDV7qGUpdw,886,54.77,-2.45,0.8,0.48,40.79,-73.81,281.46,89.79,0.56
71128935,XeifV--yz7M8DeXxAd3dnw,886,-50.59,5.81,0.95,0.61,40.76,-73.8,134.28,89.87,2.08
71192811,GATwvl9pkZ_k-ozV0nVbDQ,886,84.0,-13.25,1.14,0.59,40.76,-73.81,256.39,87.99,359.17
71424838,tYHVDdy_-JVT8T_M19id-g,886,73.92,4.54,0.89,0.41,40.77,-73.79,110.19,90.52,358.43
71715224,-Unm9WPPNU7emfqk3JWFtw,886,-89.38,-8.76,1.01,0.54,40.76,-73.81,293.25,89.42,2.63
72141703,WBLRvBeypW2zNI9xdU9IvA,886,-40.05,-4.34,1.78,0.82,40.8,-73.83,38.16,92.71,357.08
72303914,H3Rvzn-bwhLQwJSGxBZKqQ,886,-91.52,5.09,1.14,0.68,40.76,-73.8,134.84,89.91,3.29
72451594,ZU2xubrWpv7cthk5zy9K7g,886,148.77,-7.65,1.5,1.29,40.8,-73.83,157.37,89.56,4.49
72791554,LTQdj-YVM8hzU33ucBvanA,886,88.63,21.64,2.64,1.61,40.76,-73.8,314.53,89.71,2.0
73662013,Qg0MhscJcBC3aOEpE38dQg,886,-89.41,-10.24,1.03,0.4,40.75,-73.92,93.08,89.83,2.28
73662054,Qg0MhscJcBC3aOEpE38dQg,886,-89.41,-11.04,1.07,0.53,40.75,-73.92,93.08,89.83,2.28
73669940,sLTJ3DvFLj6uWRkQnR6uyA,886,147.1,3.99,1.32,0.82,40.72,-73.86,321.54,90.97,1.54
73873429,gxufDOXGmSrm5WcHuQmfkA,886,-69.84,-3.58,1.24,0.41,40.7,-73.88,338.74,89.64,359.28
73903907,YkfFovYfbh4EZajzS-LBPA,886,-69.38,7.85,1.51,0.74,40.76,-73.8,134.95,89.32,1.59
73980895,F_IDuJ3ZHXFTZ5Yltk3SXA,886,175.51,-10.41,1.37,0.73,40.75,-73.95,103.91,90.94,359.79
74103319,7mwq1EjLcaCxgF8lw56CPw,886,-73.91,7.07,1.46,0.68,40.76,-73.8,134.68,89.97,1.98
74458036,GPkFCFiGGdGxImgducZ1xA,886,159.78,-12.06,1.1,0.59,40.75,-73.94,36.1,89.1,0.18
74593745,V7pTiD42ld9UA92NIDb-YQ,886,-110.88,6.08,1.31,0.61,40.76,-73.8,134.47,90.21,2.19
74874608,L4ZwcR03a9orXiVMY7CkKA,886,-69.74,1.97,1.88,0.76,40.76,-73.83,334.28,89.64,3.48
74885898,KzD0S8wsCL8-yFG6dbzenw,886,72.28,-6.46,1.3,0.82,40.67,-73.78,337.25,90.78,358.8
75011194,DjQzd4XtbYQs3CdDkZRyLg,886,-15.48,-12.72,0.9,0.46,40.71,-73.91,38.17,91.79,0.01
75683441,xBsK5PH-1eZ70gtMRshDDQ,886,112.85,-1.17,0.71,0.55,40.77,-73.83,5.11,89.77,0.1
75703271,TAoMQOo3E6jMWCS6zbpQGg,886,38.75,-13.08,1.14,0.92,40.73,-73.79,65.74,90.51,0.27
75657099,FS-FQe9umbImdZ6PHzN0VA,886,164.16,-1.76,0.95,0.62,40.75,-73.94,215.84,89.85,0.5
76070031,32zj611os7avvkx1CIc4wg,886,23.71,-13.9,1.17,0.72,40.76,-73.91,301.78,90.27,0.88
76070062,32zj611os7avvkx1CIc4wg,886,23.69,-14.87,1.2,0.84,40.76,-73.91,301.78,90.27,0.88
76470295,7K_jBCLLWiIv7JkLhLY_5g,886,-53.08,-10.1,0.97,0.53,40.75,-73.92,86.29,90.66,2.1
76655701,9rmEe1AFKCcgR5r-G7Q7JQ,886,-90.35,-6.36,0.59,0.34,40.67,-73.8,275.45,90.94,0.81
77365846,8R2nsEI_RnDGSbCbvlYNSQ,886,51.59,15.93,1.77,1.15,40.76,-73.8,315.53,89.26,1.89
77520659,iUQkSV1GMxDZaaVBQ2kxRg,886,-111.97,17.23,1.07,0.57,40.76,-73.83,159.4,90.65,1.46
77630849,-es5Pn6BuVZ-4JWYXV4EHg,886,-100.21,-4.03,1.05,0.48,40.73,-73.72,190.3,88.78,2.11
77689530,Iu1jOcA0PDQQ6E_xMdX1mw,886,-64.54,-9.6,0.96,0.47,40.75,-73.92,93.66,89.93,1.94
77975098,Mz0crcsc_5IcimTvP0kGzQ,886,98.7,-6.32,1.43,0.68,40.6,-73.75,191.3,89.45,358.84
78164741,KEgEachMe04DB3rOhO17ig,886,-75.55,-6.7,0.88,0.48,40.74,-73.95,56.76,89.29,359.66
78955053,95TQWTcWWf6H0AY0nWRB4w,886,-202.12,-0.03,0.77,0.34,40.76,-73.83,338.81,87.64,1.08
79291573,4CNxURedva5ReXQ3A377EA,886,110.84,-3.79,0.97,0.41,40.67,-73.8,78.66,87.9,1.89
79883129,ahhBQRaPbGUe8YQdCwCKHQ,886,173.11,16.5,1.15,0.51,40.77,-73.93,35.48,90.7,0.61
79786528,pQWqDhOLnxGOY2-8iwGDfg,886,67.43,5.37,1.93,0.68,40.76,-73.83,346.28,87.91,0.77
80100175,6ni7SFqnraQDBGd8PpoYeQ,886,-62.51,1.41,1.57,0.9,40.71,-73.9,253.78,92.17,358.36
80105803,oGx7OC9EuIoBs2ELc04l4A,886,148.31,6.39,1.5,0.68,40.74,-73.79,70.35,88.19,0.07
80366339,MMBezDyghKa6uupEZ5zL0A,886,-71.01,21.1,1.1,0.54,40.76,-73.83,157.28,89.55,2.43
80336985,VCkGJumdrNIpsC2grlCn1g,886,109.25,-19.53,2.38,1.64,40.73,-73.78,65.89,90.81,0.19
80623636,bDgpSWeqkC8StezEdIcPDw,886,-97.68,-7.04,1.22,0.48,40.69,-73.87,169.22,89.14,0.66
80807627,8qaxkAuqgaCYRwBT-A5bJg,886,-129.73,0.83,1.07,0.69,40.7,-73.84,69.24,91.0,359.7
80998423,FIPUfMTdB5zJkWZ9O9Ye-A,886,98.59,-10.44,1.55,0.53,40.78,-73.92,223.35,89.61,358.95
81429342,1ITI2tHMce2sgLgXwgqANw,886,58.64,-6.15,1.14,0.61,40.73,-73.92,199.3,90.95,1.34
81464117,TgVY6DBiAbGBtxfsbEmdzQ,886,-58.03,1.69,1.41,0.9,40.71,-73.9,253.25,91.72,358.35
82012612,LUEKqtMxTSGilKRkIe98sQ,886,114.95,-11.6,1.31,0.6,40.75,-73.92,273.08,88.87,358.77
82172662,VEw8O6gBny-Sx41PRFp-BA,886,-81.81,-1.52,0.88,0.41,40.69,-73.74,112.1,88.43,1.78
82696555,Lbas8rvYoZlq5Hnir4za3w,886,93.65,0.34,1.05,0.55,40.77,-73.8,5.98,90.69,359.05
83131644,GcGWqQTtMd5uUCxrMOupow,886,-82.49,6.76,1.56,0.75,40.76,-73.8,135.02,90.1,2.05
83944507,yG8knBkbsVPYBGXVzniZUQ,886,-81.04,-4.89,2.15,0.96,40.8,-73.83,333.08,88.62,356.7
83650244,or_3dJw9zNmD39xXmaj18g,886,-133.9,7.1,0.9,0.48,40.76,-73.8,136.38,90.36,0.24
83625259,Vg6W5LVa9LcwDCmtc1BAgA,886,-48.19,4.34,0.74,0.41,40.76,-73.8,134.96,90.0,2.66
84054349,5J5cn4SHTxgMYOCTBhuX-Q,886,-127.96,5.54,1.02,0.62,40.76,-73.8,135.36,89.81,1.6
84036928,cJh_SGrji5s15jesqZpn0g,886,-56.16,5.67,1.13,0.61,40.76,-73.8,134.37,90.07,2.22
84615603,6YK7tw3qMWRTWRghkhNeUg,886,113.03,-7.61,1.07,0.54,40.76,-73.92,31.57,88.6,0.36
84568267,gIrjeI6DG6KK8Jld3i3rFg,886,-122.24,2.07,1.05,0.69,40.76,-73.92,301.53,89.06,0.16
84712242,Kog4LA0e4I6tfYYrP39mRQ,886,-61.01,7.85,1.16,0.61,40.76,-73.8,136.14,90.26,0.44
84856130,Z0WcT8XL8B5BWBjfyCV8bg,886,93.75,20.65,3.09,1.33,40.76,-73.8,315.35,89.63,2.22
85309778,-6l4epP76mq0aWW6BnOzoA,886,168.27,-1.97,0.8,0.34,40.71,-73.82,175.23,89.02,0.43
85612198,umb6-RZo8k_jfnYXGP0ZUg,886,-78.37,4.89,1.46,0.68,40.76,-73.8,134.68,90.67,2.91
86482545,6th_naw7mT3YT2fkk66BIA,886,-156.88,-8.09,0.97,0.54,40.76,-73.94,204.63,89.62,0.93
86482548,6th_naw7mT3YT2fkk66BIA,886,-156.85,-8.69,0.95,0.54,40.76,-73.94,204.63,89.62,0.93
86877194,putm2IUSe1RSuDriSK7Wzg,886,67.03,-8.96,0.83,0.67,40.76,-73.83,157.01,91.08,0.5
86877247,putm2IUSe1RSuDriSK7Wzg,886,66.98,-8.32,0.9,0.61,40.76,-73.83,157.01,91.08,0.5
87248445,UB3cnvQ-qDK8zOSsgouy8w,886,-16.72,-5.26,0.96,0.34,40.77,-73.93,31.92,89.85,1.36
87417773,HqZmz5jrGNA284vGbmsKtQ,886,-91.91,-12.03,0.97,0.53,40.75,-73.92,86.74,89.91,3.36
