id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58753478,jtDJF00kZjh22LFeqcADuA,1350,37.69,3.24,0.96,0.55,40.7,-73.92,38.46,91.76,359.21
59083377,ffWBV0Rx_6Ap0N9CytqixQ,1350,86.66,-1.76,1.54,0.63,40.7,-73.92,36.03,91.65,355.31
59173274,FHkq72HVGXx-20pqjVrtVQ,1350,-77.28,5.3,1.64,0.68,40.64,-73.92,352.39,91.8,0.46
59173316,FHkq72HVGXx-20pqjVrtVQ,1350,-57.76,-2.41,1.14,0.55,40.64,-73.92,352.39,91.8,0.46
59173346,FHkq72HVGXx-20pqjVrtVQ,1350,-42.38,2.59,0.96,0.48,40.64,-73.92,352.39,91.8,0.46
59239100,5a2OPhwa5IFlyaJEzGjnpw,1350,69.53,-8.69,1.03,0.54,40.7,-73.94,171.59,89.71,359.74
59434106,68gDdAqRYU1xWpFcyP6IlA,1350,15.38,7.48,1.6,0.68,40.67,-73.93,184.4,88.21,359.55
59603178,ijWxVvQ52iLfjqSFr0jetA,1350,166.3,5.3,1.28,0.41,40.69,-73.99,296.51,90.31,0.84
59701268,lKUJbgTI2-9I13ATa1Bj7Q,1350,-119.61,-5.27,9.46,5.63,40.71,-73.92,216.92,88.43,2.0
59752488,iuPWYOc8ZIuUlUwMDwMX3g,1350,35.39,0.59,0.92,0.48,40.7,-73.92,38.14,90.83,357.69
59767731,Ax0jIFXtYqjE6zEyB52IwA,1350,-80.23,-2.17,1.47,0.62,40.64,-73.92,354.97,90.77,1.96
59767809,Ax0jIFXtYqjE6zEyB52IwA,1350,-60.8,3.65,1.29,0.55,40.64,-73.92,354.97,90.77,1.96
59859829,Y4W4MuIGVcmrKJnzeqmnwQ,1350,-149.95,-6.8,0.95,0.41,40.68,-73.91,285.53,89.62,0.47
59864954,zRb4o1-jQ11atsOh1ZpM1w,1350,-57.13,0.41,1.07,0.55,40.61,-74.01,308.78,90.79,0.17
59970710,jyXIwkS6Zgh4b_te8x-7PA,1350,-144.55,-0.86,0.92,0.62,40.62,-73.97,351.74,89.31,0.09
60187888,xPvkRNiAbMmGbOstEG1XtQ,1350,-123.93,2.28,0.86,0.41,40.62,-73.94,351.75,91.21,359.52
60187894,xPvkRNiAbMmGbOstEG1XtQ,1350,-120.39,-0.34,1.36,0.83,40.62,-73.94,351.75,91.21,359.52
60229731,dIzPAyTeUcPqb0-tqkbezg,1350,-70.72,4.06,0.92,0.69,40.69,-73.99,200.38,89.83,1.62
60269364,TDmyXfK0HrTpR6coEQlhmg,1350,140.19,-5.23,1.03,0.55,40.63,-73.98,126.59,90.24,359.18
60269402,TDmyXfK0HrTpR6coEQlhmg,1350,144.09,-4.95,1.04,0.41,40.63,-73.98,126.59,90.24,359.18
60375770,xrX2yhOy6J6n4wjl1SRimw,1350,-37.22,3.27,0.74,0.48,40.64,-73.92,354.53,90.51,1.67
60453929,XGUavOuVdM8Qm2tSz5YX4A,1350,-109.95,-3.24,1.93,0.83,40.62,-73.97,349.72,89.86,1.54
60618338,dmXCjgSFYVCTMjLk0pjobw,1350,-73.95,5.06,1.53,0.62,40.64,-73.92,354.59,90.53,1.74
60618406,dmXCjgSFYVCTMjLk0pjobw,1350,-56.4,-1.62,0.93,0.48,40.64,-73.92,354.59,90.53,1.74
60618428,dmXCjgSFYVCTMjLk0pjobw,1350,-42.69,3.14,0.76,0.34,40.64,-73.92,354.59,90.53,1.74
60732803,g5l54lZ6liYp3p0BtxN1mQ,1350,-65.88,1.24,1.03,0.41,40.73,-73.85,60.77,90.1,359.77
60950180,ZDBSqOK-gHmQ_cUSfNCIiQ,1350,-110.78,2.03,1.52,0.77,40.62,-74.01,308.97,91.69,0.11
61248079,201VnfzU9EJ6RIzYrNpCyA,1350,-114.32,-1.86,1.27,0.69,40.64,-73.92,356.72,89.84,1.25
61334554,yLzw0ckHK5awnwIV7RNKNg,1350,-156.02,5.7,1.41,1.0,40.69,-73.99,211.3,86.89,359.28
61507974,1EkaeR5oIGsJzC4EJWNm7Q,1350,32.47,5.09,1.47,0.68,40.63,-74.0,123.77,88.88,1.43
61860194,6HyxweGB1rgGzPJaFU35_w,1350,73.79,0.21,1.44,0.71,40.64,-73.95,139.64,89.18,1.09
62010541,Rw9F9FqoCcPhVtffJ1ofYw,1350,52.14,2.07,1.51,0.6,40.64,-73.95,140.15,90.15,0.25
62044569,6TWiIdWNby3cTxZogvLpYw,1350,-48.71,7.04,2.29,1.03,40.63,-74.0,307.41,89.86,358.97
62142529,vM4kGLIZtDAMkUI8hVZU7A,1350,61.28,11.67,2.44,1.42,40.64,-73.92,169.55,89.47,2.43
62142631,vM4kGLIZtDAMkUI8hVZU7A,1350,100.37,-0.07,2.54,1.1,40.64,-73.92,169.55,89.47,2.43
62142639,vM4kGLIZtDAMkUI8hVZU7A,1350,134.93,9.5,2.14,1.2,40.64,-73.92,169.55,89.47,2.43
62180144,vpfs_41z6JFaClRhaGzrrw,1350,-37.62,1.0,1.15,0.62,40.67,-73.93,270.83,91.02,1.82
62358184,oXTUagRamzSzTgu1y3v_DQ,1350,-102.6,-1.62,1.21,0.48,40.67,-73.87,259.04,88.87,1.33
62762042,QZtGeYMU9J930bO1LPVEKw,1350,65.41,3.99,2.08,1.01,40.76,-73.87,262.43,88.89,0.79
62828158,nacuPUUwKVW62nDoI6mN-w,1350,34.0,-22.12,1.93,0.65,40.63,-74.01,128.25,90.22,1.72
62820230,jDcvdmUDIGnEYQUw7U3oYQ,1350,152.92,4.1,1.17,0.76,40.63,-74.0,128.47,89.64,0.48
63006835,UA99DJpb82l06c0cmpNIJg,1350,-125.5,0.1,1.21,0.76,40.67,-73.73,202.31,90.2,0.19
62930441,ak_1bMTCoHXPDnUaW6y6QA,1350,80.71,-4.89,3.14,1.51,40.75,-73.92,48.92,93.3,0.95
63063237,ax-dViDZ5B6jdj6G6LN2Vw,1350,-54.02,2.14,0.91,0.41,40.66,-73.95,265.09,89.87,1.16
63234605,UFfF5Mlxx7jNNu_zEW-TQw,1350,154.95,5.74,1.51,0.48,40.76,-73.93,340.69,90.0,0.0
63189599,9ruv_Gsq0pex9VIs72Ayew,1350,76.2,4.12,1.52,0.73,40.67,-73.92,92.91,87.88,1.35
63193281,XIFAZLN0IdrYdu8HWVbwHQ,1350,-78.33,-7.68,1.39,0.81,40.71,-73.79,244.26,89.29,1.13
63490893,3Xiv0n9zGYkxMmOndebIHA,1350,97.78,3.38,1.02,0.69,40.64,-73.95,140.11,89.87,0.98
63570774,a3BPLOzfl6iLUNGm3Nz_Dw,1350,-95.24,4.89,1.38,0.41,40.63,-73.9,320.93,89.34,358.93
63781953,i6q0Il0fts8QqqVegxBoMw,1350,94.65,3.62,1.3,0.62,40.64,-73.99,,,
64043864,efhZRdql8DB1atWT_UR7Uw,1350,-135.53,4.44,0.95,0.62,40.64,-73.92,354.82,90.44,0.9
64302635,4d8SeATcf8_q0CkQoVTp4A,1350,134.01,7.18,3.95,2.53,40.61,-73.99,37.05,90.91,0.97
64273432,vtqeOXlb0qpEiyP3wMmiDQ,1350,35.23,5.33,1.34,0.48,40.7,-73.99,301.42,93.76,359.77
64406269,Tag7FKiJdxUuwPnCMi-cQQ,1350,-70.33,-15.45,0.71,1.56,40.62,-74.0,309.88,90.97,358.73
64406274,Tag7FKiJdxUuwPnCMi-cQQ,1350,-64.6,-12.76,1.93,1.05,40.62,-74.0,309.88,90.97,358.73
64497003,6K7HC643OJk-rZeOM8XMxQ,1350,-20.12,1.42,3.99,1.56,40.75,-73.89,351.87,93.76,1.05
64473793,bDzpCY9da0lah8NooHFNBg,1350,147.49,-8.26,1.05,0.88,40.76,-73.8,7.36,88.32,356.35
64696509,qaMa4zAA8Q9tMm_3LrsUUg,1350,122.84,0.66,1.27,0.62,40.67,-73.87,79.66,90.21,1.16
64682225,RYs5cWvhwBLUf-Y3097hDg,1350,88.78,-11.3,1.38,0.66,40.64,-73.95,324.52,89.91,2.86
65316975,BQEbXhsLLZWlKDEVm4WAOw,1350,-35.16,-12.16,1.63,1.01,40.75,-73.94,296.3,89.7,1.2
65316980,BQEbXhsLLZWlKDEVm4WAOw,1350,-30.89,-20.6,1.97,1.38,40.75,-73.94,296.3,89.7,1.2
65371693,0WjcvGDdsx5ymwKy6NRVrA,1350,-80.1,-11.93,3.37,1.2,40.63,-73.99,308.21,89.63,0.33
65531143,qo2rForc4ima86bMUVE4yg,1350,-64.16,3.1,2.28,0.83,40.63,-73.99,307.26,89.5,0.05
65557346,PkK28pbzEB5c2sdLz5eqng,1350,50.71,3.58,1.64,0.82,40.7,-73.92,121.64,90.75,358.15
65864842,4abO1nxvTlDucSbd49BW5g,1350,-115.54,-2.9,1.79,0.99,40.62,-73.95,351.38,89.54,358.43
65961801,4xyBHS6Rgbys_TRfFJsy_A,1350,-108.65,2.08,17.77,7.69,40.75,-73.94,306.07,89.17,0.89
66096440,WWkJlJY_8UfOGDgDN9sPig,1350,-85.25,0.62,2.47,1.1,40.63,-73.99,309.03,89.93,359.77
66120533,Xef4uyliC9YQ1yBEXGksuQ,1350,-154.03,3.2,1.42,0.62,40.75,-73.88,259.74,92.02,0.79
66532984,-c7AaxbvwvtnyHkKAu6WTQ,1350,24.47,-17.1,1.92,0.64,40.7,-73.96,350.93,88.23,0.45
66506627,KHaRc-dpY-16NvBFH5LZqg,1350,29.43,3.24,0.95,0.55,40.67,-73.79,275.92,89.96,1.66
66505531,Nts1fEcWyxo93GksLyAsVw,1350,53.34,6.76,2.79,1.16,40.63,-74.0,128.75,88.89,0.22
66732812,5EgQPRObG3IDDJ_VI9C3PQ,1350,-141.57,2.59,0.77,0.48,40.64,-73.92,354.22,90.27,1.05
66793334,AMk18VNRwVrgsPboZZWVKQ,1350,91.34,-0.86,2.7,0.91,40.62,-73.99,216.55,89.81,0.99
67318839,WyqAMuSlHFJ3X7O087VVog,1350,-107.55,3.2,0.96,0.34,40.61,-73.76,214.34,91.61,0.46
67299213,bfzLIyaj-dF6eMBJ2bO_0A,1350,141.51,5.37,1.53,0.82,40.69,-73.85,250.6,89.47,1.05
67533199,IqMlN_y4SLrjBmoNuIra3Q,1350,73.56,0.66,0.76,0.34,40.75,-73.88,307.46,90.02,359.46
67598021,8luJYDwl8HndwRuSohvGFQ,1350,-76.4,-6.49,0.94,0.48,40.71,-73.79,338.9,94.39,359.88
67667106,yyPR_x3eHxenHvi_EoRTvg,1350,-46.68,8.92,3.55,2.46,40.75,-73.89,172.2,91.9,0.03
68064166,lssCDBL57JNQuiQejG6QBA,1350,-49.75,10.24,1.78,1.74,40.73,-73.92,286.99,88.94,357.83
68108963,BGXUZ4TrOtfhc5jbqv5QYQ,1350,119.14,-11.0,1.66,1.13,40.71,-73.87,85.37,87.98,359.94
68267623,j1AJ7o2m0JPIqGihXNpaXw,1350,-134.76,-7.34,0.47,0.54,40.75,-73.81,6.02,89.6,358.61
69028837,jtYuWWfrKRXprAmWxMp_ag,1350,47.69,-14.0,1.1,0.78,40.67,-73.79,276.16,90.37,1.29
69028853,jtYuWWfrKRXprAmWxMp_ag,1350,47.73,-14.84,1.16,0.9,40.67,-73.79,276.16,90.37,1.29
69216318,sjsNAhooE1uq8lEGydE0Sw,1350,21.85,-17.76,1.19,0.38,40.75,-73.89,259.91,90.2,0.8
69256818,Hk1bfe7ppherN9WYfNBn3Q,1350,78.07,12.04,3.4,2.1,40.75,-73.88,172.5,92.65,0.76
69271142,rnEfuoxue-5LrP2iRTX1Tg,1350,-40.2,-1.41,0.75,0.34,40.73,-73.85,345.28,89.31,0.79
69603779,JN32DF2VedSVSQp9qXo8pQ,1350,33.84,-4.99,1.26,0.89,40.76,-73.8,5.85,89.18,357.85
69710957,sligStG-dkrEVs6lrSk4Rw,1350,-33.27,-14.97,2.45,0.54,40.77,-73.77,302.27,90.97,0.3
70037332,lFqLJ0_CmPXwpz6YBW0AJA,1350,127.59,-20.01,2.19,0.55,40.59,-73.79,78.21,88.97,359.98
70584859,UvzDxPMC8kg6mOynn43Ckg,1350,21.43,-11.27,1.03,0.2,40.76,-73.82,341.74,90.04,1.1
71149692,xM9NP22gZKlpEufSD8xQpg,1350,150.09,-3.51,3.39,1.1,40.71,-73.79,263.13,90.21,359.9
72719232,Zib2ce3i1tkaI4IAXSbhLQ,1350,-188.42,0.1,1.08,0.48,40.73,-73.86,206.09,92.63,1.6
72836336,acoJRjIbwG7VMk1WPhK0Ew,1350,-56.0,-4.51,2.68,1.23,40.6,-73.74,155.62,90.04,1.65
73092181,8jiYNRTezyIfEWofmMOG3Q,1350,-56.33,-5.23,1.2,0.55,40.75,-73.87,341.03,89.64,359.76
73111244,GhVzDGzbxFjOPHHjiGNveg,1350,-105.77,2.76,3.27,1.38,40.73,-73.86,295.58,94.04,1.03
73192644,PMmTVMXPAzdLdhQCsUGoEg,1350,30.65,-4.2,1.89,0.82,40.76,-73.8,74.93,91.44,1.05
73349873,rEUOBWQOjhVovlwNpDPHxQ,1350,75.1,1.79,3.5,1.7,40.71,-73.76,84.5,89.8,2.93
73700244,k7bR0-4fDlHcnspsCbQWjQ,1350,-40.01,0.86,0.89,0.34,40.75,-73.93,216.77,89.78,359.95
74015954,4LGX1--2sN-Z7M6omkVcYA,1350,-85.19,5.21,1.59,1.13,40.73,-73.89,274.53,92.22,0.67
74406160,QUia4wFpYy_XiMxdrDumqQ,1350,133.23,6.46,3.16,2.15,40.78,-73.84,270.33,91.39,358.71
74844124,ut8UPwyzecr1k5EeaXm27A,1350,35.22,-17.43,1.42,0.46,40.71,-73.8,333.08,90.09,1.93
75173953,93B3mtPcCpia9YQ9tN79Vg,1350,14.58,-0.72,1.69,0.48,40.7,-73.86,59.31,90.22,359.41
76076557,uW4NH_8pCGccAhHC97mzQA,1350,152.13,-14.19,2.13,1.32,40.75,-73.94,298.9,89.35,0.97
76970797,_17mZysQtZhyRjAotmtPCg,1350,2.76,-15.54,3.45,0.81,40.68,-73.83,283.4,89.08,5.05
77051878,6PP_uiQyQWOvi80SB9fgcw,1350,125.62,0.07,0.85,0.41,40.78,-73.81,43.38,90.86,2.79
77638022,K7OPO7QhUBU5m6-67bydxg,1350,19.37,-1.28,1.23,0.63,40.76,-73.8,75.79,90.84,3.39
78431718,yNUWFriQMgMXcjT6F5D40w,1350,66.73,-4.13,0.83,0.41,40.7,-73.79,72.51,89.8,357.38
79025039,nfKZqd6kgj7TPgG2slXk8g,1350,134.35,8.66,1.19,0.88,40.75,-73.93,127.04,89.3,359.34
79313287,hu1-zXbgBqiW4w01qeIdPg,1350,53.31,-21.25,4.02,2.16,40.74,-73.9,288.1,89.92,0.55
79383699,fKTAIbpGAJygWlKG0fOK0w,1350,14.0,-1.21,0.65,0.34,40.76,-73.8,76.15,90.91,1.62
79466756,z-7cg51B4awLnd9d5SlLbQ,1350,110.12,-0.59,1.31,0.48,40.68,-73.74,26.58,90.66,1.31
79726055,d9AsgbXINBs42XGXSU6h7g,1350,-89.21,-18.53,1.73,0.76,40.78,-73.78,53.64,90.53,359.77
80049375,EHTpY69QDMvpB6uQp-fG5Q,1350,-95.95,-1.9,1.3,0.48,40.73,-73.78,338.22,90.35,358.62
80444664,I_h55juLW5LQgdKbikEMVQ,1350,91.66,-7.41,1.1,0.41,40.76,-73.89,83.94,91.75,2.86
80444854,I_h55juLW5LQgdKbikEMVQ,1350,91.67,-7.92,1.21,0.61,40.76,-73.89,83.94,91.75,2.86
81033474,PXo8dG6wcjLTXAkoaHRINQ,1350,-0.9,-19.98,5.24,1.1,40.68,-73.82,282.7,89.44,1.22
82379299,IY-kio0tA8eVoRF23GXQvA,1350,-150.63,-10.17,1.5,0.8,40.75,-73.94,298.77,92.5,1.62
82677540,D8bbYdJpXbk9RYDpXZOK-A,1350,46.2,-22.12,2.58,1.23,40.69,-73.78,336.14,90.0,359.83
82842385,CjqCFchPXHfbbRuP6uT51Q,1350,56.77,-5.71,1.72,0.82,40.74,-73.85,60.91,88.96,359.1
83404006,C1FcykjRT40huDsytmaviQ,1350,151.31,-1.52,2.92,1.38,40.6,-73.74,351.9,88.7,1.73
83483734,efGWGf3FHwWqip3XfnMx3Q,1350,59.84,-5.4,2.06,0.75,40.71,-73.79,157.44,87.49,0.29
83975259,OiFGhNj2lRYYqz9fbTJPUA,1350,-53.53,-5.95,0.74,0.48,40.75,-73.88,172.34,88.83,0.37
85018200,DDjJdVaxed_Jo6S1Y6Xz1g,1350,-161.65,0.69,1.18,0.55,40.67,-73.8,254.4,89.39,359.72
85477097,DxjeIS7FKOqmZHG7A73ZUA,1350,-64.74,2.24,0.69,0.34,40.61,-73.76,211.56,91.93,0.22
86041892,Fir3MpxOZrwRCUqlazOAwA,1350,-59.55,-5.26,0.54,0.34,40.73,-73.73,263.01,89.13,2.43
103596716,e2y37NOwxjizg30HWqyYpQ,1350,-25.57,-1.31,1.35,0.55,40.84,-73.92,209.21,89.35,0.14
103596721,e2y37NOwxjizg30HWqyYpQ,1350,-23.36,-1.31,0.54,0.55,40.84,-73.92,209.21,89.35,0.14
86349085,no5iyaCaY459-f5rS2Ax0w,1350,50.5,-17.26,1.67,0.43,40.74,-73.86,288.37,89.26,359.98
86827087,-1fPZriSgetJtmbiZvyuAQ,1350,-64.28,0.24,1.17,0.62,40.76,-73.87,352.16,89.49,359.52
86995223,H7ws0hoTG8mIVNgShDTdEg,1350,-89.21,-9.13,0.48,0.34,40.68,-73.84,100.7,88.64,2.4
87553931,7UYTJzwfYCFtMjRDaeIWSA,1350,-39.05,-19.6,2.77,1.87,40.79,-73.82,176.76,90.25,1.22
89055159,cDVhPFmQ6pgvi_3uPSYEAA,1350,-105.63,3.37,3.66,2.2,40.78,-73.84,158.19,88.42,359.2
89246766,lYuIBz_kt0V5JLS3UlkFpA,1350,135.47,0.38,0.71,0.34,40.74,-73.94,291.22,89.6,1.83
89814093,7zsoZ9EQYhCKibVFy56hlA,1350,-145.37,0.24,0.86,0.48,40.66,-73.77,37.9,90.79,1.0
90385038,XjJcGue6d98Y0Ztx2Xv9Yw,1350,87.39,-6.01,5.18,2.52,40.59,-73.78,353.98,91.37,1.48
91016037,v2vNvE2SQOLxSd05Aulmvg,1350,14.06,2.03,0.91,0.48,40.66,-73.77,219.67,88.88,0.64
91194209,w5cp4n9vgQSAhJ1FP2rUhw,1350,16.47,2.83,0.82,0.41,40.66,-73.77,216.7,88.12,0.8
91309171,MjUNXRFpY9MXwMlS4N3e6g,1350,110.09,1.66,0.83,0.41,40.66,-73.78,120.48,90.5,1.04
91382284,bwWygio_9pUr4sZL1Mx-CA,1350,-132.42,0.55,0.85,0.55,40.66,-73.77,37.97,90.52,1.45
91785991,cMm-PzIHSWApt51FcX1bAw,1350,14.51,0.72,0.61,0.34,40.66,-73.78,208.33,89.52,0.36
91918370,XAdZVMd88KYkXBHJplVxLA,1350,144.97,3.75,1.07,0.62,40.73,-73.75,316.53,93.86,359.15
92210548,9XukdpR1-BmFrjLCIzXGiw,1350,15.4,2.21,1.02,0.55,40.66,-73.77,219.95,88.94,1.07
92550363,gAiGdxk--209mekH5K69CQ,1350,92.91,-21.97,2.02,0.81,40.74,-73.84,61.1,90.39,1.04
92943624,hH9l1PdfpPFdU3JAgu3K3Q,1350,10.2,1.21,0.74,0.34,40.66,-73.78,210.44,89.13,359.95
93054696,E4rFKkI84NynDNofvGGTIQ,1350,-156.09,-8.12,1.17,0.61,40.75,-73.94,299.04,92.7,1.85
93119505,vYZKD4UJolJnpW8bUDtE2w,1350,107.98,1.69,0.81,0.34,40.66,-73.78,119.85,90.73,0.91
103653530,sXwKU1HRrLM_xljVAqVzxA,1350,-68.27,1.31,1.31,1.24,40.84,-73.92,210.82,86.66,359.98
103653534,sXwKU1HRrLM_xljVAqVzxA,1350,-63.51,1.28,2.49,1.08,40.84,-73.92,210.82,86.66,359.98
103653543,sXwKU1HRrLM_xljVAqVzxA,1350,-43.52,2.24,1.6,0.78,40.84,-73.92,210.82,86.66,359.98
103653546,sXwKU1HRrLM_xljVAqVzxA,1350,-41.21,1.45,0.82,0.55,40.84,-73.92,210.82,86.66,359.98
93301998,tq6VRdlsfuUTGBdx8Ptp3A,1350,-48.68,-14.74,1.48,1.1,40.75,-73.94,299.85,90.89,1.67
93541874,6FqDuUezYW0ylz4RuU-DtQ,1350,15.77,2.83,1.09,0.55,40.66,-73.77,221.69,88.67,1.22
94064317,9dNv0Cv2WbNcSt0Rk_P6uQ,1350,136.79,1.21,1.45,0.9,40.84,-73.91,34.35,88.77,0.89
94128900,ydMd44_InOZoPzEI4g_zUw,1350,119.98,1.38,0.81,0.41,40.66,-73.78,120.13,90.7,0.71
94316226,ek3rjLgfSTS0G-RIr1UzXA,1350,34.66,3.89,1.32,0.76,40.82,-73.89,77.8,87.18,0.53
94316229,ek3rjLgfSTS0G-RIr1UzXA,1350,40.1,6.9,0.94,0.61,40.82,-73.89,77.8,87.18,0.53
94447976,8JvqkDxU1J9R2-dJlv_Zjw,1350,124.86,1.17,1.18,0.55,40.84,-73.91,47.1,89.63,0.27
94454970,Qc2_m3PGbFACR1AqQY5XYA,1350,149.9,3.45,1.93,0.82,40.87,-73.85,15.9,90.1,358.27
94510140,Nnc9J5Glyf7FaLI71k32xw,1350,-65.36,-1.62,1.24,1.03,40.84,-73.92,207.67,89.3,359.63
94510152,Nnc9J5Glyf7FaLI71k32xw,1350,-39.5,-1.86,0.68,0.55,40.84,-73.92,207.67,89.3,359.63
94474278,fXp28lI6DGTGocV1ecBeVA,1350,-35.87,1.35,1.28,0.62,40.82,-73.89,258.43,91.07,0.64
94530861,hbVvLk26_SOdVD2FbzKbtQ,1350,150.51,1.83,0.96,0.62,40.84,-73.83,11.65,91.52,0.12
94587223,sZYAQXMx6R6a4emb5-I5gw,1350,-33.8,0.97,1.0,0.69,40.83,-73.88,167.67,91.13,359.39
94654122,X2OAxQphKE9tA7TPBCZ7RQ,1350,50.54,0.34,1.57,0.69,40.87,-73.85,121.91,91.44,359.24
94622845,LzctAZY3Ra086az_prYNvg,1350,21.73,7.27,1.43,0.54,40.82,-73.89,171.73,85.38,0.76
94622850,LzctAZY3Ra086az_prYNvg,1350,21.71,6.76,1.31,0.48,40.82,-73.89,171.73,85.38,0.76
94938304,cslNmVA6Jgx0A1bdegvVgQ,1350,81.53,2.48,2.01,1.1,40.82,-73.88,167.9,90.65,357.27
94946663,KgWtgn7MLhRwawuMqpxy2A,1350,156.88,-2.1,1.13,0.62,40.86,-73.88,306.3,88.6,359.33
94945290,QpijCmoTdk3amjeGgHz2Vw,1350,-28.72,-1.24,0.83,0.41,40.84,-73.92,217.99,89.23,359.46
94876407,InaIH2MgVyFu50Gc1jOkZw,1350,28.72,-1.0,1.16,0.48,40.87,-73.85,124.15,93.36,359.8
95047756,GG54hWmuib4ILPeDO859wQ,1350,88.3,-8.56,2.23,1.48,40.84,-73.91,24.85,88.06,358.63
95110521,yc9X3u2nA7wkGrgLS-b7UQ,1350,-39.63,-0.52,0.96,0.62,40.83,-73.88,171.59,91.32,1.37
95014188,3tzU8zHtJ0Y324oB7nQ7XQ,1350,94.85,1.93,1.44,0.83,40.87,-73.85,124.63,92.31,0.79
95076733,92pOliGj3Hc1vSNFxCtR5Q,1350,157.64,0.38,2.76,0.62,40.84,-73.84,318.65,90.13,1.8
95131892,_ybaOFUt4VkkYmmDPeCMjg,1350,-55.87,1.28,1.85,1.03,40.83,-73.88,169.59,90.94,359.25
95092993,K2VYK6rYqBm1Y9ape5T-_g,1350,-17.2,-0.28,0.96,0.28,40.84,-73.92,212.07,89.32,359.26
95191234,IxUi97o1qj0MIQwX_OiulQ,1350,71.67,2.1,1.85,0.62,40.84,-73.91,45.79,88.77,1.1
95191239,IxUi97o1qj0MIQwX_OiulQ,1350,87.36,1.83,1.83,0.76,40.84,-73.91,45.79,88.77,1.1
95261925,nEdbEkpMI0xkkzGDIgFUFA,1350,-134.97,0.1,1.72,0.9,40.84,-73.93,207.31,87.54,0.38
95261932,nEdbEkpMI0xkkzGDIgFUFA,1350,-113.72,1.52,2.34,1.38,40.84,-73.93,207.31,87.54,0.38
95261935,nEdbEkpMI0xkkzGDIgFUFA,1350,-108.64,1.66,0.96,0.97,40.84,-73.93,207.31,87.54,0.38
95261938,nEdbEkpMI0xkkzGDIgFUFA,1350,-98.99,0.52,1.76,0.9,40.84,-73.93,207.31,87.54,0.38
95207394,w5HwvfwHQkVf9NwZOH2S2w,1350,42.67,1.97,0.73,0.48,40.84,-73.93,120.71,85.73,1.96
95387349,dXay9KIhe9F07c_DUMLvjg,1350,128.87,19.3,3.62,1.86,40.84,-73.92,290.87,90.09,359.41
95512759,EcpTtaNi-COEx9LZAfRUSw,1350,-31.33,0.76,1.44,0.7,40.84,-73.92,209.01,87.36,359.63
95669477,YPNSG5y-ghx28HEHbWO5kw,1350,95.71,4.78,1.09,0.75,40.84,-73.92,153.29,86.53,358.98
95716953,6oCmAUjxP59zEyR85zLjBw,1350,-53.86,0.24,0.88,0.34,40.84,-73.91,213.84,89.54,1.32
95763678,tiIyv8dny5GTdH6M1zLDGA,1350,-41.01,-1.55,1.37,0.76,40.83,-73.88,166.59,92.21,359.99
95943164,Xpy8O5krqbA2QId7lPWRUQ,1350,49.37,-5.57,1.58,0.82,40.84,-73.91,25.87,88.51,359.13
95974189,XhLmYjFQC6tfUmpyns7JmA,1350,-113.3,2.31,0.54,0.34,40.84,-73.92,187.24,87.96,1.52
96045308,q3i6c_inVam4JIFBft70-Q,1350,128.62,5.33,1.27,0.75,40.84,-73.92,28.38,90.6,0.54
96138330,8P65dYnd1M4UbdAf__JCtw,1350,137.0,-1.62,2.34,1.17,40.84,-73.92,29.82,91.87,0.23
96138334,8P65dYnd1M4UbdAf__JCtw,1350,142.1,-1.62,2.11,1.17,40.84,-73.92,29.82,91.87,0.23
96164619,hblbFVgn4XH6f0QbKVjycw,1350,91.07,13.54,3.24,1.83,40.84,-73.92,26.98,89.29,2.26
96236386,9lEpVf14dJYDqoEEj0I3OQ,1350,-73.5,3.32,1.66,1.07,40.87,-73.85,196.63,89.87,2.59
96188670,tYFuCincdfrns6BKsPq9Dg,1350,17.85,3.58,0.81,0.27,40.82,-73.89,166.31,86.4,358.8
96471896,1TZLIshWJi3dqyAKWcbhuA,1350,-141.8,-0.55,1.5,0.55,40.84,-73.93,189.74,87.78,1.86
96444643,OqmY1me78i2XiEYbKlVgnw,1350,30.71,0.55,0.71,0.55,40.84,-73.92,27.87,90.8,358.66
96540065,2yltejLjPy6KGXmqMvvJJQ,1350,74.43,-0.24,3.0,1.46,40.84,-73.93,25.99,89.96,0.06
96600482,QOvz4i7W0f6uwjJ4nrg3Kw,1350,61.72,1.52,1.58,0.69,40.84,-73.91,43.8,89.08,0.57
96600485,QOvz4i7W0f6uwjJ4nrg3Kw,1350,76.06,1.28,1.75,0.62,40.84,-73.91,43.8,89.08,0.57
96592709,IEwM92VG43eiFw3kPkNoqA,1350,-33.86,2.1,1.66,0.76,40.84,-73.92,207.76,86.44,359.13
96592711,IEwM92VG43eiFw3kPkNoqA,1350,-30.74,2.1,1.17,0.76,40.84,-73.92,207.76,86.44,359.13
96761109,5d0oHp9mn_my99YNiV6O1Q,1350,53.42,1.31,2.03,0.84,40.84,-73.91,36.8,89.7,0.1
96771157,PxZPQrLhHrckboswJpFk2g,1350,-14.74,4.89,1.1,0.55,40.85,-73.9,202.93,88.19,0.66
96874311,wq5BDev3e-XTn04JG4FIsQ,1350,-119.46,1.07,1.54,0.76,40.84,-73.87,164.42,90.87,1.88
96874313,wq5BDev3e-XTn04JG4FIsQ,1350,-114.2,1.31,1.63,0.83,40.84,-73.87,164.42,90.87,1.88
