id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46827434,z4kp5JBRdK4-MbL59wDlGw,419,61.44,-1.59,0.89,0.41,40.69,-73.94,353.19,88.65,359.73
46937352,ms32IKLOQvEBF4234ueZNA,419,53.12,0.66,1.01,0.62,40.65,-73.89,241.44,90.19,0.24
46846931,-aHkQ7mwaMb86osrzYFx2Q,419,-22.36,2.83,1.24,0.55,40.69,-73.94,351.54,89.92,0.29
46918235,MpvsCBZ75zxw4sh5j71rmg,419,-132.48,-0.72,0.85,0.34,40.68,-73.95,106.22,90.74,0.97
46855092,h2NvZkT1KlWd0gB01fVkwQ,419,-38.85,0.17,0.89,0.48,40.67,-73.91,165.22,90.27,0.26
47130618,cOf2WJDsCTgLX5EtCjojPA,419,57.85,3.82,1.38,0.89,40.66,-73.98,32.07,88.31,359.65
47095952,5nays0LtRJaifOsibI0cAQ,419,-100.07,9.43,1.67,1.0,40.64,-74.02,131.53,90.33,357.43
47036334,AaBoluP0fY9reOjFc-OdXg,419,-68.93,4.01,1.5,0.77,40.64,-73.97,172.53,88.95,0.47
47102669,W1RPjC-xl6E0PIEUL9dn6Q,419,-178.76,-4.58,1.93,0.62,40.64,-73.9,319.1,89.3,359.75
47102678,W1RPjC-xl6E0PIEUL9dn6Q,419,-178.9,-4.95,2.21,0.68,40.64,-73.9,319.1,89.3,359.75
47112129,c3KVMqdNFexSKZpYfgmoHw,419,-83.47,-5.26,1.5,0.89,40.62,-74.03,300.41,89.05,0.96
47212871,CUd2tBlVEl51KbO2roc_0Q,419,-75.23,-3.2,2.45,1.31,40.66,-73.98,120.84,89.9,0.29
47212875,CUd2tBlVEl51KbO2roc_0Q,419,-69.47,-17.7,1.45,0.75,40.66,-73.98,120.84,89.9,0.29
47212880,CUd2tBlVEl51KbO2roc_0Q,419,-69.47,-16.69,1.45,0.76,40.66,-73.98,120.84,89.9,0.29
47196651,KTAPtHTzV8s8SxUipfzYWA,419,112.4,-4.82,1.17,0.82,40.72,-73.94,172.32,89.99,359.4
47343532,licxTSYbsu8KeW-j-jrhSw,419,91.31,2.17,0.72,0.48,40.58,-73.96,253.97,90.74,2.0
47384206,gyYwxIlwLnaSGakKh-BEnw,419,92.93,2.38,1.86,0.9,40.66,-73.94,4.14,93.04,359.45
47311362,59iKtp8KpSGUTDk1mPBwDg,419,50.6,2.38,1.3,0.76,40.66,-73.94,8.05,92.73,359.83
47538329,5F-wWH3R-7Os_avUTfODew,419,-43.17,0.21,1.31,0.83,40.64,-73.98,56.11,89.93,0.48
47451296,jBKjPawz0wq15wLJ_wL2Mg,419,112.78,7.07,1.79,0.95,40.67,-73.98,301.78,88.14,359.93
47519364,KGzaemgwCc-cfqg5pCdZbA,419,29.33,-1.41,0.88,0.48,40.64,-73.97,168.28,89.84,0.91
47680202,Vo4QglKbOxB5M_fRyY1XZQ,419,51.96,0.28,0.77,0.55,40.67,-73.91,350.04,92.02,0.27
47680243,Vo4QglKbOxB5M_fRyY1XZQ,419,84.06,-3.03,1.39,0.83,40.67,-73.91,350.04,92.02,0.27
47640136,PMjtdR31j1SQohOd0xTcRQ,419,77.74,-0.62,0.94,0.55,40.72,-73.94,172.27,88.91,359.25
47593007,hHLi7fUQR5Xsl65-Kms6Jw,419,-169.23,-3.96,1.73,0.62,40.69,-73.98,274.02,91.67,0.88
47660912,YD7j-mFSy3Ocqs9xgRciDQ,419,-83.99,-0.76,1.98,0.83,40.72,-73.94,340.67,91.78,1.27
47740687,gCsxGY9hOkCapfmf_vYN-g,419,-180.66,-4.82,1.72,0.55,40.64,-73.9,319.98,89.79,0.52
47823925,2ovWYli7tn9W0RIq7htSDw,419,-130.63,-10.34,0.89,0.6,40.71,-73.96,294.16,89.68,0.42
47831922,7M3kwMnx7zz-CHj21Rxr-Q,419,112.09,4.27,0.71,0.41,40.58,-73.96,252.73,89.72,2.21
47939102,lrOGfJh823fTI2-n7rcdrQ,419,60.45,-1.1,0.96,0.55,40.69,-73.94,350.83,88.63,0.04
48008905,Cu06vaP5CNAqXvTZt798rQ,419,136.07,1.41,1.03,0.62,40.65,-73.94,265.82,90.35,0.73
48137102,63EF5WImYaRoYjccgAda5g,419,151.53,4.89,0.82,0.68,40.67,-73.99,211.1,91.58,0.71
48223518,43jiKNzlMBE2SNITdjNZbA,419,129.82,2.38,2.26,1.72,40.68,-73.98,294.58,90.22,1.84
48252251,5zs3wHduIqhDlFgZQ9MY0w,419,87.94,1.9,2.97,1.58,40.72,-73.94,162.14,88.29,1.78
48203711,iLHSHgqR1_erTScmpqVf1g,419,64.65,6.12,1.16,0.82,40.69,-73.96,351.31,89.05,359.43
48258420,5e7z6QUI-0jlXwBBJ74MPQ,419,88.37,9.02,3.3,2.06,40.65,-73.95,86.89,90.22,359.6
48391813,iimScNXNC0b_LiP1Jb_2-g,419,38.27,0.0,0.7,0.55,40.67,-73.91,348.24,90.05,0.18
48447881,PRBLUKsMMzPlzjGzn5egbQ,419,-28.06,-8.26,0.88,0.47,40.64,-73.95,266.14,91.06,358.19
48325176,WEJe7zprrVyqxeeg8GNkbw,419,155.47,9.33,1.17,0.6,40.63,-73.92,46.85,89.19,2.55
48488546,ObC38M6LZtSp1FTyyuqqcw,419,16.25,3.31,0.76,0.41,40.71,-73.94,84.06,89.13,0.1
48343085,jRPEunqj5IBo_wDBtaehdQ,419,-121.92,0.24,0.52,0.62,40.59,-73.91,175.73,90.84,358.29
48825003,H0QEcwhftgYdCOiBhvNOFw,419,-49.27,4.03,1.06,0.76,40.69,-73.97,92.78,89.7,359.68
48959834,1WPcU3PFfz_6SF9M8PxlnA,419,110.86,0.79,3.19,1.59,40.64,-73.98,239.52,90.66,2.9
48928420,ypxvaE8q1Ue-J-kV3G7KMw,419,-38.54,1.52,0.68,0.41,40.68,-73.89,253.39,90.19,1.41
48976955,It19M0aBj5TYI0qii7yZvw,419,39.38,2.86,0.76,0.76,40.71,-73.95,294.12,90.87,3.03
49143219,_iD6OdjPBkGoVrol_4rUVw,419,131.93,12.29,1.84,1.71,40.68,-73.88,249.77,89.16,1.88
49196598,x6wVCqDAAEckZPV6tGZkJw,419,173.68,-9.23,1.02,0.54,40.63,-73.97,80.07,89.33,0.56
49239043,9XnRAC2W07YDvHlYUq5xcQ,419,64.12,5.54,1.24,0.75,40.69,-73.96,351.05,88.9,359.22
49295237,QGkMcTNGKynjp-HdzA0hgg,419,-79.93,0.52,0.74,0.34,40.61,-73.97,81.27,89.29,1.05
49489391,JkvaL1oghyjjVLb7ozvT3g,419,18.69,0.9,0.99,0.55,40.67,-73.87,256.71,91.04,1.96
49500599,lFAy-gBOrNYuZC_gcaGrcA,419,176.01,-6.7,2.48,0.88,40.64,-73.9,318.05,89.22,359.27
49501632,4SS_ddl20mFpj8xODUVB0A,419,82.59,2.52,1.29,0.9,40.69,-73.96,352.23,89.84,358.59
49547553,0dovAm_O2qqk6uKnTu2HdQ,419,-79.53,3.2,0.87,0.34,40.62,-73.96,174.16,89.64,1.93
49678137,jIVcEk69C8g-7OOcd-e5XA,419,158.09,2.69,0.76,0.41,40.66,-73.98,32.29,88.67,359.93
49783458,ippe0g5QTXZ3drLTCJgXrg,419,-125.63,-7.1,2.15,1.7,40.68,-74.0,352.55,92.08,1.11
49746975,xqt3gXNsj6dHZs3ht4lRew,419,-178.66,-2.14,1.02,0.41,40.64,-73.9,318.44,89.72,0.38
49806744,FnfoDjezFek58lMCAfTbUw,419,98.66,0.45,2.22,0.76,40.71,-73.95,298.28,89.84,2.12
49909810,zs_euRlt5QTfaWRcGfmpqw,419,141.49,-13.87,1.16,0.65,40.64,-73.95,172.68,89.19,1.51
49933123,VKgSEHl_5p7cRl2_r1mS6g,419,-51.52,-3.69,1.26,0.58,40.7,-73.92,261.08,87.84,1.52
49890064,Fz1KeozVTRjXewy0iYts_g,419,-113.42,-2.69,0.78,0.55,40.67,-73.91,167.08,90.32,1.39
50184535,bdt34er3l6MryYE2oJjcfQ,419,36.66,1.62,0.84,0.62,40.66,-73.94,3.32,93.14,359.49
50185764,F7ezCQFu-XY4f39DTCuLjQ,419,157.6,2.65,1.03,0.48,40.65,-73.95,355.06,90.3,0.76
50082112,ntph06leqKAXYUgDdqepNA,419,109.06,2.83,0.99,0.55,40.61,-73.97,207.99,89.35,0.96
50318865,c0g_4OmOl7EtYCnikcoffQ,419,31.9,2.86,0.74,0.48,40.66,-73.94,3.99,93.0,0.33
50259421,g90wSpY1bBFT4f50bl0GZQ,419,78.21,18.35,1.78,0.99,40.68,-74.0,19.7,91.57,1.61
50292026,lvTY1qsw1JGhdhPWThtPuA,419,-89.62,9.0,4.21,1.41,40.69,-73.94,47.25,88.43,359.34
50379047,3o4LbfwaQ8bJq-D_PqEBAA,419,-100.57,-5.5,1.47,0.82,40.61,-74.0,128.65,89.58,359.9
50512392,yVqVSCsHh3cs7i7PJfJxEA,419,144.8,4.3,1.0,0.62,40.66,-73.98,31.94,88.62,0.27
50531472,PvgTkEpnYov6BWsAYVqdFw,419,157.06,5.13,0.77,0.34,40.71,-73.95,293.83,91.29,2.13
50578776,epxDN-poMoZmE8RlsjQWMQ,419,84.03,3.1,1.2,0.83,40.67,-73.91,348.35,90.52,1.18
50434259,oQiGSMrJO4bRKq3C8tMsWA,419,135.3,-2.79,0.59,0.48,40.61,-74.0,35.28,88.99,359.88
50438904,ozrsAmDdtQnP2bWGsjE3XQ,419,128.43,2.69,1.02,0.55,40.63,-73.93,215.38,89.94,2.84
50662151,ScA_ufvk010JEB4r-UYUpQ,419,137.72,4.54,1.03,0.82,40.66,-73.89,239.91,89.83,2.06
50689425,ihphXAQc1dsEuFyBbrLTHA,419,162.08,4.13,1.03,0.41,40.71,-73.94,93.52,89.27,359.95
50688431,EIcV80rKDSQbegel-GZNGA,419,89.23,2.1,0.95,0.62,40.67,-73.91,349.24,89.13,0.53
50688492,EIcV80rKDSQbegel-GZNGA,419,117.63,-2.52,1.03,0.62,40.67,-73.91,349.24,89.13,0.53
50760191,G0XAYW3OCtren7-eX-YRWw,419,-42.55,4.68,0.9,0.55,40.71,-73.95,114.3,88.55,0.16
50798075,_E8jI09E7EkoEuAiGKQ_eA,419,-48.75,4.06,0.76,0.55,40.71,-73.97,189.07,88.35,0.52
50774438,382mPVu-54H8_ChLa28BPg,419,112.02,3.07,2.9,1.44,40.72,-73.94,161.21,87.57,1.9
50782108,7-oYV7QBLK1dphdqmf56Gw,419,122.91,0.79,1.4,0.9,40.66,-73.94,4.3,93.25,0.43
50914784,QADvKpsZ_2yas5xnkYWsrA,419,158.09,4.99,1.17,0.62,40.71,-73.94,93.85,89.42,359.93
51083480,bQiZ4_2mNNG2mUFMUkFb9g,419,112.43,-3.72,2.35,1.24,40.64,-73.98,309.04,90.05,359.39
51083027,p3I98u7_C67Nm3VvTj0pGw,419,123.47,-0.66,1.86,0.9,40.7,-73.92,262.1,89.03,359.97
51087424,4ZzRuYcs3bV-fpoiujzkGQ,419,62.82,-0.45,1.0,0.62,40.69,-73.94,351.85,87.81,0.37
51102450,nVvL7CSa8v3yjq5SM9zSqg,419,-99.45,0.45,0.72,0.34,40.61,-73.97,82.5,89.26,0.96
51035548,Q35qPVLHnkAEukUpFcpqvw,419,-47.38,-0.34,1.03,0.55,40.7,-73.92,261.99,88.79,0.3
51102458,nVvL7CSa8v3yjq5SM9zSqg,419,-71.34,3.31,0.56,0.55,40.61,-73.97,82.5,89.26,0.96
51102464,nVvL7CSa8v3yjq5SM9zSqg,419,-103.51,-7.65,0.59,0.34,40.61,-73.97,82.5,89.26,0.96
51135375,-3PxufiHfLS2088wxkOAVg,419,34.37,-1.14,0.99,0.62,40.7,-73.91,262.12,89.93,0.57
51199102,OS6KYatTrwpLa82CRglHyQ,419,16.34,-0.41,0.95,0.55,40.63,-73.94,81.74,89.95,0.95
51138490,BBRFP_bbwEOwfjofcg8Qbw,419,25.36,1.48,1.45,0.9,40.68,-73.98,206.91,89.43,3.46
51272955,MjXIYgvJdZMNU3JujIOZKw,419,53.53,-5.37,1.01,0.82,40.72,-73.94,172.96,89.78,0.47
51272506,Bt5NwgLaBu2rbPmb_q0VrQ,419,-110.09,-6.18,1.65,1.09,40.59,-73.97,182.67,89.3,359.82
51209170,gJGiFRSMQYy3pjXZ6TTKwg,419,-95.95,4.06,1.57,0.82,40.71,-73.97,188.3,88.21,1.14
51286799,y7v04oYDfFCofTw5BFOWAQ,419,-80.43,0.59,2.01,0.9,40.72,-73.94,341.52,91.74,1.42
51168631,OHY9kCI4z5M9wTRD0DPsJw,419,-49.17,-0.97,1.03,0.55,40.64,-73.98,351.17,90.9,359.63
51317516,YmiT98pcQ-CxI8HtlKWYhw,419,-87.45,5.16,1.75,1.04,40.68,-73.93,,,
51427119,uUWUw0QDxK_0sszm7wyNmA,419,31.93,3.03,0.67,0.55,40.66,-73.89,239.48,89.03,1.24
51432248,v6_jM4aMDhAEg5mPtgz8Sw,419,142.31,4.68,1.02,0.69,40.66,-73.98,33.15,88.61,0.42
51388458,Db2VjBDKkMOBMunjRIvsHw,419,133.76,7.21,0.69,0.41,40.69,-73.94,260.9,88.86,359.35
51398468,2g0RZkJasdqs-63GhH49yg,419,-58.23,-3.14,1.55,0.89,40.64,-73.98,62.28,90.24,2.12
51456764,qw2UnWnNH79HlK9MXwPqWA,419,50.78,-2.86,0.96,0.76,40.72,-73.94,173.19,90.19,0.49
51505948,hsHgNK5VycebCjMsEGcXHA,419,129.82,6.63,1.51,1.02,40.68,-73.89,73.17,89.76,1.18
51586020,ADk9exNkNMMXgCocuoM-wg,419,-24.93,1.31,1.57,0.76,40.69,-73.94,351.2,91.32,358.9
51823966,gLiPBwO6JaGXWw0FX4jdtQ,419,-91.73,-2.52,0.84,0.48,40.67,-73.91,168.62,88.92,2.23
51831795,DZwZYwLxEzCZa-whfLyHfQ,419,39.6,-17.01,2.39,1.14,40.68,-73.92,262.34,87.87,1.4
51718470,xb3fXAhdUYnhKLF9pLMQKA,419,18.6,1.0,1.05,0.9,40.68,-73.98,206.93,89.75,3.63
51908357,Szlmy60vizgBKg_ufrvz7w,419,149.03,1.62,1.23,1.17,40.68,-73.98,294.81,90.39,1.56
51912184,8L-pJXc6KFK6LhtLz7y42w,419,-122.44,0.59,1.18,0.76,40.66,-73.89,60.44,91.38,0.89
52057700,6Z-YrEFQ_96A15iORY3m_w,419,-93.75,-2.18,0.98,0.57,40.63,-74.02,125.97,88.92,359.74
52087130,S9SVwY4IwJWeVfb3zoBdfw,419,-134.44,2.17,1.13,0.76,40.61,-73.95,171.95,90.21,0.76
52105964,Re6rsA5U1kT_bxyBSxjGaw,419,136.28,1.72,1.03,0.69,40.66,-73.94,3.69,92.95,359.65
52216228,ipBeCngySUfEG5n_h5J--Q,419,111.67,6.36,1.55,1.16,40.66,-73.89,239.79,89.36,1.57
52272996,V8idvAFJA3eLNnn3f42pjw,419,-52.24,-3.14,1.35,0.89,40.64,-73.98,62.23,89.91,2.56
52239140,zO8qk4tihCtU5C7kw7ioXw,419,65.29,7.85,0.85,1.42,40.68,-73.9,350.72,93.03,2.25
52561505,WfhDi-Fxd3n8GYIM9_5quw,419,-82.15,-0.72,2.38,0.93,40.72,-73.94,341.99,91.46,0.94
56850934,s9rp2ZbOW_fUJmY98Wm1FA,419,-36.04,-0.55,1.21,0.83,40.71,-73.94,165.44,92.24,359.9
52464800,6nXSL7jtnzOKSjCcx3Ma2Q,419,63.1,0.69,0.69,0.55,40.67,-73.91,79.49,89.42,0.28
52469469,wPEeKbN5ZV-v5dBYPe24zw,419,145.77,2.41,0.93,0.55,40.66,-73.98,31.51,88.38,359.92
52529540,XZfrDRj3-J5n-EZ0e0bjNw,419,91.31,1.07,2.9,1.59,40.64,-73.98,238.71,89.19,3.28
52625158,5Wq7BVOON7S2IaX0cR7gDw,419,-84.02,-3.75,1.23,0.89,40.72,-73.94,262.51,89.36,0.46
52650348,VaBeXHah0VF17WfYDq6GpA,419,-81.88,12.06,1.15,0.46,40.63,-74.03,126.48,89.38,359.6
52673437,BJNZl8XYWnWP8Lj7fg7jaw,419,123.84,-22.26,1.39,0.35,40.71,-73.92,256.9,90.14,2.22
52771096,rJ-UEihuyHlXAoquHV1krw,419,116.21,2.0,0.93,0.55,40.67,-73.9,349.63,92.65,1.5
52748400,FAGjhFH35UlTTGXX34ikpw,419,94.3,-4.68,1.0,0.55,40.63,-74.02,307.22,90.11,0.45
52866522,7JIFakgKieBhXAcQ6_OQRw,419,32.5,7.44,0.87,0.75,40.67,-73.98,301.39,86.68,0.2
52795927,cHmZKLVZsNaj3r0QPowdJw,419,-28.12,0.45,1.52,1.03,40.71,-73.94,271.17,91.55,1.72
52963400,xlQf79VvUg_PnVwSXAxJ-w,419,-121.2,-1.0,0.39,0.21,40.68,-73.96,104.73,90.93,359.24
52936506,rl5bX2yjN9Gnsu-Ao6ZA3A,419,85.38,-2.21,1.12,0.55,40.71,-73.96,8.17,90.72,359.4
53097829,4Ex-DqskuJ4T7TgJi0eWMQ,419,40.2,-0.17,1.0,0.76,40.66,-73.94,4.77,93.28,359.7
52990122,EXoerURgbOCbkQU7oWV2eg,419,-40.08,-1.1,1.3,0.83,40.64,-73.98,239.37,90.0,3.09
53115567,4MBRsHDWCJSQT5IXnuezUQ,419,153.6,1.45,0.68,0.55,40.65,-73.89,40.66,89.47,2.86
53131768,sZ-1njleRJfqpE4FaLW42Q,419,54.0,-0.76,1.95,1.24,40.64,-73.98,238.95,90.31,1.66
53064403,LdZd8GWt_oOBk0Em23zxBg,419,40.95,1.66,1.49,1.1,40.64,-73.98,238.54,89.79,1.39
53178479,YBEjuv1aefLfvf0r7zlXSQ,419,119.37,-13.44,1.09,0.59,40.67,-73.94,58.75,89.49,358.29
53182499,z3uGkfiRLuMv0IumYf6LjA,419,41.22,2.48,1.67,1.51,40.68,-73.98,297.26,87.22,0.89
53307015,3fjamTjytlbChvvt4o9eVA,419,89.59,8.49,1.66,1.21,40.61,-73.97,171.83,90.12,359.21
53276788,LytCsrn37UAtBABe8SmT1w,419,60.09,9.17,0.9,0.54,40.67,-73.98,304.33,86.83,0.19
53434218,NX55ju6VCHfIO17JjqeW1w,419,145.84,0.76,0.93,0.55,40.65,-73.97,167.44,90.02,1.25
53527959,GgE-uoHKwDfPsaShoaq9CA,419,111.76,-1.0,1.13,0.62,40.69,-73.94,351.83,88.03,0.86
53645316,_dm44jyuQjwZPIWUU1d0Yg,419,-35.63,-0.14,0.94,0.55,40.72,-73.94,341.76,91.25,0.2
53648429,he_ejdVgiHHAiSWMxcmm4A,419,150.16,0.48,0.9,0.69,40.64,-73.98,240.52,90.29,1.95
53667747,HIt2obKfMTNua4MQy_oMaQ,419,6.1,2.55,0.95,0.55,40.66,-73.95,282.1,89.02,1.56
53677560,nL8RCMut7Dts1WIUQevzxw,419,123.4,9.9,2.23,1.28,40.61,-73.97,168.58,90.55,0.95
53677565,nL8RCMut7Dts1WIUQevzxw,419,125.94,-0.34,1.24,0.55,40.61,-73.97,168.58,90.55,0.95
53767569,TjZ4VJgEpdPIirqGhmIfRg,419,152.95,3.48,1.12,0.62,40.61,-73.97,171.2,89.62,359.83
53782871,0SMKYd6Rhw4xrASW9cPztQ,419,-75.32,8.26,1.74,1.15,40.68,-73.93,175.7,90.39,357.8
53783514,h7uKm3caLsV4tyiT4wAooQ,419,-152.07,3.82,1.5,0.62,40.69,-73.94,80.05,91.39,359.82
53838393,Tax1R49Ke4EAVnfatn7kFg,419,-58.57,-1.69,0.88,0.76,40.72,-73.94,261.53,89.69,359.78
53838397,Tax1R49Ke4EAVnfatn7kFg,419,-60.84,-5.3,1.09,0.82,40.72,-73.94,261.53,89.69,359.78
53869632,7C3hYcOk7ia-S7NtfOFHJA,419,-132.66,2.03,1.52,0.62,40.69,-73.94,62.99,91.07,1.68
53931673,xy3iUpQj2L2R4ZknlPcuWg,419,-164.74,-6.8,1.29,1.09,40.64,-73.94,265.58,89.91,1.53
53976596,yBff6TuxF99HXAV2QM8l-Q,419,100.9,0.66,1.65,0.62,40.62,-74.03,308.9,88.91,1.09
54005131,1FAqWjSwUjM7frGjsNyjYA,419,-114.53,-2.17,1.7,1.03,40.64,-73.98,61.97,90.42,0.87
54169000,xiKtJCYSiijpqjLwYAmNsA,419,-89.47,18.32,1.07,0.62,40.67,-73.9,148.81,90.33,358.92
54117210,eAs5vTLb0Zc_9emD5UpEnQ,419,64.05,-8.93,0.69,0.74,40.7,-73.91,37.15,90.35,359.01
54055031,Q-ZX3M9Z0m2fC4A-rSeN8A,419,94.41,10.37,2.19,1.2,40.61,-73.97,194.38,90.61,1.04
54055082,Q-ZX3M9Z0m2fC4A-rSeN8A,419,97.78,-0.24,1.56,0.62,40.61,-73.97,194.38,90.61,1.04
54066452,roWbq56RKnuxWna31iRHPw,419,147.85,-2.76,0.85,0.55,40.7,-73.92,82.35,90.91,1.18
54126308,JG5JEnhMQug7Xz6EvAxr7Q,419,147.36,4.61,1.32,0.69,40.68,-73.89,72.85,89.83,0.79
54127101,J8ENSTt9I9FoxWYVLV4rag,419,101.34,7.38,1.13,0.75,40.66,-73.93,4.48,92.95,359.48
54128593,wA90BgGqWnNicKs8pMc9Rw,419,139.34,-1.83,0.82,0.48,40.67,-73.96,95.45,90.87,0.75
54082171,T-71rkBLu5_Wd_76G9p9hw,419,72.55,3.41,0.5,0.34,40.61,-73.97,219.95,91.83,1.35
