id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57967687,iMaIY9xjcGnchUUWkjTzjA,1853,168.37,1.0,1.26,0.62,40.71,-73.81,352.95,92.26,1.13
58295676,-Z6gV37ZT4GTBoDmhFHfQg,1853,44.11,0.62,0.72,0.41,40.61,-73.94,319.43,90.0,359.16
58891474,PyW85OmK_8bbGcGdNzjY7A,1853,150.46,3.65,1.29,0.55,40.71,-73.77,248.18,90.16,1.85
59862815,9CR6At41c9ls-68VHdpJJQ,1853,-54.09,10.71,0.91,0.53,40.7,-73.9,248.18,89.79,359.35
60328705,2F1POx0kuAtV5S7mz_EOFg,1853,158.69,-7.57,2.77,1.75,40.66,-73.76,35.24,89.63,359.55
61263321,pv3k2BxtgiXa_ELf8xI8bw,1853,113.6,-7.82,2.9,1.22,40.77,-73.79,346.64,90.52,0.43
61797016,gVy1JF76SrtpVjQbviE2Yw,1853,-125.23,1.55,1.61,0.76,40.64,-73.95,170.87,89.71,359.34
61871570,4YHJsMs6L4tfzs_hMqvrRg,1853,-135.48,7.71,0.55,0.47,40.7,-73.9,247.36,89.82,358.7
61875456,ISb26k3A_OjA5gvES8WshA,1853,74.5,-0.03,1.36,0.62,40.61,-73.94,318.46,89.63,358.21
63346286,eAAKl-Pp6GVP02zHmOYEqw,1853,76.83,-2.52,1.41,0.62,40.61,-73.94,319.45,91.21,358.32
63460727,MZXS9T5AOz-KJWAznheNVg,1853,116.08,5.02,1.24,0.82,40.6,-74.01,39.2,90.23,359.9
63784453,amZ7soAr0cuA_QJqxHfosA,1853,-156.43,-9.66,2.72,1.51,40.62,-73.95,261.99,89.8,1.22
64828374,wJFqrBKhXx1ipmrff9fKhg,1853,26.55,9.3,0.99,0.4,40.71,-73.9,158.39,88.95,1.25
65482391,tJ5mUZD7bUXCugK_AKAr5w,1853,19.6,0.34,1.79,0.83,40.74,-73.9,270.77,90.8,359.59
66036878,cTcb3ksOluUaxcvv9bQdEg,1853,-26.21,-0.07,0.68,0.55,40.6,-74.01,109.39,91.28,359.84
66036969,cTcb3ksOluUaxcvv9bQdEg,1853,-44.68,2.55,0.65,0.55,40.6,-74.01,109.39,91.28,359.84
66984103,ONeaGq9mjxTL19LyjyTneQ,1853,67.19,0.41,1.31,0.41,40.62,-73.99,308.13,90.19,2.31
67379110,mBRTFJ6CtD_mw0jYeWle2Q,1853,-85.66,-1.62,1.65,0.63,40.73,-73.75,51.02,89.52,1.55
68414073,gJlu1Zh8-TufCeLZeHKBhg,1853,97.11,-5.63,2.42,2.0,40.7,-73.87,353.45,88.5,358.44
68834401,gZxvEkF0U8Dov9cOraz1cw,1853,127.14,-4.68,1.16,0.55,40.69,-73.86,77.26,90.85,0.11
70012343,7W1rWiEz9RBzNe7zclUF2w,1853,-86.16,-3.31,1.18,0.55,40.69,-73.86,257.04,89.68,359.86
70655450,ujUt1z8retMT0331GEKEmA,1853,-132.41,-2.83,1.45,0.83,40.71,-73.75,250.56,88.96,2.29
70754843,yqOjTnyq_dKEQNuJnS-a3g,1853,-164.77,-7.51,0.81,0.61,40.75,-73.93,184.85,90.67,0.01
72302616,uvYrRzID2eXycDLZ_Mpbkg,1853,-35.39,0.17,0.66,0.34,40.73,-73.75,51.36,89.16,1.04
72943261,xpctgV-7-sP9AGJJb5qE_Q,1853,53.93,-0.83,1.31,0.74,40.7,-73.88,342.74,88.48,0.93
73225245,e5toQ5drOiVDAMWmdgckJw,1853,-1.19,2.07,1.08,0.55,40.71,-73.81,249.07,89.8,2.12
73511280,HFwvyKrbmzW4wHBH1IyK9w,1853,71.94,-0.9,1.44,0.69,40.73,-73.73,19.03,89.31,359.5
75107576,ONA7321VpUUh2RnIA1ldWw,1853,-163.37,-19.31,1.9,1.23,40.71,-73.78,15.12,90.0,2.21
78604137,2oOys6ZrNobL2Xj_d-fWpg,1853,-46.88,-5.74,0.54,0.48,40.75,-73.86,245.32,90.14,359.56
79945730,Oh5ldI_5A--bEDQa0qmFhQ,1853,108.5,-4.78,1.58,0.67,40.7,-73.9,216.54,91.12,358.98
80032720,sLHUbCZ1azwpoXsvp0VtgA,1853,-56.4,-4.68,1.92,0.96,40.75,-73.89,170.45,90.03,0.48
80713320,G5-tR7nIge7b4QZBo2dzgg,1853,-54.25,-0.76,1.24,0.56,40.73,-73.75,51.54,89.46,1.42
81891270,L8Ltc6NS1z7kOkjNqdEJeA,1853,90.7,12.61,1.77,1.59,40.68,-73.77,127.52,90.42,1.59
84638896,8WekGki4eJFpocOFRlnV1g,1853,-152.72,-12.06,1.46,0.82,40.75,-73.93,182.44,90.62,0.44
84797218,6Cnt710k4r8CTA5HBZ6lqw,1853,-143.25,-10.9,3.39,0.97,40.72,-73.76,150.07,89.51,357.53
86596712,GxlVrmUwVtIaIw1Boi2i3A,1853,90.5,-5.43,1.01,0.55,40.76,-73.93,35.99,89.9,1.55
88379520,PRgX-FqpfY5Z01dDiChMfw,1853,88.07,-4.98,2.43,2.2,40.7,-73.87,354.16,88.14,359.6
89843312,yPvi8wrEbR0dFNYrikogzQ,1853,-133.84,7.75,0.66,0.54,40.7,-73.9,249.1,88.65,358.77
90315400,qK6ymgPvyILM9MbXyJdekg,1853,-52.18,-1.59,2.76,2.21,40.71,-73.81,259.23,90.53,1.86
90975558,RRWM9ocj9l0xGO6eE_ialw,1853,-119.33,-0.76,0.77,0.55,40.73,-73.74,48.67,89.42,1.26
103646143,UHuxyc3Xep1GuSkzzjNLVQ,1853,-91.55,-6.22,3.01,1.02,40.89,-73.9,265.99,92.04,3.13
92174270,MZOcSFE8uq1Lnbdlm0-QhA,1853,80.3,-1.14,1.07,0.34,40.7,-73.8,73.26,89.15,1.1
92939454,3wPgcij4ULqJnkENe8al9w,1853,-55.63,9.5,0.86,0.54,40.7,-73.9,248.86,90.35,358.46
93609766,GARvxswJ2Ut0_SdJPaR8LQ,1853,-47.86,7.92,0.62,0.47,40.7,-73.9,249.83,89.37,359.27
93936649,fWj7bUvsCvmzHfC-1CyzXQ,1853,-108.95,12.53,1.17,0.59,40.7,-73.9,248.61,90.0,359.3
93936668,fWj7bUvsCvmzHfC-1CyzXQ,1853,-108.97,13.18,1.17,0.59,40.7,-73.9,248.61,90.0,359.3
94122383,cHCXDUPMjDZ35xm_pqIUWA,1853,-120.81,-1.9,1.3,0.62,40.73,-73.74,50.84,89.35,1.41
94183538,Qkgqjpnk9lT4OYUQjVkbGw,1853,-51.13,-2.79,2.29,0.89,40.89,-73.9,265.02,91.34,1.45
94454142,RL6jhDXyh9RJge85J7EcCg,1853,-126.31,-6.76,1.21,0.48,40.89,-73.9,40.94,90.9,2.41
94454160,RL6jhDXyh9RJge85J7EcCg,1853,-102.86,-8.36,1.61,0.54,40.89,-73.9,40.94,90.9,2.41
94512816,y22gnRGqHMB9nwyWj0m_yw,1853,-130.57,-2.17,2.12,0.9,40.89,-73.9,278.91,92.31,359.49
94454180,RL6jhDXyh9RJge85J7EcCg,1853,-80.62,-8.32,1.64,0.61,40.89,-73.9,40.94,90.9,2.41
94357680,DFyXeB9LCubAXHgSE5DRSw,1853,154.62,0.9,0.98,0.55,40.84,-73.87,261.26,89.87,0.98
94551666,288ut6eW-4ETrDTv-tlNlQ,1853,-125.43,-1.28,2.69,0.91,40.89,-73.9,270.56,92.54,0.6
94551730,288ut6eW-4ETrDTv-tlNlQ,1853,-70.11,-1.72,2.87,0.97,40.89,-73.9,270.56,92.54,0.6
94599612,KKv_VlrVEKGE7PHyL5v95Q,1853,143.22,-3.86,1.62,0.82,40.89,-73.9,83.99,87.07,1.25
94666734,P55iVHv9hwAPu7MRXnmouw,1853,89.0,-3.0,3.39,1.22,40.84,-73.86,262.61,87.49,357.63
94694730,k2lSzp_7JrRt6PYBBYLBSQ,1853,5.59,-0.28,0.69,0.55,40.89,-73.9,113.39,87.55,2.02
94694843,k2lSzp_7JrRt6PYBBYLBSQ,1853,64.71,-0.45,4.1,1.34,40.89,-73.9,113.39,87.55,2.02
94694993,k2lSzp_7JrRt6PYBBYLBSQ,1853,137.96,-0.69,2.63,1.01,40.89,-73.9,113.39,87.55,2.02
94806459,CuBWK65-ua9SQOM0x2zLTQ,1853,65.04,-2.9,0.97,0.41,40.89,-73.9,221.27,88.31,1.16
94806504,CuBWK65-ua9SQOM0x2zLTQ,1853,86.99,-4.95,1.1,0.41,40.89,-73.9,221.27,88.31,1.16
94806518,CuBWK65-ua9SQOM0x2zLTQ,1853,75.26,-3.86,1.1,0.41,40.89,-73.9,221.27,88.31,1.16
94806522,CuBWK65-ua9SQOM0x2zLTQ,1853,80.7,-10.51,1.21,0.4,40.89,-73.9,221.27,88.31,1.16
94940641,lf9w1oD4ocpM5NgPP-l_kg,1853,33.4,-0.28,1.73,0.83,40.89,-73.9,116.93,86.38,5.28
94953986,S7mGdUJGKPKatpU6oocTVg,1853,23.95,-0.1,1.79,0.76,40.89,-73.9,103.87,87.69,2.23
94954034,S7mGdUJGKPKatpU6oocTVg,1853,78.11,0.03,4.76,1.54,40.89,-73.9,103.87,87.69,2.23
94954103,S7mGdUJGKPKatpU6oocTVg,1853,144.6,-0.34,2.48,0.83,40.89,-73.9,103.87,87.69,2.23
94954148,S7mGdUJGKPKatpU6oocTVg,1853,167.2,-0.55,0.8,0.55,40.89,-73.9,103.87,87.69,2.23
94896868,JoCbJ3CB-t0-oPixTgyctg,1853,62.51,-1.24,3.89,1.4,40.89,-73.9,81.44,87.81,1.08
94896885,JoCbJ3CB-t0-oPixTgyctg,1853,140.02,-0.9,2.33,0.97,40.89,-73.9,81.44,87.81,1.08
95007898,8iTRciOTR39RPBfCOikb5A,1853,-98.26,-6.83,1.69,0.61,40.89,-73.9,40.6,91.55,1.53
95007916,8iTRciOTR39RPBfCOikb5A,1853,-53.44,-6.42,1.04,0.48,40.89,-73.9,40.6,91.55,1.53
95007935,8iTRciOTR39RPBfCOikb5A,1853,-40.9,-5.13,0.76,0.34,40.89,-73.9,40.6,91.55,1.53
95175800,ox9ySw_Om7R_Ok33peVsYA,1853,-75.01,-9.7,1.56,0.54,40.89,-73.9,41.0,91.73,1.75
95175806,ox9ySw_Om7R_Ok33peVsYA,1853,-50.18,-5.67,1.01,0.48,40.89,-73.9,41.0,91.73,1.75
95214359,iG-92BVJSq9oljH5uVD60A,1853,91.31,0.24,4.44,1.66,40.84,-73.86,262.66,89.58,0.53
95373061,mPuG_80_WUEu_hzr6WMmlg,1853,-39.63,19.22,1.46,0.82,40.89,-73.9,278.96,87.83,0.21
95524196,bKy39kDOYEVZQ9sSGC92Ug,1853,103.87,2.55,1.43,0.55,40.83,-73.88,263.48,89.53,0.32
95549548,JFczVWtRgF1CrSyMWOaSmg,1853,140.64,-1.31,1.37,0.69,40.84,-73.86,269.51,87.74,359.74
95624495,IojzBiG9_RMWtUlfxXARTw,1853,45.38,14.09,0.77,0.45,40.8,-73.91,238.93,91.22,0.66
95683139,JinsTx90FPkWjkd1kxdOLQ,1853,68.29,-5.6,1.86,0.61,40.89,-73.9,40.63,89.34,3.61
95683156,JinsTx90FPkWjkd1kxdOLQ,1853,101.1,-6.39,2.14,0.71,40.89,-73.9,40.63,89.34,3.61
95889596,nZ6xSQPADQHE4EPlipSG9w,1853,55.96,-4.61,1.13,0.41,40.89,-73.9,111.0,86.85,0.92
95889602,nZ6xSQPADQHE4EPlipSG9w,1853,96.59,-6.32,1.63,0.55,40.89,-73.9,111.0,86.85,0.92
96136629,KJMtuUInrQE1XBIoJ1iImg,1853,-85.59,-7.65,1.65,0.75,40.85,-73.9,14.9,87.89,2.28
96203713,khixrIl5Jwzz0vtYRO34TQ,1853,126.07,-3.34,1.24,0.48,40.85,-73.86,149.79,89.7,359.35
96150869,0rGv6U0eKt4qyYAKR3MuGg,1853,37.3,-0.52,2.0,0.9,40.89,-73.9,111.45,86.3,4.71
96150892,0rGv6U0eKt4qyYAKR3MuGg,1853,105.54,-3.17,3.97,1.38,40.89,-73.9,111.45,86.3,4.71
96147360,vFaPmbHNGnXfKvcileRXmw,1853,129.02,-17.73,2.59,1.69,40.84,-73.92,206.31,93.45,359.81
96098972,avdbE2GqW5ZFzyYW8TT7Bw,1853,25.05,0.17,1.1,0.62,40.89,-73.9,115.98,87.53,2.72
96098999,avdbE2GqW5ZFzyYW8TT7Bw,1853,138.17,0.0,2.75,0.97,40.89,-73.9,115.98,87.53,2.72
96099013,avdbE2GqW5ZFzyYW8TT7Bw,1853,162.35,-0.17,0.62,0.48,40.89,-73.9,115.98,87.53,2.72
96223400,3VkNiPeTKZPcQAMallLK6w,1853,-91.67,-5.06,1.47,0.57,40.85,-73.86,345.14,89.18,0.57
96125669,E5bDu0oJxS5Rh4yKcRVGYA,1853,-105.53,-2.48,2.81,0.9,40.89,-73.9,266.96,92.21,1.65
96330566,h-ZLadDbmMiiNLlWejj2Kw,1853,29.42,-1.35,1.22,0.76,40.89,-73.9,118.55,86.76,3.87
96341439,kznnDqJJF3xO687P4-Az3w,1853,-130.76,-0.83,2.27,0.69,40.89,-73.9,279.72,92.71,0.42
96309767,2DCmKgG93NQ2dEGjyFu4jg,1853,-40.08,17.28,1.37,0.84,40.89,-73.9,281.05,88.23,359.77
96309811,2DCmKgG93NQ2dEGjyFu4jg,1853,-40.17,18.01,1.32,0.62,40.89,-73.9,281.05,88.23,359.77
96541195,wpf2vdtcnmHaXoONXs5gQQ,1853,51.46,-4.65,2.32,1.17,40.89,-73.9,91.53,87.69,1.44
96541324,wpf2vdtcnmHaXoONXs5gQQ,1853,126.95,-4.41,2.85,1.23,40.89,-73.9,91.53,87.69,1.44
96458041,GQGBONxZU_OFyiGAsbGKMg,1853,95.62,-0.3,5.29,1.78,40.89,-73.9,90.88,87.57,2.22
96458098,GQGBONxZU_OFyiGAsbGKMg,1853,152.07,-0.55,1.78,0.85,40.89,-73.9,90.88,87.57,2.22
96583855,0BtIQ42jDDrhoGNrx6-lQw,1853,127.08,4.17,1.02,0.48,40.84,-73.91,203.04,90.95,1.47
96717811,_EjSztq4KZ7J-0T2LMRU6g,1853,45.93,0.9,3.52,1.26,40.89,-73.9,88.99,87.58,1.75
96779038,29UGxmDMmY2UnEDuIyAHrQ,1853,-129.46,-6.32,1.16,0.55,40.89,-73.9,42.54,91.29,2.08
96779043,29UGxmDMmY2UnEDuIyAHrQ,1853,-111.5,-7.41,1.45,0.54,40.89,-73.9,42.54,91.29,2.08
96779049,29UGxmDMmY2UnEDuIyAHrQ,1853,-111.46,-7.95,1.37,0.54,40.89,-73.9,42.54,91.29,2.08
96779052,29UGxmDMmY2UnEDuIyAHrQ,1853,-85.66,-6.53,1.65,0.54,40.89,-73.9,42.54,91.29,2.08
96805051,P1xio-cyhitmHxs07pESig,1853,-78.63,-2.48,3.19,0.98,40.89,-73.9,260.83,92.68,2.13
96805108,P1xio-cyhitmHxs07pESig,1853,-37.88,-1.97,1.48,0.62,40.89,-73.9,260.83,92.68,2.13
96978351,wE47KFyvzi6g4pdlX17f8Q,1853,18.04,1.0,0.81,0.34,40.81,-73.89,346.2,90.08,359.6
97143147,S3fxRPMLywtNGopqzFPjwA,1853,24.16,1.45,1.1,0.69,40.84,-73.86,260.9,88.01,0.23
97122232,YhD6McIDLyXO7NM-EvbMMw,1853,89.45,-4.13,1.1,0.41,40.89,-73.9,221.16,88.77,1.72
97122253,YhD6McIDLyXO7NM-EvbMMw,1853,95.31,-10.61,1.13,0.47,40.89,-73.9,221.16,88.77,1.72
97416748,KWm37tz-Umvct1blP6P9eA,1853,45.45,2.9,2.0,0.96,40.81,-73.89,349.46,89.56,359.97
97572504,gCtTICJnuysdtuErVzj27g,1853,57.66,-4.41,1.21,0.41,40.89,-73.9,110.29,87.5,1.23
97572508,gCtTICJnuysdtuErVzj27g,1853,75.42,-6.25,1.57,0.57,40.89,-73.9,110.29,87.5,1.23
97572536,gCtTICJnuysdtuErVzj27g,1853,100.3,-6.46,1.38,0.54,40.89,-73.9,110.29,87.5,1.23
97650603,QFygZg6o4Y9VX45eoEvA1w,1853,-86.11,-7.31,1.72,0.61,40.89,-73.9,42.23,92.3,1.06
97650628,QFygZg6o4Y9VX45eoEvA1w,1853,-63.02,-6.66,1.37,0.54,40.89,-73.9,42.23,92.3,1.06
97732599,sxNFTwh2XwejvcPzxqT8Qw,1853,-52.76,-1.76,2.26,0.9,40.89,-73.9,260.74,92.57,1.56
97807233,pK6HPLGN1Xfmjn3vS8uEaQ,1853,63.63,5.91,4.34,1.64,40.84,-73.86,261.68,88.13,1.08
97983129,swKQOIdcYmSzR4JSF1a9aw,1853,-134.03,-2.24,1.38,0.62,40.89,-73.9,290.76,92.49,2.0
97983140,swKQOIdcYmSzR4JSF1a9aw,1853,-94.96,-3.0,3.33,1.18,40.89,-73.9,290.76,92.49,2.0
97983155,swKQOIdcYmSzR4JSF1a9aw,1853,-52.28,-1.83,1.41,0.62,40.89,-73.9,290.76,92.49,2.0
97978801,-ka7NVMC-S5B9Uyf2eDJqQ,1853,98.12,-12.46,1.69,0.59,40.86,-73.87,31.51,90.26,1.59
98110751,nYMg2FItFb6BGkbQve9SLQ,1853,76.06,-4.37,1.75,0.75,40.85,-73.86,149.81,91.26,359.04
98144494,9PFadKJZGhMduax_6dTINg,1853,51.83,-3.99,1.02,0.41,40.89,-73.9,111.1,86.87,1.42
98144509,9PFadKJZGhMduax_6dTINg,1853,68.71,-4.54,1.45,0.41,40.89,-73.9,111.1,86.87,1.42
98144529,9PFadKJZGhMduax_6dTINg,1853,90.66,-5.09,1.59,0.55,40.89,-73.9,111.1,86.87,1.42
98144551,9PFadKJZGhMduax_6dTINg,1853,113.45,-4.67,1.39,0.72,40.89,-73.9,111.1,86.87,1.42
98196035,DAABJy9sCFgfXRef56t-qw,1853,7.0,5.64,2.17,0.96,40.82,-73.89,228.93,89.87,0.66
98290347,HqtXtX1ERCDbqOTdUwbpXw,1853,34.0,-0.79,1.72,0.9,40.89,-73.9,86.91,87.52,1.11
98290398,HqtXtX1ERCDbqOTdUwbpXw,1853,149.51,-0.17,1.29,0.76,40.89,-73.9,86.91,87.52,1.11
98438714,K2VB5h9Gc7Lx7V87CcYasA,1853,-118.28,-3.1,2.72,0.96,40.89,-73.9,266.2,91.95,359.71
98438742,K2VB5h9Gc7Lx7V87CcYasA,1853,-65.57,-2.52,2.76,0.9,40.89,-73.9,266.2,91.95,359.71
98397370,ambSuQlgahxxjASUvx6BKw,1853,-46.64,-1.14,2.47,0.9,40.89,-73.9,253.64,92.38,359.32
98333256,Q_tH5BzuqQHUPc_fsTVFeg,1853,-50.87,-2.45,2.28,0.9,40.89,-73.9,262.22,91.34,359.97
98398029,h44cfd17ViRF8e5pzmSs9w,1853,156.19,4.65,1.2,0.89,40.84,-73.87,262.82,89.72,1.86
98402059,q_NJTnvKyW9AgjKFZGFDgQ,1853,132.67,5.16,3.04,1.37,40.84,-73.86,261.79,88.43,1.36
98694559,rlY-8uYhTQX7S4RCR5eiPA,1853,-141.78,3.93,1.13,1.47,40.83,-73.89,293.57,91.83,0.77
98855627,9zTAzq1hJGkZFteDwrGjDA,1853,137.15,3.89,0.97,0.48,40.89,-73.9,359.81,92.37,3.43
98975862,33yvSQCXXw6cx6BL0wTY5Q,1853,-63.13,-3.62,2.69,0.95,40.89,-73.9,255.3,92.5,360.0
98925826,ooPzhQaEOTM02OU_CJKm0A,1853,-140.59,-2.52,1.45,0.62,40.89,-73.9,300.93,92.16,2.38
